class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.6281111,10.885884,2.4330807,-2.79761,14.859594,3.5343385,-2.3720934,14.45789,3.1156278,-3.1732547,9.918219,3.0058794
-2.2283218,4.090011,1.4093977,-3.2390475,-2.1769757,1.1895231,-3.3228703,-0.010992192,1.5602256,-2.7302194,16.910685,3.5668373
-2.371136,-0.5530165,0.7306762,-3.388931,2.0468123,1.9154423,-2.9604986,21.638138,4.4896007,-1.7090454,3.2791126,0.7627869
-3.3221474,1.4577435,1.7826548,-3.2007897,3.99315,2.1373153,-3.2761693,3.1901124,2.0433254,-2.8786905,10.434561,2.7453718
-2.9231272,8.643009,2.6105971,-2.721187,21.896446,4.5754933,-3.480546,5.5297465,2.4744143,-3.2954862,2.1791327,1.9018129
-3.0875094,2.5383413,1.8628557,-2.8422744,8.095,2.5569038,-2.204609,4.013444,1.1369591,-3.2832701,4.017469,2.174642
-2.96435,4.7816367,2.0977426,-2.6695616,8.30632,2.310731,-2.5209818,17.056938,3.7238011,-2.2921782,16.280537,3.2573514
-1.1435243,-5.237347,-0.85577905,-3.1756542,12.5586,3.3884225,-3.0539815,-3.575278,0.7227521,-2.6716106,17.04641,3.7721133
-2.1727066,-12.603069,-1.189386,-2.3472972,10.43918,2.6972604,-2.2068007,16.444738,3.3443456,-2.8061187,15.319315,3.5254173
-2.6272764,6.8192844,2.245811,-2.937796,8.749801,2.6923022,-1.6407748,-2.2635567,-0.122487396,-2.669426,13.964361,3.2654576
-3.3200676,-1.9678767,1.2736187,-3.1075802,18.165253,4.2018657,-3.2838917,1.7503425,1.8178158,-3.331405,1.6312755,1.8369821
-1.0687453,-10.734736,-1.390102,-2.0709617,-6.0037184,-0.16071665,-3.1945894,4.0321674,2.0912433,-2.2502282,8.547032,1.9011325
-3.146045,-8.0661125,0.2573136,-1.9217106,5.972017,1.7411239,-3.2436364,0.5644885,1.595559,-2.4953897,15.41561,3.446518
-3.3750463,2.3907704,1.8882912,-2.41911,5.101477,1.7433406,-1.8721223,13.324022,2.5388408,-2.9593632,-5.5183597,0.53351533
-3.3285515,2.5900548,1.9706148,-2.563781,13.517106,2.83737,-2.8041904,19.543,4.282144,-3.0568297,12.261582,3.3275695
-3.3352115,2.075269,1.894962,-3.3603666,6.206694,2.5507255,-2.3008459,9.3929825,2.4521542,-1.7253945,4.050018,0.91273975
-3.3337803,2.2641752,1.9404546,-2.501356,10.745768,2.545508,-2.856702,5.197841,2.0065694,-3.3271062,6.90404,2.5806012
-2.5495837,9.348113,2.499001,-3.229633,10.135863,3.0322976,-2.7970684,20.643978,4.420397,-2.2499893,15.877013,3.3298826
-3.2262309,-3.8912785,0.9236889,-2.8495948,22.38233,4.7420526,-2.653571,-9.338341,-0.31484878,-2.8877785,16.036848,3.76938
-2.4962213,11.855777,2.7227488,-1.5934353,-1.2930832,0.04941605,-1.4704623,-5.190895,-0.65991145,-2.011695,1.2374755,0.6348484
-1.8106894,0.26229504,0.45426196,-2.0451431,-1.5965217,0.33173496,-2.8637567,-14.880933,-0.93221915,-2.4459543,7.4529443,1.8274206
-3.0586996,-7.870175,0.23274946,-2.122607,7.08473,1.6920476,-2.3302383,10.281383,2.3851838,-3.3171833,7.292108,2.708817
-3.3267899,3.4549367,2.0810747,-2.518569,6.1439834,1.9881223,-3.1173317,9.649106,2.8812041,-2.4771614,18.578848,3.8885245
-2.9139445,7.8111873,2.5262952,-3.2546594,2.275322,1.8834885,-2.2949195,11.608098,2.7092018,-3.2771978,5.9632993,2.4411497
-2.9139206,16.52721,3.8949594,-2.1792085,4.669591,1.2677794,-1.2361181,1.8845693,0.39526546,-3.1542614,12.952225,3.4761553
-3.3370597,-0.4511807,1.4899169,-2.8487942,23.817009,4.8938527,-2.6451547,19.176353,3.965734,-1.3673795,5.1565213,1.0032772
-2.4230769,7.204907,1.5865442,-2.8784802,26.02985,5.187802,-2.3600042,18.533867,3.4270554,-3.3135679,-3.0296917,0.9895377
-3.3530204,6.3359756,2.5697618,-2.448521,14.572219,3.1708355,-2.4436646,16.535461,3.1129107,-3.2324364,3.1373913,2.01125
-2.5091312,13.163093,2.9508915,-2.0682626,-1.4424616,0.33102155,-2.4195325,8.311438,2.135254,-3.2606385,2.8287623,1.9802312
-2.879286,1.25679,1.4892879,-2.7881997,6.428696,2.0106754,-3.260915,9.704711,3.0575461,-3.1232579,13.054516,3.4728627
-1.9846008,-8.447086,-0.50809133,-3.2972076,6.9707637,2.616095,-2.2828093,15.926019,3.2550082,-2.449698,-0.13858378,0.88236415
-2.3769355,-9.506998,-0.45226365,-3.087536,2.788497,1.8532106,-2.929779,-12.694062,-0.568687,-2.2499485,5.8188667,1.7289793
-3.1469786,3.6346984,2.0779443,-2.4105976,13.245036,2.570571,-3.2995517,4.561171,2.2437563,-2.063765,12.7313795,2.326521
-3.294822,-3.1898315,1.0751301,-2.9377553,15.649311,3.7680883,-1.753593,3.2568755,0.7921308,-2.673779,11.148556,2.577124
-1.6739519,1.0148815,0.30995446,-3.1611226,4.842969,2.2549672,-2.272636,3.205302,1.0791808,-3.3030937,2.496081,1.966493
-1.7371527,-16.525879,-1.9360493,-2.4046881,7.5078616,2.0917597,-1.3276649,4.429681,0.83266073,-2.8560398,19.527767,4.320288
-2.428664,8.615093,2.2313895,-2.3280938,-3.9078543,0.37527883,-2.4275506,17.147623,3.383655,-2.6123269,11.928484,2.819097
-2.958533,4.4425206,2.1015172,-1.8869624,4.324587,1.0441427,-2.7291453,17.517014,3.944705,-2.7054818,17.015602,3.6162748
-1.6996597,-12.705429,-1.2172204,-2.8035142,8.539683,2.4494796,-2.4680316,17.222612,3.33955,-2.4869525,16.164501,3.3009205
-2.773267,5.873014,2.0546107,-2.738012,19.955067,4.2862535,-2.8118064,19.192917,4.2364993,-2.747347,-11.862661,-0.5530045
-1.7273551,-10.838734,-1.0145497,-3.3730395,3.0212035,2.0634723,-2.4237745,17.04636,3.392683,-3.2427037,2.0042567,1.8390592
-3.0679557,4.3195577,2.1257434,-3.167178,10.584757,3.1021047,-2.3072565,10.79217,2.2026782,-2.3080328,16.954662,3.5369701
-1.774366,2.294261,0.66626436,-1.9961957,9.146055,1.8842164,-2.0514636,5.604836,1.3130287,-2.921368,13.859242,3.4705772
-1.8517884,-1.8334883,0.26359177,-3.3962433,8.650102,2.9308143,-2.7612236,21.393644,4.3905416,-2.7267582,20.396797,4.294456
-3.1679108,-0.41015625,1.4473704,-2.4029586,11.7895155,2.8162942,-2.431879,16.739466,3.3472557,-3.307491,6.4375005,2.5586715
-2.815401,-0.36498204,1.24071,-2.7747633,18.296427,3.9236822,-2.3861067,15.701772,3.3113008,-2.871927,-8.731952,0.022791564
-2.8607914,-10.819654,-0.31807914,-2.3304613,7.5127153,1.8834997,-3.2656643,3.9577096,2.1433682,-3.3204432,6.784221,2.6187243
-3.456671,2.44315,1.992618,-3.2417347,5.508985,2.4031343,-2.3124363,10.319752,2.0344367,-3.2811465,3.0750408,2.0304956
-1.9193451,-7.5618486,-0.332345,-1.9190545,12.672085,2.3227758,-3.341479,5.770259,2.4539952,-2.5900636,-3.7678366,0.46763927
-2.8665326,-4.899529,0.48479623,-2.7413971,24.853998,4.930724,-2.411886,14.943381,3.2227297,-2.483874,19.748844,4.000414
-2.0580199,0.70800495,0.6861096,-2.7906933,21.87916,4.63462,-2.4336514,15.899835,3.4885197,-3.2501245,12.101621,3.410594
-2.5270855,10.850118,2.641306,-2.749303,21.591127,4.5392966,-2.619634,4.0608053,1.5189999,-3.3862581,6.2864075,2.582955
-3.3628325,2.3364048,1.9284242,-2.9930246,16.579573,3.925787,-2.296851,13.474659,2.7775207,-3.008448,14.937483,3.6710238
-3.1415899,13.71251,3.5865078,-2.8376987,9.521766,2.429906,-1.0541863,-1.1932417,-0.31632054,-2.4541557,17.462393,3.6986375
-1.4565977,-2.5747154,-0.18958429,-2.2785208,16.026695,3.0014596,-2.5675561,-6.0976176,0.0043714046,-2.4744287,18.789307,3.8855705
-1.1700394,-1.0986081,-0.035666093,-2.5038397,7.6093936,1.7720349,-2.9241865,18.599222,4.207043,-3.3014896,5.8713784,2.4594288
-3.0758855,-4.24731,0.8123136,-3.3186164,6.1075244,2.5111723,-2.4976823,12.403028,2.8880625,-3.3743207,2.9995408,2.0436187
-1.6462901,1.3999499,0.32620424,-2.8084857,6.4820027,2.132093,-1.9744267,1.5913525,0.57719076,-1.1814717,-6.762476,-1.1304752
-2.9052732,4.7456713,1.8775035,-2.5801604,5.3484197,1.6708311,-3.2363327,2.1033118,1.8786103,-2.9018104,11.871446,3.1657605
-2.9415233,2.6170146,1.7139708,-2.822376,21.403904,4.4187183,-1.5323502,3.0179694,0.64152503,-1.5750505,2.85416,0.6482712
-1.4284236,-5.6436696,-0.57479125,-2.6541765,6.582906,1.7096983,-1.7872363,2.9978094,0.82717985,-2.1561174,14.904971,2.9096494
-3.0490177,-9.077787,0.07951555,-3.3068135,4.8251004,2.3130932,-2.6668532,-11.591134,-0.64238846,-3.2067711,12.260499,3.401805
-3.0157468,2.4680145,1.732334,-2.690063,22.600239,4.3174953,-2.4948628,10.461271,2.2222881,-3.032501,6.122745,2.3836012
-1.8330611,-1.0208972,0.07230914,-2.4520085,-0.08718144,0.74412245,-2.80791,-12.442309,-0.6117078,-3.2622511,5.3021894,2.3592257
-2.74563,7.711771,2.356701,-2.7000344,8.20579,2.0799508,-3.2938988,3.222777,2.0493364,-3.2916043,2.4884298,1.9264792
-2.856232,1.2774111,1.4371084,-2.4112284,19.149832,3.7219548,-3.3306606,5.6112742,2.4067035,-2.731202,8.308805,1.8976625
-3.1738713,0.08228088,1.4684619,-3.16695,3.1646228,1.9691037,-3.0925813,7.616338,2.590469,-3.3112803,1.8742626,1.8506551
-3.2268777,1.3300328,1.7370049,-2.2224119,10.431657,2.1653152,-3.0786521,5.790698,2.3740835,-1.5966941,-0.44687977,0.107349604
-3.3163223,-1.9903998,1.2725947,-2.3676085,8.498195,2.394328,-3.0947428,-9.030849,0.10474473,-1.2226992,0.0874242,0.08927199
-2.1204224,1.8978969,0.9568695,-2.19551,2.1896296,0.9047859,-2.3341706,18.73734,3.4494476,-2.7779686,20.846775,4.455642
-1.7340986,-16.43014,-1.964532,-3.432958,10.201217,3.1730385,-2.0653937,5.02444,1.4204384,-2.2859037,-6.651957,-0.21759269
-3.1281939,-7.536242,0.30473283,-3.0196502,8.602843,2.762003,-1.5788329,-1.9460691,-0.14067951,-3.402455,-1.3985894,1.4273597
-3.1836364,-6.9423795,0.4239303,-2.1833704,1.076634,0.8656381,-1.6896352,4.226333,1.1796709,-3.307511,4.9537826,2.3264937
-3.3750534,2.1547456,1.9258093,-1.8692244,1.6528395,0.633041,-2.6095326,8.433175,2.2201571,-1.7695013,5.3455276,0.99555826
-2.369404,-13.414685,-0.9618533,-2.5842578,8.067587,2.2890692,-2.4998014,-1.893859,0.63967264,-2.8932836,20.92932,4.4676228
-2.7816288,-12.669076,-0.66164637,-2.988716,9.502012,2.8661218,-3.3692548,6.3440957,2.5659122,-2.874395,12.085504,3.1105852
-2.5206897,-13.295098,-1.0342016,-1.9137523,13.4795065,2.4742064,-3.275666,1.4863666,1.7596309,-3.1261015,-8.024924,0.24768451
-2.6489632,-13.3459425,-0.78868264,-2.6768978,17.03986,3.4554548,-3.1897645,2.6382365,1.8665913,-1.4905604,-4.185367,-0.36933166
-3.2302935,5.3109584,2.275312,-2.8149927,18.423481,3.7356095,-2.5646706,5.5921597,1.4222959,-2.6807692,-8.246261,-0.12724543
-3.3528686,2.1991944,1.8536247,-3.2800992,3.2564962,2.0334253,-3.3210201,11.280776,3.3259702,-2.5511599,20.161457,4.113069
-2.340723,-16.09496,-1.4052957,-2.4199853,4.7018104,1.528062,-2.4225857,14.482749,3.0774837,-3.1656327,8.2738905,2.7513604
-3.1259563,3.0752187,1.9297615,-2.4810867,14.570714,3.2788548,-2.8583,23.911339,4.811378,-1.9362665,4.875575,1.2361643
-3.2074544,1.0913554,1.6973778,-1.4115669,3.4004838,0.7255266,-3.2388804,9.147494,2.939825,-2.3992727,15.863926,3.363285
-3.1931274,0.76751184,1.6064101,-3.0961788,-3.6184442,0.90952444,-3.227017,4.4578195,2.1901975,-2.3328695,6.783093,1.7929672
-2.7460845,10.310563,2.729783,-1.8868281,8.312264,1.8318335,-2.8360078,-14.839342,-0.9446601,-2.8051941,1.8133516,1.4506985
-2.590946,-13.377271,-0.8411318,-2.4313228,0.4357783,0.7844486,-1.9823449,-7.90226,-0.55475724,-2.4250543,-1.6971372,0.56907344
-3.1716356,2.5224357,1.8652552,-2.320235,1.0516809,0.9631636,-3.3279335,6.350311,2.5537734,-2.8743055,17.464554,3.9950414
-2.86865,2.3883374,1.6554672,-2.228907,16.33405,3.3877273,-3.3193617,1.0439695,1.7105093,-2.2852228,13.748664,2.9716063
-2.0282195,-12.68989,-1.0835929,-1.9602255,3.251859,1.2377242,-3.0000482,3.5314403,1.8948668,-2.5115669,9.650113,2.6303163
-3.3311768,3.6136634,2.1182842,-1.883383,3.312681,0.8417355,-3.2142107,7.285037,2.614699,-2.7783935,10.615892,2.956533
-3.2526858,3.251875,1.9792112,-3.396022,6.230094,2.5419064,-1.2497299,-1.1341916,-0.09417319,-3.3298452,3.2642562,2.079545
-1.5059493,-2.4706771,-0.24905407,-2.719239,20.859539,4.422517,-2.225252,19.34454,3.7885346,-3.2273262,10.2635355,3.063239
-2.7747343,7.08668,2.312724,-2.8532526,19.990015,4.3659644,-2.2402902,14.94106,3.0315385,-1.8469323,-0.7005844,0.30908164
-2.304625,1.5701336,0.8461192,-2.5455348,20.740383,4.1168737,-3.0784256,12.197448,3.1838841,-3.0968463,14.507747,3.6734405
-3.295657,2.9015687,2.002273,-2.941355,24.704842,4.9427905,-2.5608747,11.804019,2.9695754,-2.6968246,-3.501691,0.5889026
-3.1778257,1.3143824,1.684842,-2.4376166,6.815541,2.067677,-1.724692,3.4206865,0.9083346,-3.3263142,6.8356624,2.6324768
-3.284356,8.765964,2.8901944,-2.7365644,22.644405,4.6977677,-2.9311624,14.569716,3.5936904,-2.3715413,16.00307,3.0562406
-2.736582,4.383385,1.8276733,-2.9505446,15.693393,3.7911382,-1.7877926,13.454518,2.3474774,-3.0062816,11.9769125,3.1554165
-2.8815935,0.44923392,1.3236465,-2.4526432,-0.21950582,0.7089452,-2.7676213,20.921217,4.438056,-3.0439517,15.087269,3.7083054
-3.0413594,5.042011,2.263074,-3.3408148,7.7395883,2.7789764,-2.473644,-8.514556,-0.45197672,-3.1728413,0.6226846,1.5330253
-3.3463252,-3.8853223,0.9822731,-3.2484357,1.0607656,1.6436113,-2.5851688,18.694727,3.8485355,-2.9856918,1.5890886,1.5938021
-2.1627007,-0.21918997,0.6211144,-2.4620147,13.757379,2.970356,-2.782528,20.708557,4.4553676,-2.4831383,16.969807,3.6316175
-1.4433627,-1.9490962,-0.15876918,-2.08765,13.458449,2.5988955,-3.354887,1.3506094,1.7863699,-3.243705,4.3660316,2.2010584
-2.1248174,-13.258656,-1.1489145,-2.4310603,6.6950502,1.5943899,-2.6839876,16.624462,3.600605,-2.6765878,18.866394,4.0986643
-2.986904,-9.653498,-0.04389803,-3.321801,1.7866187,1.8509024,-2.3403447,15.822332,2.9619489,-2.2780883,9.930534,2.1997023
-3.4616928,4.409144,2.2757225,-1.5904088,3.1142592,0.74464583,-2.8525755,11.829909,2.9314098,-1.2051198,0.08828846,0.064074755
-2.6187289,-14.135987,-0.9362707,-2.3661497,-7.230407,-0.09891915,-1.9192237,2.6951082,0.9825654,-3.3221831,2.750345,1.9873725
-3.3111331,-0.53255755,1.4775121,-2.280704,15.426704,3.2514572,-1.2735806,-0.97679144,-0.032900944,-1.7334086,-0.31773606,0.24214333
-2.189696,-11.886522,-0.9429984,-2.9268296,2.180183,1.6757258,-2.5408833,13.864263,3.136397,-3.3523216,5.1782174,2.3856416
-1.9551607,-1.5209903,0.41090965,-2.4449563,13.769342,3.0209765,-2.7807631,21.312746,4.1238,-3.231142,9.971199,3.0553465
-2.3064017,-11.573412,-0.7188974,-2.222385,15.203173,3.1383934,-2.3512754,15.138148,3.2698565,-3.3638484,1.3323172,1.7243954
-3.3312094,8.271964,2.8302326,-2.4923916,17.510286,3.6640024,-1.7150015,3.277911,0.79622364,-2.1496725,-2.1031702,0.48741382
-3.2705147,8.640902,2.8591032,-3.0622027,5.282678,2.1727228,-3.310043,0.62594175,1.6372833,-3.2832122,-3.9829757,0.9353763
-3.3810875,1.469936,1.7450763,-2.4791372,8.223855,2.0679183,-2.1108215,14.596755,2.692994,-3.0383866,1.2906071,1.4679139
-1.4373982,-4.933098,-0.5957041,-3.06927,7.178105,2.5731149,-2.9886692,11.717797,3.212788,-2.726467,1.0470694,1.1707195
-2.1394267,-17.883501,-1.8781172,-2.1326733,-1.7457412,0.54443324,-2.4166095,15.203017,3.1966848,-3.4080975,2.22024,1.9679316
-3.2196357,3.2280147,1.9841002,-2.6394467,24.533306,4.6471605,-2.5935733,-2.2006803,0.7537599,-2.7141352,21.665272,4.393022
-1.5479902,-0.3315334,0.06816715,-3.375189,9.268221,3.0288553,-2.892441,18.28565,4.1145697,-2.3707757,14.671316,3.1425567
-3.1043892,3.00083,1.909813,-2.7614381,22.935982,4.7451186,-2.7470756,18.965702,3.9544744,-1.9569845,2.0793447,0.7005
-2.1738122,4.161392,1.3146508,-3.1128113,8.093158,2.645101,-3.2746623,2.2906387,1.9053894,-2.523596,17.833805,3.6893005
-3.1124756,-3.8878322,0.8471763,-2.3145754,16.633823,3.2742715,-2.2701197,1.3041911,0.7314895,-3.2429292,8.5447235,2.8480797
-3.0065353,1.4316847,1.5503925,-2.1769137,11.645815,2.339583,-2.7024558,-13.231662,-0.7945838,-1.7560197,3.371322,0.78493774
-3.0318778,1.1082247,1.5682921,-2.838919,20.854712,4.4868927,-3.346382,1.2029662,1.7672844,-1.8384119,7.9335265,1.5275285
-2.543168,11.672292,2.7367234,-2.2689211,-2.7492979,0.43284398,-2.45848,13.1298895,3.097836,-1.5121104,1.2449052,0.3316391
-3.2876415,-3.5340025,1.0025963,-3.2739413,3.6521456,2.0686636,-2.7237227,20.726479,4.2788634,-2.1207218,14.694144,2.691115
-1.7771454,1.3502859,0.41488415,-2.2888927,7.6988416,2.1163616,-2.8813722,3.733188,1.6819086,-2.0922184,1.6248077,0.84073883
-2.7573268,5.7710533,2.1445618,-2.3030639,16.94635,3.1887045,-2.4720871,15.341157,3.3612142,-3.0554996,-2.1570132,1.0087417
-3.1940515,2.641142,1.9225258,-2.7853634,23.594109,4.7215843,-2.3855817,15.160573,2.8693023,-3.24156,5.748886,2.368669
-3.2811625,3.9158995,2.0608811,-1.8845968,4.886064,1.0361221,-2.8542817,19.220245,4.251553,-2.0757155,10.068775,2.0800114
-1.5144178,-12.779853,-1.4906756,-3.3837206,4.049834,2.2207303,-2.9365516,21.990065,4.5975413,-2.4117987,9.846641,2.3579187
-1.5667845,-1.652784,-0.15197045,-2.8174703,21.55275,4.545444,-3.1900918,3.650705,2.068603,-2.5069788,13.622392,2.9974775
-3.3456724,0.24744138,1.6198295,-2.4800196,15.488064,3.340695,-1.2462481,-0.9653003,-0.13549197,-3.2049992,2.4183042,1.9076742
-1.2815217,-2.0225527,-0.3535118,-3.3015268,5.234464,2.36592,-2.9576337,-9.748504,-0.10665968,-3.1495194,2.6068285,1.8707019
-3.3127565,-3.0482128,1.011383,-1.9883951,-1.8513194,0.21500444,-2.2682035,4.302916,1.2619013,-3.1110222,-0.75829965,1.2949451
-2.7641776,-14.401956,-0.95521593,-2.4705937,12.772273,2.880116,-2.8974354,15.953902,3.6027765,-3.27367,10.424291,3.1584659
-2.285402,-14.524899,-1.2802023,-3.1931102,11.207849,3.2041526,-2.9007266,13.431603,3.3643441,-3.2988946,0.7194749,1.6510841
-1.7114087,0.931061,0.2695648,-2.7645266,8.288643,2.569851,-2.3817544,17.18699,3.6256232,-3.2845302,0.12682858,1.5663551
-2.6768146,2.0667148,1.516617,-2.0380354,7.6426253,1.6445585,-3.3204832,6.7741804,2.6233025,-2.77457,18.853321,4.111297
-3.3240798,1.7229611,1.8047158,-3.343324,-0.9294128,1.4379152,-3.0072672,-3.677834,0.76695013,-2.3839805,16.893051,3.3428178
-1.8425864,-6.4905076,-0.23912089,-2.51282,11.262876,2.8530488,-2.8211129,14.813853,3.5710702,-1.6132511,0.79232347,0.19493961
-1.075719,-2.152056,-0.33958203,-2.645732,-2.0254345,0.8295857,-2.3844082,13.681413,3.090827,-2.9213402,19.064869,4.2925234
-3.3294454,-0.44925964,1.5099256,-3.068938,3.5291803,1.9730536,-2.0888543,8.847087,1.5735065,-2.8832436,-5.4381304,0.4017306
-3.4610364,-1.4643939,1.3981673,-3.1011183,14.694326,3.7158961,-2.4880145,12.834107,3.0952277,-2.3119955,15.614961,3.3624902
-3.1494253,2.2667053,1.7796122,-2.242415,19.654482,3.7947688,-2.5272496,12.795532,2.924262,-3.2134302,8.928206,2.8972335
-2.247501,-1.8907279,0.4622674,-2.3449707,17.810318,3.4873686,-2.9625838,6.325087,2.3018317,-2.7473857,19.406757,4.193602
-3.3133464,0.25948378,1.610201,-3.348664,3.8110888,2.1222954,-2.6005661,9.564168,1.9597992,-2.3861897,12.598502,2.5337048
-2.3328545,-1.2514944,0.5967918,-1.8459452,-1.7418464,0.020829827,-3.168142,3.8728755,2.0002189,-3.218414,-0.63319266,1.3768489
-3.001705,-9.53123,-0.05298686,-2.6130974,7.53361,2.1748495,-2.9304006,7.953112,2.5717297,-2.5769918,7.348254,1.7849005
-2.3943985,0.08742175,1.0005696,-3.4880297,11.390432,3.4031496,-2.8935893,6.94164,2.3914552,-2.8532984,21.58505,4.450346
-2.9177854,1.8040146,1.6457969,-3.1733274,5.5273204,2.3045912,-2.6996768,9.774467,2.6810493,-2.1421137,8.533491,1.8036801
-1.7257102,3.048409,0.72500074,-2.878894,19.066463,4.2229853,-2.112032,6.1614122,1.4773642,-1.2793914,-0.015395604,0.02496335
-3.187936,4.5064025,2.191554,-2.943291,6.465981,2.3479786,-1.3771815,-2.7973328,-0.26088864,-1.9569036,-1.633802,0.21102956
-1.3263131,-7.9218664,-0.81959826,-1.7185394,-0.9105506,0.11583753,-3.0934298,11.9794855,3.3047056,-1.9864997,3.3973353,1.113506
-2.244884,8.480077,2.0037618,-2.7997615,6.761685,2.0602193,-3.300638,-1.6931652,1.3008274,-2.4259098,12.843624,3.0678782
-2.2245991,5.751823,1.7059723,-2.3895633,18.34203,3.676896,-2.58575,5.8138123,1.9220382,-3.2131922,8.220451,2.7905412
-1.5351224,-4.1248894,-0.4998324,-3.294885,12.488679,3.4730873,-2.9888544,19.10916,4.225412,-3.3128839,11.4809675,3.3322453
-3.0886824,1.255083,1.6510814,-2.8997743,10.034753,2.9124398,-2.7918932,14.504561,3.3688998,-3.2275465,2.8950438,1.9536053
-1.6874794,-12.843654,-1.2607034,-1.3366034,0.12573978,0.1749947,-1.843133,-0.049579702,0.4383114,-2.143044,15.3064785,3.170627
-1.5531749,-2.5958588,-0.30902874,-3.3181336,13.7156515,3.6510444,-2.4726088,10.506524,2.3030272,-3.189637,2.909251,1.9606711
-3.300722,1.1869832,1.7393161,-3.008205,4.4213743,2.0143156,-3.2675529,-0.95227754,1.3962721,-3.3559594,3.13543,2.0530105
-2.164083,0.24199662,0.70801854,-3.2613957,10.513642,3.1648421,-2.491165,14.289408,3.2539887,-2.9432921,14.884915,3.6278667
-2.6695952,1.9864122,1.4325441,-3.353767,9.338033,2.9782376,-3.328759,2.2089555,1.9162825,-2.6081574,18.515747,3.9305677
-3.386331,0.64588785,1.7013068,-2.8206131,24.402924,4.9797773,-1.5519732,-0.49593428,0.13841969,-2.4728234,-7.950891,-0.27413195
-1.3789498,-1.3009452,-0.08192918,-3.0843682,4.945752,2.1640596,-2.638489,-2.8048184,0.64215016,-1.5125763,-0.58037597,0.16995507
-3.218348,2.462125,1.8900458,-3.051671,7.1737885,2.5660257,-1.8435631,1.4506019,0.74861157,-2.3858106,15.758893,3.2523627
-3.2344773,8.605035,2.8096862,-3.1667707,22.294483,4.7775936,-2.808912,8.895827,2.6848502,-2.7689178,21.035397,4.4113536
-3.4210436,3.104062,2.0765643,-2.817766,13.1205015,3.2846603,-2.260996,6.0104427,1.4700291,-2.5631607,10.799505,2.6659832
-2.9748294,-8.320825,0.13394532,-2.7997262,25.338009,5.005598,-2.8776205,-11.200265,-0.35852125,-2.2070081,-3.1825883,0.15909827
-2.038222,-8.267743,-0.4125358,-3.3598678,4.7483487,2.3226285,-2.3173683,14.533825,3.1447344,-2.9999087,21.488617,4.6341677
-2.4848468,12.730004,2.9704657,-3.2679489,5.505644,2.3718023,-2.6103585,2.5292308,1.3609418,-3.3067605,0.64283466,1.6549786
-2.61494,8.553618,2.3303604,-2.2510786,2.8489714,1.3155241,-2.3560755,13.656965,2.6812077,-2.6285646,4.7416754,1.575446
-2.3733811,14.116796,2.9435992,-2.3976457,12.957343,2.5937347,-1.9840583,-0.51852196,0.34113955,-2.7187324,8.799359,2.472455
-3.355191,3.53152,2.1126895,-2.3989284,7.6050878,1.9683722,-1.399469,0.9056536,0.27894294,-2.0611289,4.6168265,1.3444582
-1.5489968,2.7599413,0.7141281,-2.3280768,11.9174385,2.4345264,-2.985078,11.951186,3.2554417,-1.2689304,0.34343138,0.15225351
-3.129341,3.5356495,1.6276861,-2.781273,21.34224,4.4137316,-2.7170382,-7.587828,0.03108494,-2.2333472,2.5358212,1.0810955
-1.6357304,-1.8631396,-0.0125011355,-3.1018286,4.2274795,2.1276135,-2.7720501,20.552193,4.4161944,-3.0646229,-4.5522914,0.64837646
-3.2872925,4.860966,2.2998056,-3.095321,3.436404,1.9665157,-2.2766385,-2.973355,0.25110295,-3.0803196,20.946825,4.3452883
-3.222141,4.2772336,2.163704,-2.0260704,2.5082588,0.9802743,-3.3069963,0.33914688,1.6064516,-2.7754486,10.263855,2.641901
-3.3094451,3.316691,2.0666013,-3.3220403,11.092982,3.243091,-2.275267,12.849282,2.561255,-2.641715,8.073352,2.4659505
-1.3136781,-4.6813445,-0.49315357,-2.8231711,21.988329,4.6593447,-3.3351896,3.2607849,2.080903,-1.6621832,1.4121245,0.5206707
-2.504903,3.7213387,1.6271693,-3.0629323,13.9448805,3.5661435,-2.6433265,14.926635,3.2937865,-2.7701547,8.802737,2.592524
-1.7418321,-15.74985,-1.7614747,-2.3429992,6.2504306,1.9999639,-3.3742719,2.8575084,2.035132,-3.3348167,0.6608038,1.6746119
-2.4708226,-12.349095,-0.76121444,-2.3305278,3.9638164,1.5537422,-2.3865993,14.226493,3.1564946,-3.2532108,7.413416,2.6184115
-2.6564999,-2.1311083,0.7294625,-2.4104588,13.209643,2.6551032,-2.049622,4.017204,1.119404,-2.6929424,10.841607,2.4902987
-3.2961936,8.566314,2.8672724,-3.0195053,4.821977,2.167707,-2.7127194,14.205138,3.2736359,-2.7793229,-8.924078,-0.10128385
-1.944904,-8.856371,-0.6092152,-3.246075,-3.6402133,0.90730166,-2.1405642,-0.8184615,0.50217587,-3.1994934,6.327875,2.4784622
-1.7739366,-0.07435676,0.46749532,-3.0234182,10.006722,2.8874445,-2.5442374,0.75228226,1.0360984,-3.4011083,-0.26676324,1.5543994
