class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.039220262,0.0023275781,0.041707527,0.031817358,0.010883622,0.038277276,0.03677859,0.010405737,0.037817873,0.041846484,-0.00018947758,0.03880013
0.032285508,0.009758927,0.037593417,0.039482042,0.0025136918,0.0425306,0.036907323,0.011628473,0.036787312,0.03936905,0.002722282,0.043263115
0.033424247,0.008172648,0.036293924,0.039228205,0.0012988439,0.042014234,0.038554445,0.0019934503,0.04226204,0.036677536,0.011376386,0.037086915
0.033876806,0.0118016675,0.03703898,0.039307456,0.0017195139,0.041923344,0.03623407,0.010752317,0.037349414,0.039571237,0.0025800439,0.043038644
0.03682718,0.011485503,0.037088707,0.036818847,0.007253183,0.03539767,0.04141706,0.0016611684,0.03733507,0.035875507,0.010847251,0.036612693
0.03730345,0.010347782,0.03601926,0.034202203,0.007442681,0.035845313,0.03292107,0.012134649,0.039037984,0.032666363,0.009526492,0.037655015
0.036136393,0.011289907,0.03683765,0.03658893,0.010165334,0.037705,0.040021162,0.0023376057,0.04399265,0.036538035,0.01082789,0.036898613
0.03727774,0.0108881835,0.036999144,0.03266436,0.009830782,0.037729338,0.036550168,0.010858325,0.036426242,0.03992235,0.012599649,0.03881216
0.038053546,0.01109571,0.03680224,0.03847545,0.00169296,0.04272768,0.039192885,0.0019714367,0.043061864,0.03594425,0.011614278,0.03665163
0.04033896,0.002670561,0.04334751,0.039449878,0.0019382443,0.042234868,0.03950552,0.0018119216,0.043398596,0.03267934,0.00975249,0.037792284
0.035709426,0.0063873064,0.03372204,0.039121397,0.0023861453,0.042760715,0.039743926,0.0021328805,0.043583248,0.039328646,0.0020098519,0.04182134
0.037239008,0.010899472,0.03590675,0.03920728,0.0024449956,0.042744275,0.03590348,0.010436725,0.036173668,0.036782037,0.011910463,0.03605084
0.03695946,0.010598956,0.036631346,0.039540943,0.0023939665,0.042797923,0.038529664,0.0018115938,0.042405784,0.03652602,0.011113428,0.0373317
0.03782423,0.0063948184,0.036037564,0.036420073,0.0072106197,0.035535906,0.03703549,0.011315004,0.036185704,0.037212614,0.011978812,0.036693953
0.03754501,0.010878895,0.03692596,0.036557928,0.0110212695,0.035877045,0.03673618,0.004237905,0.042025957,0.03714679,0.005901306,0.044113487
0.03577558,0.0070832623,0.03563376,0.036220923,0.011414869,0.037387375,0.039168697,0.0022221087,0.042230286,0.03340951,0.011450041,0.037819646
0.03649478,0.010616815,0.036930792,0.039174818,0.0011260826,0.043129172,0.038799997,0.00213861,0.041888397,0.038632166,0.0016309982,0.040476806
0.03863258,0.0017856909,0.04163761,0.039408825,0.002520644,0.04293541,0.036920004,0.0039696526,0.042242162,0.03293771,0.008070418,0.03059003
0.031725004,0.010407934,0.038052388,0.03694259,0.010752248,0.037861623,0.036407534,0.010678707,0.0374272,0.037012167,0.011175435,0.03577376
0.03947871,0.0018435651,0.042853214,0.04099463,0.004262088,0.04232102,0.039302275,0.0007156264,0.038933437,0.03851094,0.0018947152,0.04061405
0.039292388,0.002007017,0.0427248,0.038141444,0.0027642837,0.042074032,0.0367728,0.011014382,0.035408054,0.03998195,0.0018224036,0.043280963
0.0323997,0.012406111,0.038970612,0.03673664,0.010968298,0.036368854,0.03644289,0.0117855845,0.03674478,0.039060805,0.001547223,0.04300073
0.03711346,0.010917347,0.037264284,0.037581325,0.0112904515,0.037422266,0.04132944,0.00069526397,0.038935345,0.03933886,0.0020320024,0.042697243
0.034621924,0.0073558465,0.03577523,0.039331816,0.00062980596,0.039048538,0.03911717,0.0018981937,0.0430261,0.03389193,0.011067292,0.037072286
0.03181295,0.010781849,0.038414728,0.03583963,0.009727934,0.036365904,0.03687078,0.011442997,0.036555815,0.036542945,0.011158981,0.036993455
0.03931095,0.0017741276,0.04228474,0.036348827,0.009554843,0.037819088,0.03963361,0.0023554098,0.04305712,0.0344259,0.010868475,0.03739303
0.0372468,0.005612147,0.043799993,0.036463518,0.010976541,0.03712247,0.038437042,0.0024067853,0.042349108,0.042128608,0.0029404322,0.03830715
0.038270682,0.0019514123,0.042140517,0.031609308,0.011206364,0.03798384,0.03658766,0.011016461,0.037389506,0.03812599,0.0027366336,0.041169304
0.031875297,0.011990825,0.038723968,0.04167924,-0.00056638196,0.038224578,0.03554997,0.0068904515,0.035742447,0.037431125,0.010930058,0.03784584
0.03658181,0.01157004,0.036394533,0.0395813,0.0018393146,0.043155625,0.036891237,0.01097894,0.03688988,0.03901355,0.002036658,0.042774286
0.039992094,0.002180688,0.043403834,0.039045207,0.0023120083,0.04295407,0.038839333,0.0020753313,0.04228591,0.038066827,0.0062989024,0.044106286
0.037456825,0.003917234,0.042045996,0.036909264,0.010910077,0.03665467,0.036948454,0.011414348,0.037870914,0.039319422,0.0018201983,0.04200241
0.03937506,0.0023719594,0.042122554,0.03914041,0.0022317162,0.043211985,0.03619463,0.004706268,0.042638216,0.03838005,0.0016040578,0.042862114
0.037613433,0.0028979536,0.041746937,0.032795265,0.009299088,0.037372515,0.039548513,0.0020880252,0.04311461,0.036253076,0.010294399,0.036336474
0.037528094,0.011065517,0.036787517,0.034620848,0.007459172,0.03568155,0.034482516,0.007406099,0.03555796,0.038838238,0.0016441382,0.04211274
0.0368855,0.0067264996,0.03429193,0.039232217,0.002137051,0.04221765,0.036277387,0.006816998,0.034969077,0.033379108,0.011604244,0.037616376
0.03581639,0.009992428,0.03588795,0.039786328,0.0020073708,0.042608283,0.037169367,0.0039741723,0.04197046,0.038120314,0.010716846,0.036773264
0.039274942,0.0020183641,0.04254928,0.0359343,0.01012175,0.038436845,0.034080874,0.010252539,0.03845052,0.03916792,0.0021324456,0.04267309
0.03933758,0.0019390564,0.041385114,0.03751164,0.005988308,0.04421114,0.032606382,0.009468816,0.03741068,0.03359075,0.008833068,0.03679899
0.039878786,0.0022427188,0.04227645,0.03249038,0.009862382,0.037798308,0.03663985,0.012492144,0.038464222,0.033035994,0.011397321,0.03804912
0.039485566,0.0019071475,0.042583045,0.03618104,0.011912739,0.038363658,0.038404383,0.0010506893,0.039890572,0.040420447,0.0023183767,0.043093547
0.041946072,0.0033710487,0.040296603,0.03909947,0.0017399434,0.042173047,0.03987387,0.00045967475,0.03888717,0.032174975,0.009834991,0.037675586
0.03753899,0.010909632,0.03766828,0.03806746,0.0040529594,0.043768596,0.03445386,0.0074317493,0.03551128,0.033452813,0.008445239,0.036458775
0.03643514,0.010804182,0.037267394,0.0349065,0.0087433085,0.03716638,0.036221053,0.01133216,0.036734153,0.039484195,0.0023188032,0.043048333
0.039134137,0.0018093353,0.04259701,0.036688212,0.010518463,0.03734988,0.03670748,0.01055176,0.037363235,0.037381914,0.01095981,0.036498748
0.034050986,0.0074617863,0.035729498,0.03585405,0.010516304,0.036865104,0.032820016,0.011336695,0.038061067,0.039647195,0.0021391194,0.043076005
0.039616145,0.0021218415,0.04196225,0.039531928,0.0029424205,0.04271642,,,,0.03597875,0.011647433,0.03607821
0.042229425,0.0030429587,0.04009273,0.036343977,0.011114761,0.036805615,,,,0.03884471,0.0017889235,0.042595748
0.038983,0.0016011549,0.041901067,0.041869894,-0.0002141241,0.037357885,,,,0.03835349,0.0029609315,0.04460582
0.034055762,0.007481696,0.035863966,0.033940405,0.00809222,0.036061436,,,,0.03286375,0.008856167,0.036880653
0.036802933,0.011429145,0.037116304,0.038857296,0.0023147576,0.042558007,,,,0.033760358,0.008230925,0.035868213
0.04170283,0.0043697143,0.042746007,0.03292526,0.012524717,0.03901349,,,,0.038695544,0.0023172516,0.0419899
0.041421827,0.00011666119,0.038347248,0.04144564,-0.0005078167,0.038308833,,,,0.038325872,0.0027029142,0.041381195
0.035904676,0.010514051,0.0377101,0.03595075,0.011227133,0.035301488,,,,0.03293929,0.0123392865,0.03898955
0.039051633,0.001977387,0.04137276,0.036828894,0.010819408,0.03653769,,,,0.03958763,0.0027261693,0.043465886
0.035702474,0.012186436,0.03691992,0.03610412,0.008818455,0.036513545,,,,0.0369265,0.011344777,0.03664256
0.04141822,0.004118344,0.0459193,0.031780563,0.011473408,0.038599417,,,,0.035329632,0.00969105,0.037343755
0.038943328,0.0018722592,0.042340573,0.03806317,0.0029278044,0.0414225,,,,0.03883843,0.0016571041,0.04275591
0.039543547,0.002511275,0.04262293,0.039343238,0.0021807998,0.04257451,,,,0.03660495,0.011651817,0.035779815
0.032101415,0.009827901,0.03763542,0.03304849,0.009372447,0.037202578,,,,0.038342744,0.0022695689,0.041275278
0.0365969,0.011619131,0.03681636,0.036689166,0.010277271,0.037330665,,,,0.0360608,0.011197621,0.036459535
0.03617101,0.0072960258,0.035303116,0.039666437,0.001967336,0.042416472,,,,0.03839104,0.0014873017,0.04348382
0.039801084,0.002261389,0.042720057,0.03905017,0.00227857,0.04299063,,,,0.031865377,0.011502748,0.038464908
0.03927816,0.004559383,0.038649257,0.039968826,0.001509076,0.0437601,,,,0.037443615,0.0115939155,0.037818246
0.038634006,0.0019448269,0.041917074,0.039172683,0.0020864373,0.04239987,,,,0.036394622,0.0069258995,0.035181597
0.03914083,0.0022845315,0.042465564,0.039551303,0.0021802364,0.042582612,,,,0.041749127,5.4027885e-05,0.03784477
0.03615495,0.010450163,0.035620637,0.037262153,0.011106569,0.037059307,,,,0.036579356,0.011359634,0.036800895
0.03915703,0.002677965,0.042347934,,,,,,,0.0327936,0.0095751565,0.037631482
0.03193465,0.0099925175,0.037699416,,,,,,,0.037181508,0.011930282,0.037005868
0.039597485,0.0064624297,0.04618605,,,,,,,0.03624348,0.0069648605,0.035034366
0.036819715,0.011340031,0.03653679,,,,,,,0.03629578,0.010104865,0.037094247
0.04171162,0.0020145234,0.036596857,,,,,,,0.039179422,0.0022578323,0.042667165
0.038467787,0.0020570084,0.042030666,,,,,,,0.039586205,0.0028234608,0.043360297
0.036092106,0.010214696,0.035922043,,,,,,,0.03877718,0.001261266,0.041940093
0.035962183,0.011615982,0.037581317,,,,,,,0.03861975,0.0024501355,0.042298317
0.04006116,0.0024258941,0.042704783,,,,,,,0.041678205,0.002447307,0.0367788
0.039667804,0.002226065,0.04269356,,,,,,,0.037156664,0.002437137,0.042143155
0.03625615,0.0102972705,0.03659111,,,,,,,0.03916494,0.0014089867,0.042565547
0.03185317,0.010639724,0.03776105,,,,,,,0.037063498,0.010994779,0.03767108
0.03574623,0.006631868,0.03356921,,,,,,,0.03989396,0.0023605423,0.04301994
0.039684635,0.0015228968,0.043117426,,,,,,,0.0373549,0.0013744645,0.042190857
0.039064415,0.0017735045,0.04253694,,,,,,,0.03600056,0.006889129,0.035008818
,,,,,,,,,0.040029164,0.0021452857,0.04361102
,,,,,,,,,0.039289773,0.0014946526,0.043092977
,,,,,,,,,0.038305786,0.0065081036,0.036188763
,,,,,,,,,0.036899295,0.010313302,0.037282225
,,,,,,,,,0.03286051,0.009474529,0.0372924
,,,,,,,,,0.03739471,0.011088966,0.036619943
,,,,,,,,,0.03692055,0.005942704,0.033867862
,,,,,,,,,0.03630658,0.011885824,0.036258534
,,,,,,,,,0.036201525,0.010174341,0.037015114
,,,,,,,,,0.037658323,0.011037271,0.03598012
,,,,,,,,,0.0395314,0.0016895784,0.04296648
,,,,,,,,,0.032081287,0.011119555,0.038248286
,,,,,,,,,0.036769032,0.011009658,0.036260244
,,,,,,,,,0.039027542,0.0023058206,0.042212464
,,,,,,,,,0.03978304,0.0022627804,0.04285239
,,,,,,,,,0.03987886,0.0019520568,0.043213036
,,,,,,,,,0.03249044,0.011833989,0.0390832
,,,,,,,,,0.038977124,0.0040733367,0.03174164
,,,,,,,,,0.03707453,0.011462652,0.036835738
,,,,,,,,,0.03693294,0.010580828,0.037645403
,,,,,,,,,0.037214357,0.0058373725,0.0431215
