class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.4955482,-0.40967652,-24.225487,-4.979293,1.8280559,14.497095,-9.266169,2.8327844,22.336485,-4.265712,1.2860279,0.802988
2.7107353,-1.3693688,-10.142462,-3.80234,0.8906101,11.231164,3.0679498,-0.11600289,-12.936395,-10.657952,3.9153962,18.141342
-1.7193059,0.7175286,-7.993331,-0.7629863,-0.23876768,-0.9214967,1.994544,-0.2346504,-6.308171,-9.704938,3.091922,28.26156
4.9255137,-2.0937107,-17.826817,-0.04224944,0.6799153,1.0786796,2.0172968,-1.0192561,-7.8508883,-3.421995,1.8019563,11.126745
4.3552666,-1.6868613,-14.347712,-6.4820976,2.6560442,14.52715,-3.8978586,0.7701956,-5.043496,3.9595609,1.7541575,-13.397692
3.4738872,0.62587583,-15.648413,-4.8843956,3.137633,8.4644985,-5.857749,2.4305604,16.695335,5.206585,-0.8547889,-16.822529
12.465009,-2.7417188,-37.426563,-5.0267773,1.9474486,14.140325,0.2644564,0.680879,-0.34196502,-5.5990353,2.0209074,13.308988
2.9983351,0.3472486,-16.18268,-5.184764,2.3519938,16.337626,5.479181,-1.3915267,-20.540396,11.023663,-2.7721293,-35.667118
7.2061987,-0.82297945,-22.22274,-8.110323,2.4302404,13.295547,-1.363651,0.46428466,-6.1810546,-3.509932,2.527484,8.689954
0.31714195,-0.30325308,-15.538005,-3.3365984,1.6282661,8.588134,-1.8321445,0.62783706,-0.12625122,-6.234624,2.3957114,13.127903
10.240112,-2.4591472,-31.621601,-7.3026214,1.4061414,4.278067,0.97893643,0.09918004,-5.938719,9.937898,-2.019564,-30.119991
6.769945,-0.5920918,-16.577387,-3.252559,1.4566962,6.163143,-2.9819775,1.5691122,10.692976,-2.6454062,2.6558602,1.7881091
12.17157,-2.9341924,-37.194756,-1.419883,1.7244847,7.5603786,-6.1212707,2.5492282,18.562124,-0.68638873,1.6498895,0.1438269
1.4938049,0.99641585,-10.941222,-2.5923357,1.161571,7.6464934,5.7885165,-0.3017634,-17.894444,-12.86061,3.900465,37.335953
4.1537066,-0.3028485,-12.368535,-1.9194462,0.31620494,4.6506014,0.80281687,1.239005,-3.4436364,-5.2472696,2.4429374,10.890642
8.963154,-1.81655,-22.062395,-4.2001414,2.5910597,5.3857946,-0.48182786,1.8070319,-4.669477,-0.54823494,0.14186233,-7.3125057
4.725208,-0.44648817,-13.467403,-3.856243,2.026624,1.6664977,5.4093723,1.2906218,-16.776129,-3.4307647,2.1645257,6.2452164
6.0052505,-1.0858603,-18.6464,-8.308966,2.1316721,9.795363,2.7923996,0.63336444,-8.519306,-2.3839836,1.886004,4.0804605
2.4316726,1.1218567,-10.718032,-6.8092656,2.4321868,20.479794,-1.3627859,-0.059133172,-0.8405445,3.5570173,-0.5217478,-16.555578
5.6341667,-0.6479788,-16.733118,0.04542446,-0.46992972,0.92935944,2.9184587,0.39971787,-6.494723,-0.70844483,0.6377429,-0.7374211
3.0938473,1.1799768,-12.733878,-6.874131,2.2310936,7.846597,6.960299,-1.0774133,-22.091736,-5.053481,3.103631,9.140484
5.931072,-0.7766695,-16.481169,-4.8430347,2.7342546,6.1484804,10.704819,-1.8565104,-31.238564,8.667057,-2.473099,-29.238773
10.582928,-2.489187,-31.93967,-12.387034,2.9827912,19.356499,7.7944355,-0.5584409,-20.44444,-4.0627356,1.2609975,7.5685973
2.997427,-0.118421525,-9.92332,-7.7426047,2.9372604,12.238919,3.9813743,0.095140725,-10.361289,0.70588756,2.7900286,-5.6082096
9.043187,-1.3562706,-33.878548,-4.056492,1.7156577,12.907869,-4.1259775,0.89498127,0.5480935,-1.9228812,1.4179415,4.6038313
7.6570177,-0.7875273,-28.123108,-1.8205523,1.8117521,5.4730487,1.1639383,-1.0699884,-6.205905,-3.9297435,2.4965775,8.198976
6.6534314,-2.0781834,-22.170307,-6.251684,2.6188338,6.8921356,2.60612,1.7411675,-11.770907,-8.57287,2.3174782,18.071367
8.769392,-1.4521179,-22.796597,-8.732689,1.826956,11.851575,-2.1299438,2.0543,4.67892,0.89780045,-0.20412901,-4.0511227
-0.22979492,2.06731,-3.8519793,-3.082572,1.3738139,7.240393,-1.7227062,0.61364204,-3.734898,-2.9696674,1.9563231,14.537485
4.7283893,-1.1820016,-15.3930025,-0.8260231,1.5275424,2.7521248,-0.3243068,0.6311276,2.1269133,1.7968161,-0.1606166,-14.625692
7.565433,-1.4565003,-26.266815,-9.500176,1.6746149,9.630428,-0.9482576,0.57747614,-0.37134802,3.3474488,-1.330953,-14.11971
2.7631407,1.3561522,-11.434505,-0.68208766,1.4201773,-1.7084315,5.058644,-1.6845851,-17.744589,-4.9668813,2.6096532,11.315041
0.2594847,0.003374219,-13.611153,-2.0894663,-0.0729118,-5.355114,-2.0191457,1.9893765,4.1252337,8.124827,-0.50942576,-22.64393
9.304878,-1.6284797,-29.721416,-1.0348446,1.1297706,1.3104128,-4.348343,1.416237,-0.42660463,-3.4539104,0.35712978,-0.6470379
4.2424526,-0.12758762,-15.054312,-6.1200094,2.0340052,5.7309527,3.2782464,-0.043334335,-11.578833,-3.0929499,2.0791278,11.693779
4.985778,-0.119939715,-17.609955,-5.69786,1.5922874,15.28177,1.019777,1.2856174,-9.319272,0.4897719,0.16409864,-5.53302
2.9685488,-0.112826824,-13.158713,-11.710886,3.6597254,28.376623,3.4568403,-0.066263825,-11.724669,-3.1532314,1.6879706,7.8779683
8.541668,-1.6362276,-29.864891,-8.451576,1.9431155,7.8609095,-2.3146458,-0.4231365,-8.236376,-10.572938,2.3464584,13.419717
3.9475455,0.024631232,-10.009368,-5.706771,4.0348816,9.026728,0.40639853,1.2917503,-5.644216,-0.05956441,0.5790782,-5.986258
9.668935,-2.094124,-24.302282,-8.21823,2.5393484,11.723572,3.0217133,0.4057742,-7.9552994,-1.8777727,1.3304613,4.312309
4.0577955,-1.7501404,-14.821538,-3.0400608,1.4273033,5.817425,-0.43417126,0.09441225,-6.313284,6.70596,-1.6956686,-22.587889
5.3043118,-0.9149525,-17.461266,,,,-0.7122256,1.6966972,-7.4708323,-0.45801702,1.0906664,1.3267806
3.9870057,-1.5577424,-14.417135,,,,8.939366,-2.621543,-30.568037,-7.0490007,2.3578742,20.899048
-2.0475645,0.39421654,-9.387056,,,,-1.4353205,2.109179,-1.5764415,-2.3073568,2.305362,-1.1457367
1.155221,-0.4619505,-10.533923,,,,-1.4221817,-0.08145785,-0.50164527,-5.3589363,1.9599668,9.802544
-2.6298347,1.5971657,-1.8230453,,,,1.5247618,0.37496024,-3.7452016,-4.2558975,1.6547885,7.884314
10.11425,-2.9295866,-32.30173,,,,-3.8529835,0.53680575,-0.8965524,-3.492762,1.4787683,10.928656
5.5665774,-1.4858158,-18.012299,,,,1.4199748,0.4361024,-0.21514112,-4.745542,1.4411764,10.449376
4.799801,0.029877186,-13.932375,,,,2.8402023,0.2685047,-10.357065,1.884088,-0.36542705,-8.972036
-0.9673958,1.0449181,-0.21031696,,,,1.6789701,1.8601332,-9.655431,-3.5656614,2.1765583,6.4030747
9.346688,-2.5419128,-29.516098,,,,-4.747037,2.8573215,11.673334,-3.5128634,2.189241,16.258394
2.9756622,-0.064154,-4.899807,,,,-3.9872117,1.7192261,4.860627,-13.552036,3.178965,22.207195
4.6852956,-0.24119678,-12.696778,,,,2.229732,1.4771483,-11.681487,-6.550631,3.177953,19.493458
-0.2708941,0.74311364,-0.31425363,,,,0.78794897,1.0858312,-9.412927,2.6321316,-0.37470838,-9.65546
5.510017,-1.6031358,-23.718988,,,,1.8374765,0.28508145,-4.7846575,3.5137074,-0.6585858,-13.67145
7.447714,-0.51025355,-24.544302,,,,8.086341,-1.917196,-26.163105,9.939952,-1.7837112,-29.130747
13.505587,-2.2368894,-37.54397,,,,3.8561354,0.44575045,-10.171953,-9.679566,3.0628211,27.984142
0.16733873,0.014990225,-8.169485,,,,4.761872,-2.0387855,-17.093494,-6.4188747,2.1175263,16.25542
6.2790613,-1.2841952,-20.000978,,,,,,,2.5679398,0.112920254,-7.6632414
11.139657,-2.555482,-34.5473,,,,,,,0.8658767,-0.21570653,-13.694654
0.2943194,1.2383844,-5.8916807,,,,,,,-4.5997,1.7523813,9.602545
3.7186203,-0.9102783,-12.288319,,,,,,,10.172348,-2.2225106,-30.556414
2.270305,0.19823015,-1.8142991,,,,,,,-6.021763,2.8357267,7.9527206
8.4899845,-1.5030168,-29.51337,,,,,,,0.502198,1.1745424,-9.184566
7.696456,-1.9098,-26.015152,,,,,,,-2.4190032,1.0374253,-0.99852735
1.47993,0.6365504,-13.599013,,,,,,,8.319585,-1.2629054,-24.349955
2.4509835,0.38117367,-8.598269,,,,,,,-6.5562353,2.303908,12.858938
-1.9197819,1.1893632,-4.527955,,,,,,,-2.3881192,1.206891,6.709012
0.50005853,1.1259353,-8.708619,,,,,,,7.116418,-1.4822836,-22.778996
5.0832105,-0.62996066,-17.231054,,,,,,,-13.350151,3.2542067,21.848112
8.918853,-2.185783,-27.805779,,,,,,,,,
4.9321804,-1.4894209,-16.55134,,,,,,,,,
2.2813566,-0.8030826,-8.240786,,,,,,,,,
9.451873,-1.8202114,-27.915245,,,,,,,,,
3.0576062,-0.18087056,-10.880707,,,,,,,,,
0.13196051,1.3761636,-8.063618,,,,,,,,,
7.823246,-1.746217,-27.427608,,,,,,,,,
2.3419096,-0.047668874,-8.107252,,,,,,,,,
-2.1916795,1.1010945,-6.4700165,,,,,,,,,
3.534877,-0.3455964,-11.564316,,,,,,,,,
11.977673,-2.7159836,-36.053085,,,,,,,,,
7.0308766,-0.5233424,-15.872108,,,,,,,,,
2.6471567,-0.06546292,-10.752494,,,,,,,,,
0.7835332,1.2305609,-1.8395154,,,,,,,,,
1.0218801,-0.089540124,-8.655521,,,,,,,,,
7.754633,-1.388622,-27.457378,,,,,,,,,
1.8234582,-0.48537317,-6.890819,,,,,,,,,
