class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.16763291,0.16752344,-0.008894086,-0.063518435,-0.07189244,-0.16371518,-0.06331357,-0.0717352,-0.1637559,-0.05727616,-0.06533325,-0.1597634
-0.06312761,-0.07155132,-0.16367894,-0.063381344,-0.07180238,-0.1637873,-0.051968664,-0.06002617,-0.15584207,-0.06350824,-0.071897626,-0.16376084
-0.01958546,-0.02571255,-0.13466781,-0.061764687,-0.07007742,-0.1626215,0.16004825,0.15928608,-0.016521215,-0.036305547,-0.043889105,-0.14549917
-0.06312767,-0.07155901,-0.1637587,-0.06334695,-0.07176733,-0.16378754,-0.06310114,-0.071541786,-0.16374856,-0.06326774,-0.07170284,-0.16376686
-0.06338596,-0.07179761,-0.16375732,-0.059720635,-0.06794995,-0.16122824,-0.06365508,-0.07205653,-0.16376382,-0.059252053,-0.06754947,-0.16111141
-0.06338969,-0.071805835,-0.16378576,-0.05766371,-0.06589162,-0.15988457,0.22614259,0.22817203,0.03057003,-0.060198724,-0.068231285,-0.16191489
0.104911536,0.10450193,-0.055918813,-0.063299924,-0.07172203,-0.16376537,0.22591716,0.22729221,0.03124249,-0.009383291,-0.015335083,-0.12795359
0.1335533,0.13283569,-0.034840763,-0.04251811,-0.049957633,-0.14991492,0.046622127,0.041931033,-0.09028286,-0.059476286,-0.06769985,-0.16118354
-0.01950267,-0.02636689,-0.13443118,0.04412964,0.038807094,-0.09256995,-0.0054574907,-0.010849565,-0.12744296,-0.06325942,-0.07165921,-0.16368955
-0.063110024,-0.07154739,-0.16375756,-0.06333575,-0.07175398,-0.16376257,0.02274555,0.017982602,-0.10581559,-0.053204834,-0.060762107,-0.15713352
-0.06334844,-0.07176536,-0.16376579,-0.063088775,-0.07153088,-0.16365927,-0.0001064837,-0.0064970255,-0.121543586,-0.06329128,-0.07171446,-0.16377616
0.31789258,0.32590178,0.08810222,-0.04918024,-0.057036996,-0.1541521,-0.05637777,-0.064564705,-0.15893501,-0.05937326,-0.06760782,-0.16098028
-0.046873033,-0.05438322,-0.15375787,-0.0634335,-0.07182968,-0.16373295,-0.06308898,-0.07153112,-0.16375428,0.06381315,0.061308205,-0.07885593
0.18377754,0.18443838,0.0003606081,-0.063593835,-0.07198751,-0.16378158,0.123696595,0.12078002,-0.04102844,-0.06267598,-0.07109076,-0.16336328
-0.063126385,-0.071564555,-0.16375393,-0.0600999,-0.068389416,-0.16166335,-0.06333199,-0.071756124,-0.16377312,0.030714244,0.025518954,-0.1004588
0.57617295,0.5949589,0.25911546,-0.06310758,-0.07154822,-0.16374546,-0.06369871,-0.072089255,-0.16377854,-0.062209994,-0.07059604,-0.1629889
0.664532,0.6824738,0.32386655,-0.06339213,-0.07180148,-0.16375536,-0.040094823,-0.047733605,-0.14813799,-0.0015427172,-0.007746786,-0.122644365
-0.06350604,-0.07191491,-0.16381598,-0.06334469,-0.07175249,-0.16378433,0.3567359,0.3640673,0.11512476,-0.0014630854,-0.007994831,-0.12265712
-0.0021932423,-0.008322626,-0.123101175,-0.062432915,-0.07080537,-0.163194,-0.06313276,-0.071570635,-0.16375822,-0.0632824,-0.07170665,-0.16376883
0.40724856,0.41790816,0.14858702,-0.04888147,-0.05657667,-0.15404117,-0.0023913682,-0.009041071,-0.12287593,-0.061929137,-0.07022965,-0.16269249
0.01609394,0.0113937855,-0.11107057,-0.06317702,-0.0716207,-0.16373992,-0.059181064,-0.06740993,-0.1609118,-0.06330982,-0.07173109,-0.16376442
-0.021177053,-0.027149439,-0.13613313,-0.06321186,-0.071644425,-0.16376394,-0.06351778,-0.07192123,-0.16376048,0.02535677,0.01996088,-0.10392016
0.38536227,0.39178795,0.13596964,-0.060354084,-0.06857407,-0.16185385,-0.03515771,-0.042411387,-0.14469999,-0.05761537,-0.06584233,-0.15993458
-0.06308529,-0.07152742,-0.16375363,-0.063167244,-0.071602106,-0.16375166,0.3651024,0.37265462,0.121394366,-0.06315839,-0.07159239,-0.16375232
-0.044450372,-0.05179262,-0.15143222,0.003930062,-0.002101779,-0.118784845,-0.05347106,-0.061673343,-0.15683538,0.022333592,0.01757434,-0.10880309
-0.063346356,-0.071767926,-0.16379035,-0.06356636,-0.071941376,-0.16374248,-0.0035910308,-0.0100646615,-0.12421411,-0.06342849,-0.07184112,-0.16379344
0.04031712,0.034863353,-0.0943988,-0.06352952,-0.071926236,-0.16376364,0.11601704,0.11460486,-0.04529965,-0.063097924,-0.0715366,-0.16375637
0.60796434,0.62815976,0.28043377,-0.06267527,-0.071006,-0.16307515,0.6146796,0.6289958,0.28731906,-0.00015056133,-0.0060893297,-0.12143785
0.26269567,0.2678184,0.053135455,-0.06322828,-0.071662426,-0.16377646,-0.040982217,-0.048592806,-0.14846879,-0.024421304,-0.03144604,-0.1375168
-0.06317422,-0.07160294,-0.16376072,-0.05861965,-0.066877365,-0.1607315,0.5369361,0.55245936,0.23094201,-0.06321612,-0.071649194,-0.16375297
-0.06337568,-0.07178813,-0.16379374,-0.041926444,-0.049714684,-0.14919853,0.026522785,0.0218952,-0.10362452,-0.014518678,-0.020431936,-0.13268381
0.39016733,0.40022948,0.13561878,-0.04467061,-0.052429378,-0.15099722,-0.033278406,-0.040855706,-0.14350778,-0.06338546,-0.07180154,-0.16376287
-0.063301414,-0.07171452,-0.16378444,-0.06368598,-0.07206488,-0.16378802,-0.026598632,-0.033833385,-0.1394183,-0.063313395,-0.07173407,-0.16377372
1.0705042,1.1045282,0.592193,-0.06346747,-0.07186818,-0.1638124,0.74484384,0.767245,0.37089312,-0.063245416,-0.07166666,-0.16376859
-0.06330183,-0.0717175,-0.16378492,-0.06324029,-0.07166159,-0.1637268,-0.039203405,-0.04663676,-0.14811176,-0.0616796,-0.06993151,-0.16274965
0.4234389,0.4347936,0.15700257,-0.06336993,-0.071778715,-0.16378063,-0.063385755,-0.07180023,-0.16374832,-0.060420513,-0.068656504,-0.16171294
-0.059589773,-0.067910016,-0.1613729,-0.063325316,-0.07174641,-0.1637612,-0.05668488,-0.064662695,-0.15970093,-0.060202092,-0.06854552,-0.1616295
-0.06326902,-0.07168138,-0.16372865,-0.0073795617,-0.012797207,-0.12762797,0.2381358,0.24198888,0.032710314,-0.06339991,-0.07179344,-0.16392285
0.10309428,0.10214162,-0.05595815,-0.06309089,-0.07153332,-0.16374546,-0.011782438,-0.017423153,-0.1302818,0.25061005,0.25335026,0.047591507
-0.06310001,-0.0715397,-0.16375613,-0.06329468,-0.07172108,-0.16372627,-0.05349651,-0.061606407,-0.15708643,-0.063506395,-0.071903706,-0.1637994
-0.06308508,-0.07152808,-0.1637544,-0.062447757,-0.070795774,-0.16320908,-0.05676034,-0.064905226,-0.15925968,-0.06359872,-0.07199961,-0.16380394
-0.061162323,-0.06932449,-0.1622724,-0.0035344958,-0.009035468,-0.1249392,-0.017271906,-0.023628414,-0.13318002,-0.0632267,-0.07165241,-0.16374034
0.6166222,0.6314458,0.2869321,-0.06339249,-0.07178843,-0.16376239,-0.063103676,-0.07154274,-0.1637572,-0.039778203,-0.047471285,-0.14778489
-0.047308087,-0.055048227,-0.15278172,-0.06318647,-0.07161695,-0.16376007,0.026033342,0.02104485,-0.10382652,-0.05518523,-0.06329,-0.15822172
-0.06344503,-0.07185507,-0.16379929,-0.06309667,-0.07153469,-0.16374397,-0.06325433,-0.071685255,-0.16377103,-0.06329489,-0.07171446,-0.16370642
0.57199407,0.5894774,0.2546071,-0.06337494,-0.0717895,-0.16377777,-0.06345832,-0.07186252,-0.16377413,-0.030173719,-0.03683698,-0.14200193
0.45814228,0.46806818,0.18391082,-0.06329158,-0.07172406,-0.16377503,-0.061804116,-0.07007241,-0.16282535,-0.052941263,-0.060998797,-0.15675646
-0.06313738,-0.07157004,-0.16375834,-0.06322616,-0.07164121,-0.16369945,-0.0631004,-0.071538925,-0.1637544,-0.047702283,-0.055711925,-0.15302461
-0.06318924,-0.07162285,-0.16375768,-0.0637171,-0.07208753,-0.16378945,0.27988815,0.28336245,0.06458217,-0.045021057,-0.052470267,-0.15156704
-0.06320405,-0.07163304,-0.16374785,-0.06326708,-0.071689606,-0.16375619,-0.029465944,-0.03684342,-0.14077312,-0.06243691,-0.07076973,-0.16302127
-0.063147694,-0.071585596,-0.16376036,-0.06370315,-0.07208383,-0.16381717,-0.059764236,-0.06803101,-0.16141963,-0.06311521,-0.07155454,-0.16375619
0.30665338,0.31260154,0.08192378,-0.06313026,-0.071564674,-0.1637606,-0.061531484,-0.06980431,-0.16254026,-0.06326535,-0.07168883,-0.16377002
-0.06325844,-0.071683824,-0.16376573,-0.06350222,-0.07190758,-0.16378504,-0.0228014,-0.029760063,-0.13677478,-0.03940606,-0.046993375,-0.14812654
-0.063400775,-0.071835995,-0.16371137,-0.06323773,-0.071668625,-0.16377217,0.023488462,0.019629508,-0.10672939,-0.047305226,-0.055176973,-0.15282959
0.0065121055,0.0019026399,-0.11746889,-0.062063783,-0.07037425,-0.16289687,-0.06330821,-0.071721494,-0.16375536,-0.0078397095,-0.014172435,-0.12669331
0.4126514,0.42211947,0.15255702,-0.06335536,-0.07177913,-0.1637699,-0.06310591,-0.07154578,-0.16375422,-0.03186968,-0.03905779,-0.1431393
0.31446582,0.32181963,0.08716309,-0.06322864,-0.07165527,-0.16375321,-0.0634481,-0.07183796,-0.16376519,-0.054728717,-0.06279141,-0.15777361
-0.06345111,-0.071864665,-0.16377407,-0.06336892,-0.07177633,-0.1637829,-0.041274518,-0.04886633,-0.14893752,-0.06321761,-0.07164729,-0.16375393
0.23428535,0.23787174,0.030515969,-0.06334573,-0.07176113,-0.16377157,0.014935702,0.009137332,-0.11155999,-0.04346192,-0.05114442,-0.15032226
0.26951778,0.27491617,0.057872713,-0.06233743,-0.070718825,-0.16312939,-0.06325081,-0.07166004,-0.16361898,-0.061600357,-0.06980854,-0.16279364
0.1790815,0.17856503,-0.0026574135,-0.06334373,-0.07177192,-0.16376609,-0.063266456,-0.07169199,-0.16375732,-0.042965263,-0.05083549,-0.15010637
0.10391387,0.10252935,-0.05502647,-0.06357688,-0.0719713,-0.16373098,-0.05807981,-0.06621516,-0.16028863,-0.06345898,-0.07186812,-0.16377252
0.16821948,0.17085847,-0.010306478,-0.060767382,-0.06901729,-0.16231018,-0.063136965,-0.07157493,-0.16376239,-0.013350695,-0.019833803,-0.13020396
0.41145986,0.41872013,0.15406308,-0.06314477,-0.07160407,-0.16376275,0.046683162,0.04222399,-0.09005612,-0.06313643,-0.071578205,-0.16374797
0.62407917,0.6423053,0.29382956,-0.029158473,-0.03563124,-0.14191312,0.16684869,0.16638574,-0.011170685,-0.06340453,-0.07179445,-0.16377473
-0.04950407,-0.057200253,-0.15467829,-0.025189787,-0.03213942,-0.13862914,-0.009978563,-0.016923428,-0.12769043,-0.05255574,-0.060573578,-0.15624386
0.14107615,0.1409764,-0.028282404,-0.031104773,-0.038169563,-0.14261532,-0.057868868,-0.06596619,-0.15996975,-0.0632717,-0.07169354,-0.1637665
0.14672184,0.14615029,-0.023765385,-0.059604794,-0.067932904,-0.16130227,-0.063467056,-0.071879685,-0.16372544,0.041329384,0.036807507,-0.09356654
0.25897455,0.2643891,0.04717475,-0.05994007,-0.0681746,-0.16151291,-0.03925073,-0.04625237,-0.1482442,-0.015960664,-0.022216141,-0.13160098
-0.06349191,-0.07189572,-0.16378087,-0.05395925,-0.06195855,-0.15745658,-0.030294746,-0.03726089,-0.14138871,0.040374845,0.035663098,-0.09513968
-0.06344655,-0.0718441,-0.16377562,-0.06315574,-0.071587205,-0.1637606,0.07541242,0.07245904,-0.07089716,-0.06350985,-0.07189202,-0.16379404
-0.06339607,-0.07180852,-0.16375059,-0.06321502,-0.07163352,-0.16374522,-0.063408494,-0.07183862,-0.1637165,-0.06318036,-0.071612775,-0.16375649
0.5987887,0.6139374,0.2758878,-0.05027178,-0.05815828,-0.15478772,-0.06323865,-0.07166171,-0.16377997,-0.06350079,-0.07191509,-0.16377676
-0.06342849,-0.07182461,-0.16371995,-0.062693626,-0.07106751,-0.16328287,0.0013746321,-0.004544109,-0.1214723,-0.063253134,-0.07165027,-0.16367567
0.18243508,0.18608946,-0.0014579296,-0.063473105,-0.07187694,-0.16377854,-0.02759865,-0.034708917,-0.14022905,-0.027116835,-0.034266174,-0.13935298
-0.06331703,-0.071745336,-0.16378856,-0.0618864,-0.07023507,-0.16263312,-0.06345573,-0.07186401,-0.16377807,-0.063268244,-0.07169205,-0.16375333
-0.06328872,-0.07171482,-0.16375935,-0.06343761,-0.07183027,-0.16379076,0.017083496,0.012320459,-0.11020273,0.025103629,0.02098912,-0.10537517
-0.06186074,-0.070141494,-0.16271871,-0.059712052,-0.06790054,-0.16127002,-0.06329733,-0.07172024,-0.16377628,-0.032192737,-0.039625943,-0.14317507
0.4560833,0.46635988,0.180361,-0.06338665,-0.07180387,-0.16375577,-0.0632661,-0.07169306,-0.1637606,-0.063115776,-0.071549416,-0.16374737
-0.06114486,-0.069476485,-0.16227847,-0.063372284,-0.07178956,-0.1637811,0.027400583,0.022090137,-0.10310012,-0.06360236,-0.07197362,-0.16381097
-0.063094646,-0.07153553,-0.1637569,-0.058567613,-0.06675327,-0.16031027,-0.06324652,-0.07168329,-0.16375875,-0.04508397,-0.052784443,-0.15133065
0.21634814,0.22020873,0.018228889,0.059692502,0.05557996,-0.082660794,-0.06315693,-0.07159406,-0.163742,-0.04992214,-0.057950437,-0.15456694
0.25120255,0.25383627,0.046741307,-0.06315908,-0.071597755,-0.16376477,-0.028874248,-0.03601879,-0.14048392,-0.04370317,-0.050917327,-0.1511218
-0.06335017,-0.07176775,-0.16377842,-0.063503385,-0.07191789,-0.16374499,0.014473438,0.008255094,-0.112422645,-0.032663077,-0.040031612,-0.14342934
0.23921567,0.24340232,0.03498125,-0.06354162,-0.071938515,-0.16377306,-0.015894353,-0.022183478,-0.13254482,-0.05461034,-0.0626418,-0.15765864
-0.063115,-0.07155508,-0.16375107,-0.063474625,-0.07187432,-0.16377872,-0.062036365,-0.070356965,-0.16300404,0.038223833,0.033034623,-0.095924556
-0.060501307,-0.06875807,-0.16187978,-0.05710107,-0.065225124,-0.15933996,-0.019601047,-0.02632773,-0.13494533,-0.06309798,-0.0715372,-0.16375428
0.16765693,0.1670084,-0.008048594,-0.03697434,-0.044215143,-0.1461345,-0.06319749,-0.07163274,-0.16375023,-0.04610461,-0.05377549,-0.15224093
-0.054855406,-0.062999964,-0.15819311,-0.06308475,-0.07152641,-0.1637544,-0.06324366,-0.071671546,-0.16373801,-0.040979654,-0.048083484,-0.14946395
0.4520958,0.4623166,0.18114227,-0.06090918,-0.06926775,-0.1620726,-0.043272793,-0.051133573,-0.15005594,-0.06343022,-0.07182503,-0.16378897
-0.063200146,-0.07160354,-0.16360718,-0.04740101,-0.05490482,-0.15386623,-0.004186183,-0.010361612,-0.123532414,-0.06212601,-0.07034767,-0.16324562
-0.063108176,-0.07154584,-0.16375715,-0.06325513,-0.07167733,-0.16374224,-0.06368348,-0.07208425,-0.16378856,-0.02401957,-0.031039,-0.13761759
0.22262196,0.2242353,0.026158929,-0.06334829,-0.07176453,-0.16375709,-0.06327906,-0.071700156,-0.16378373,-0.023828119,-0.030694067,-0.13793796
-0.063103646,-0.071542025,-0.16375607,-0.056047946,-0.06395316,-0.15909022,0.43832,0.4475805,0.1726439,0.009634942,0.0035428405,-0.11492449
-0.063235044,-0.07166147,-0.16375917,0.021629483,0.016053736,-0.10666329,-0.05172059,-0.059619606,-0.1562686,-0.05954781,-0.06783843,-0.16120368
0.24359307,0.24622488,0.04140836,-0.06346139,-0.071857214,-0.16379917,-0.06317845,-0.07162213,-0.1637662,-0.03712657,-0.044775486,-0.14630991
0.20110856,0.202649,0.010579288,-0.06325087,-0.07167792,-0.16376537,-0.04851988,-0.056405783,-0.15365809,-0.05625111,-0.0643816,-0.15892023
-0.06333205,-0.07175368,-0.16374844,-0.063316375,-0.07174659,-0.1637851,-0.06336394,-0.07180107,-0.16375524,-0.035092175,-0.04251349,-0.14520055
0.27728945,0.28505936,0.058950126,-0.06334898,-0.071753025,-0.16377449,0.17515714,0.17611557,-0.004275143,-0.063408315,-0.07181162,-0.1637767
-0.06383154,-0.072000265,-0.16415519,-0.063384384,-0.071790695,-0.16373342,-0.063139945,-0.07157159,-0.1637643,-0.048705846,-0.05623257,-0.15405256
0.46602577,0.47690266,0.18880898,-0.05899504,-0.067201495,-0.16063261,-0.052696854,-0.060932457,-0.15622586,-0.06349757,-0.071900606,-0.16375989
0.30806404,0.31541467,0.08318514,-0.06341705,-0.071823895,-0.1637786,-0.06324944,-0.07166815,-0.16372901,-0.046645314,-0.054416776,-0.15234262
-0.06306425,-0.071511686,-0.16374248,-0.063185304,-0.0716117,-0.16373879,-0.062592536,-0.07096386,-0.16316265,-0.0633603,-0.07177949,-0.1637693
-0.0634363,-0.07184613,-0.16380537,-0.06311086,-0.071551025,-0.16374254,0.04116559,0.037767738,-0.09687585,0.021339983,0.017322749,-0.10881734
-0.063292235,-0.07171041,-0.16373724,-0.057924837,-0.06610417,-0.16008055,-0.06327459,-0.07169318,-0.16375339,-0.060611337,-0.068835735,-0.1617024
0.40213925,0.413406,0.14252496,-0.061943024,-0.070203304,-0.16277021,-0.0634006,-0.07181102,-0.1637842,-0.03417161,-0.04128915,-0.14441055
0.19516726,0.19510749,0.008406758,-0.06069398,-0.06894177,-0.16169935,-0.028477758,-0.035305142,-0.14106852,-0.0035280287,-0.009905577,-0.1234563
0.489934,0.5023389,0.20349541,-0.043827146,-0.051559985,-0.15064341,-0.020369977,-0.027100146,-0.13465673,-0.06310034,-0.071538866,-0.1637578
0.37805858,0.38832575,0.13048151,-0.0634543,-0.071869254,-0.16375595,-0.03633824,-0.043732524,-0.1454215,-0.063323975,-0.07174873,-0.16375524
0.5882136,0.60557127,0.26881683,-0.034882784,-0.042371392,-0.14460891,-0.020108998,-0.027091205,-0.13550544,-0.034305632,-0.041791797,-0.14418203
0.38900745,0.39670235,0.13810289,-0.05560386,-0.063391745,-0.15936631,-0.001470089,-0.007862866,-0.122287035,-0.06327143,-0.0716992,-0.16375166
-0.063745886,-0.07209468,-0.16408384,-0.06310955,-0.07154715,-0.1637553,-0.05458975,-0.062571466,-0.1579616,-0.0007895231,-0.007339239,-0.122099936
0.2733581,0.2762863,0.061580956,-0.06348154,-0.071876645,-0.1637922,-0.0020105243,-0.0073061287,-0.12292099,-0.06341693,-0.07183617,-0.16379827
-0.06310454,-0.071543336,-0.16375804,-0.06326437,-0.07168496,-0.16374075,-0.053381592,-0.061389863,-0.1569956,-0.044966757,-0.052707434,-0.15119201
-0.06331158,-0.07173073,-0.16376227,-0.063079655,-0.07152212,-0.16375268,0.020400316,0.014706343,-0.10810298,-0.06313121,-0.07157028,-0.16376263
-0.06335446,-0.071766734,-0.16377056,-0.063486665,-0.0718869,-0.16379732,0.020807952,0.015524536,-0.10763818,-0.031947523,-0.039358914,-0.14229089
0.15099525,0.15117007,-0.023189306,-0.06341511,-0.07182956,-0.16377312,0.1634252,0.16202804,-0.011689365,-0.063158095,-0.071587086,-0.16375774
0.32724953,0.3319945,0.09702867,-0.0619317,-0.07013458,-0.16283804,-0.050626308,-0.058482468,-0.15516281,-0.059865862,-0.06812155,-0.16128486
0.45827872,0.4700198,0.18085092,-0.063367724,-0.07178366,-0.16379267,0.1700983,0.17078087,-0.008533657,-0.06363323,-0.07202625,-0.16377813
-0.05601594,-0.06424099,-0.1587984,-0.06363562,-0.07201803,-0.16384262,-0.04759386,-0.05539757,-0.15304965,-0.0006764531,-0.0066021383,-0.12197095
-0.059114605,-0.06730908,-0.16106969,-0.060768545,-0.06906599,-0.16195303,-0.06342825,-0.07183349,-0.1637373,-0.06309265,-0.07153201,-0.16375262
0.23276648,0.23489806,0.034278512,-0.017321914,-0.024214804,-0.1327374,-0.063272744,-0.071697414,-0.16376251,-0.06072244,-0.06900489,-0.1617834
0.7378491,0.7604108,0.36437646,-0.0631403,-0.07157332,-0.16376138,-0.06336889,-0.07178074,-0.16376907,-0.028987288,-0.03580892,-0.14214009
0.7114022,0.73387897,0.35252455,-0.06340444,-0.071817815,-0.16375333,-0.03452483,-0.04184115,-0.14454013,-0.06319758,-0.07163489,-0.16376752
-0.06340483,-0.07181764,-0.16380048,-0.055700332,-0.06375629,-0.15826315,-0.062414736,-0.07073766,-0.1630429,-0.06321904,-0.0716452,-0.1637646
0.24056259,0.2446716,0.039669037,-0.06369111,-0.072080255,-0.16381454,0.012591511,0.0072484612,-0.113613665,-0.06310883,-0.071523786,-0.16351312
-0.0634568,-0.071851075,-0.16376919,-0.063351125,-0.07174593,-0.16373217,0.3276784,0.33584148,0.09382385,-0.06340653,-0.07180834,-0.163768
0.045054883,0.041458726,-0.09271759,-0.06339803,-0.07181382,-0.16376752,-0.052012593,-0.059908986,-0.15622085,-0.06310716,-0.07154703,-0.16375917
-0.05949512,-0.067757726,-0.16112381,-0.06339151,-0.07179606,-0.16376334,-0.063319474,-0.07172632,-0.16371161,-0.006800443,-0.013356239,-0.12614495
-0.06239295,-0.07074666,-0.16322118,-0.06310263,-0.07154089,-0.16375381,-0.06307894,-0.07152188,-0.16375065,-0.060699493,-0.06899899,-0.16210788
0.13609353,0.1357603,-0.030812085,-0.008023411,-0.014434934,-0.12652916,-0.063034,-0.071484685,-0.16373622,-0.034369975,-0.041872025,-0.1445269
-0.063115776,-0.07155478,-0.1637466,-0.063464224,-0.071872056,-0.1637814,-0.06311175,-0.07155228,-0.16375148,-0.04787901,-0.05595386,-0.15308744
-0.038090765,-0.04586029,-0.14678782,-0.063238114,-0.07166684,-0.16374785,-0.06316626,-0.07160479,-0.16376239,-0.05860108,-0.066767216,-0.1606738
0.028871268,0.023909658,-0.10278851,-0.06336841,-0.07178038,-0.16373706,-0.06331673,-0.07173139,-0.1637581,-0.06185779,-0.07022005,-0.16271335
-0.06255022,-0.07092446,-0.16329163,-0.05645761,-0.06460774,-0.15904015,-0.063400686,-0.07182205,-0.16376722,-0.04758364,-0.05538553,-0.1531555
-0.03451839,-0.041294754,-0.14465815,-0.063542515,-0.0719409,-0.16380304,-0.06335184,-0.071780086,-0.163742,0.06874195,0.064864874,-0.07632297
-0.063352585,-0.071774244,-0.16376823,-0.063459605,-0.07186186,-0.16377664,0.06149596,0.057459325,-0.08027339,-0.06303409,-0.0714888,-0.16374093
-0.057282954,-0.06551081,-0.15957636,-0.020677537,-0.027166426,-0.13530988,-0.06354785,-0.07193798,-0.16379493,-0.028585583,-0.03543985,-0.14088196
-0.06307781,-0.071522236,-0.16375184,-0.063429296,-0.071833014,-0.16379458,-0.050151676,-0.05810368,-0.15506965,-0.050007492,-0.05738938,-0.1551699
0.39294642,0.4017534,0.13629061,-0.063524485,-0.07193303,-0.16377169,-0.06307343,-0.07151711,-0.16375357,-0.06330487,-0.07172561,-0.1637693
-0.06319085,-0.07161802,-0.16375607,-0.06303936,-0.07143545,-0.1635679,-0.06331843,-0.07174313,-0.16373897,-0.06298679,-0.07131672,-0.16342384
0.20778967,0.21082515,0.016592622,0.011452049,0.0055490136,-0.11433333,-0.06326184,-0.07169014,-0.16376132,-0.063150585,-0.071585715,-0.16375387
0.24524578,0.24779536,0.04263836,-0.003681481,-0.009950757,-0.123741925,0.019500256,0.013903499,-0.1086722,-0.018445492,-0.025302589,-0.13361603
0.48514163,0.4955522,0.2001741,-0.06346038,-0.071849585,-0.16378826,-0.06372711,-0.072108865,-0.1638183,-0.06328294,-0.07171619,-0.16375726
0.1249769,0.12517476,-0.04118812,-0.063260406,-0.07168317,-0.16377574,-0.031369716,-0.038021684,-0.14286405,-0.063215554,-0.07164633,-0.16376269
0.42542458,0.43467367,0.16239607,-0.06357661,-0.07196891,-0.16380239,-0.025735527,-0.03306079,-0.13849771,-0.06330219,-0.07170117,-0.16369718
0.39694604,0.40857542,0.13603467,-0.063106984,-0.0715456,-0.16375649,-0.06320053,-0.07162094,-0.16376853,-0.020495385,-0.027549386,-0.13501734
0.10007706,0.09841749,-0.05509478,-0.06326759,-0.07168436,-0.16376436,0.04650697,0.04234734,-0.0904178,-0.06309807,-0.071537495,-0.16375434
-0.033506125,-0.040715516,-0.14330459,-0.06333932,-0.07176232,-0.16379088,-0.057810158,-0.06596452,-0.16005236,-0.034191996,-0.04137355,-0.14444381
0.15787426,0.15777028,-0.015756726,-0.06302124,-0.07143158,-0.16351414,0.04377395,0.039229006,-0.09228188,-0.03985247,-0.047510922,-0.14805746
-0.06313446,-0.07157028,-0.16374058,-0.063078195,-0.071525455,-0.16374713,1.1007426,1.1369535,0.6030953,-0.060901523,-0.0691936,-0.16180998
0.018862039,0.013199061,-0.108234465,-0.026707023,-0.033906043,-0.13884276,-0.063510954,-0.07190168,-0.16374654,-0.061177164,-0.06943834,-0.1621061
0.11605531,0.113359004,-0.043096483,-0.053254247,-0.06124711,-0.15693307,0.011671662,0.0060195327,-0.11303228,-0.06359264,-0.07197893,-0.16383725
0.0007275045,-0.0046521127,-0.12183505,-0.06312969,-0.07156587,-0.1637578,0.81624323,0.8404325,0.4225301,-0.061959356,-0.07028103,-0.16261631
0.2529327,0.25641307,0.04153675,-0.063387275,-0.071804345,-0.16379595,-0.06244257,-0.07077587,-0.16303062,-0.060120672,-0.06823611,-0.16181022
0.3302294,0.3364381,0.09577739,-0.0634833,-0.071879625,-0.16377753,-0.062894136,-0.07127535,-0.16343606,-0.06331161,-0.071733415,-0.16377711
0.17030942,0.16993222,-0.0104468465,-0.06334141,-0.07175821,-0.16377205,-0.06336054,-0.07177222,-0.16374475,-0.059765488,-0.06792498,-0.16150016
-0.06311643,-0.07155192,-0.16375858,-0.06332052,-0.07175022,-0.16378552,-0.006072104,-0.012503177,-0.12521404,-0.06314799,-0.071584284,-0.16375232
0.5091306,0.52662,0.21266156,-0.06332055,-0.071732104,-0.16374874,-0.059783846,-0.06794584,-0.16156477,-0.06368205,-0.07206261,-0.16379964
0.31576893,0.32319677,0.08634788,-0.06338325,-0.07178354,-0.16381472,-0.044596583,-0.05191976,-0.15187168,-0.0632309,-0.07164812,-0.16374797
0.52049154,0.5339468,0.22571248,-0.00460881,-0.010742873,-0.12404066,-0.0632022,-0.07163739,-0.16374886,-0.03915122,-0.04675567,-0.14775151
-0.063079596,-0.07152307,-0.16374904,-0.063057244,-0.07140982,-0.16340089,0.025924176,0.021297634,-0.105870426,-0.0634419,-0.071825445,-0.16367882
0.05202228,0.047355533,-0.08572191,-0.04452929,-0.052343786,-0.15115118,-0.048077732,-0.05579567,-0.15355551,-0.06358591,-0.07198596,-0.16378385
0.30958563,0.31449175,0.08492184,-0.06054607,-0.068873525,-0.16176885,-0.06325027,-0.07168114,-0.16376275,-0.060198963,-0.068487346,-0.16163105
-0.06317243,-0.07156259,-0.16360879,-0.0634307,-0.07183385,-0.16380596,-0.06309432,-0.0715332,-0.16375268,-0.019898802,-0.026818693,-0.13467246
-0.0633966,-0.0718078,-0.16374916,-0.057614416,-0.06579661,-0.1597634,-0.0056361854,-0.011175394,-0.12636381,-0.059018493,-0.06727761,-0.16070396
0.51944387,0.53333116,0.22107267,-0.05944106,-0.067641735,-0.16086239,0.0024588406,-0.0033371449,-0.119926155,-0.06342247,-0.07183951,-0.163778
0.61782455,0.6323943,0.2898374,-0.06314883,-0.07158238,-0.16374737,-0.06078407,-0.069089174,-0.16170615,-0.06329042,-0.07171452,-0.16376132
