class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.608917,0.5362598,0.47540158,-0.2485171,-0.37718707,-0.050501823,0.1787194,0.076855004,0.21256542,-0.20914161,-0.33373457,-0.027077913
-0.23427993,-0.3621729,-0.041487277,-0.22599578,-0.35310727,-0.036295414,-0.10641885,-0.22812599,0.040151477,-0.24836046,-0.37701184,-0.050393462
-0.17824715,-0.3027454,-0.0069948435,-0.24103081,-0.3692003,-0.04595357,-0.24856597,-0.37723452,-0.050525427,-0.24157119,-0.3699637,-0.04600686
1.3393416,1.3071413,0.92903113,-0.19898474,-0.3244303,-0.019391656,-0.12868941,-0.2500667,0.024678826,-0.01309073,-0.12540007,0.09057981
0.8810068,0.82607955,0.64299214,-0.22864819,-0.35633475,-0.038147688,-0.22329307,-0.35046202,-0.0347144,0.08849406,-0.015131772,0.14893252
0.5751338,0.49569282,0.46236908,-0.1948911,-0.3205548,-0.016630054,0.10028517,-0.008960426,0.16689098,-0.24856627,-0.37723643,-0.05052936
2.1502922,2.1829448,1.4253544,-0.14748287,-0.2704311,0.013838589,0.76089615,0.7024735,0.56301,-0.24855638,-0.3772275,-0.050525248
1.0477618,0.99950534,0.7530763,-0.24534851,-0.373769,-0.048570275,-0.21109939,-0.3372429,-0.028042555,-0.24266934,-0.36907393,-0.04877013
-0.23530585,-0.3621319,-0.043118715,-0.18671179,-0.311832,-0.012211084,-0.198367,-0.32415158,-0.019009471,-0.24856484,-0.37723523,-0.050528347
0.61100215,0.5365951,0.48309833,-0.10763419,-0.22595066,0.037049115,0.63080984,0.5601964,0.48642546,-0.16965097,-0.29372686,-0.0025151968
0.61973184,0.5483191,0.47585922,-0.2307961,-0.35866028,-0.039013147,-0.02801168,-0.14287359,0.08717823,-0.24857104,-0.37724072,-0.050530672
1.296456,1.262511,0.90848076,-0.22099328,-0.34827703,-0.032900453,0.47077352,0.38711524,0.3929854,-0.07778609,-0.19808847,0.057642817
-0.24855995,-0.37723118,-0.05052805,-0.24841058,-0.37708622,-0.0504663,-0.23836267,-0.3658957,-0.044858694,-0.1855247,-0.3095445,-0.011981428
0.9177512,0.8644883,0.66465163,-0.24491727,-0.37318295,-0.048383355,-0.23864877,-0.3665908,-0.044739127,-0.24859375,-0.37725908,-0.05053264
0.006673157,-0.10834807,0.10846615,-0.20577407,-0.33010703,-0.025656343,0.6374278,0.56182593,0.5040146,-0.24855912,-0.37723023,-0.050526857
-0.24208844,-0.37033218,-0.046470344,-0.20928216,-0.33527893,-0.027932584,0.07287598,-0.037293017,0.15036303,-0.24861717,-0.37727827,-0.050538063
1.505133,1.4897115,1.0383992,-0.24154806,-0.36982828,-0.04593575,-0.188074,-0.31171924,-0.0146766305,-0.21160388,-0.33697587,-0.029064536
0.9647237,0.9216594,0.6866616,-0.23596108,-0.3637622,-0.043451667,-0.24602634,-0.37452692,-0.048831522,-0.2485612,-0.37723213,-0.05052793
-0.24858916,-0.37725717,-0.05053711,-0.2121793,-0.3376904,-0.030062437,-0.15897804,-0.2816934,0.004514694,-0.24846172,-0.37713963,-0.05048877
-0.24837399,-0.37704915,-0.05044341,-0.1371274,-0.2585085,0.016628742,-0.21995723,-0.3470295,-0.03264308,-0.11488837,-0.23548144,0.03212166
-0.15904963,-0.2803821,0.0041005015,-0.24859822,-0.3772636,-0.05053562,0.026395082,-0.085143924,0.11782771,-0.24848175,-0.37714523,-0.05049205
-0.2485618,-0.37723237,-0.050526917,-0.2486459,-0.37730044,-0.05053568,0.22063175,0.12571043,0.23499489,-0.25054342,-0.37921458,-0.05195427
-0.24850607,-0.37711304,-0.050447345,-0.23796833,-0.36602753,-0.044151902,-0.00562644,-0.12015098,0.101579726,-0.15645796,-0.27985734,0.008425593
1.0481865,0.9979077,0.749294,-0.10478592,-0.22591251,0.0418998,0.76878154,0.72560614,0.54230714,-0.19799805,-0.32311863,-0.019282937
-0.22337133,-0.35047513,-0.03471768,-0.25341845,-0.3821357,-0.053895414,-0.08413404,-0.20047587,0.05066943,-0.15549558,-0.27968234,0.00870502
3.2863164,3.3778315,2.154091,-0.2517081,-0.38043755,-0.05272174,0.22007781,0.12596399,0.23225552,-0.24775302,-0.37629682,-0.050078094
-0.24855697,-0.37722653,-0.050513923,-0.20778084,-0.3346619,-0.024190068,-0.12689662,-0.24838716,0.024792552,-0.0057017803,-0.11979133,0.09879446
0.5271582,0.4472993,0.42742682,-0.23387325,-0.36121398,-0.041652024,-0.2010324,-0.32708222,-0.021004856,-0.24849665,-0.37716323,-0.050490975
-0.11312789,-0.23309249,0.03172797,-0.23763561,-0.3657027,-0.04390371,-0.23121047,-0.3584816,-0.040866494,-0.018219829,-0.13453633,0.09693748
-0.24858856,-0.37725526,-0.050530672,-0.22503161,-0.35245615,-0.03571123,-0.24853706,-0.3772108,-0.05051738,-0.19986671,-0.32493836,-0.0222888
-0.24821854,-0.37688857,-0.050368845,-0.24860293,-0.37726277,-0.050565004,-0.16416103,-0.28758615,0.0020362139,-0.21201146,-0.3383345,-0.027884781
1.3123984,1.2878263,0.90959007,-0.24403036,-0.37234193,-0.04777819,-0.24852908,-0.37720412,-0.050520003,-0.24288172,-0.37095827,-0.04714465
0.9521154,0.8972519,0.6907621,-0.24854022,-0.3772114,-0.05051154,0.27061683,0.17392725,0.27146733,0.0146359205,-0.097957194,0.11274439
0.0027219653,-0.11285573,0.10669494,-0.20347309,-0.32911664,-0.022266746,-0.20002383,-0.32557636,-0.02039361,0.13230926,0.027552783,0.18147004
-0.2064445,-0.33319217,-0.023531199,-0.24862665,-0.37728828,-0.05054277,0.5522439,0.47460806,0.44329554,-0.2485658,-0.37723547,-0.050527275
-0.24864507,-0.37730175,-0.05054462,-0.24567294,-0.3742159,-0.048725724,-0.2485367,-0.37721056,-0.05051458,-0.24856275,-0.3772331,-0.050527215
1.6789773,1.6759765,1.1337206,-0.2486968,-0.37737566,-0.05063373,-0.09420836,-0.21330386,0.044490457,-0.2168364,-0.34184295,-0.03176248
-0.24843764,-0.37711924,-0.050480604,-0.22941637,-0.3569067,-0.03945476,-0.102573216,-0.21983999,0.036212146,-0.2473433,-0.37585527,-0.049699306
-0.24180782,-0.3700902,-0.046218753,-0.23152721,-0.35938174,-0.039635777,0.25332075,0.15425444,0.2627852,-0.2485683,-0.37723,-0.050510943
-0.24302226,-0.37129635,-0.04702604,-0.24858963,-0.37725264,-0.050518274,-0.21564293,-0.34218127,-0.030399919,-0.24023896,-0.36851865,-0.045287132
0.15145224,0.04474193,0.19725901,-0.24861813,-0.37726384,-0.05051899,-0.21624386,-0.3424918,-0.030435145,-0.24244756,-0.3706743,-0.046874642
0.5995363,0.5234414,0.47585547,-0.23985153,-0.36806875,-0.044988096,0.059718847,-0.0454219,0.1350683,-0.18839669,-0.31204456,-0.01372242
-0.23754692,-0.3651889,-0.044259906,-0.2485618,-0.37723285,-0.050528526,-0.24853861,-0.37721282,-0.050521612,-0.07750863,-0.19516212,0.055788934
-0.24857926,-0.3772468,-0.05052936,-0.23286307,-0.36052567,-0.040863156,0.0137960315,-0.09802991,0.11422837,0.23168892,0.13409436,0.24828875
0.75138444,0.6881849,0.5639215,-0.19562459,-0.3210165,-0.018190682,-0.16133463,-0.28337806,0.003276825,-0.24758846,-0.3761943,-0.04987091
-0.24842918,-0.3769359,-0.050664067,-0.19311213,-0.31805748,-0.016102076,-0.013607502,-0.12965798,0.09687728,-0.16569203,-0.28894907,0.00080502033
0.50168157,0.42190027,0.41211393,-0.2484802,-0.37715048,-0.050503314,-0.24862957,-0.3772834,-0.050536275,-0.24857157,-0.3772419,-0.050531685
-0.24855363,-0.37722713,-0.050527573,-0.24857128,-0.37724048,-0.050529182,-0.24853998,-0.37721092,-0.050517738,-0.24189198,-0.3701312,-0.046447933
-0.24675566,-0.37534314,-0.049394965,-0.24674994,-0.375287,-0.049399257,-0.07669926,-0.19608784,0.057049394,-0.24835682,-0.3770215,-0.050420403
0.59859085,0.5271574,0.46224117,-0.24860477,-0.37726718,-0.05053383,-0.24855292,-0.37722498,-0.05052036,-0.24492347,-0.37347013,-0.048315585
0.4844355,0.40533715,0.39484626,-0.23857713,-0.3665375,-0.044785976,-0.23096138,-0.3582254,-0.04042262,-0.043347478,-0.1598993,0.07906544
-0.24856901,-0.3772387,-0.050529957,-0.24853384,-0.37721187,-0.050525665,-0.0407483,-0.15813565,0.08034086,-0.11071539,-0.2307542,0.03521192
-0.24845064,-0.37711924,-0.05046791,-0.1606065,-0.28375167,0.003359437,-0.24857521,-0.3772443,-0.050531328,-0.23267472,-0.36052996,-0.0405311
1.3435675,1.324027,0.9235166,-0.24350643,-0.37186414,-0.04749775,1.3236002,1.3045285,0.9055066,-0.24860579,-0.37725598,-0.050516725
-0.24842441,-0.3770873,-0.050459683,-0.11404598,-0.23530036,0.035165906,-0.2485745,-0.37724394,-0.05053091,-0.16156471,-0.2847677,0.002257824
-0.24855942,-0.37722987,-0.050524056,-0.24666703,-0.37521237,-0.049208403,-0.24855763,-0.3772295,-0.050527096,-0.17303318,-0.29708713,-0.0040938854
1.187911,1.1462042,0.8373766,-0.23499835,-0.36143094,-0.044401407,-0.23699015,-0.36448723,-0.0438056,-0.20540011,-0.33133525,-0.023925662
-0.24135113,-0.36969978,-0.04597038,-0.2486304,-0.37728852,-0.05053848,0.1137014,0.0067688823,0.17352283,-0.20409203,-0.32987982,-0.023122668
0.61089337,0.5306868,0.4862921,-0.12570941,-0.24771613,0.026875734,-0.23036003,-0.35553104,-0.041843057,-0.119125366,-0.23946518,0.02943182
0.7378257,0.6715792,0.561166,-0.23803794,-0.36606556,-0.04425907,-0.24859494,-0.37726647,-0.05054021,-0.24863148,-0.37729222,-0.050543725
2.5519068,2.5937364,1.679359,-0.118451,-0.23966104,0.031956196,0.6388278,0.5642657,0.4986135,-0.24654913,-0.37511474,-0.049173474
-0.2485516,-0.37722093,-0.050518453,-0.24860632,-0.37727028,-0.05053556,0.029839516,-0.08027071,0.122915864,-0.16829509,-0.2932511,0.001331985
0.2170142,0.11888784,0.23457336,-0.22553796,-0.3529566,-0.03626418,0.71809024,0.6562554,0.5316078,-0.08393401,-0.20106643,0.05180955
-0.10660046,-0.22547823,0.037457764,-0.23011708,-0.35782105,-0.03847146,-0.24479675,-0.37312943,-0.04840243,-0.14503443,-0.26789242,0.013777137
1.0269232,0.97744745,0.73475796,-0.24856377,-0.37723476,-0.05052519,-0.17986035,-0.3040076,-0.01032567,-0.24517488,-0.3735717,-0.048436403
0.63859284,0.5705813,0.49051598,-0.16419804,-0.28713173,0.0015727878,-0.15300494,-0.27663332,0.00834173,-0.20600444,-0.33061534,-0.025270224
0.4662953,0.38721055,0.38932496,-0.24852347,-0.3771835,-0.050485015,-0.22935414,-0.35684413,-0.03854108,-0.25125337,-0.37980348,-0.05260396
0.47156966,0.3869101,0.39215383,-0.24562109,-0.37331933,-0.049351692,-0.24818468,-0.37680382,-0.050284624,-0.23070192,-0.35840446,-0.039189816
-0.24858534,-0.3772512,-0.050530195,-0.22028518,-0.347534,-0.032447338,-0.16591424,-0.28976196,-0.00040340424,-0.21958178,-0.3465392,-0.032207012
0.6360188,0.561768,0.50144625,-0.24850243,-0.37718636,-0.05051738,-0.09851682,-0.21629232,0.038901567,-0.24855989,-0.37723094,-0.05052364
0.5268475,0.4521571,0.42131984,-0.24580503,-0.37422556,-0.048816204,-0.21188349,-0.3381545,-0.028006673,-0.14244509,-0.26491874,0.015759587
-0.24107957,-0.36937684,-0.04565668,-0.24316561,-0.3714214,-0.047131777,-0.06620282,-0.18277669,0.06291622,0.15121591,0.04872513,0.19304442
-0.24835116,-0.3770345,-0.050446093,-0.24855381,-0.37722665,-0.05052519,0.27127394,0.17440629,0.2732715,-0.24627805,-0.37479156,-0.04912138
1.020953,0.97045255,0.7317599,-0.24857807,-0.3772455,-0.050524652,0.072719276,-0.03697461,0.14701164,-0.25364798,-0.38195044,-0.05454147
-0.24159968,-0.36924773,-0.046659708,-0.24852014,-0.37719458,-0.050502658,-0.24857533,-0.37724358,-0.05052972,-0.1767323,-0.2975362,-0.010759711
-0.23510373,-0.3613947,-0.04402411,-0.22534299,-0.35175377,-0.037149966,0.21979746,0.11837506,0.23990738,0.010868549,-0.102274954,0.10905361
0.46099666,0.38110632,0.38377607,-0.18814075,-0.31316584,-0.011868715,1.2697982,1.2358838,0.89858025,-0.24857193,-0.3772412,-0.050529957
-0.24860573,-0.37724453,-0.05050105,-0.22662294,-0.35369748,-0.03863418,-0.24857575,-0.37724358,-0.050528467,-0.083729506,-0.20036763,0.048303008
-0.24494565,-0.3733731,-0.048326373,-0.24456704,-0.37307662,-0.047940016,-0.15778828,-0.2793693,0.0020382404,-0.19206119,-0.31619483,-0.017110407
-0.24925828,-0.37788218,-0.05093658,-0.24651802,-0.37510592,-0.04927516,0.18221366,0.07817775,0.22201067,-0.24350107,-0.37171525,-0.047478676
1.2227979,1.1905186,0.84748983,-0.24857485,-0.37724406,-0.05053103,-0.23673737,-0.3646527,-0.043338537,-0.24847561,-0.37715465,-0.05050552
0.16753477,0.06450963,0.20681727,-0.24860531,-0.3772722,-0.0505417,0.08073598,-0.029110372,0.15925598,-0.24444252,-0.3727706,-0.04817766
-0.24857849,-0.37721878,-0.05049193,-0.14658678,-0.26885158,0.014060736,-0.2376951,-0.3657853,-0.043613613,-0.2410053,-0.3692692,-0.045738935
-0.24865437,-0.37731105,-0.050546825,-0.24869007,-0.37732524,-0.0507406,-0.16047311,-0.28446847,0.004973769,-0.13486207,-0.25569135,0.019886255
0.37953937,0.29121923,0.33750987,-0.23289037,-0.36070496,-0.040539563,-0.024607897,-0.1412279,0.09335196,-0.17752242,-0.30140108,-0.0071564913
-0.23665214,-0.3645801,-0.043157876,-0.21863347,-0.3458162,-0.0317232,-0.23537517,-0.36309856,-0.042342305,-0.143605,-0.26679295,0.016240358
-0.17139626,-0.2949806,-0.0040667057,-0.24857152,-0.37724,-0.05052817,-0.036008477,-0.15048802,0.077929735,-0.24819165,-0.37680465,-0.05026138
-0.2163322,-0.34325677,-0.029910147,-0.24853647,-0.37721962,-0.05053258,-0.2485609,-0.3772319,-0.050527453,-0.24852651,-0.37720114,-0.05051303
1.4156805,1.3971791,0.96662617,-0.23791116,-0.36594003,-0.04407692,-0.22214985,-0.34933692,-0.033643365,-0.24933231,-0.37776953,-0.05122602
1.2336395,1.2076117,0.857397,-0.24860346,-0.37725562,-0.050511956,-0.24856144,-0.37723213,-0.050526977,-0.18532598,-0.31065148,-0.009917557
-0.24847347,-0.37714845,-0.05047953,-0.24855465,-0.3772264,-0.050525725,-0.061519623,-0.1773768,0.06339204,-0.1534903,-0.2754683,0.007467985
0.57888013,0.5041562,0.45444214,-0.24859798,-0.37724906,-0.050510287,-0.2388739,-0.36707562,-0.044321537,-0.24856484,-0.37723595,-0.050528288
0.8413716,0.78172016,0.62619525,-0.24863493,-0.37728637,-0.050534964,-0.10657966,-0.225851,0.03517258,0.051637113,-0.060668945,0.13729292
0.13300109,0.029573739,0.18932056,-0.24862683,-0.3772748,-0.050522804,0.3559392,0.26778367,0.3162533,-0.2484994,-0.37716955,-0.05050111
1.9483796,1.9635158,1.3061293,-0.24861741,-0.37728578,-0.050544977,-0.24855745,-0.37722892,-0.050526977,-0.21713823,-0.34412593,-0.031402707
-0.13993001,-0.26265413,0.016924858,-0.24860072,-0.37726706,-0.050538123,-0.24855554,-0.37722594,-0.050523937,-0.18500268,-0.30914193,-0.012316465
-0.053355098,-0.17141932,0.07102609,-0.1705795,-0.29275876,-0.003140092,-0.23705041,-0.36491817,-0.043983698,-0.13902509,-0.26062828,0.015265226
3.4071112,3.4965873,2.2284236,-0.23944384,-0.36772043,-0.044675827,1.6900134,1.6727633,1.1681634,-0.21931702,-0.34599537,-0.034071147
-0.07822454,-0.19630861,0.054084003,-0.24853885,-0.3772022,-0.050511956,-0.2485882,-0.37717873,-0.050432324,-0.24852645,-0.37720066,-0.050513685
-0.16906548,-0.290572,-0.003246665,-0.23426747,-0.3602025,-0.043809175,-0.030560613,-0.14690429,0.086607695,-0.19078106,-0.31644195,-0.014445186
-0.22831726,-0.3557989,-0.03795457,-0.23152727,-0.3590806,-0.040299058,1.11723,1.0770779,0.7814554,-0.16061324,-0.28486186,0.0044560432
-0.25222075,-0.38063866,-0.053320467,-0.24855697,-0.37722856,-0.050526917,-0.18219036,-0.30772966,-0.008186936,-0.15477228,-0.27789646,0.005902052
0.9554142,0.90644735,0.69077706,-0.226663,-0.353882,-0.0371629,-0.24552906,-0.37391144,-0.04865426,-0.23109388,-0.35835224,-0.039982736
0.08145249,-0.030005753,0.15970886,-0.24861407,-0.37728244,-0.050546885,-0.24353075,-0.3704241,-0.049783945,-0.084819615,-0.20298284,0.049531102
-0.24856663,-0.37723666,-0.050529003,-0.24863625,-0.37729388,-0.050537944,-0.2485894,-0.37725765,-0.050534964,-0.24857605,-0.3772443,-0.050530195
0.5908706,0.516603,0.46528345,-0.24229294,-0.3700599,-0.047061563,-0.22572899,-0.35283238,-0.037131846,-0.19650584,-0.32177442,-0.01948446
1.136596,1.1006684,0.7983066,-0.24856436,-0.3772344,-0.050527215,0.1318543,0.023854852,0.18603826,-0.21910071,-0.34603673,-0.03216088
0.7698278,0.70849323,0.58098006,-0.11782664,-0.23886544,0.03210962,-0.22511387,-0.3520047,-0.035978496,-0.24858856,-0.37725455,-0.050533056
-0.24860263,-0.37726694,-0.050533652,-0.24838114,-0.37705058,-0.050431907,-0.18698835,-0.3106032,-0.013160467,-0.2027998,-0.32840735,-0.02432853
1.1079859,1.0670732,0.785548,-0.24853098,-0.3772114,-0.050527453,-0.18871588,-0.31346565,-0.013782382,-0.19862771,-0.32370287,-0.019845068
-0.2203244,-0.3473112,-0.033096313,-0.2486338,-0.37727982,-0.05051744,-0.24857414,-0.3772443,-0.050532043,-0.24859023,-0.37725645,-0.05053389
0.4613798,0.3880369,0.3673969,-0.24858648,-0.37725276,-0.050531983,-0.24854243,-0.37721497,-0.050516725,-0.24857348,-0.37724322,-0.05053073
-0.24629545,-0.37477964,-0.04921186,-0.22092307,-0.34513515,-0.038454294,-0.1961441,-0.32198614,-0.017503858,-0.24380529,-0.37218148,-0.047801018
-0.21889096,-0.3458479,-0.03285736,-0.2485537,-0.37720364,-0.050505042,-0.04461354,-0.16316408,0.08125514,-0.20826662,-0.33390647,-0.027907372
1.0093489,0.96544164,0.712593,-0.24840403,-0.37706763,-0.050446987,-0.06785536,-0.18351227,0.05640745,-0.03884709,-0.15390158,0.0806942
-0.111483276,-0.23004323,0.033264935,-0.19753027,-0.3237756,-0.018321395,-0.24860018,-0.3772642,-0.050535142,-0.11948705,-0.24121028,0.031924665
-0.2485953,-0.3772357,-0.050504565,-0.24838674,-0.3770495,-0.050435364,-0.13024497,-0.252119,0.024585485,0.015677273,-0.09695202,0.1116178
0.67469436,0.607533,0.51065546,-0.14039624,-0.26342624,0.018229246,-0.24856484,-0.377235,-0.05052638,-0.20193475,-0.3281501,-0.021280646
-0.21689814,-0.3439632,-0.030664146,-0.2484976,-0.37715346,-0.0504632,-0.18378407,-0.30738777,-0.011691213,-0.20387697,-0.33006305,-0.02346176
-0.268461,-0.3962708,-0.06583953,-0.24762797,-0.37625104,-0.05011791,0.07415545,-0.033379674,0.15133935,-0.2291205,-0.3564579,-0.038606167
-0.24864644,-0.37730414,-0.050540686,-0.24470812,-0.37308532,-0.048090577,-0.20507634,-0.33030003,-0.025100231,-0.24855125,-0.37722594,-0.050528288
1.0609772,1.0123408,0.7616546,-0.24854636,-0.37722164,-0.050525665,0.5820514,0.5070188,0.46216702,0.11267388,0.010738671,0.16615427
-0.24861288,-0.37728077,-0.05054134,-0.23360169,-0.36148113,-0.041210234,-0.24852145,-0.3771909,-0.050503135,-0.24853039,-0.37720495,-0.050514102
-0.24831754,-0.37692243,-0.050466537,-0.24368113,-0.37214333,-0.04733807,-0.24856722,-0.37723655,-0.05052805,-0.07528913,-0.19400603,0.059592545
1.2497694,1.2165637,0.8820304,-0.2287848,-0.35564762,-0.03837967,-0.2484951,-0.37715846,-0.0504781,-0.24857998,-0.37724525,-0.050525904
-0.24857354,-0.3772418,-0.050528884,-0.18914944,-0.3142596,-0.014291704,0.28417826,0.18919295,0.27835995,-0.21547008,-0.3399642,-0.03282261
-0.08268666,-0.20048249,0.051600695,-0.23502553,-0.3622499,-0.04259205,-0.2486074,-0.37727207,-0.050538182,-0.2485879,-0.37724668,-0.05051589
1.0588077,1.0220789,0.7433666,-0.24355257,-0.37191468,-0.047288954,-0.2545843,-0.38316125,-0.054903865,-0.18124259,-0.3066842,-0.0076093674
3.7911015,3.9050717,2.4644175,-0.24857819,-0.37724608,-0.05053079,0.28038293,0.18354952,0.27841562,-0.2448175,-0.3733093,-0.048205614
-0.24859846,-0.37726337,-0.050531745,-0.19422841,-0.31761628,-0.018555284,-0.24803817,-0.37668723,-0.050260544,-0.24856162,-0.3772301,-0.050523162
0.87044173,0.8126869,0.645669,-0.24859977,-0.3772686,-0.050541043,-0.23158133,-0.35877436,-0.040552616,-0.23493087,-0.3628015,-0.042122245
0.64985263,0.57276595,0.51399344,-0.24824989,-0.37688988,-0.050328612,-0.24852675,-0.37715954,-0.05045867,-0.24220437,-0.3705427,-0.046478093
-0.25101948,-0.37971848,-0.052227736,-0.24294645,-0.37079126,-0.047328353,-0.119772434,-0.24155349,0.029698253,-0.23011917,-0.35800463,-0.038573265
-0.24842453,-0.3771096,-0.050478876,-0.24001604,-0.36809152,-0.04525256,0.01533407,-0.09200531,0.10943282,0.12219733,0.019904554,0.17743754
-0.24855947,-0.37723023,-0.05052626,-0.24018347,-0.36833757,-0.045409977,-0.16506481,-0.28878397,0.00071543455,-0.13310164,-0.25621372,0.02302587
2.783711,2.8431134,1.8173374,-0.2486589,-0.3772927,-0.0505172,0.19488257,0.09238237,0.22738916,-0.117584944,-0.23776406,0.031121612
-0.24853897,-0.37721425,-0.050521255,-0.24838495,-0.37705046,-0.050443888,-0.15973735,-0.28364378,0.006646514,-0.24852967,-0.37720162,-0.050513566
1.8493599,1.8428061,1.2744853,-0.24856502,-0.37723547,-0.050528765,-0.24877715,-0.37745148,-0.050675035,-0.24852985,-0.37720186,-0.05050224
0.87775713,0.8179696,0.6502771,-0.22538197,-0.35231012,-0.036347985,0.41494924,0.32807308,0.36208636,-0.24856615,-0.37723702,-0.050530434
0.29972208,0.20873225,0.28267998,-0.24855351,-0.3772201,-0.050508022,-0.24856025,-0.37723118,-0.050527036,-0.056504607,-0.17369902,0.068920374
-0.24860048,-0.3772654,-0.050533533,-0.23272246,-0.36070806,-0.04025942,-0.123870134,-0.24326903,0.024896145,-0.242616,-0.37088448,-0.04690337
-0.18267477,-0.3072682,-0.0091891885,-0.24858642,-0.3772543,-0.05053401,-0.24852645,-0.37719685,-0.050504744,-0.041668236,-0.15875381,0.07971585
0.24577498,0.14846253,0.25053787,-0.24859375,-0.37726182,-0.05053711,-0.00069355965,-0.1129958,0.099778235,-0.2485528,-0.37722498,-0.050525546
-0.24857569,-0.3772443,-0.050530493,-0.24850547,-0.37717897,-0.050499618,-0.12953115,-0.25112945,0.021621585,-0.24858904,-0.37725466,-0.050531387
-0.24848932,-0.37714654,-0.050483465,-0.16427577,-0.28665107,5.00679e-05,-0.11000037,-0.22659022,0.03148055,-0.24800152,-0.37660223,-0.050208688
0.5562249,0.4783413,0.44350383,-0.24851632,-0.377196,-0.050515056,-0.110125065,-0.2262674,0.032384515,-0.20913732,-0.33516937,-0.026494145
1.2824845,1.2501665,0.88981885,-0.23644131,-0.3637963,-0.04369265,-0.24858832,-0.37725216,-0.05052507,-0.24858385,-0.37725157,-0.050531745
-0.0042037964,-0.120896995,0.106276274,-0.07276273,-0.18794572,0.054865003,-0.24857283,-0.3772375,-0.050523043,-0.22615296,-0.35348898,-0.037052035
-0.24856842,-0.37721413,-0.050496757,-0.2482444,-0.37674993,-0.05036193,-0.13806319,-0.25933105,0.017101407,-0.2485646,-0.37723452,-0.050527334
0.80795634,0.7411405,0.60948914,-0.24858433,-0.3772512,-0.050531507,-0.1712215,-0.29592043,-0.0014652014,-0.2485882,-0.37725455,-0.05053258
1.0896702,1.0481882,0.7754727,-0.17567348,-0.30004436,-0.0045491457,0.4117312,0.32941687,0.35149446,-0.23336053,-0.36094338,-0.041730523
1.8246262,1.8296294,1.2296683,-0.12837291,-0.25043303,0.025581717,-0.15200496,-0.2745989,0.010157108,-0.19870383,-0.3240953,-0.019191146
-0.24857831,-0.3772455,-0.050528467,-0.22817099,-0.35569042,-0.03773582,-0.24859321,-0.37725753,-0.05053115,-0.24856257,-0.37723392,-0.050527334
3.315887,3.4016247,2.16029,-0.24844772,-0.37713546,-0.050492883,-0.23477149,-0.36259633,-0.042003274,-0.23465264,-0.36232597,-0.04199612
-0.24857098,-0.37723976,-0.050528407,-0.20771217,-0.33443207,-0.024732232,-0.24856716,-0.37723833,-0.050522923,-0.24862754,-0.3772871,-0.05053872
3.5776792,3.6840258,2.330006,-0.24855983,-0.3772201,-0.050509214,0.948425,0.8896536,0.6999912,-0.22871244,-0.35648543,-0.03761697
0.3512208,0.25876373,0.3207887,-0.24860483,-0.37726682,-0.050539076,-0.1783101,-0.29847866,-0.013610482,-0.21887904,-0.34499675,-0.032388628
-0.20107561,-0.32698637,-0.01985228,-0.2440021,-0.37227088,-0.04772401,-0.24840236,-0.37703854,-0.050387025,-0.20157766,-0.3277281,-0.021174788
-0.24856949,-0.3772393,-0.050529063,-0.23465145,-0.3625818,-0.041621685,-0.24856341,-0.37723094,-0.050521612,-0.2486375,-0.37729615,-0.050544143
-0.07532662,-0.19319564,0.053573728,-0.2423935,-0.37074095,-0.046765327,0.19419622,0.09279841,0.21819943,-0.22462785,-0.3520499,-0.03533089
0.46451944,0.38320804,0.38781667,-0.20676982,-0.33355504,-0.023498476,-0.069616735,-0.18787295,0.06184578,-0.24857628,-0.3772444,-0.050530195
1.0811107,1.0397921,0.7672307,-0.21214664,-0.33844644,-0.028050601,0.0009764433,-0.109749496,0.103025675,-0.24837893,-0.37700278,-0.05036688
-0.24856025,-0.3772331,-0.05052513,-0.24677598,-0.3753193,-0.049411774,-0.22042418,-0.34698433,-0.03347671,-0.10464263,-0.22519678,0.040382862
0.69681627,0.62858534,0.5366057,-0.25522757,-0.38299817,-0.056199014,0.23206764,0.13410157,0.24559653,-0.24859005,-0.37724072,-0.05051911
0.3922193,0.3073719,0.34558013,-0.24149406,-0.36804873,-0.04794258,-0.19329166,-0.31848532,-0.016710162,-0.13231027,-0.25514,0.02392447
-0.25140655,-0.3798527,-0.052582562,-0.248564,-0.37723356,-0.05052519,-0.21028697,-0.33698982,-0.025933743,-0.24861735,-0.3772797,-0.05053568
0.6909842,0.6194916,0.5299417,-0.24857777,-0.37724513,-0.050527573,-0.2483024,-0.37696427,-0.050386846,-0.20930076,-0.33439034,-0.027909577
-0.24856281,-0.37723356,-0.050528288,-0.24847108,-0.37714547,-0.05051011,0.019341469,-0.093150795,0.1156981,-0.24832845,-0.37693232,-0.050315022
-0.24814057,-0.37677795,-0.050285757,-0.24810249,-0.37673408,-0.050221622,-0.24856424,-0.37723464,-0.050528467,-0.09272826,-0.21254444,0.043325603
-0.18308651,-0.30751473,-0.010037661,-0.24855196,-0.3772257,-0.05051869,-0.1836046,-0.30858892,-0.010272801,-0.21257055,-0.33762592,-0.029906869
