class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.021472692,-0.25286692,-0.052735567,-0.06622112,-0.3002953,-0.07983774,0.023866117,-0.20302933,-0.024745584,-0.06385076,-0.29798764,-0.07801145
0.11337006,-0.0977934,0.012633622,-0.061703324,-0.29568332,-0.07676065,-0.03598678,-0.26765102,-0.06021571,-0.04571408,-0.27655214,-0.069928885
0.4887119,0.3121292,0.22341192,-0.06470108,-0.29885548,-0.078531146,0.017184794,-0.21243519,-0.026737511,-0.065847754,-0.29814476,-0.084463
0.52267754,0.3344661,0.2676112,0.01309222,-0.21588367,-0.031608343,-0.06473011,-0.29888457,-0.078548074,-0.069773555,-0.30391258,-0.0826987
-0.06414735,-0.29828984,-0.07819474,-0.05862665,-0.29243666,-0.07472956,-0.06405878,-0.29820043,-0.07814026,-0.06472963,-0.2988841,-0.078547776
0.028232694,-0.19701415,-0.026293755,-0.06434536,-0.29849344,-0.07831663,-0.03395766,-0.26522654,-0.06131625,-0.06341827,-0.29754847,-0.07775313
-0.0640434,-0.29818493,-0.07813132,-0.06326389,-0.29737347,-0.07763499,0.01279211,-0.21303028,-0.03777039,-0.06471771,-0.29887217,-0.0785408
0.47100502,0.28468758,0.23251057,-0.06469488,-0.2988488,-0.07852697,0.049051166,-0.17719477,-0.007983327,-0.07737923,-0.31146806,-0.08920461
-0.05452931,-0.2876603,-0.07328415,-0.033015728,-0.2652772,-0.058867216,-0.016494334,-0.2421214,-0.056905627,-0.0027276278,-0.23295993,-0.04001689
0.1881547,-0.0139680505,0.04975331,-0.06379962,-0.29793638,-0.077982545,0.005741596,-0.22397894,-0.034573317,-0.06190288,-0.29586428,-0.07685709
0.18836385,-0.025388181,0.0660786,-0.05310327,-0.28640515,-0.071436405,-0.06473088,-0.2988854,-0.07854843,-0.06395686,-0.2980966,-0.07807803
0.020833015,-0.19864815,-0.041912913,-0.06450081,-0.29865164,-0.07841027,0.09691203,-0.12547046,0.017287076,-0.058755934,-0.29204363,-0.07560867
0.36889344,0.18577516,0.14241421,-0.056322455,-0.29000443,-0.07347667,-0.078205705,-0.30805498,-0.10053873,0.010504782,-0.20452172,-0.06085241
0.20417452,-0.008075535,0.08324325,-0.064611256,-0.29876393,-0.078477085,0.20918626,0.006047249,0.074157834,-0.04974866,-0.28295642,-0.06948352
0.2215544,0.017060459,0.0743162,-0.06273186,-0.29678315,-0.07726663,-0.057006657,-0.29062277,-0.07396597,-0.053512454,-0.28671485,-0.07183254
-0.06465995,-0.298814,-0.07850766,0.06000167,-0.16568822,-0.0037873387,-0.04909432,-0.28132075,-0.0717684,-0.064656556,-0.2988097,-0.07850325
-0.06402969,-0.29817122,-0.07812369,-0.0021961927,-0.23207742,-0.04016006,-0.06417024,-0.29831654,-0.07821351,-0.07522249,-0.30734152,-0.089790344
-0.0542655,-0.2876237,-0.07208502,-0.06409001,-0.2982301,-0.078154325,-0.0645805,-0.29873186,-0.07845664,-0.026798546,-0.25709742,-0.05862665
-0.06456506,-0.29871684,-0.07844943,-0.060363352,-0.29409915,-0.07633072,-0.059807003,-0.29320604,-0.076687455,-0.031559944,-0.26291078,-0.060406804
-0.06316519,-0.2970149,-0.077949464,-0.064492345,-0.29864258,-0.078404486,-0.064302385,-0.2984491,-0.07828939,-0.05574876,-0.28866142,-0.07415688
-0.064664245,-0.29881817,-0.07850957,-0.06441891,-0.29856867,-0.07836193,0.04918915,-0.17269343,-0.016231298,0.057168126,-0.1621036,-0.014461219
-0.064156055,-0.2983001,-0.07820088,-0.053246856,-0.2851866,-0.07399386,0.41321048,0.2324472,0.17236733,-0.0644086,-0.29855627,-0.07835108
0.11234504,-0.09597653,-0.0066016316,-0.06369388,-0.29783112,-0.07792449,-0.07248342,-0.30662102,-0.0845263,-0.064300895,-0.2984454,-0.07828319
0.28789926,0.080346644,0.13608778,0.15890896,-0.056821764,0.05640006,0.5541687,0.3635643,0.29880118,-0.064710796,-0.29886514,-0.07853669
0.27100348,0.060355723,0.12433261,-0.06383872,-0.29797333,-0.078000546,-0.045089126,-0.27756625,-0.06793475,-0.06411177,-0.29825705,-0.07817829
-0.064537704,-0.29868883,-0.078431964,-0.053797066,-0.28642935,-0.07374555,-0.064730406,-0.29886132,-0.07860607,-0.06470102,-0.29885525,-0.07853103
-0.06415677,-0.29830164,-0.07820284,-0.06430936,-0.2984559,-0.07829273,-0.065074205,-0.29860264,-0.07964134,0.06107062,-0.1546039,-0.013433158
-0.064091444,-0.298235,-0.078163266,-0.06381357,-0.2979527,-0.07799661,0.34101087,0.14562327,0.15748107,-0.06400901,-0.2981512,-0.078113616
0.062134087,-0.15972584,-0.0072800517,0.15748388,-0.05771321,0.050552726,0.04026991,-0.17136282,-0.036521435,-0.06462878,-0.29878253,-0.0784893
0.41424233,0.23085088,0.18498003,-0.065859795,-0.29976588,-0.07983273,0.16503632,-0.04559332,0.05080533,-0.050948143,-0.28370422,-0.07061911
0.009052873,-0.22087401,-0.032274544,-0.06390172,-0.2980203,-0.07808107,-0.06460154,-0.298755,-0.07847309,-0.064697206,-0.29885143,-0.07852888
0.03564024,-0.19291013,-0.014847815,0.017439246,-0.20583862,-0.040069938,-0.064535916,-0.2986874,-0.078431666,-0.063753664,-0.29789144,-0.0779596
-0.001275897,-0.22381371,-0.052066743,-0.060779154,-0.29472488,-0.076138616,-0.08570075,-0.31928736,-0.09677994,-0.059408367,-0.29322714,-0.07531482
0.30532026,0.120119035,0.10342848,-0.06426591,-0.2984118,-0.078267336,-0.06471872,-0.29887325,-0.0785414,-0.06469047,-0.29884452,-0.07852489
-0.06403172,-0.29817313,-0.07812446,-0.06426287,-0.29840988,-0.07826817,-0.042413116,-0.27346796,-0.068477154,0.2226839,0.008667409,0.10465503
-0.049405575,-0.2828583,-0.068639755,-0.03925705,-0.27213866,-0.062213063,0.017763913,-0.20896512,-0.031936884,-0.06134808,-0.29528517,-0.07672846
0.37309647,0.18136942,0.17257321,0.2277025,0.011595428,0.1024735,-0.06441468,-0.29856426,-0.07835913,-0.07774383,-0.30466503,-0.10277271
-0.0647344,-0.29888886,-0.07855046,-0.039046407,-0.27089804,-0.06459075,0.84042007,0.66694033,0.47906584,-0.05423665,-0.28758925,-0.072342515
-0.064352036,-0.2984993,-0.078318596,-0.06412768,-0.2982692,-0.07817912,-0.048017383,-0.28086942,-0.06873256,-0.06470573,-0.29886,-0.07853389
-0.025652468,-0.2538504,-0.05928135,-0.041134775,-0.27233666,-0.06795943,-0.06334466,-0.29742485,-0.077696085,-0.06456387,-0.29871625,-0.07844943
-0.063927114,-0.2980662,-0.07806039,-0.063071966,-0.29715782,-0.07748234,0.14859146,-0.0638383,0.03705609,-0.025827408,-0.25535065,-0.057943583
0.11358714,-0.10966569,0.034971476,-0.06364405,-0.29765433,-0.078124344,-0.02364713,-0.2535419,-0.05452293,-0.0473364,-0.280227,-0.067949176
-0.06340569,-0.29753548,-0.07774538,-0.064281344,-0.2984287,-0.07827866,-0.019161522,-0.24934858,-0.05179143,0.015431523,-0.21308297,-0.030650377
0.008051217,-0.21868485,-0.037839532,-0.06472671,-0.29888123,-0.07854611,-0.06651425,-0.30046767,-0.08024669,0.008005619,-0.21728963,-0.03876692
-0.064695,-0.29884917,-0.07852757,-0.009236574,-0.23847312,-0.045990467,-0.052382827,-0.28086847,-0.08123553,-0.063634574,-0.29760903,-0.07806301
0.039671004,-0.17873293,-0.03016907,-0.06360793,-0.29774147,-0.07786775,-0.05988133,-0.29373628,-0.075617135,-0.06443465,-0.29858416,-0.078370154
-0.054593444,-0.28803915,-0.07258856,-0.064385235,-0.2985348,-0.07834256,-0.06470156,-0.29885572,-0.078531325,-0.06372249,-0.29785353,-0.07793474
-0.06446791,-0.29861826,-0.07839048,-0.063824356,-0.29796213,-0.07799971,0.53347087,0.3415557,0.29255766,-0.064193785,-0.2983386,-0.078223646
0.04915023,-0.17283338,-0.013888836,-0.061208606,-0.29512185,-0.07651931,0.006788254,-0.222606,-0.032099366,0.027764797,-0.19803995,-0.028722644
0.25443685,0.055904984,0.09167135,-0.06403935,-0.29818028,-0.07812804,0.14562476,-0.072279155,0.043777347,-0.06452215,-0.2986731,-0.078422666
-0.0641613,-0.29830605,-0.07820505,-0.063565016,-0.29769772,-0.07784164,-0.06470388,-0.2988581,-0.078532696,-0.06467509,-0.29882926,-0.078516126
0.56981826,0.38588828,0.2937591,-0.06471783,-0.29887217,-0.07854092,-0.064713,-0.2988673,-0.07853788,-0.024742365,-0.25119275,-0.06296486
-0.06374878,-0.29788488,-0.07795298,-0.066818714,-0.3008402,-0.080416024,0.57926345,0.39230627,0.31206882,-0.059824467,-0.29365474,-0.07573581
-0.06471753,-0.29887205,-0.07854068,-0.06412959,-0.29827267,-0.07818365,-0.06419021,-0.2983362,-0.07822424,-0.06470668,-0.29886097,-0.078534365
-0.06472957,-0.29888386,-0.078547716,-0.06441653,-0.29856628,-0.07836032,0.00997901,-0.21999437,-0.031565547,-0.024067879,-0.2557115,-0.05296421
-0.064712286,-0.2988667,-0.07853758,-0.06444049,-0.29859012,-0.07837355,-0.06434381,-0.29849142,-0.078314364,-0.05396521,-0.28743225,-0.07213974
0.37548125,0.18353301,0.1681053,-0.06425512,-0.29839963,-0.07825714,0.25530624,0.048697114,0.102327466,-0.05526799,-0.28887147,-0.07280314
-0.064299345,-0.2984442,-0.07828349,-0.04864937,-0.28168398,-0.06874865,-0.064139426,-0.29828435,-0.07819271,-0.06284469,-0.29689616,-0.077503026
0.26028085,0.055711687,0.10082471,-0.06362462,-0.29775757,-0.07787579,-0.064537406,-0.29868704,-0.07842857,-0.06472099,-0.2988755,-0.07854271
-0.06398678,-0.298127,-0.07809687,-0.057192028,-0.29069835,-0.07457614,-0.0640738,-0.2982177,-0.07815409,-0.064510465,-0.2986614,-0.07841623
0.34228313,0.14417988,0.1555556,-0.06472504,-0.29887956,-0.07854509,-0.06429112,-0.29843968,-0.078287005,-0.06218636,-0.29389566,-0.082101524
-0.06288195,-0.29693478,-0.07741368,-0.064795256,-0.29891902,-0.078689754,-0.05724311,-0.29052538,-0.075187445,-0.03548503,-0.2671973,-0.06192124
0.6645215,0.49337676,0.34368312,-0.063809335,-0.29794532,-0.077987015,-0.0383749,-0.26740867,-0.06858826,-0.064372,-0.29852122,-0.07833421
0.16152632,-0.05664152,0.056287646,-0.06332356,-0.29745072,-0.077693105,-0.064700484,-0.29885477,-0.07853067,-0.06447142,-0.2986223,-0.078394175
-0.060831368,-0.29482752,-0.076060414,-0.064422846,-0.2985732,-0.07836521,0.3816074,0.18391055,0.18092388,-0.06441903,-0.29856855,-0.07836127
-0.0641706,-0.29831523,-0.078210115,-0.06265688,-0.29668885,-0.07734877,0.07364106,-0.14990109,0.0025333762,0.040122747,-0.1851508,-0.015761852
0.10455823,-0.10016006,-0.011280417,-0.064561605,-0.29871112,-0.07844436,-0.001332283,-0.22710067,-0.044982195,-0.064703524,-0.29885775,-0.07853252
0.29387432,0.088108,0.13738358,-0.06391966,-0.29795438,-0.078368604,0.098915756,-0.12597066,0.027419448,-0.06408882,-0.2982294,-0.0781548
0.17323828,-0.033811152,0.046772957,-0.06460202,-0.29875487,-0.0784719,-0.054272175,-0.28776544,-0.072375715,-0.09694278,-0.32865876,-0.107114434
0.915491,0.75678617,0.5033442,-0.06426519,-0.2984113,-0.0782671,-0.064501464,-0.2986508,-0.07840735,0.04447961,-0.17867416,-0.021174788
0.21680707,0.0034486651,0.094846725,-0.06423038,-0.29837412,-0.07824206,-0.064162016,-0.298307,-0.07820642,-0.064392924,-0.29854125,-0.07834381
0.3585837,0.15260601,0.19294691,-0.06468141,-0.29883546,-0.07851988,-0.055823326,-0.28938264,-0.073239565,-0.06455064,-0.29870266,-0.07844126
0.000962615,-0.22580773,-0.043582797,-0.064192295,-0.29833668,-0.07822138,-0.06431532,-0.29846138,-0.07829535,-0.06445873,-0.29860896,-0.07838553
0.7398449,0.59618044,0.33598596,0.021074235,-0.20596439,-0.029009104,-0.06468451,-0.29883856,-0.07852137,-0.033378363,-0.2653007,-0.058702767
0.50101036,0.3096879,0.26819074,-0.06471515,-0.29886955,-0.07853937,-0.048820496,-0.281421,-0.07001412,-0.03547311,-0.26818663,-0.059530854
0.40304413,0.21935767,0.17829788,-0.05405754,-0.28769034,-0.07159531,-0.056353986,-0.2896616,-0.07451904,-0.060706735,-0.2942292,-0.07682216
0.46654442,0.28910547,0.20457768,-0.06360048,-0.29773408,-0.07786316,0.037245393,-0.19078654,-0.014400363,-0.06470418,-0.29885858,-0.078532875
-0.08389795,-0.3156162,-0.10043824,-0.06391072,-0.29804772,-0.07804614,-0.0636906,-0.29782826,-0.07792354,-0.0613786,-0.29422063,-0.07897276
0.06464809,-0.1568541,-0.003996372,-0.064513326,-0.29866368,-0.07841629,-0.0656181,-0.29560584,-0.08931625,-0.06423247,-0.29837686,-0.07824445
0.61512077,0.45053828,0.28328824,-0.06426269,-0.29840893,-0.07826531,-0.04387927,-0.27628428,-0.06576443,0.020290315,-0.19983584,-0.040572286
-0.036224127,-0.26639265,-0.06273234,-0.06387341,-0.2980116,-0.07802808,0.0677737,-0.15435404,-0.0043638945,-0.0017320514,-0.23140794,-0.038933396
0.55778134,0.37937587,0.28715003,-0.06643361,-0.30055827,-0.08003092,0.12273729,-0.099230945,0.03616208,-0.06040269,-0.29418772,-0.07616365
0.22071218,0.013102651,0.07598233,-0.03214097,-0.2639063,-0.057471752,-0.06434846,-0.29849702,-0.07831913,-0.063114285,-0.29717606,-0.077596664
-0.06410807,-0.29825062,-0.07817018,-0.029344797,-0.26167506,-0.055868804,-0.06435609,-0.29850572,-0.07832605,-0.04556477,-0.2777998,-0.067444324
-0.064082146,-0.29822427,-0.078154504,-0.06459975,-0.29875296,-0.07847196,-0.06378168,-0.29786938,-0.07800722,-0.05515182,-0.28867358,-0.0728091
0.14732003,-0.06263393,0.03685677,-0.06471676,-0.29887122,-0.078540206,-0.06938642,-0.30215353,-0.084822655,-0.013407528,-0.24445099,-0.044957876
0.049247444,-0.16595298,-0.035001636,-0.052974105,-0.28547758,-0.07454449,0.033717155,-0.18910056,-0.025776744,-0.064158976,-0.2983021,-0.07820058
-0.059695303,-0.29326528,-0.07600677,-0.059381127,-0.29252762,-0.07644117,-0.06341982,-0.29754704,-0.07774705,0.040291667,-0.18633765,-0.016098738
-0.063558996,-0.29769164,-0.0778383,-0.06456542,-0.2987172,-0.07844895,-0.05142224,-0.2840857,-0.07214415,-0.06385732,-0.29799908,-0.07802689
-0.06471807,-0.2988724,-0.07854098,-0.0141325,-0.24538893,-0.047017753,-0.06449038,-0.29864174,-0.0784058,-0.047033787,-0.2789051,-0.07053065
0.4542833,0.2946728,0.173051,-0.06383103,-0.29796666,-0.0779981,-0.064585686,-0.29873878,-0.07846326,-0.06370568,-0.29784077,-0.07792646
0.034165025,-0.19368011,-0.018105388,0.008449912,-0.21933883,-0.0370875,-0.04176134,-0.2745455,-0.06398016,-0.04936266,-0.27648717,-0.08006835
-0.064228,-0.2983716,-0.078240395,-0.060168922,-0.29396647,-0.07583344,-0.0027582645,-0.2330113,-0.03885126,-0.064712286,-0.2988667,-0.07853758
0.24112773,0.038913548,0.09073436,-0.0646891,-0.29884332,-0.07852417,-0.06367612,-0.29780918,-0.07790512,-0.06327796,-0.29740542,-0.07766825
0.16667521,-0.04209006,0.048315525,-0.06438184,-0.29852945,-0.07833606,-0.06470764,-0.2988618,-0.07853484,-0.011875272,-0.24186605,-0.04666412
-0.06465608,-0.29880995,-0.07850468,-0.051986575,-0.28393024,-0.07214606,0.07924539,-0.13881856,-0.00039339066,-0.064741194,-0.29889554,-0.078553855
0.026170254,-0.20336264,-0.019867063,-0.06115818,-0.29510695,-0.07636702,-0.064362645,-0.29851085,-0.07832664,-0.06468946,-0.29884356,-0.07852423
-0.06470567,-0.29886,-0.07853377,-0.024129093,-0.25294155,-0.057308316,-0.06380683,-0.2979352,-0.07801652,-0.055019915,-0.28818744,-0.07341629
-0.069030285,-0.30273372,-0.082244456,-0.06351292,-0.29759222,-0.0778147,-0.020726204,-0.24921149,-0.056543946,-0.06453639,-0.298688,-0.07843214
-0.06430161,-0.29844934,-0.07829082,-0.06447154,-0.2986222,-0.07839334,-0.06471342,-0.29886788,-0.0785383,0.069693804,-0.15534109,0.0039078593
0.25120026,0.049463212,0.094848394,-0.06428373,-0.29842955,-0.07827687,-0.06469929,-0.29885358,-0.078529954,0.06184113,-0.16398007,-0.0027954578
0.56276035,0.3827505,0.2853551,-0.063848555,-0.29798716,-0.07801479,0.45864,0.27410656,0.2252847,-0.061240673,-0.294908,-0.07732773
-0.063676834,-0.29779285,-0.07793599,0.07320297,-0.15217644,0.01071465,0.08276689,-0.14035612,0.01315558,0.013855457,-0.21427113,-0.029875338
-0.0598135,-0.29369527,-0.07557249,-0.064149916,-0.2982927,-0.07819408,-0.046153545,-0.27885622,-0.067029715,-0.02054727,-0.24877995,-0.05791378
0.6980215,0.53029525,0.36601275,-0.064106345,-0.29824978,-0.07817125,-0.06258118,-0.29661685,-0.07726145,-0.0023414493,-0.22745293,-0.04747653
-0.06047678,-0.29429227,-0.0762161,-0.06376213,-0.2978987,-0.07796121,0.25764763,0.04811889,0.1073221,-0.0642041,-0.2983492,-0.07823038
1.0073277,0.8650032,0.56358457,-0.06460059,-0.2987525,-0.07846892,-0.0027381182,-0.23317963,-0.039538264,-0.044823527,-0.27603036,-0.068868995
-0.064204395,-0.29834956,-0.07823062,-0.064299285,-0.29844564,-0.078286886,-0.04350567,-0.27464622,-0.06829023,-0.064462066,-0.29861242,-0.0783875
-0.06419057,-0.2983362,-0.078223586,-0.06438351,-0.2985317,-0.07833862,0.30612612,0.09481466,0.15809578,-0.06431067,-0.29845792,-0.07829511
-0.06431556,-0.2984622,-0.07829654,-0.063678145,-0.2978124,-0.07790911,0.31819242,0.11950374,0.14804006,0.13359916,-0.0805133,0.036723197
-0.056479216,-0.28859538,-0.07624048,-0.0033910275,-0.23167223,-0.044141173,-0.03102082,-0.26317257,-0.05731392,-0.064713776,-0.29886812,-0.07853848
-0.06468904,-0.29884332,-0.07852405,-0.063393,-0.2975232,-0.0777387,0.018933654,-0.2039153,-0.0366683,0.016130984,-0.213085,-0.027928114
0.88818806,0.7437149,0.4550035,-0.06421703,-0.2983616,-0.0782361,-0.044404984,-0.27735907,-0.06607628,-0.06468439,-0.29875368,-0.07875812
0.3032354,0.10352188,0.12419653,-0.052931845,-0.28513378,-0.074643016,-0.06468117,-0.29883534,-0.07851946,-0.05374968,-0.28688234,-0.07243419
0.32242572,0.14002079,0.11556542,-0.06471294,-0.2988674,-0.07853806,0.23199916,0.021803916,0.1051029,-0.06440604,-0.29855627,-0.07835519
-0.063631415,-0.29776567,-0.07788259,-0.06470072,-0.298855,-0.07853079,-0.063571095,-0.29705185,-0.079036474,-0.03534186,-0.26748842,-0.060529113
-0.064721584,-0.298876,-0.078543186,-0.06418288,-0.2983281,-0.07821846,0.33145398,0.14266622,0.1363818,-0.06471574,-0.29887003,-0.07853961
-0.06469023,-0.2988444,-0.07852471,-0.06021446,-0.29417402,-0.075645864,0.18520564,-0.030181468,0.06993693,-0.06434858,-0.29849523,-0.0783155
-0.064059556,-0.29820055,-0.078139186,-0.06470215,-0.2988562,-0.07853168,0.033453822,-0.19058996,-0.027096331,-0.014983177,-0.24440283,-0.050235152
-0.06362021,-0.29775506,-0.07787764,0.0189659,-0.2083525,-0.030923128,-0.051775277,-0.28517455,-0.07072258,-0.021994412,-0.25118703,-0.055366576
-0.0647254,-0.2988798,-0.07854521,-0.09001744,-0.3214969,-0.10293019,0.37079757,0.18394274,0.16745114,-0.06369138,-0.29782814,-0.07792187
-0.06472683,-0.29888123,-0.07854611,0.008591056,-0.21857959,-0.037243366,-0.06469691,-0.2988512,-0.07852858,-0.0645802,-0.29873294,-0.0784595
0.63481927,0.4641317,0.32429683,-0.06432259,-0.29847044,-0.07830298,-0.06429887,-0.29844588,-0.07828766,0.1694181,-0.045962036,0.060118794
-0.052233398,-0.28533655,-0.07077563,-0.06378454,-0.2979192,-0.07796991,-0.06410825,-0.29825288,-0.07817471,-0.053263903,-0.28560513,-0.073705554
-0.05075741,-0.28418392,-0.06950575,-0.06457853,-0.2987314,-0.078458786,-0.077542245,-0.31021887,-0.09117204,-0.051799297,-0.28512937,-0.07042271
-0.064710975,-0.29886526,-0.07853681,-0.064323604,-0.29847163,-0.07830405,0.0036263466,-0.22645277,-0.036262035,-0.0678314,-0.3019827,-0.08104789
-0.06392002,-0.29806083,-0.07806009,-0.06352019,-0.29759854,-0.077818036,-0.0647133,-0.29886776,-0.0785383,-0.05849433,-0.29222566,-0.07487905
-0.06470597,-0.29886025,-0.07853401,0.031162858,-0.19542772,-0.023960829,-0.06464589,-0.29879934,-0.07849836,-0.0758934,-0.31007785,-0.087139666
-0.052868545,-0.28628784,-0.07128763,-0.053471267,-0.2867214,-0.071639895,0.111733496,-0.10888642,0.026672304,-0.06398624,-0.2981283,-0.07810032
-0.04574871,-0.27843517,-0.06812781,-0.064148545,-0.2982914,-0.0781939,-0.06454033,-0.2986905,-0.07843113,-0.066770434,-0.3009768,-0.080136895
-0.06470376,-0.298858,-0.07853258,-0.06349367,-0.2973829,-0.078149796,-0.01014173,-0.23837787,-0.052103043,0.02036935,-0.20654672,-0.027171195
-0.06391132,-0.29805082,-0.07805216,-0.020425439,-0.24849433,-0.05657041,-0.064364016,-0.29851264,-0.07832873,0.03512788,-0.19280905,-0.015263915
-0.06470513,-0.29885942,-0.07853341,-0.064054966,-0.29817218,-0.078182876,-0.06429124,-0.2984404,-0.078288555,0.065727234,-0.15269452,-0.0044354796
-0.06378919,-0.2979266,-0.07797873,-0.04245627,-0.2728575,-0.068956494,-0.012860179,-0.24180967,-0.051337063,-0.064109445,-0.29825193,-0.07817066
-0.06446451,-0.29861444,-0.07838762,0.008672237,-0.21970361,-0.0352149,-0.042567015,-0.27497,-0.065538645,-0.063964784,-0.29810065,-0.07807839
-0.0563159,-0.28973097,-0.0733937,-0.063629925,-0.29776233,-0.0778774,-0.053217173,-0.2852655,-0.07441032,-0.018766284,-0.24988931,-0.050225735
-0.056717277,-0.27996665,-0.09175581,-0.06378287,-0.29791683,-0.077967405,0.117495835,-0.100925386,0.024605393,-0.04646492,-0.27964288,-0.06706023
-0.06289661,-0.296928,-0.07758403,-0.05725932,-0.2907297,-0.07416642,-0.06103623,-0.2948827,-0.076351404,-0.06470239,-0.29885656,-0.07853186
0.48160416,0.2922457,0.24318051,-0.060534537,-0.2942118,-0.07625532,-0.06449199,-0.2986427,-0.07840526,-0.012632847,-0.24411887,-0.04475063
0.47669795,0.2866028,0.24031132,-0.06347036,-0.29759723,-0.07777524,0.041725516,-0.18076247,-0.019460142,-0.06360006,-0.29773718,-0.07787144
0.20377672,0.001003921,0.061060548,-0.06445277,-0.2986018,-0.07837963,-0.06521809,-0.2992639,-0.0792225,-0.055020392,-0.28711718,-0.074783206
-0.06424916,-0.2983926,-0.0782516,-0.06407881,-0.29822153,-0.07815415,-0.05518782,-0.28844863,-0.07257259,-0.025170207,-0.2549277,-0.05680716
0.19492114,-0.013613224,0.06983709,-0.06712842,-0.29834133,-0.08595544,-0.060525596,-0.2861598,-0.091527104,-0.027223825,-0.2485407,-0.07371795
-0.06445348,-0.29860276,-0.078380466,-0.006310463,-0.23561674,-0.042672276,0.04193318,-0.18316907,-0.016834557,-0.06468427,-0.29883832,-0.07852125
0.088787794,-0.13464373,0.018270433,-0.06412792,-0.29827112,-0.07818234,0.027846754,-0.19178325,-0.038343012,-0.073587775,-0.30468863,-0.09320927
0.08207893,-0.13287431,-0.0019755363,-0.06443882,-0.29858845,-0.078372896,-0.07410449,-0.30743295,-0.08728957,-0.079521775,-0.31255645,-0.0921244
0.03479725,-0.1856851,-0.028800964,-0.05979401,-0.29372662,-0.075394034,-0.06406021,-0.29820305,-0.078143954,-0.055184305,-0.28884047,-0.072628856
-0.06468487,-0.29883903,-0.07852161,-0.06459427,-0.2987457,-0.07846439,-0.030452251,-0.25839633,-0.06456107,-0.06418389,-0.29832858,-0.07821727
-0.06413579,-0.29827863,-0.07818633,-0.064046144,-0.29818588,-0.07812911,-0.06426597,-0.2984106,-0.078264,-0.0629468,-0.29700893,-0.07750225
-0.064709425,-0.2988637,-0.078535974,-0.06398898,-0.29813212,-0.0781039,0.054363728,-0.1643557,-0.017680168,-0.064278424,-0.29842633,-0.07827842
0.7397033,0.5855376,0.36691982,-0.013162732,-0.24365002,-0.044759393,-0.057359874,-0.29095024,-0.074105024,-0.06472236,-0.29887682,-0.0785436
0.2640329,0.060025692,0.10378158,-0.06459832,-0.29875213,-0.07847202,-0.06472814,-0.29888254,-0.07854688,-0.05622214,-0.28888363,-0.07471526
-0.06458205,-0.29873353,-0.078457296,-0.022725165,-0.25345224,-0.05396545,-0.0646894,-0.2988432,-0.078523636,-0.06449044,-0.29864222,-0.07840657
-0.035239935,-0.26396996,-0.066087365,-0.06472492,-0.29887933,-0.078544974,0.06619197,-0.14986223,-0.0162189,-0.06470007,-0.29885417,-0.07853031
-0.064519525,-0.29866904,-0.078418136,-0.07306558,-0.3071999,-0.08502364,0.24763602,0.040423393,0.099773645,-0.06401354,-0.29815334,-0.078110695
-0.06423473,-0.29837173,-0.0782609,-0.064157605,-0.29830188,-0.07820165,0.6140543,0.45679134,0.28618932,-0.065380156,-0.29657346,-0.08430886
0.5190428,0.33519775,0.25479174,-0.06433928,-0.29848593,-0.07830989,0.08879924,-0.12902552,0.006051779,-0.06261253,-0.29668468,-0.07722235
-0.06415784,-0.29830116,-0.078199744,-0.064620495,-0.29877383,-0.07848376,0.3433271,0.1462205,0.1500175,0.009388268,-0.21711761,-0.039185166
0.028943181,-0.19639319,-0.028408289,-0.030834973,-0.26295716,-0.057160497,0.20966214,0.0036059022,0.07396126,-0.062188864,-0.29566306,-0.07798278
0.42960837,0.2394734,0.20642877,-0.06444383,-0.2985931,-0.07837498,-0.06416333,-0.2983088,-0.07820761,-0.06446767,-0.2986179,-0.07838994
0.06248486,-0.16446298,0.0013779998,-0.06469345,-0.29884762,-0.078526676,-0.039637446,-0.26969773,-0.06754792,-0.059481382,-0.29266685,-0.07685429
-0.0633719,-0.29744428,-0.07774067,-0.056231022,-0.28917295,-0.074347615,-0.0242818,-0.24522012,-0.071905136,-0.064107895,-0.29825324,-0.07817602
-0.06432706,-0.298474,-0.07830328,-0.06442702,-0.298577,-0.07836652,-0.06469178,-0.29884595,-0.07852566,-0.046471953,-0.27841884,-0.06911731
0.33413708,0.14269632,0.13817072,-0.059473395,-0.292664,-0.07599515,-0.06448889,-0.29864007,-0.078404784,0.038095117,-0.18903965,-0.014279485
-0.064118266,-0.29826242,-0.07817948,-0.057604432,-0.2911262,-0.0747534,-0.06399429,-0.29813617,-0.07810438,-0.064695954,-0.29885024,-0.078528166
0.45838633,0.26954752,0.23026049,-0.026700854,-0.25846273,-0.05538869,-0.06469643,-0.29885083,-0.078528404,-0.048620462,-0.2810095,-0.070326865
-0.077611804,-0.30707234,-0.09749448,-0.064628184,-0.29878193,-0.07848871,-0.064109206,-0.29825324,-0.07817376,-0.049963355,-0.2831244,-0.06916934
-0.044224262,-0.276704,-0.06668842,-0.064193726,-0.2983368,-0.07821989,-0.06416035,-0.2983008,-0.07819462,-0.06469631,-0.29885072,-0.07852852
