class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.048118576,0.04401597,0.122520275,-0.04753112,0.041747056,0.12107945,-0.04663615,0.04159407,0.12098009,-0.048122596,0.042990968,0.12101051
-0.05052304,0.041760467,0.12054241,-0.046576936,0.04140756,0.121879086,-0.04747756,0.041144866,0.12259907,-0.047567807,0.040792763,0.12143119
-0.048287004,0.04213929,0.12307374,-0.046598956,0.04141695,0.12115355,-0.048717357,0.042282213,0.12112985,-0.04760717,0.041129924,0.121541515
-0.047959864,0.04033212,0.121463045,-0.0471613,0.041176766,0.12127809,-0.046743315,0.041301645,0.12120306,-0.04679368,0.04168639,0.121722735
-0.04919873,0.043694004,0.12182947,-0.0465416,0.041390784,0.12114227,-0.04754162,0.04130745,0.12218611,-0.047395844,0.041545283,0.121630594
-0.04775422,0.04130532,0.12147707,-0.0469051,0.041166216,0.12114182,-0.048642278,0.042574093,0.1203549,-0.047197178,0.04177352,0.12117292
-0.0475023,0.04250652,0.12234671,-0.04717569,0.041190665,0.12189884,-0.04826033,0.040810153,0.122430906,-0.04768956,0.04054384,0.1210608
-0.05289103,0.040704012,0.12292658,-0.04716488,0.04126831,0.12143524,-0.047090203,0.04164978,0.12127786,-0.048233654,0.04195347,0.121589355
-0.047253132,0.041434165,0.12082274,-0.04685419,0.04204109,0.120990604,-0.04800161,0.04176204,0.12130606,-0.046650406,0.041379742,0.1207471
-0.046788767,0.04158807,0.12134471,-0.04700998,0.04131334,0.12130273,-0.046620317,0.04131719,0.12117513,-0.04749476,0.040763065,0.12160206
-0.046730988,0.0412872,0.12117342,-0.047291443,0.04134032,0.12120308,-0.04713226,0.04109554,0.12116669,-0.048389602,0.04140753,0.12172333
-0.04748367,0.04143762,0.12147838,-0.04728456,0.04177378,0.12141635,-0.04713541,0.040924385,0.121333525,-0.047301374,0.04147868,0.12152524
-0.046615787,0.041413307,0.12112845,-0.04707858,0.042067237,0.12157819,-0.046825126,0.041187584,0.12130399,-0.048094146,0.04074993,0.12304592
-0.051692903,0.043818112,0.12075375,-0.047461227,0.041435875,0.12095557,-0.046829734,0.041905146,0.12206582,-0.0485104,0.04087902,0.12182305
-0.04737385,0.041807663,0.121987104,-0.04798421,0.04114726,0.12148472,-0.048990693,0.042334143,0.12051171,-0.048177604,0.041932642,0.12165142
-0.04779096,0.04141308,0.12122146,-0.047809962,0.041913074,0.12137241,-0.04743461,0.04166809,0.12088047,-0.046601698,0.041290034,0.12116422
-0.047212727,0.041669462,0.120989285,-0.046579704,0.041210204,0.12088432,-0.04829121,0.041526835,0.12167787,-0.04709992,0.040934723,0.121316254
-0.04940645,0.040426277,0.124308996,-0.047480553,0.041242246,0.121302254,-0.048901897,0.041695215,0.12172555,-0.04654899,0.041444905,0.12107273
-0.04714256,0.0417198,0.12135953,-0.04670338,0.041062806,0.12108231,-0.04657718,0.041394655,0.121148944,-0.048274502,0.042434663,0.12195775
-0.051911056,0.042551443,0.12035204,-0.04736765,0.04140952,0.12141093,-0.046547934,0.0413727,0.12115305,-0.047863573,0.04072768,0.12196358
-0.04880467,0.042751532,0.12132426,-0.047278967,0.04108643,0.1209905,-0.047017705,0.04132718,0.12072994,-0.047346927,0.041598164,0.12139829
-0.04707457,0.040833745,0.12092085,-0.047144167,0.04149303,0.1219886,-0.048283063,0.041029952,0.12206439,-0.047052156,0.04150775,0.12053752
-0.046575937,0.041735608,0.12078056,-0.046943996,0.041280083,0.12174721,-0.048417024,0.041937385,0.12144703,-0.0465444,0.041355185,0.121183455
-0.054079108,0.041662365,0.118653566,-0.04667958,0.041209232,0.12125501,-0.048488684,0.042169243,0.120975345,-0.047432296,0.041368566,0.12118972
-0.04815412,0.03945709,0.122123435,-0.0471847,0.041626085,0.12135181,-0.047646336,0.042184725,0.12269662,-0.048814192,0.041294094,0.12123725
-0.048087228,0.040932514,0.12015,-0.047356714,0.041647606,0.12126143,-0.047889385,0.040954497,0.12199636,-0.046974413,0.042315558,0.12037829
-0.051568147,0.03857378,0.12018245,-0.047399282,0.04171754,0.12085447,-0.04851447,0.04078417,0.12161134,-0.047700033,0.04303233,0.12140644
-0.04824337,0.038491562,0.12225663,-0.046496548,0.041196667,0.12129207,-0.0489383,0.041523147,0.12123978,-0.0478453,0.04205588,0.12102747
-0.04653501,0.04135323,0.12116474,-0.047876917,0.040917434,0.120608956,-0.046970714,0.041240554,0.12116307,-0.047675855,0.042018812,0.12136843
-0.04977616,0.040004365,0.1217407,-0.04805085,0.041392434,0.12158446,-0.04742177,0.040759046,0.12099091,-0.0476184,0.041022867,0.12130061
-0.046746936,0.04176729,0.12192284,-0.046975628,0.041267302,0.121501416,-0.048729677,0.04160092,0.12096828,-0.04669681,0.04108855,0.12140154
-0.04718207,0.03951759,0.12206114,-0.047510628,0.041402668,0.12171851,-0.04700848,0.04136159,0.12125788,-0.047490634,0.04124879,0.12113116
-0.047335487,0.04122844,0.1214588,-0.046694577,0.041434642,0.12118061,-0.0470432,0.041555997,0.12139716,-0.047209367,0.04137492,0.12169159
-0.047550976,0.041087616,0.12157539,-0.046561718,0.041381467,0.121146284,-0.04716908,0.041193567,0.121081926,-0.04729141,0.04095172,0.12140756
-0.04654913,0.041376933,0.12118835,-0.046656962,0.041264962,0.12120212,-0.04831116,0.041866176,0.12102166,-0.046704493,0.042186674,0.121860534
-0.04656578,0.041360393,0.12114533,-0.046653055,0.04140403,0.12127705,-0.04748783,0.04131327,0.12178576,-0.047889095,0.040400665,0.12231712
-0.047723442,0.040170744,0.12088172,-0.046696905,0.041320045,0.12116165,-0.047990233,0.04050649,0.12202306,-0.049164575,0.041607663,0.12085935
-0.048093904,0.040613685,0.1223667,-0.046624385,0.040855452,0.12177039,-0.047171697,0.0410292,0.12183789,-0.047716357,0.041741118,0.12182308
-0.047586177,0.041427903,0.12164346,-0.047422197,0.041009627,0.12213365,-0.047959656,0.04128048,0.12102893,-0.047417566,0.04167056,0.12124324
-0.047480565,0.041051406,0.1214315,-0.048125833,0.042152625,0.12123561,-0.047342125,0.041630067,0.122337155,-0.048617695,0.041272014,0.12089728
-0.048429206,0.039289534,0.12296969,-0.04687911,0.041066304,0.1216266,-0.046565108,0.041395422,0.12110457,-0.04682336,0.041278873,0.121298164
-0.05196316,0.04276608,0.12071399,-0.04660715,0.041423336,0.12113418,-0.049540624,0.043267626,0.11967176,-0.048041254,0.040249426,0.122703776
-0.05207827,0.041506577,0.12054064,-0.04760023,0.04220088,0.12163565,-0.04669068,0.0418834,0.121452115,-0.048133694,0.040714953,0.12069716
-0.04700871,0.04118573,0.121336766,-0.047028676,0.041230645,0.1219594,-0.047224954,0.04118389,0.12090086,-0.047755767,0.041420054,0.1215218
-0.04738243,0.042743817,0.12254397,-0.04776317,0.04018759,0.12197607,-0.048671946,0.040992808,0.12227125,-0.04963707,0.041809127,0.12208852
-0.04991401,0.042789586,0.12366253,-0.047571946,0.040515617,0.12134591,-0.04672761,0.04129894,0.121145286,-0.046901356,0.041341428,0.121382244
-0.04685027,0.0416525,0.12168094,-0.046683975,0.040904995,0.12143844,-0.047426075,0.041950133,0.122288816,-0.047426596,0.041671563,0.12206789
-0.046966005,0.04206188,0.120835096,-0.047142707,0.040969614,0.12160154,-0.046669688,0.0412697,0.121179625,-0.047444783,0.040185504,0.12127632
-0.05026033,0.043324694,0.12188091,-0.04655784,0.041273758,0.12110148,-0.046632137,0.041238725,0.12182208,-0.046614006,0.041299567,0.12121061
-0.049146123,0.042957965,0.122485384,-0.047197297,0.040882714,0.12113523,-0.04770219,0.040305577,0.12115051,-0.047453903,0.040701702,0.122280724
-0.048231266,0.041874927,0.12120136,-0.04715125,0.04163871,0.121368036,-0.047078952,0.040626146,0.121164545,-0.04663354,0.041381616,0.12114146
-0.05077396,0.04168915,0.12135449,-0.04806573,0.041706134,0.121848315,-0.046506017,0.04128026,0.12144006,-0.047706246,0.04143123,0.123077035
-0.049141265,0.039603736,0.12196291,-0.047399804,0.04095349,0.12123359,-0.046691723,0.04108131,0.12169477,-0.04748244,0.04202175,0.12103504
-0.047695577,0.04146669,0.12189384,-0.04733508,0.04168209,0.12113461,-0.046576943,0.041371606,0.12114049,-0.049009558,0.041662455,0.1221783
-0.04727824,0.041459005,0.12160231,-0.048221394,0.04088427,0.12077612,-0.046580106,0.041350286,0.121152334,-0.04890746,0.041858662,0.120745406
-0.05181027,0.041995328,0.12118204,-0.04710383,0.041323747,0.12167099,-0.04755702,0.041401416,0.12149901,-0.046853572,0.041193012,0.12125039
-0.049709257,0.042098824,0.12086744,-0.047330435,0.041385084,0.12177101,-0.046578195,0.04143325,0.12119556,-0.047784396,0.040851083,0.12157793
-0.04732532,0.04148594,0.121284306,-0.047573805,0.041443978,0.121429875,-0.048595537,0.04142755,0.120531365,-0.04757423,0.0416577,0.121664084
-0.047460757,0.04112466,0.119957305,-0.04776612,0.041465446,0.12031906,-0.049219355,0.04188083,0.12024237,-0.04806038,0.04100951,0.12094218
-0.048021022,0.041673824,0.12111623,-0.046836846,0.041301724,0.12116796,-0.04698247,0.042225108,0.12068922,-0.046655536,0.041338623,0.1212061
-0.047601134,0.04124735,0.121419966,-0.04728277,0.042656966,0.12235181,-0.047370315,0.041103322,0.12138603,-0.04879769,0.040343873,0.12192287
-0.049046304,0.037998848,0.122409865,-0.0472581,0.04128311,0.12226413,-0.046990007,0.04130461,0.121228285,-0.047876786,0.04077437,0.12099622
-0.04792917,0.0411865,0.12095589,-0.04742428,0.041614998,0.121448606,-0.047737863,0.04089941,0.12155054,-0.048406165,0.041551866,0.121558465
-0.049602956,0.040208463,0.12362197,-0.0471587,0.041472092,0.12134145,-0.047063973,0.04058625,0.12131853,-0.04740314,0.041886955,0.12123201
-0.04763362,0.042693604,0.12097541,-0.046858244,0.04119922,0.1212431,-0.047784057,0.0409052,0.121584095,-0.048153345,0.04169402,0.12120788
-0.046535257,0.04137244,0.121145844,-0.047986697,0.042778883,0.12108545,-0.047466252,0.040924326,0.12225687,-0.04715039,0.042192727,0.12115155
-0.046550095,0.041391794,0.121115066,-0.047408298,0.041226376,0.121257894,-0.04759286,0.041086603,0.121859126,-0.047962,0.042282343,0.12046727
-0.05001846,0.04279805,0.12232372,-0.046902556,0.041142784,0.12126977,-0.04731332,0.04120009,0.121767886,-0.04743594,0.04222145,0.12127858
-0.04692346,0.041528642,0.1214213,-0.047587994,0.040879983,0.12187064,-0.04659994,0.04112872,0.121384226,-0.047822185,0.04155515,0.12154916
-0.04732296,0.04061163,0.121233806,-0.047561944,0.040303268,0.12088612,-0.04813637,0.041491337,0.12121771,-0.046880025,0.041323017,0.12132739
-0.047294714,0.040986504,0.12153706,-0.047006305,0.041906327,0.12082527,-0.047890365,0.042167824,0.12196928,-0.047218192,0.041964546,0.12243014
-0.05165513,0.039417382,0.12011685,-0.046965383,0.04131655,0.121688224,-0.047786005,0.040659234,0.121438846,-0.046822622,0.04088889,0.12151502
-0.048234925,0.041063517,0.12202937,-0.047594264,0.04109783,0.121601336,-0.047724865,0.04272038,0.12130829,-0.04779758,0.041963365,0.121083856
-0.047692902,0.042438883,0.121326044,-0.047239188,0.04142132,0.12132975,-0.047687806,0.040477812,0.12279408,-0.047486227,0.04107483,0.12241966
-0.048217967,0.039936725,0.119334035,-0.046577517,0.04141346,0.12118217,-0.048423313,0.04196087,0.12048237,-0.048030052,0.042003732,0.12152842
-0.047962897,0.040970214,0.12366274,-0.04723757,0.04118446,0.121389605,-0.04712836,0.041286804,0.12112478,-0.04949773,0.041255184,0.12102585
-0.04959692,0.041491427,0.123964146,-0.047800973,0.042454883,0.121350884,-0.046624593,0.04124389,0.12086441,-0.046727993,0.04141619,0.12123925
-0.049633637,0.041316744,0.11993784,-0.046743266,0.041461177,0.12100229,-0.0476797,0.0411919,0.12166641,-0.047445018,0.04133476,0.12100823
-0.04950127,0.040925764,0.12022043,-0.047114536,0.0414855,0.12201005,-0.04797072,0.0422292,0.12251494,-0.047580536,0.040358767,0.12216457
-0.051203795,0.042288806,0.12189854,-0.047924712,0.041507136,0.121302284,-0.048493415,0.04166761,0.12237051,-0.04718281,0.041625753,0.121035084
-0.046672303,0.04143957,0.1211956,-0.04675576,0.04135868,0.121551484,-0.048399117,0.04231897,0.120069504,-0.047147576,0.040433433,0.12243631
-0.048662875,0.04164413,0.121373,-0.047211602,0.04207883,0.121048175,-0.048714045,0.04218013,0.12123372,-0.04710257,0.041457556,0.12117064
-0.051323175,0.038711008,0.1242988,-0.047519945,0.041159395,0.120943055,-0.0465581,0.041362394,0.121160425,-0.04823996,0.040014382,0.12173325
-0.05084967,0.041007865,0.12014143,-0.048317634,0.041547053,0.12131541,-0.04767651,0.04274604,0.122083955,-0.047608882,0.041095484,0.121633105
-0.046754234,0.040418983,0.12121865,-0.047435723,0.04115753,0.12176749,-0.046957355,0.041348647,0.12108881,-0.04666427,0.04108029,0.12186273
-0.04696717,0.04149008,0.12112264,-0.04760528,0.040859662,0.12195186,-0.047553178,0.040982313,0.12158352,-0.047952093,0.040712718,0.12210086
-0.047211315,0.041092917,0.12124091,-0.04669888,0.041326676,0.121618494,-0.047849078,0.04183328,0.12150673,-0.047884434,0.04133707,0.121710844
-0.04995942,0.041276067,0.12198895,-0.047387764,0.041066993,0.1214209,-0.047746055,0.041118864,0.122626886,-0.047136758,0.041197054,0.12201507
-0.04655813,0.04135039,0.12116141,-0.04715603,0.04121472,0.12186888,-0.046756957,0.04129818,0.121122286,-0.04712031,0.04151968,0.12214962
-0.04659738,0.04080699,0.12130858,-0.04686489,0.041279048,0.12178408,-0.04759969,0.04033344,0.12187137,-0.046508424,0.041352846,0.12097166
-0.047440093,0.042678267,0.12185743,-0.047148038,0.041466113,0.12015936,-0.04717942,0.04106221,0.12119817,-0.047500335,0.041441552,0.1208721
-0.047773357,0.04071659,0.121022485,-0.047877986,0.040269993,0.12123856,-0.047756005,0.041188695,0.122575685,-0.047027603,0.04117824,0.12105675
-0.04805638,0.04268485,0.12273617,-0.046719536,0.04159938,0.12108246,-0.048275013,0.04139803,0.120100394,-0.0483646,0.04154631,0.12056277
-0.051886562,0.03946973,0.12182979,-0.04780088,0.04149266,0.1208854,-0.046968557,0.041000105,0.121363126,-0.047005177,0.040721457,0.12167811
-0.049406517,0.040714405,0.121774234,-0.047579415,0.041354626,0.121557444,-0.046697125,0.041638963,0.12102001,-0.047215987,0.041740824,0.12106554
-0.047393728,0.041206952,0.120699614,-0.047921263,0.041409437,0.12113467,-0.04753387,0.042592157,0.12207671,-0.04755132,0.04179875,0.12098793
-0.054657146,0.04470844,0.117089204,-0.047770172,0.041344803,0.121609725,-0.048507016,0.04158283,0.12127634,-0.047600195,0.04225909,0.12148416
-0.047668733,0.041709002,0.12123249,-0.0472736,0.040778313,0.121331096,-0.04833838,0.04186377,0.12104042,-0.047553934,0.040994525,0.12189032
-0.047349885,0.041054122,0.121834055,-0.047207687,0.04107893,0.12141758,-0.046879243,0.041215774,0.121334575,-0.04758033,0.0407673,0.1225126
-0.048023395,0.040536717,0.12102392,-0.047360867,0.04129539,0.121528134,-0.049757294,0.04202269,0.12136436,-0.04732435,0.041275244,0.12175711
-0.04848094,0.041197624,0.11956603,-0.04683053,0.04130336,0.121252686,-0.048561182,0.03969681,0.12126483,-0.046801083,0.040869918,0.12133681
-0.05237093,0.04660872,0.11962412,-0.04706069,0.041234426,0.1214837,-0.047116045,0.040203534,0.12147286,-0.046881896,0.04142205,0.12122796
-0.046799835,0.041142143,0.12122295,-0.047115814,0.04156926,0.121394396,-0.04756298,0.04201938,0.1216982,-0.04717853,0.04137856,0.122481525
-0.047310904,0.041659497,0.121660866,-0.0472295,0.04126456,0.12135742,-0.04747857,0.041443333,0.12178858,-0.047661472,0.04154188,0.121457264
-0.047926657,0.040112067,0.118241414,-0.048004877,0.04106935,0.120960124,-0.049827848,0.042245943,0.11962698,-0.04722611,0.04142411,0.122607246
-0.04800993,0.041367695,0.12086658,-0.04692372,0.040772267,0.12137225,-0.04705131,0.04047418,0.12169394,-0.047942746,0.04122701,0.12112536
-0.04749091,0.041105386,0.12200335,-0.047443986,0.041579794,0.12142683,-0.046980835,0.041325875,0.121477574,-0.047240697,0.04163927,0.12138871
-0.047984492,0.041535977,0.12117269,-0.047228348,0.04166213,0.12177047,-0.0471871,0.042067792,0.12154301,-0.047092535,0.04082422,0.12116366
-0.0500279,0.040508956,0.11758763,-0.048242513,0.04142377,0.12082683,-0.047696218,0.04152245,0.120839015,-0.04662713,0.041252464,0.12119713
-0.04657717,0.041401424,0.121154286,-0.047926985,0.040616713,0.12114827,-0.049041435,0.041333452,0.120408274,-0.04691805,0.041492276,0.120872386
-0.04660455,0.041420676,0.12112636,-0.047098197,0.040782496,0.12167521,-0.046901144,0.04130597,0.12177827,-0.046774864,0.040970854,0.12111414
-0.050199,0.041187037,0.12485927,-0.048141763,0.042291433,0.121785566,-0.04731777,0.04062572,0.12171106,-0.04759575,0.041546952,0.12176941
-0.05105955,0.044348076,0.12246069,-0.047774352,0.041639112,0.121071205,-0.04760939,0.041134827,0.1210814,-0.046597637,0.0415738,0.121143185
-0.04785007,0.04084154,0.12172973,-0.047685638,0.041429028,0.1210905,-0.048209526,0.042161357,0.12174398,-0.04655716,0.0413583,0.12116439
-0.04659859,0.040818557,0.12147256,-0.046745643,0.0408266,0.12170182,-0.047531582,0.042078655,0.12111628,-0.04689956,0.041569054,0.12149128
-0.046628095,0.04145147,0.12127802,-0.04775209,0.041388363,0.12113397,-0.047991008,0.040623512,0.12111414,-0.04783941,0.041882053,0.120892406
-0.047161724,0.041329555,0.12113508,-0.047490414,0.040618256,0.12149271,-0.04796876,0.042013966,0.12219334,-0.047605485,0.04175446,0.120630905
-0.048704207,0.042583983,0.1226943,-0.047168344,0.041711986,0.121957384,-0.048224866,0.040720392,0.12095547,-0.04670708,0.04136266,0.12115912
-0.049190268,0.042644173,0.120686755,-0.046578143,0.0413286,0.12117915,-0.046526875,0.040807884,0.12162383,-0.04623208,0.04045223,0.12182165
-0.047322426,0.040896453,0.12163438,-0.047684424,0.040936515,0.1205192,-0.047586076,0.041435476,0.12196797,-0.047976274,0.041836243,0.12162635
-0.046697937,0.04125168,0.12114505,-0.04726266,0.041597452,0.121684425,-0.04716417,0.041346353,0.12093119,-0.046603322,0.041512687,0.121814266
-0.04976373,0.04234393,0.12228861,-0.047852926,0.040742166,0.12134775,-0.047086183,0.041239437,0.12118642,-0.046626683,0.04116222,0.12173489
-0.05050515,0.04310699,0.1200607,-0.046610646,0.041832507,0.121258356,-0.04925732,0.04161839,0.12164506,-0.047851764,0.042143933,0.12164378
-0.047043398,0.04149477,0.12153681,-0.04693102,0.041648403,0.12167548,-0.049390875,0.042461388,0.1219588,-0.04788547,0.0421148,0.12129289
-0.047365073,0.041170154,0.120836206,-0.04799141,0.041671373,0.12172126,-0.046995305,0.040865738,0.12164969,-0.048066594,0.040931687,0.12159627
-0.049442127,0.041812956,0.12212382,-0.047524538,0.04131344,0.12177212,-0.047255613,0.04111007,0.12132236,-0.047645632,0.0413551,0.1217146
-0.04741293,0.041270435,0.121204704,-0.047002234,0.041504312,0.121048145,-0.047825992,0.041754264,0.12140487,-0.047122672,0.041189816,0.12132272
-0.048174582,0.042278238,0.12217807,-0.04705338,0.041304313,0.121487275,-0.047022168,0.04110225,0.12140544,-0.047727246,0.04103836,0.12094407
-0.04876746,0.041159607,0.12188915,-0.047559284,0.04147483,0.12085678,-0.047453985,0.040893134,0.12283786,-0.047396418,0.041677002,0.12153783
-0.04703085,0.041765127,0.121433124,-0.04780865,0.041135605,0.12123116,-0.047416642,0.040863004,0.12102125,-0.046658702,0.041432798,0.12114944
-0.046695586,0.04124159,0.12119046,-0.04730105,0.041513592,0.12113562,-0.047785968,0.04114248,0.121418335,-0.04754737,0.042787604,0.12058495
-0.046700764,0.041129034,0.121282466,-0.04837292,0.040684424,0.12111817,-0.048250813,0.04089156,0.12169198,-0.046574958,0.0413875,0.12112509
-0.04715509,0.041512165,0.12098182,-0.046770494,0.04127897,0.121249184,-0.048763447,0.041886065,0.121614054,-0.047648814,0.041647293,0.121835165
-0.047388136,0.041163575,0.12162576,-0.047044255,0.0414366,0.1209818,-0.048179924,0.040703177,0.12042206,-0.04655124,0.041571666,0.12112144
-0.04979997,0.04135489,0.11883648,-0.046836212,0.041194856,0.121406384,-0.04822509,0.04143011,0.12178402,-0.047224224,0.04191904,0.12135647
-0.05078037,0.042803742,0.11940277,-0.047380086,0.040642694,0.12204621,-0.046921887,0.04097349,0.12119768,-0.047680147,0.040902503,0.12091143
-0.047252417,0.040779714,0.12153213,-0.046534758,0.041357093,0.12117366,-0.0472947,0.041212395,0.12182425,-0.048539277,0.04147681,0.120330155
-0.04859449,0.04162364,0.121758394,-0.0478366,0.04175315,0.12099839,-0.047898293,0.040630754,0.122457944,-0.047393616,0.04051128,0.12186831
-0.053346336,0.039864015,0.12366338,-0.04766246,0.041473627,0.12157097,-0.04704794,0.04094648,0.12140564,-0.04705091,0.041369542,0.12133983
-0.04982889,0.040618636,0.11998318,-0.046900745,0.04206138,0.12116586,-0.048590403,0.041332047,0.12207511,-0.048142686,0.041452773,0.12079377
-0.04756923,0.04134014,0.12137176,-0.047697105,0.04200621,0.12201476,-0.048671868,0.041686963,0.121508434,-0.04777946,0.04133197,0.121393435
-0.046729755,0.041678637,0.121040836,-0.047327027,0.0411669,0.12158579,-0.04711332,0.041417785,0.12147461,-0.04752661,0.042132027,0.121500164
-0.048894376,0.04251889,0.12140476,-0.046975102,0.0414319,0.121088795,-0.047864214,0.043007907,0.121843524,-0.047084183,0.040835835,0.12209611
-0.04656325,0.04135304,0.121155374,-0.047962423,0.04114281,0.12218843,-0.046644278,0.041392222,0.12106898,-0.046886373,0.041474734,0.12102079
-0.048637934,0.041139256,0.12317401,-0.047504544,0.041011296,0.12088504,-0.04690495,0.041332163,0.121675715,-0.047131393,0.0411962,0.12087405
-0.051161878,0.040944964,0.123103715,-0.046985023,0.04121864,0.121173926,-0.04726685,0.04109062,0.121407956,-0.04658019,0.040841155,0.12158284
-0.04724684,0.041182354,0.12168401,-0.04717052,0.04135806,0.121302016,-0.048384592,0.04158111,0.1208882,-0.047098283,0.04124424,0.12074913
-0.050220974,0.04297871,0.12082915,-0.04725149,0.0409445,0.12163354,-0.046904057,0.041183665,0.12122906,-0.04818852,0.04010559,0.121384114
-0.048784647,0.04272299,0.11953951,-0.046831656,0.041343126,0.12123876,-0.046702046,0.041309927,0.121248096,-0.047353193,0.040741615,0.12274155
-0.04748041,0.04116115,0.12095063,-0.047333296,0.04087127,0.12130725,-0.049183927,0.042038962,0.12127164,-0.0474061,0.04124263,0.12108644
-0.047351144,0.041389596,0.12157072,-0.047002144,0.041567523,0.12105383,-0.0471661,0.04074084,0.12147601,-0.048034847,0.042387426,0.12203331
-0.047691084,0.04209814,0.12153542,-0.047217585,0.041924797,0.12113478,-0.047587752,0.040499218,0.12178369,-0.046552144,0.04142692,0.12109709
-0.04909538,0.04113975,0.12165934,-0.046603408,0.041530196,0.12107358,-0.049872003,0.041408822,0.121061936,-0.048140403,0.041282505,0.12107587
-0.050840944,0.044819947,0.119962424,-0.047290098,0.041913774,0.121412195,-0.047028076,0.041100297,0.12107345,-0.048700158,0.041285556,0.121704936
-0.049195975,0.040945526,0.12111402,-0.046996795,0.0414378,0.12099789,-0.047432672,0.04141293,0.1211728,-0.048258997,0.041565724,0.121390335
-0.046681207,0.04142031,0.121152624,-0.04665718,0.041335136,0.12123913,-0.04789576,0.041583247,0.12074857,-0.047370825,0.04115825,0.12116899
-0.046617415,0.041333035,0.12113797,-0.046857793,0.041185386,0.12125391,-0.04706758,0.04132955,0.12102882,-0.04797063,0.04045323,0.12096194
-0.047276795,0.041100945,0.12194897,-0.047728684,0.04197629,0.12224587,-0.0484287,0.04020606,0.12289968,-0.046641544,0.041028105,0.12178695
-0.047284424,0.04103927,0.12126114,-0.047742188,0.042198837,0.12168632,-0.049525443,0.04096647,0.122187845,-0.04719959,0.041560084,0.12137385
-0.051091053,0.043692976,0.11936552,-0.04659922,0.041239537,0.12103671,-0.047182098,0.041363902,0.12124291,-0.047792777,0.041427385,0.121974185
-0.048580196,0.040548697,0.12165076,-0.04659393,0.041337933,0.12116737,-0.046547484,0.041247446,0.12204406,-0.047757056,0.041970637,0.12136399
-0.046620388,0.041317474,0.12115958,-0.047123328,0.04173468,0.120848656,-0.046545282,0.041355405,0.12116825,-0.047730956,0.041391503,0.12179104
-0.047532592,0.041556273,0.121467575,-0.047502927,0.041426525,0.1213889,-0.048394084,0.040032726,0.12220438,-0.04773984,0.0412608,0.12167246
-0.05028632,0.040103875,0.11912792,-0.046701625,0.041464504,0.12103268,-0.048161503,0.041485086,0.1214765,-0.04829416,0.042520743,0.12146063
-0.04704305,0.041630242,0.12150865,-0.047307715,0.04153788,0.12107676,-0.048221443,0.040951893,0.121972114,-0.046524122,0.04134207,0.12114168
-0.047268648,0.04129943,0.12165927,-0.04759995,0.041409805,0.12169777,-0.047216505,0.041404802,0.12159285,-0.04704144,0.040556062,0.121520855
-0.048368543,0.040781975,0.12296217,-0.046867527,0.041268885,0.12112293,-0.047164045,0.041375633,0.12144173,-0.047632977,0.04133916,0.12137746
-0.04715628,0.041336015,0.122124374,-0.047097847,0.04157422,0.120924205,-0.047186952,0.041454498,0.12183373,-0.046977054,0.041504502,0.12130652
-0.047412887,0.040247887,0.121630445,-0.046950847,0.04120301,0.12120981,-0.04747656,0.04169148,0.12092757,-0.04667057,0.041469473,0.12107573
-0.047482386,0.04154012,0.121239804,-0.04689904,0.041241277,0.1213022,-0.04792713,0.04109869,0.122680485,-0.047114458,0.04159472,0.12214798
-0.047420546,0.041546155,0.12145764,-0.046870593,0.040862348,0.121147506,-0.04692845,0.04315537,0.12295484,-0.047831193,0.041565064,0.12097061
-0.047186106,0.041529343,0.121608704,-0.047067843,0.041617356,0.12174378,-0.048169773,0.041218024,0.122076005,-0.047885627,0.041070513,0.121345
-0.04677872,0.04136813,0.121176444,-0.046965186,0.041150138,0.121166,-0.04783189,0.04070275,0.121118516,-0.046973266,0.041242726,0.121680155
-0.04733244,0.041303672,0.121118724,-0.047679827,0.041047562,0.12123888,-0.047864724,0.041958477,0.121139675,-0.046771392,0.041526884,0.12158714
-0.048634857,0.040696204,0.12166321,-0.04707902,0.04138002,0.121087454,-0.046541214,0.0413876,0.1211629,-0.04682661,0.040919848,0.12140764
-0.046663053,0.04161092,0.12092469,-0.047189645,0.040147275,0.121953346,-0.04814422,0.04095658,0.12108701,-0.048385013,0.041316677,0.12239626
-0.04997941,0.042677782,0.120500796,-0.046714418,0.041027907,0.12170665,-0.04833004,0.041672327,0.12109213,-0.047565207,0.040551793,0.121947296
-0.05091507,0.042431258,0.12111037,-0.04761386,0.04092803,0.12123248,-0.047575787,0.041819952,0.12188811,-0.04654377,0.041393828,0.12121084
-0.04676645,0.041240796,0.12202339,-0.046864286,0.041231073,0.12117185,-0.04778201,0.040557917,0.12151243,-0.047133405,0.04147719,0.12174493
-0.047103584,0.043103546,0.12107977,-0.04763458,0.041748576,0.12117222,-0.048119187,0.041622348,0.12082367,-0.046901032,0.042094655,0.12226935
-0.047875777,0.04130877,0.120999,-0.04811936,0.04153487,0.12128109,-0.046625916,0.041279927,0.12116277,-0.047294687,0.041096892,0.12147993
