class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4465785,-0.6792513,18.690727,-4.624142,3.6911929,-39.22926,4.103334,-3.525789,47.854984,3.382131,-3.6632147,47.44819
5.044946,-2.1120064,33.08472,-5.428438,0.66642046,-26.187263,0.20787972,3.3757918,-4.40185,-3.102447,0.93611455,-19.0599
6.644037,-2.1756988,43.81666,-3.596085,2.926121,-25.916004,-4.4509673,2.0674636,-29.87987,5.487046,-1.2809236,25.97698
7.735687,-3.4605005,50.708324,-4.051968,3.8681452,-37.638855,2.710894,-2.1108851,32.13607,3.2839465,-3.2618403,46.468746
3.7002196,-1.1186811,14.695524,-3.1706243,4.5788546,-38.515263,4.9692464,-2.1612918,40.960747,4.052854,-4.115855,51.929356
0.792756,-0.3114512,3.701216,1.2304428,0.85697675,10.791327,7.2671676,-3.503298,47.77659,6.20507,-3.0108979,46.19537
3.6116815,-2.1677556,36.121056,-3.6149678,4.80935,-39.909325,1.8465934,-0.03781724,12.170058,-3.1908793,2.6813076,-28.134026
5.3293657,-0.5560713,10.915024,5.249805,-3.0574708,45.645947,5.8508945,-3.6658037,48.993706,5.2318606,-3.7795198,51.985886
2.2908056,0.3371789,-5.375995,-5.2520394,1.490818,-30.200623,-2.5189528,3.494033,-25.004946,6.146425,-3.5744522,51.486732
6.442369,-3.0880487,48.449318,-4.00427,4.498232,-39.79633,-3.309341,4.680479,-37.23609,3.661159,-3.3764107,45.038284
1.2479014,-3.9300768,42.456635,-2.601851,4.1073856,-28.026604,-0.22740608,3.056331,-8.3685,7.799415,-1.4932415,27.213259
5.5354037,-3.786278,51.853546,-3.928926,3.6121726,-35.64459,6.7951655,-3.504192,48.73669,2.671734,-0.7075045,9.796196
2.600583,0.27127576,13.4461975,-2.8807511,4.073408,-30.746939,5.938272,-3.6458793,51.928535,2.1022048,-1.5794771,35.527332
6.3389354,-2.3498983,38.56748,-1.5212493,3.9775603,-25.610413,3.196406,-3.1703684,37.247215,-3.8485684,4.3076696,-37.924942
4.891975,-3.8301122,52.440517,-0.006473124,-1.9158292,31.413088,5.8709693,-2.8621643,41.15926,2.9393039,-3.0739129,44.60187
4.8531165,-3.3755836,48.020584,2.2475607,0.26495257,3.380821,-1.1504788,-0.30269057,-6.5656433,4.5645156,-3.9058435,51.032104
4.715099,-3.6770606,50.533318,-3.8476853,3.5207906,-35.2534,-1.3466985,-0.40316904,-4.2611804,3.7277255,-1.867099,40.305313
5.2197375,-3.603967,51.06802,3.8493342,2.394873,-2.5711873,-4.3087363,4.170893,-39.8023,6.2814136,-3.5590644,50.689465
4.4886146,-3.455579,50.332973,-4.8750043,2.5456812,-33.405334,3.9398923,-3.0764256,43.702923,0.58267444,-2.260519,25.756762
5.035148,-3.660844,46.294334,-1.3371916,3.6667025,-18.555016,3.8404393,-3.3763745,45.015377,-1.8628936,5.244302,-37.338657
7.0752354,-1.2110302,24.993526,-1.3293099,3.0567327,-26.30387,-0.025060713,3.8328564,-16.64691,6.881411,-1.3238966,23.118546
5.8312984,-3.6629975,51.340073,-3.9773164,2.1244254,-29.384338,6.6903615,-3.392294,46.0382,3.9512668,-2.5480044,38.17666
6.903686,-3.4764087,51.81952,8.896396,-2.3538053,39.575268,6.021659,-1.0233269,16.220387,-2.7559886,4.811063,-35.89899
2.1279101,-3.1514108,44.54081,-5.4282775,3.6440885,-39.033737,4.4331574,-2.9101074,43.984333,7.574363,-3.231262,48.25667
-0.9490741,0.46459785,6.288048,-5.728267,2.999918,-38.109474,-4.1513095,4.2086487,-37.750717,2.1194625,-2.6920276,40.043045
5.5432487,-1.3751771,29.416073,7.5825677,-1.7657373,28.437788,-5.5477004,2.52092,-35.720604,3.9533038,-3.9633014,51.884857
3.3325958,-1.954817,21.675816,-3.5700984,4.5165997,-38.734066,-3.8574128,3.5385501,-34.190407,-4.332624,2.463481,-33.47352
2.8292775,-1.1537294,22.393436,-5.8038363,1.1324284,-28.888548,,,,5.9085126,-1.102392,26.708645
7.6144843,-2.5845358,43.768368,-5.48576,1.4806831,-28.358795,,,,-4.4895215,1.8922622,-30.399685
-3.2599902,2.5052464,-26.984894,-4.872378,3.441927,-36.404503,,,,-3.1830096,3.3735538,-23.970215
6.9436603,-3.1378295,47.308662,-4.6419787,2.9425032,-35.894386,,,,-3.7911725,4.1707764,-39.33709
6.923198,-3.7046983,51.06857,4.2127233,-2.185726,30.388588,,,,-2.3562732,4.0893087,-33.42663
3.615934,-3.6952407,49.74078,-5.417954,2.8964362,-37.27011,,,,-2.3626313,4.7041435,-36.250725
3.7041082,-0.5494251,7.418748,-4.2337794,4.163553,-39.884243,,,,-5.6305747,2.6637206,-36.676567
4.806413,-3.564325,49.44682,3.0572038,-1.1642668,25.867935,,,,-4.8001237,2.899351,-35.293243
1.2754478,-1.2196755,8.983352,-3.4370036,4.4118443,-38.945904,,,,0.6917195,-1.6345158,23.554684
3.9458308,-3.3394177,47.790024,-3.1414695,0.73504317,-17.878124,,,,0.046349466,1.4072235,7.7223277
3.1351695,-2.7192976,43.252846,3.1022196,-0.7412586,21.38046,,,,-1.1867464,1.3238431,-3.3777177
3.3521361,-3.4083955,47.56647,0.70001405,3.426942,-15.043043,,,,-0.9391313,0.49586818,-8.129776
4.068231,-3.163071,44.554733,-4.411485,4.0739527,-39.340523,,,,2.1134267,-0.58607244,26.474453
-5.775826,1.6578364,-30.639893,-1.3600278,4.761965,-32.585037,,,,6.467544,-3.9515855,51.634975
5.9211802,-3.7802002,52.060623,-5.229487,2.548929,-34.0911,,,,-4.735988,3.546222,-38.25073
2.1221917,0.3094643,-0.29409403,-2.7387996,-0.24382842,-10.583465,,,,2.883124,-0.43783224,4.8894567
-3.8729677,2.0945187,-22.374111,-5.064758,3.5197768,-39.454304,,,,-0.86374336,0.96444917,-12.571839
4.6193156,-3.8843043,52.299355,-4.8586583,3.2848485,-38.031,,,,6.7904563,-3.3488739,50.79903
4.6787696,-3.7356384,51.089382,-0.65426975,3.8447464,-27.489662,,,,0.342587,1.9700441,3.314904
6.608808,-3.5226448,49.102478,-5.1315303,3.2012908,-38.022285,,,,-3.1964812,3.336171,-27.828892
2.8779006,-3.8053815,48.211937,-4.578893,3.388965,-38.50485,,,,-5.261661,3.2871664,-38.244873
-2.6735988,4.4067554,-35.357605,,,,,,,7.9216895,-2.5310695,40.849247
6.6368213,-3.3492773,51.634216,,,,,,,6.660564,-1.5619986,39.14131
5.8406634,-3.3882477,51.747513,,,,,,,6.2369,-2.6510508,39.572685
4.9781413,-3.842821,52.94882,,,,,,,-4.59481,3.9983726,-39.582664
7.4488835,-2.9823472,46.558083,,,,,,,5.0237193,-3.556217,47.14018
5.359607,-2.9554331,47.320972,,,,,,,6.0756354,-2.681132,43.157413
7.0188947,-2.1123796,31.80885,,,,,,,-3.939715,4.4402094,-39.545807
6.269386,-3.3052132,51.07502,,,,,,,-1.1778042,0.5089906,6.7041435
7.518686,-2.6355715,42.93923,,,,,,,-0.2379232,3.6518219,-13.552534
6.2064824,-2.9990885,46.136528,,,,,,,-3.6229358,4.69277,-38.629265
5.159456,-3.726076,51.04445,,,,,,,7.835571,-2.8066971,43.220707
5.293964,-3.7442977,51.1904,,,,,,,0.83528227,3.5002792,-18.6868
-3.4373412,3.2659605,-30.8782,,,,,,,5.797853,-3.4724448,51.344627
6.106603,-3.712446,51.308258,,,,,,,3.4307704,-3.4437926,47.366478
8.322909,-2.9400628,44.378727,,,,,,,4.973123,-3.780163,49.304745
,,,,,,,,,4.396607,-2.2105188,42.515606
,,,,,,,,,-4.173158,4.3819895,-39.67945
,,,,,,,,,7.5288596,-3.097761,47.78837
,,,,,,,,,5.775244,-1.6151927,32.898823
,,,,,,,,,-5.2165895,3.181745,-38.70614
,,,,,,,,,4.381067,-3.9485295,51.72439
,,,,,,,,,-2.0794392,-0.8866062,-2.456277
,,,,,,,,,8.090156,-2.5600467,42.83593
,,,,,,,,,-5.2210956,3.4488735,-38.33343
,,,,,,,,,6.9089265,-2.3696182,37.74207
,,,,,,,,,-5.4529896,0.8696046,-25.94706
,,,,,,,,,8.051717,-2.9340982,45.196594
,,,,,,,,,5.4089313,-3.320698,50.237347
,,,,,,,,,6.225905,-1.3153923,29.927801
,,,,,,,,,0.20519727,3.2199523,-9.949005
,,,,,,,,,5.015798,-3.1394167,43.95202
,,,,,,,,,-5.83695,2.2182746,-35.220207
,,,,,,,,,0.91107935,0.35828948,8.824057
,,,,,,,,,6.0240664,-3.4767826,49.752617
,,,,,,,,,9.275785,-2.5026717,41.470726
,,,,,,,,,0.48512596,3.6991913,-11.47027
