class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11185984,0.06512968,-0.044150528,0.11184797,0.0651197,-0.044152275,0.111844875,0.06512571,-0.044154212,0.11185323,0.06513525,-0.04415312
0.11184421,0.06511903,-0.044150326,0.111851595,0.06512733,-0.04415137,0.11185713,0.06513747,-0.044146884,0.11184061,0.06511452,-0.04415437
0.11184804,0.06512488,-0.04414736,0.11185152,0.065127306,-0.044155143,0.111851186,0.06512539,-0.044152323,0.1118521,0.065129936,-0.04414261
0.11185097,0.06512467,-0.044148553,0.111850366,0.065127574,-0.044149943,0.1118407,0.065124966,-0.04415331,0.11185299,0.06512657,-0.04414754
0.11185408,0.06512322,-0.044154566,0.11184408,0.06512035,-0.04415018,0.11184449,0.06510799,-0.044153586,0.1118489,0.06513561,-0.044148825
0.1118496,0.065129556,-0.044147834,0.11185335,0.06512371,-0.0441494,0.11184672,0.06511991,-0.044157546,0.1118449,0.065117486,-0.04415417
0.11184628,0.065124206,-0.044151276,0.11184488,0.06511728,-0.04414832,0.11184531,0.06511304,-0.044151373,0.11185036,0.06512876,-0.044140257
0.111849874,0.06512712,-0.044151228,0.1118524,0.06512948,-0.044145282,0.11183746,0.065107346,-0.044154827,0.11185339,0.065123625,-0.044147987
0.11184643,0.06512679,-0.04414907,0.111847244,0.06512801,-0.044147376,0.111853756,0.0651297,-0.044150256,0.11183992,0.06511197,-0.04415523
0.11185663,0.06513184,-0.04415335,0.111855805,0.065126866,-0.04414732,0.11184574,0.06512939,-0.044157505,0.111856,0.065122165,-0.044157527
0.111846276,0.06511755,-0.044152997,0.1118516,0.0651345,-0.04415108,0.11185163,0.06512577,-0.04415252,0.11185206,0.06513106,-0.044153024
0.111850545,0.0651239,-0.044156335,0.11185467,0.065128766,-0.044150397,0.111852996,0.065125376,-0.044149414,0.111844055,0.06512499,-0.04414772
0.111851536,0.06513259,-0.044150844,0.1118509,0.06512735,-0.04415197,0.11185077,0.06512494,-0.044159915,0.111847565,0.06511361,-0.044151463
0.111845896,0.06511441,-0.044145927,0.111846894,0.065124266,-0.04414974,0.111851394,0.06512628,-0.044153526,0.11185393,0.06512122,-0.04415103
0.11185268,0.0651328,-0.044148274,0.11184344,0.06511958,-0.04415149,0.111847885,0.06512715,-0.044147763,0.1118527,0.0651281,-0.04415812
0.1118498,0.06512799,-0.044147894,0.11185414,0.0651202,-0.044150945,0.11185623,0.06512728,-0.044155497,0.11184904,0.06513045,-0.044153668
0.111849315,0.065120354,-0.044152148,0.11185196,0.06512471,-0.044152804,0.1118403,0.06512269,-0.044159107,0.11185604,0.06512596,-0.044154566
0.11184676,0.06512465,-0.044155322,0.11185168,0.06511962,-0.04414965,0.11185189,0.06512581,-0.044146474,0.11185318,0.06513306,-0.04414584
0.11184911,0.06512302,-0.04414935,0.111855365,0.065134026,-0.044150993,0.11185079,0.065123886,-0.044159796,0.111851595,0.06512295,-0.044152796
0.11185294,0.065116584,-0.044153895,0.11185031,0.06512744,-0.044152316,0.11185202,0.065122314,-0.04414954,0.11184676,0.06512744,-0.04415574
0.11184829,0.06512308,-0.0441527,0.111848,0.06511825,-0.044152074,0.11185428,0.0651174,-0.04414852,0.11184052,0.06512167,-0.044152454
0.11185106,0.065130554,-0.044154793,0.111851886,0.06513042,-0.04415416,0.11184153,0.06511724,-0.04415511,0.11184891,0.06512887,-0.044142283
0.11184686,0.0651232,-0.044151712,0.11184859,0.06512922,-0.044148725,0.11184531,0.06511779,-0.044151146,0.11185551,0.06512881,-0.044148467
0.11184908,0.06511982,-0.04415112,0.11184926,0.06512558,-0.044149555,0.111845315,0.06511477,-0.044155676,0.1118434,0.06512081,-0.0441569
0.11184736,0.0651271,-0.04414346,0.111851044,0.06512512,-0.04415188,0.11185097,0.06513864,-0.044146966,0.1118398,0.06512018,-0.044158045
0.1118507,0.0651288,-0.04415134,0.11185032,0.065127015,-0.04415351,0.111849934,0.06512731,-0.04414964,0.11185454,0.06512572,-0.044149242
0.11185087,0.06513176,-0.044148542,0.111850314,0.06512031,-0.044152327,0.11185482,0.06513028,-0.0441506,0.111848496,0.06511817,-0.04415542
0.111847736,0.06512379,-0.044158097,0.11185523,0.065127395,-0.04415161,0.11185833,0.06512617,-0.04414396,0.1118534,0.06512683,-0.044150032
0.11185003,0.06511932,-0.044149175,0.11185185,0.06512475,-0.044151556,0.111845195,0.06512062,-0.044160392,0.11184766,0.065127395,-0.044144787
0.111848384,0.065120384,-0.044148345,0.111844264,0.0651216,-0.044154342,0.11185291,0.06511815,-0.044156503,0.111842126,0.065122426,-0.04415235
0.1118516,0.06512803,-0.044149853,0.111848325,0.06511233,-0.04415262,0.11185103,0.065128505,-0.04415136,0.111843005,0.06512086,-0.04415062
0.11184758,0.06512163,-0.04415475,0.11185811,0.06513207,-0.0441482,0.11185828,0.06513343,-0.044148058,0.11185393,0.06513445,-0.04414939
0.111851744,0.06512577,-0.0441468,0.11184701,0.06512446,-0.04415022,0.11185324,0.06512946,-0.04415063,0.11185284,0.06512578,-0.0441383
0.11184822,0.06512638,-0.044148996,0.11185053,0.065122075,-0.044150446,0.11185274,0.06512439,-0.04414979,0.11185922,0.065127574,-0.044162396
0.11185007,0.06513003,-0.044153262,0.11184586,0.06512637,-0.044152237,0.11185504,0.065124676,-0.044149574,0.111847915,0.06512114,-0.04415295
0.111849084,0.06512079,-0.044149015,0.11184564,0.06512545,-0.044154525,0.11184485,0.06512222,-0.04415116,0.11185241,0.06511893,-0.04414709
0.111847,0.06512407,-0.044150703,0.11184912,0.06511238,-0.04415023,0.11184932,0.065126486,-0.044144645,0.11184556,0.06512035,-0.044147737
0.111853644,0.065130144,-0.04414623,0.111847356,0.06512883,-0.044146877,0.111855,0.06513133,-0.044141196,0.11184649,0.06511451,-0.044161532
0.11185068,0.065125205,-0.04415346,0.11184367,0.06512458,-0.044148374,0.11184401,0.06511523,-0.044155255,0.11184987,0.065122604,-0.044150054
0.11185128,0.06512593,-0.04414908,0.11184974,0.06512332,-0.044144962,0.111853674,0.06512196,-0.044152655,0.11185093,0.065124474,-0.044153012
0.11185063,0.06512813,-0.04415177,0.11185053,0.06512526,-0.044146113,0.111847326,0.065121576,-0.044156495,0.11184798,0.06512411,-0.044148583
0.11184862,0.06512202,-0.044151943,0.11185449,0.06513407,-0.044156298,0.11184263,0.06511076,-0.044152442,0.11184966,0.0651267,-0.044153523
0.11185361,0.06512424,-0.04414683,0.11184433,0.06512199,-0.04415317,0.11183906,0.06512255,-0.044153318,0.1118461,0.065109335,-0.04415568
0.11185587,0.06512585,-0.044150516,0.111847214,0.06512209,-0.044155,0.11184598,0.06512649,-0.04414735,0.11184777,0.06512649,-0.044146243
0.11184676,0.06512651,-0.0441477,0.11184667,0.06511994,-0.044150338,0.11185646,0.06513072,-0.04414658,0.1118511,0.06512025,-0.044151653
0.11185329,0.06512662,-0.044149183,0.11185021,0.06511999,-0.04414899,0.1118473,0.06512945,-0.04415491,0.111850865,0.065124914,-0.044143055
0.1118473,0.06511869,-0.0441508,0.11185211,0.06512407,-0.044152863,0.111848734,0.06511344,-0.044150006,0.11185154,0.06512288,-0.04414855
0.111852944,0.06513133,-0.04415118,0.11184937,0.06512884,-0.04414848,0.111858055,0.06513297,-0.044146806,0.11184561,0.06512335,-0.04415316
0.11184286,0.06512183,-0.044149607,0.111849345,0.06513318,-0.04415192,0.11184476,0.06512102,-0.044146527,0.11184337,0.065117024,-0.044160467
0.11184437,0.06511891,-0.04415266,0.11184877,0.065124385,-0.04415168,0.11184512,0.06512149,-0.04415126,0.11185537,0.06513168,-0.044147696
0.11184663,0.06512193,-0.044152677,0.11184883,0.06512159,-0.04415432,0.11185001,0.06512425,-0.044148877,0.11185641,0.0651177,-0.044152834
0.11184768,0.06511836,-0.044149693,0.11184203,0.06511788,-0.044148672,,,,0.11186008,0.065120324,-0.044150263
0.111849636,0.0651303,-0.04415117,0.111847185,0.06512359,-0.044152245,,,,0.11184975,0.06512226,-0.044153117
0.11185049,0.06512757,-0.044148885,0.11184702,0.06512513,-0.044151027,,,,0.11185447,0.06512777,-0.044143323
0.11185135,0.06512444,-0.04415127,0.1118462,0.06512352,-0.04415081,,,,0.11185254,0.06512631,-0.04415201
0.11184788,0.06512492,-0.044153735,0.11184379,0.06512327,-0.044151504,,,,0.11185675,0.065129235,-0.044148806
0.11184942,0.06512579,-0.04415021,0.1118512,0.06512868,-0.04414754,,,,0.111846924,0.065121606,-0.044146787
0.111851156,0.06512022,-0.044147708,0.111847974,0.06511811,-0.044153117,,,,0.11184358,0.06512519,-0.04414577
0.11185603,0.06513801,-0.04414967,0.11185229,0.06512874,-0.04414675,,,,0.11184872,0.065130465,-0.04414373
0.111847244,0.065122746,-0.044147383,0.11184813,0.0651286,-0.04414763,,,,0.111843236,0.06511356,-0.044155262
0.11185053,0.06512138,-0.044150464,0.11184776,0.06513339,-0.044152353,,,,0.11185117,0.06512576,-0.044160873
0.11184791,0.06512732,-0.04414785,0.11185208,0.06512631,-0.044149965,,,,0.111849494,0.06512114,-0.044149373
0.11183949,0.0651186,-0.044153705,0.111842416,0.06513031,-0.04414798,,,,0.111851916,0.06512264,-0.044153813
0.11184757,0.065124206,-0.044150934,0.11185096,0.06512526,-0.044152614,,,,0.11185427,0.0651307,-0.044139873
0.111850865,0.06512809,-0.044151176,0.11184742,0.06512285,-0.04414635,,,,0.11185404,0.065125294,-0.044148784
0.111853175,0.06512884,-0.04414867,0.1118521,0.06512768,-0.044154048,,,,0.11185475,0.0651174,-0.044151142
0.111849375,0.06512415,-0.044153154,0.11184396,0.065119855,-0.044147935,,,,0.111859046,0.06512821,-0.044146635
0.11185056,0.06512559,-0.04414749,0.11184583,0.065128624,-0.044151645,,,,0.111851536,0.065128244,-0.04414907
0.111843966,0.065116,-0.044152018,0.11184899,0.06512674,-0.044151433,,,,0.11185075,0.06513468,-0.0441475
0.11184683,0.06511933,-0.044152834,0.1118504,0.065121666,-0.04415146,,,,0.111846685,0.06512969,-0.04414459
0.11184085,0.065119065,-0.044151653,0.11184793,0.06512834,-0.044147324,,,,0.11184583,0.065128535,-0.044140536
0.111847326,0.0651221,-0.044149145,0.11185116,0.06512376,-0.04414745,,,,0.111841284,0.06512257,-0.04414591
0.11185339,0.06512686,-0.044147402,,,,,,,0.111854896,0.06513304,-0.044147275
0.11184202,0.06512039,-0.044152368,,,,,,,0.11185072,0.06512897,-0.04414815
0.11185094,0.06512156,-0.04414999,,,,,,,0.11185239,0.06512276,-0.04415145
0.11184788,0.06512113,-0.044151057,,,,,,,0.11185096,0.06513267,-0.044143375
0.111852564,0.065123715,-0.04415121,,,,,,,0.1118624,0.06512871,-0.04415633
0.11184997,0.065126196,-0.04415022,,,,,,,0.11185239,0.065129645,-0.044147816
0.11184757,0.06512843,-0.04415191,,,,,,,0.111852385,0.06512445,-0.04415555
0.111850694,0.06512678,-0.04415318,,,,,,,0.11184864,0.06512467,-0.04414341
0.11184525,0.065120555,-0.04414925,,,,,,,0.111845665,0.065121144,-0.04415022
0.1118517,0.065126225,-0.044150483,,,,,,,0.1118511,0.065117404,-0.044156943
0.11185154,0.06512524,-0.04415105,,,,,,,0.11184422,0.06513116,-0.044150453
0.111842886,0.065119796,-0.044155404,,,,,,,0.111845195,0.06511432,-0.044154562
0.11185151,0.065133795,-0.0441521,,,,,,,0.111843966,0.0651265,-0.044152018
0.11184974,0.065121524,-0.04414925,,,,,,,0.11185138,0.06513072,-0.044144053
0.11185137,0.06512714,-0.044154435,,,,,,,0.11184814,0.065130375,-0.04415502
,,,,,,,,,0.111856066,0.06512563,-0.04415305
,,,,,,,,,0.11185137,0.06512167,-0.04415089
,,,,,,,,,0.11185245,0.065113075,-0.044152632
,,,,,,,,,0.11185035,0.065129176,-0.044142846
,,,,,,,,,0.11185282,0.06512255,-0.044141773
,,,,,,,,,0.111844316,0.06512052,-0.044151444
,,,,,,,,,0.111850575,0.065125376,-0.044149607
,,,,,,,,,0.1118473,0.06511856,-0.044148155
,,,,,,,,,0.11185455,0.06512029,-0.04415719
,,,,,,,,,0.11185394,0.06511855,-0.04415633
,,,,,,,,,0.11184755,0.06511733,-0.04415025
,,,,,,,,,0.11184348,0.06512186,-0.04415077
,,,,,,,,,0.1118508,0.065125726,-0.044151586
,,,,,,,,,0.111844644,0.06511332,-0.044146247
,,,,,,,,,0.1118504,0.06512243,-0.044150036
,,,,,,,,,0.11184203,0.06511353,-0.04414601
,,,,,,,,,0.111842014,0.06512211,-0.044143114
,,,,,,,,,0.11185226,0.065124504,-0.04414303
,,,,,,,,,0.11185496,0.06512605,-0.04414933
,,,,,,,,,0.111840345,0.0651111,-0.044149715
,,,,,,,,,0.11184537,0.065123186,-0.04414627
