class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0365365,6.6830487,4.08781,10.078274,-5.7457123,-23.571222,-5.0678234,7.179008,11.613708,-0.899746,3.2870178,-3.0635152
-5.6716757,8.380923,13.59917,10.57276,-7.1447115,-23.70694,-4.90068,9.309211,8.31793,0.9932086,2.6930757,-0.6611358
5.5724854,-2.5507853,-11.603169,11.024378,-7.1538563,-24.84638,11.433594,-7.6968937,-24.333307,-0.6133669,2.1763878,0.8084866
-9.938108,12.060809,23.286983,9.046127,-4.616516,-21.005865,4.5155582,-2.771232,-4.692914,1.337895,0.6950448,1.5042303
-7.004126,9.501468,17.76322,9.337841,-5.1123114,-23.107317,-3.955686,3.2788055,10.964504,-0.43754953,3.1309817,6.565963
-5.0368714,5.076391,14.6110935,7.259043,-2.3406467,-17.071577,-3.0634978,1.9911463,6.7523336,-10.520942,10.92076,25.549585
-8.877416,9.873886,22.8057,9.108612,-4.3820024,-19.594889,9.000219,-5.041375,-21.620531,-4.9221764,6.950395,11.879722
-9.602069,10.15913,25.0653,10.969116,-6.725822,-24.550549,9.673292,-6.3844576,-22.777979,5.70645,-2.7675116,-8.98771
-11.108124,12.74885,22.984392,1.2877753,1.4389182,-1.7505603,3.1276445,-2.5650046,-5.231131,11.024319,-6.856508,-23.08055
-7.2005186,9.833015,18.21109,10.794208,-7.3448324,-23.720129,-0.64267856,4.72054,0.4190788,5.8575325,-2.292372,-11.466771
-9.698469,11.333184,24.094172,9.187523,-5.6122923,-22.229776,9.2315855,-6.7450066,-18.413128,9.417852,-6.764436,-21.124453
-8.053083,7.5422444,21.445469,10.186996,-6.327041,-23.713785,-6.1814575,9.669322,12.012558,2.2279131,0.77144355,-4.2989445
-7.770682,8.601293,17.44433,10.917322,-7.588504,-23.319492,5.790314,-4.036171,-10.448824,11.1075535,-7.3135204,-24.859976
6.6270223,-5.088882,-15.546831,10.679202,-7.7327886,-20.082968,4.73335,-0.8051983,-10.858172,10.711831,-6.622317,-22.766504
-8.348038,8.248882,25.433321,8.1929655,-3.319223,-19.727669,8.495442,-5.769242,-20.109888,-6.4676127,6.9480515,19.256083
-8.472838,9.046168,23.426016,4.4298816,-0.4257483,-8.816975,-6.206987,6.114814,16.47081,8.113556,-4.674049,-17.356096
-10.694176,12.4619875,24.845562,-1.9357893,3.7150235,4.330976,4.1532516,0.2023531,-12.675717,-0.67422134,-0.45188272,10.157939
3.2025523,0.8788123,-11.52241,-3.5346556,3.9122095,14.052872,9.345711,-5.263037,-19.348112,-8.49246,9.131211,13.665482
-7.62723,6.6047697,23.510382,10.2676525,-6.9447618,-22.978329,10.025027,-6.433182,-20.568493,10.019571,-6.1576357,-22.519377
5.628938,-1.1462076,-14.555821,2.4562364,0.21906476,-3.3974092,-3.0602438,4.966064,8.4107485,10.694331,-7.0195217,-19.660849
1.2605344,-1.2248727,2.83321,7.336543,-4.0423117,-18.241087,-4.97473,7.91042,7.654211,-3.918685,5.382147,11.946534
3.7024362,0.07772981,-7.09505,6.0172367,-3.7745738,-14.91754,5.9432235,-2.3809664,-14.872638,10.635914,-6.3969235,-23.495687
5.2241683,-1.8558054,-8.14351,3.920269,1.0018834,-8.723934,9.17081,-5.0425415,-18.447294,5.3208766,-1.5214938,-7.9235544
8.857732,-4.988373,-21.294497,2.8654075,-0.49769634,-2.711863,-9.766492,13.035901,19.997087,6.6359377,-4.0682116,-10.257726
2.6106546,-1.7638373,1.5927596,9.651505,-6.340275,-23.017305,-5.6166162,4.4607177,19.26742,-4.2337637,5.8782034,14.954904
-11.332433,12.181255,24.98062,9.428695,-5.3225355,-19.820421,,,,-6.5935235,6.0310755,16.42086
9.228942,-5.699109,-21.859735,8.890063,-6.3270426,-20.460783,,,,6.4307117,-4.1094675,-15.048251
-9.304268,10.415668,24.796999,9.527757,-6.3443947,-21.95423,,,,5.192207,-1.8820877,-11.676854
-6.1090384,8.258988,14.456424,3.0164409,0.5982575,-5.3935328,,,,-10.077744,9.613031,20.44626
-9.774336,10.410537,28.388859,-4.7255764,8.617284,10.794574,,,,-3.3717034,6.1472516,7.6983976
-10.525888,12.39532,26.533707,6.9618297,-2.4988694,-18.605343,,,,-0.74514824,2.8174438,1.4130359
6.7754784,-2.0766916,-15.025888,4.213924,-2.17766,-2.949803,,,,-9.148785,9.766255,17.630713
-9.76527,10.333175,26.802023,8.11813,-5.5668335,-19.94521,,,,6.2820206,-2.2133942,-13.019394
-8.950673,9.0187235,23.932915,3.1945648,0.89110607,-9.334346,,,,2.636063,2.5019274,-7.7499104
-0.651311,3.6560302,7.5221825,7.518472,-5.2126756,-16.776987,,,,9.474746,-5.3007565,-20.02953
2.2014446,2.8835316,-4.484213,10.228788,-5.9462395,-22.852009,,,,-6.546652,9.475572,10.445949
-6.317842,7.661317,17.94005,7.84955,-3.8149645,-17.323996,,,,-8.749574,8.499485,19.568495
-8.640574,10.095983,23.67511,10.374751,-6.0266676,-23.067793,,,,10.092804,-6.485771,-22.027905
5.097724,-2.4171119,-9.047233,-1.5361769,4.018554,2.9524543,,,,1.3790925,3.2257574,-5.238742
9.787552,-6.0021114,-23.998873,4.940758,-1.9411075,-14.055305,,,,8.650307,-6.0527368,-16.473509
1.0667343,1.1988456,4.4333906,9.278882,-6.6427784,-21.543638,,,,10.432128,-6.7671494,-23.78419
-6.173042,9.214669,13.9507265,-3.6877122,7.1559906,9.165137,,,,9.153242,-4.5935683,-19.200071
-3.8973722,4.853382,17.913082,9.043089,-6.3014555,-21.595026,,,,10.756284,-6.7198277,-22.857607
-5.2864738,5.0903435,20.386425,-8.19468,9.983705,20.735266,,,,9.665033,-5.815688,-23.71414
-4.1637306,3.415567,17.782274,9.7448,-5.3609095,-22.905983,,,,6.509663,-1.6930944,-13.555534
-8.169222,8.4561205,23.735825,10.599941,-7.1760197,-21.979294,,,,-9.621082,9.357502,19.87365
-1.2262533,1.5494771,5.7553654,,,,,,,8.400463,-6.527662,-15.468901
-7.0879607,7.0765,21.549974,,,,,,,3.1613524,0.06965205,-1.6585388
-9.309882,10.501037,25.908575,,,,,,,-10.215586,10.748235,22.618078
1.6793048,-2.3084366,5.148067,,,,,,,-7.544934,6.652956,17.894613
-4.1682987,4.6253834,13.357871,,,,,,,8.620649,-4.6476746,-17.838854
-4.7726436,5.2345643,16.257868,,,,,,,1.3967881,-0.23990278,0.012646228
-0.07560539,4.0712543,-2.186292,,,,,,,6.9847403,-3.5908136,-14.704472
-6.3856354,6.9689374,17.601612,,,,,,,-3.3863034,3.982386,14.604089
1.4851947,1.928329,-3.7125425,,,,,,,-10.117588,10.304545,18.36558
-0.40140414,3.0432,4.4804983,,,,,,,-2.0786355,0.7258447,10.2885275
-5.552104,4.944007,21.16414,,,,,,,-4.447479,5.4136133,12.874871
-4.3593326,2.9744148,17.776678,,,,,,,-0.27794802,2.0646713,-0.22621956
-9.328363,9.748549,26.300531,,,,,,,7.559423,-3.749274,-15.671571
-4.8668437,7.867159,11.996337,,,,,,,9.45914,-5.3658075,-21.895664
-8.221021,7.94271,22.821503,,,,,,,-4.702633,3.3537245,12.121348
,,,,,,,,,1.4959438,1.0397693,-0.20534426
,,,,,,,,,-8.924366,9.437285,21.113415
,,,,,,,,,10.034351,-6.1219387,-23.81378
,,,,,,,,,3.0685997,-2.1147504,1.1708959
,,,,,,,,,-3.534378,4.031968,8.888421
,,,,,,,,,10.55898,-7.3156605,-19.960505
,,,,,,,,,6.221673,-3.1226785,-14.809786
,,,,,,,,,-6.207426,6.9355493,17.079994
,,,,,,,,,3.2226603,0.03793852,-4.476725
,,,,,,,,,7.8611417,-3.6458924,-17.179878
,,,,,,,,,1.2554224,-1.8254124,0.96271586
,,,,,,,,,-7.369941,7.17184,20.367052
,,,,,,,,,10.397156,-7.7447405,-19.657
,,,,,,,,,10.043556,-5.626582,-23.048555
,,,,,,,,,-8.364407,7.628626,19.406658
,,,,,,,,,-3.2651477,3.51335,8.931969
,,,,,,,,,-8.017605,8.610096,21.920837
,,,,,,,,,-9.682192,10.472477,23.053675
,,,,,,,,,-4.531506,4.120065,16.182022
,,,,,,,,,7.693665,-3.3064942,-19.500895
,,,,,,,,,-0.76531214,5.1963997,-1.5099462
