class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8021781,0.292808,-1.1002955,0.601737,-1.0261304,-0.805241,1.000835,1.6267784,-1.3895447,0.65809345,-0.749649,-0.8926054
1.0205045,1.755512,-1.4193151,0.4737259,-2.0461395,-0.63022715,0.8066976,0.3144899,-1.1078142,0.6504525,-0.7645058,-0.8866807
0.71104,-0.35341465,-0.97026557,0.76636046,0.051733553,-1.0462837,0.3418249,-2.7704587,-0.42387283,0.77922076,0.12399,-1.0685885
0.6916335,-0.4436465,-0.94101596,0.6134244,-1.113514,-0.8330997,0.78159606,0.11868602,-1.0772308,0.6882124,-0.49772602,-0.9403696
0.7454378,-0.11511046,-1.0178993,0.43268633,-2.2025778,-0.5580594,0.6868526,-0.7275122,-0.94059587,0.7448072,-0.08396047,-1.0235814
0.9935138,1.601547,-1.3786479,0.64284045,-0.8497012,-0.8727481,0.78967905,0.2021094,-1.0824953,0.66943735,-0.72602075,-0.9092603
1.041263,1.9264026,-1.4456472,0.13253248,-4.3361297,-0.12546386,0.80014986,0.26965684,-1.0982006,0.78945833,0.26006252,-1.0789219
0.90409243,0.9854719,-1.24887,0.5208741,-1.7372873,-0.69999635,0.78836423,0.195589,-1.0810801,0.61804736,-1.0213542,-0.84611243
0.7960707,0.24660581,-1.0923362,0.18437907,-4.2006226,-0.2208222,0.7780518,0.15667957,-1.0710894,0.7282647,-0.14022487,-0.9986948
0.81244534,0.30710548,-1.121814,0.3901081,-2.5182827,-0.49924278,0.81515104,0.25985295,-1.1260939,0.703623,-0.38543516,-0.9638116
0.7204745,-0.25757688,-0.9782953,0.15693825,-4.15721,-0.17172681,0.24562156,-3.6195378,-0.29855832,0.5742543,-1.2491333,-0.7711199
0.67474115,-0.53144854,-0.91514575,0.33670923,-2.829701,-0.43239647,0.88489026,0.8691575,-1.2163041,0.6021342,-1.082161,-0.8019997
0.9591118,1.3367641,-1.3317173,0.55900306,-1.2885368,-0.7400726,0.24168006,-3.5454473,-0.29738873,0.68960786,-0.3852617,-0.9270746
0.72395986,-0.31495124,-0.9844894,0.5694617,-1.2707682,-0.75722176,0.76553077,-0.018127084,-1.0488575,0.6199143,-0.9004474,-0.83511055
0.7534002,-0.052667677,-1.0295583,0.6146444,-1.1907563,-0.8433054,0.69541377,-0.24175984,-0.940681,0.70682025,-0.4723826,-0.9692148
0.5139049,-1.6348968,-0.68444604,0.30400017,-3.0694687,-0.39373153,0.51351297,-1.7804406,-0.68188846,0.73453224,-0.18828303,-1.0040656
0.7877236,0.17287308,-1.0844129,0.7400138,-0.12903178,-1.0095835,0.7831952,0.26659602,-1.0735339,0.4625195,-2.1114542,-0.61301816
0.7244268,-0.22272259,-0.98377895,0.44773215,-2.1061883,-0.5851066,0.4553352,-2.012657,-0.59453684,0.40927646,-2.383193,-0.529745
0.8623875,0.70828265,-1.1849803,0.685268,-0.48539168,-0.93670976,0.4626081,-2.0097115,-0.6122787,0.4388575,-2.147416,-0.57728636
0.9306744,1.1801703,-1.2859786,0.6335664,-0.9246531,-0.8711159,0.95409524,1.295073,-1.3241489,0.7140763,-0.19895732,-0.96316093
0.9631248,1.3906612,-1.3354927,0.30900204,-3.05755,-0.37476456,0.99203485,1.5939925,-1.377732,0.8968699,0.9530398,-1.2406983
0.9071702,0.9855887,-1.2552147,0.37636095,-2.6635828,-0.48700297,0.9495657,1.3155615,-1.3146482,0.5785985,-1.1705363,-0.76644087
0.91045064,1.0712345,-1.2513422,0.45812613,-2.063733,-0.6051509,0.4807987,-1.8968983,-0.63992614,0.7988548,0.26539177,-1.0961562
0.7716096,0.021286905,-1.0562587,0.32603997,-3.080505,-0.41853154,0.685053,-0.47280484,-0.92052555,0.70874035,-0.3170522,-0.9722043
0.70336545,-0.33809835,-0.9574193,0.6391539,-0.8880382,-0.868652,0.52116406,-1.7437828,-0.6970189,0.5978625,-1.0300772,-0.8043273
0.79900557,0.26058728,-1.0970395,0.059902698,-4.707508,-0.03726311,0.64821815,-0.8031948,-0.88471437,0.4704761,-1.8876181,-0.6163369
0.7025931,-0.3704489,-0.950361,0.61377037,-1.1030192,-0.8428968,0.5137603,-1.6271002,-0.69207215,0.65508366,-0.70665663,-0.89282465
0.8869369,0.9001779,-1.2211434,0.6749392,-0.57943124,-0.9177697,0.60527104,-1.0718026,-0.83240414,0.77555543,0.07171816,-1.0714719
1.0423818,1.9379065,-1.4487667,-0.06970444,-5.6860046,0.15340583,0.8409618,0.6011198,-1.1572418,0.82901233,0.59224886,-1.1359178
1.0378003,1.9043067,-1.4434915,0.6943383,-0.4434412,-0.9434543,0.15767881,-4.107863,-0.18262695,0.8926894,0.95966977,-1.2302516
0.65457356,-0.7030218,-0.88942033,0.39838377,-2.6074402,-0.5126312,0.8924964,0.82052404,-1.2412486,0.4781527,-1.9442942,-0.63186663
0.7066908,-0.2993347,-0.9603752,0.5163014,-1.6645508,-0.6865355,0.83965164,0.37554103,-1.1649935,0.9229265,1.1454616,-1.269033
0.8179301,0.3899036,-1.1238333,0.668592,-0.64544207,-0.90420973,0.7688213,0.04732567,-1.0534989,0.8972485,0.9646397,-1.2383366
0.6738595,-0.58926636,-0.9106475,0.45376864,-2.1615965,-0.59784377,0.7550819,-0.07636374,-1.0385948,0.7808954,-0.022007644,-1.0813779
0.70298314,-0.324763,-0.9556804,0.09190953,-4.6776786,-0.05832137,-0.02785775,-5.1969323,0.10145514,0.7486237,-0.13489825,-1.0252335
0.67964315,-0.5151945,-0.92174816,0.40624863,-2.4603498,-0.53556687,0.66249603,-0.7265144,-0.9066073,0.7320826,-0.17977732,-1.0010915
1.026945,1.8377297,-1.427142,0.55661815,-1.3606994,-0.73661983,0.8046834,0.21669263,-1.110961,0.71084374,-0.28811198,-0.9682225
0.7150687,-0.32701582,-0.9749036,0.6206107,-1.085401,-0.84769374,0.82499987,0.42652625,-1.1385864,0.83274615,0.45664734,-1.1503205
0.8059922,0.31152028,-1.1068872,0.2709852,-3.5780768,-0.35498357,0.75718343,0.04617697,-1.0302582,0.8556506,0.5747649,-1.180996
0.9170475,1.0845754,-1.256871,0.32127768,-3.107189,-0.41689873,0.7834525,0.18529671,-1.073147,0.5623852,-1.38813,-0.7510538
1.0081234,1.7188523,-1.3973181,0.33431235,-2.8287117,-0.4250524,0.953347,1.3198366,-1.319659,0.7980361,0.25730246,-1.0951376
0.6989924,-0.3905552,-0.9446733,0.5659801,-1.2885227,-0.75563294,0.095469296,-4.658169,-0.084404185,0.79208636,0.21570522,-1.0867106
0.80096614,0.27834016,-1.0996909,0.26319817,-3.3407204,-0.32096457,0.73492336,-0.17681879,-0.9995712,0.7217493,-0.35734504,-0.9864625
0.8015245,0.28595346,-1.0995613,0.56095207,-1.4736209,-0.7639365,0.44768494,-2.2069037,-0.60020775,0.75013435,-0.026113033,-1.0235571
0.6566181,-0.6941884,-0.8888163,0.6034755,-1.0843468,-0.81179196,0.21760663,-3.6265316,-0.24974734,0.507601,-1.7903299,-0.6761786
0.8031684,0.29481024,-1.1022565,0.5052511,-1.6767025,-0.6735791,1.011095,1.7364051,-1.4047592,0.69735205,-0.31520337,-0.94503325
0.6975627,-0.40495735,-0.94534314,0.63069683,-0.93105656,-0.8653375,0.7252203,-0.2785427,-0.98653746,0.7699205,0.11070639,-1.0564729
1.0342116,1.8742263,-1.4291314,0.8450465,0.5557515,-1.1699504,0.8054382,0.30825263,-1.105827,0.2575859,-3.596397,-0.312599
1.0457091,1.9552948,-1.4513361,0.7265879,-0.206994,-0.99117374,0.58070076,-1.1709373,-0.76172614,0.86339056,0.6914231,-1.193459
0.8081275,0.32333928,-1.1099644,0.13618043,-4.3148403,-0.14974181,0.57128555,-1.4735103,-0.77151024,0.64077306,-0.7924718,-0.8605833
1.0439223,1.9382505,-1.4488792,0.2669806,-3.2696908,-0.3261346,0.7047249,-0.46657425,-0.9745058,0.7957108,0.2405203,-1.0918977
0.97442466,1.495141,-1.3564878,0.5330811,-1.5629504,-0.7121264,0.8046755,0.3206424,-1.1114737,0.490622,-1.6972325,-0.6417718
0.6775737,-0.64702004,-0.9274136,0.21311158,-3.7633123,-0.24552236,0.65915734,-0.6384105,-0.89227366,0.85143787,0.65272933,-1.164888
0.8360722,0.5256677,-1.1491368,0.32774037,-2.9213328,-0.4172423,0.3638171,-2.8122644,-0.47758824,0.665612,-0.6614681,-0.90831614
0.73838025,-0.22076589,-1.0263308,0.38377455,-2.704842,-0.5013381,0.79975784,0.3602875,-1.0952423,0.27367774,-3.4616065,-0.33771706
1.0086849,1.7502744,-1.404128,0.5551989,-1.3059022,-0.7475726,0.73136204,-0.1767922,-0.99782705,0.6138711,-0.99104184,-0.82854474
0.94643456,1.1492586,-1.3174621,0.62170994,-0.92788273,-0.8410873,0.31581736,-3.0809944,-0.399997,0.6735682,-0.5084565,-0.9129424
0.69771576,-0.50785357,-0.95241714,0.1426538,-4.2069173,-0.13419668,0.71957445,-0.28449726,-0.98068845,0.56381273,-1.419936,-0.772091
0.73836684,-0.21275395,-1.0137792,0.7287386,-0.17872185,-0.9940716,0.44265154,-2.1871107,-0.5762004,0.61971045,-0.89912945,-0.83188355
0.74893296,-0.074391425,-1.0291499,0.80398166,0.30311447,-1.1037518,0.74894756,-0.061344326,-1.0237305,0.7016579,-0.3694895,-0.9614719
0.80069596,0.27487594,-1.0987829,0.6049037,-1.1317372,-0.81858057,0.6354127,-0.8626866,-0.85763013,0.8150485,0.43124026,-1.1164796
0.86091036,0.74148697,-1.1874747,0.400769,-2.4662147,-0.5207583,0.593924,-1.0925095,-0.8090707,0.88644296,0.8626202,-1.2204099
0.8381151,0.5235476,-1.1564115,0.5627818,-1.3247361,-0.7563352,0.5108321,-1.6468263,-0.67814887,0.6387131,-0.8207627,-0.86151254
0.9930172,1.5818882,-1.3764672,0.34398776,-2.9403558,-0.44145894,0.55177116,-1.6223547,-0.7570509,0.84358495,0.49566966,-1.1711617
0.9949964,1.5959086,-1.3820473,0.78386474,0.16288179,-1.0743579,0.45554468,-1.9981177,-0.6061276,0.7303183,-0.18974859,-0.9968267
0.7941827,0.23362762,-1.0895636,0.79899853,0.26476246,-1.0966102,0.32839197,-3.0971434,-0.4107681,0.77584666,0.1050815,-1.0615343
0.8208102,0.41273433,-1.1276236,0.4386305,-1.9191332,-0.5504741,0.4679974,-1.955483,-0.6320379,0.8239386,0.41831297,-1.1302226
0.8180826,0.41502434,-1.1223259,0.66732216,-0.68799216,-0.9063274,0.8145397,0.4053977,-1.1092749,0.75286835,-0.057023108,-1.0269555
1.0448365,1.9552796,-1.4290206,0.30900964,-3.196542,-0.39421397,0.5200252,-1.6905532,-0.70229363,0.6961845,-0.5541493,-0.9569959
0.83710456,0.49065977,-1.1552927,0.69223094,-0.45551938,-0.9416474,0.6215434,-0.9408906,-0.82962954,0.7846705,0.21409613,-1.06086
0.927756,1.1426842,-1.2800076,0.3448017,-2.826627,-0.4379602,0.6641983,-0.85774475,-0.91942084,0.84668416,0.6349587,-1.1642427
0.6896769,-0.47156054,-0.9413712,0.7756974,0.1082831,-1.0631016,0.77358747,0.0018212199,-1.0607914,0.6035592,-1.1400099,-0.81769085
0.8957978,0.96295244,-1.2408407,0.5615187,-1.4412022,-0.75776446,0.7684557,0.12742287,-1.0548234,0.8398279,0.5546904,-1.1601399
1.0244935,1.8859117,-1.4215041,0.431968,-2.1823907,-0.5640956,0.33324504,-3.1439571,-0.44059932,0.6010144,-0.97369033,-0.8098877
0.5700722,-1.2931008,-0.7611788,0.31899267,-2.946906,-0.39250278,0.71476865,-0.3337977,-0.9765295,1.0262177,1.8264186,-1.4240105
0.99166024,1.5706563,-1.3750637,0.7063588,-0.3974529,-0.96335816,0.8121884,0.47696155,-1.1109802,0.6865773,-0.5888575,-0.9379294
1.0435543,1.9402153,-1.4505148,0.33391762,-3.1080227,-0.43853575,0.79665816,0.2646262,-1.091506,0.8200713,0.35115558,-1.1299303
0.7166083,-0.34584492,-0.97563857,0.6093936,-1.1322606,-0.8261414,0.79486537,0.202802,-1.0911958,0.8602483,0.63721544,-1.1900301
0.80608046,0.31774956,-1.1069226,0.77168083,0.084735334,-1.0560702,0.5333368,-1.6175935,-0.7117132,0.6244535,-0.8869396,-0.8285072
1.0477176,1.965102,-1.4612248,0.18505478,-3.9945374,-0.21832116,0.81665826,0.41847342,-1.1220465,0.90656567,1.002136,-1.2523394
0.63980657,-0.825123,-0.864723,0.79640603,0.2462179,-1.0926354,0.6613179,-0.76473254,-0.9035968,0.54965234,-1.5924153,-0.74076825
0.9210162,1.1275916,-1.2747684,0.50954676,-1.8021612,-0.6825638,0.5321827,-1.5439556,-0.7121973,0.61008537,-1.0870016,-0.82911265
0.8498816,0.61708623,-1.1714646,0.41071805,-2.4909458,-0.54354155,0.6234445,-0.9437129,-0.84470475,0.74832785,0.058360755,-1.020857
1.0526304,1.9910066,-1.4573231,0.5675652,-1.3546147,-0.7633717,0.21119997,-3.8038983,-0.23573539,0.63143826,-0.86908287,-0.85171735
0.92508626,1.1190867,-1.2842097,0.5176569,-1.6167772,-0.6786692,0.829682,0.4717279,-1.1472653,0.8295896,0.3273695,-1.1503557
0.73737407,-0.21566689,-1.0132533,0.77088416,0.07770294,-1.0537122,0.9066502,1.0167944,-1.2517412,0.91380996,1.0193534,-1.2632554
0.63085485,-0.8599642,-0.85397303,0.49383888,-1.8025656,-0.66159755,0.43903065,-2.242862,-0.5759632,0.82414323,0.50887746,-1.1287504
0.7861184,0.16047245,-1.0794717,0.60794336,-1.0587058,-0.82283807,0.4910009,-1.9691958,-0.64780146,0.80917215,0.22369736,-1.1120582
0.9672329,1.4733136,-1.337661,0.6276681,-0.9749641,-0.84624016,0.9471144,1.3165522,-1.3106157,0.50877374,-1.7735331,-0.6783738
0.9819369,1.479589,-1.3569005,0.28843376,-3.2168884,-0.36121884,0.3366612,-2.9012625,-0.43256772,0.8001352,0.22207814,-1.1059607
0.84537333,0.5727367,-1.1672976,0.5358172,-1.6021705,-0.72525096,0.69347405,-0.44801074,-0.94760036,0.6665251,-0.6557861,-0.90325797
0.62868977,-0.8753664,-0.850433,0.5020022,-1.8100672,-0.6717688,0.6781026,-0.65297884,-0.9263507,0.42623338,-2.3275878,-0.56369585
0.66004765,-0.70490056,-0.8974081,0.21956763,-3.7525392,-0.24735813,0.48734984,-1.8500075,-0.64204115,0.48933616,-1.8051212,-0.63948053
0.8874772,0.79431456,-1.2281936,0.2471169,-3.5249,-0.29726154,0.7489325,-0.13710529,-1.0306245,0.6451199,-0.83626586,-0.8816794
0.9077939,1.0417447,-1.2577434,0.41405183,-2.346797,-0.54133934,0.4244973,-2.2075768,-0.549857,0.8431855,0.5957734,-1.1609218
1.0259193,1.8337328,-1.4204836,0.790695,0.21865338,-1.0838977,0.5843475,-1.2483504,-0.79906785,0.4064756,-2.4544644,-0.5186997
0.7042223,-0.38185316,-0.957368,0.6636102,-0.68730336,-0.9005894,0.6349009,-0.8472881,-0.8556271,0.7836171,0.16250283,-1.0747713
0.86615247,0.74198765,-1.1920419,0.72606874,-0.30237967,-1.0032284,0.7740075,0.09613103,-1.0593493,0.67707896,-0.5271227,-0.9248322
0.94202477,1.2190063,-1.3089361,0.06805158,-4.780348,-0.025387302,0.28470138,-3.2924836,-0.3600477,0.78752506,0.13509911,-1.076132
0.8102323,0.3457684,-1.1122453,0.6973518,-0.4020123,-0.94811904,0.9138512,1.0738578,-1.2626741,0.67923504,-0.5264496,-0.9267534
0.86073744,0.66715854,-1.18383,0.8035236,0.29800326,-1.102923,0.2581899,-3.3813086,-0.31553096,0.8026839,0.29024094,-1.1017146
0.6116366,-1.083529,-0.8367188,0.55420685,-1.3895266,-0.7429391,0.5934843,-1.1477304,-0.8053003,0.9360614,1.2289088,-1.2841083
0.69769096,-0.44044214,-0.9499507,0.5639012,-1.339556,-0.7592051,0.50612414,-1.7366214,-0.6674479,0.78142065,0.14321524,-1.0705245
0.8799537,0.7852462,-1.2157862,0.586833,-1.2206914,-0.78193873,0.55901355,-1.4742556,-0.74729264,0.7250187,-0.22334665,-0.9941916
0.626279,-0.92529446,-0.8432766,0.6265786,-0.94006485,-0.850671,0.47427768,-2.1041603,-0.63773054,0.7252917,-0.28156286,-0.9937471
0.77607626,0.08111507,-1.0633467,0.3617832,-2.6554015,-0.46618944,0.7166852,-0.26669812,-0.9828409,0.90298444,0.92717284,-1.2556075
1.0147828,1.7547014,-1.4067427,0.49151796,-1.839452,-0.6562993,0.500825,-1.8565459,-0.6597087,0.7584772,0.016777337,-1.036936
0.7334144,-0.18112904,-0.9975521,0.8033072,0.30690557,-1.1041459,0.56930923,-1.3002753,-0.7713524,0.36649707,-2.7314303,-0.47116405
0.705024,-0.4466607,-0.9667141,0.5258583,-1.5842886,-0.6926083,0.70093507,-0.40814358,-0.94601035,0.79776984,0.2819218,-1.0928439
0.70417494,-0.34175056,-0.96055275,0.21662223,-3.833609,-0.2700711,0.7820954,0.15763289,-1.0716566,0.73492455,-0.1797722,-0.99646044
0.80616236,0.33169,-1.1095387,0.25505322,-3.539483,-0.32765877,0.8948158,0.97494024,-1.2295234,0.57888114,-1.2803967,-0.7815771
1.0096133,1.6883013,-1.4085631,0.524252,-1.514899,-0.68097085,0.7516999,-0.12099463,-1.0330575,0.7081331,-0.3896671,-0.96795976
1.0221646,1.7955735,-1.4169139,0.35604843,-2.6756368,-0.4355945,0.8669178,0.6833616,-1.197698,0.7061521,-0.37431628,-0.9636625
0.56371385,-1.327771,-0.7561114,0.6043304,-1.0853837,-0.8160461,0.7596092,-0.07867652,-1.0383219,0.5653622,-1.3665297,-0.75857496
0.92148024,1.1278012,-1.2684406,0.5954113,-1.1510317,-0.78811395,0.7464415,-0.09331101,-1.0153813,0.73084134,-0.2576757,-1.0018843
0.7984433,0.21278328,-1.097852,0.80139893,0.2820236,-1.0996046,0.19693786,-3.8666706,-0.23089798,0.7778341,0.124311745,-1.0654397
0.9939595,1.6489224,-1.4008412,0.3158825,-3.0253658,-0.3943485,0.549932,-1.4061351,-0.72396326,0.6158297,-0.9752123,-0.83293074
1.0424135,1.9409459,-1.4487286,0.7974433,0.25697273,-1.0929877,0.9347311,1.2412486,-1.2893635,0.85152,0.69357115,-1.1730498
0.94406277,1.269074,-1.3076141,0.43197313,-2.2241793,-0.56515074,0.76609606,0.09592122,-1.0455211,0.95116,1.3034945,-1.3184555
0.8121498,0.37508816,-1.114054,0.63084465,-0.86239713,-0.85520905,0.83490354,0.46968037,-1.1363513,0.5965741,-1.153544,-0.79627347
0.7294972,-0.17287248,-0.99186003,0.792703,0.23983926,-1.0861342,0.4828632,-1.8344765,-0.6332431,0.74230635,-0.075715005,-1.00531
0.9906687,1.5581424,-1.375124,0.7006105,-0.4308594,-0.9525017,0.90468216,1.0361621,-1.2463826,0.8474829,0.49701315,-1.1729472
1.0658436,2.0948915,-1.4884694,0.554557,-1.4988246,-0.7446456,0.32745573,-3.0640364,-0.4219675,0.8013102,0.27939206,-1.0998162
0.9227619,1.1542177,-1.2609656,0.603071,-1.2173347,-0.81753266,0.9030036,0.9888963,-1.246707,0.41352662,-2.41758,-0.54742986
0.81195515,0.37657994,-1.1090808,0.78240234,0.14536494,-1.0731262,0.65100926,-0.727536,-0.8853687,0.6682376,-0.6182297,-0.9135039
1.0159647,1.7301433,-1.4053826,0.4135201,-2.5068207,-0.5526874,0.37331688,-2.6540504,-0.47885448,0.7868853,0.17890662,-1.0787063
0.81274676,0.36029905,-1.116165,0.91522783,1.0109663,-1.2690067,0.2124027,-3.7938852,-0.25156727,0.6237114,-0.9676103,-0.84127903
0.71243525,-0.35506946,-0.96486264,0.42429736,-2.224114,-0.5521238,0.9936197,1.6130123,-1.3804195,0.52433455,-1.6063378,-0.69288003
0.89317405,0.90968543,-1.232717,0.546247,-1.6018891,-0.73445666,0.89477193,1.04003,-1.2278516,0.806283,0.34962398,-1.1032047
0.5713476,-1.3029299,-0.76454407,0.24372038,-3.575387,-0.28677702,0.39373985,-2.547869,-0.51966774,1.0329446,1.8811252,-1.4337913
0.79878664,0.21339232,-1.0981716,0.6300459,-0.8990945,-0.85508484,0.46526435,-2.1296082,-0.6129801,0.6713644,-0.61457163,-0.9078088
1.0245814,1.8254912,-1.4204993,0.3156734,-2.9777417,-0.38991398,0.8500217,0.722784,-1.1593401,0.83181363,0.46350676,-1.1521865
0.7719918,0.06549913,-1.0519931,0.6968506,-0.42153186,-0.9481001,0.7127726,-0.55594665,-0.9849076,0.983197,1.538167,-1.3623767
0.82228094,0.64047855,-1.127191,0.13421887,-4.4667416,-0.12789978,0.70468247,-0.41314453,-0.96215355,0.64509237,-0.865244,-0.8765315
0.7957974,0.24693209,-1.0911716,0.3288014,-2.9806192,-0.41723502,1.0425956,1.9416232,-1.44872,0.94241834,1.2355306,-1.3070757
1.0266662,1.8367889,-1.4259365,0.4129888,-2.3212488,-0.53305,0.42748973,-2.3423438,-0.5512281,0.53357255,-1.4843409,-0.698949
1.0200899,1.7903914,-1.416919,0.39490938,-2.4767616,-0.51448107,0.76324064,0.027761757,-1.0436984,0.7676901,0.05233687,-1.050316
0.9063725,0.98454803,-1.2526407,0.8227854,0.4225424,-1.1325526,0.6967727,-0.42722994,-0.94559574,0.6726217,-0.7180547,-0.9097947
1.0491099,1.9008021,-1.4594008,0.38309717,-2.4735467,-0.48890722,0.5464007,-1.4610238,-0.73101974,0.82125616,0.42366546,-1.1232716
0.72498155,-0.22261935,-0.9827458,0.65624094,-0.7178326,-0.88640785,0.8060093,0.25489968,-1.1125458,0.8104043,0.32878274,-1.1133183
0.6564206,-0.77359873,-0.8891428,0.7894427,0.19653398,-1.0829283,0.86860776,0.7086877,-1.2001216,0.5702518,-1.1404653,-0.76131225
0.6385168,-0.82486826,-0.85964715,0.51131916,-1.6796446,-0.6737757,0.85820854,0.66924995,-1.173814,0.5903157,-1.1546848,-0.79960257
0.6230131,-0.95919317,-0.8464517,0.44486535,-2.2269785,-0.6027508,0.7067623,-0.30972385,-0.9620299,0.92197084,1.1037831,-1.2799273
0.7219198,-0.27446038,-0.9881997,0.5339341,-1.5033443,-0.70628434,0.84698075,0.6359939,-1.1625448,0.7253704,-0.1684838,-0.9830932
0.7989189,0.26350385,-1.0964304,0.5267502,-1.6265554,-0.7069948,0.99859434,1.6277103,-1.3839463,0.94422853,1.2942755,-1.3058562
0.5841801,-1.1478956,-0.7849919,0.44892958,-2.2967446,-0.59808,0.80141807,0.3133803,-1.0909808,0.9977248,1.65855,-1.3829265
0.7386707,-0.20986074,-1.0161531,0.31549242,-3.0677226,-0.39737538,0.4623701,-2.0838509,-0.61394674,0.93248004,1.1343715,-1.2961698
1.0432979,1.9482563,-1.4493515,0.81976783,0.3557529,-1.1248455,0.81543785,0.27080196,-1.1307585,0.7787173,0.17555374,-1.066525
0.65126866,-0.8144619,-0.88931465,0.65482295,-0.74827284,-0.8942001,0.7903485,0.20779687,-1.0832708,0.75276613,-0.0773738,-1.0285891
0.84947,0.5831626,-1.173025,0.6197668,-1.0679123,-0.8459448,0.5355878,-1.514163,-0.711849,0.8952185,0.88945585,-1.2350578
0.7805099,0.1472035,-1.0709087,0.4218963,-2.273318,-0.551332,0.06796643,-4.8792515,-0.050621226,0.6140591,-0.94078606,-0.8069004
0.828625,0.4567675,-1.1393145,0.72799253,-0.21936041,-0.99231064,1.0235825,1.8216004,-1.4211206,0.6392015,-0.8218215,-0.86785877
1.0025847,1.6779783,-1.390404,0.42126474,-2.3563254,-0.5541279,0.86973065,0.75812465,-1.2054237,0.9120736,0.98769635,-1.265182
0.8956698,1.0144632,-1.2339119,0.72813195,-0.20519465,-0.99221873,0.9971602,1.613931,-1.3862689,0.51864505,-1.6786554,-0.69550097
0.6064409,-1.0144577,-0.8107381,0.520841,-1.5651364,-0.68870413,0.72657746,-0.19881159,-0.9928236,0.5574105,-1.2585633,-0.73859155
0.9978918,1.59677,-1.3903304,0.6813431,-0.5660632,-0.922918,0.93165827,1.2302542,-1.2922285,0.9098332,0.9789924,-1.2604179
0.7913787,0.21088117,-1.0855039,0.778874,0.1286835,-1.0675509,0.8418523,0.57307047,-1.163308,0.47185984,-1.9859757,-0.6225367
0.80609864,0.2683062,-1.1137521,0.5387878,-1.5766363,-0.7194189,0.73147976,-0.193138,-0.9955426,0.69807756,-0.37915546,-0.94835657
1.0452466,1.9513772,-1.4482462,0.46744564,-2.081567,-0.6252393,0.49399,-1.7935491,-0.65288204,0.7414726,-0.062417567,-1.0082241
0.72158694,-0.27756244,-0.9841714,0.44987723,-2.0924397,-0.5911753,0.73098886,-0.16101283,-0.9963913,0.83312434,0.48688084,-1.1522771
1.0432333,1.9468057,-1.449425,0.7961402,0.23356205,-1.0931122,0.6809585,-0.5238816,-0.9315543,0.6698948,-0.67101365,-0.91227496
0.7842334,0.174272,-1.0743096,0.31035534,-2.9900525,-0.38312548,0.623715,-0.9380594,-0.8368528,0.7663952,-0.036997855,-1.0571808
1.0322112,1.8696382,-1.4509898,0.4387189,-2.2894578,-0.57865083,0.6174294,-1.0064812,-0.84054565,0.55426395,-1.4083154,-0.73435473
0.8067754,0.3078993,-1.108803,0.60566676,-1.0496888,-0.8173841,0.4908099,-1.99159,-0.6663177,0.6098106,-1.0277095,-0.82077324
0.7245438,-0.3153743,-0.9904349,0.6872437,-0.54831547,-0.9410129,0.058707863,-4.6190705,-0.008973435,0.78477174,0.17256302,-1.0760508
0.98534125,1.5038829,-1.3672473,0.108100325,-4.4998207,-0.10246207,0.38618836,-2.693369,-0.50803614,0.79223305,0.21971208,-1.0862321
0.69030476,-0.595926,-0.9481553,0.693385,-0.4772665,-0.94923884,0.8062934,0.31380647,-1.1070979,0.41338775,-2.4848056,-0.5412664
0.76740533,0.13577098,-1.0473424,0.36851504,-2.6743102,-0.46724975,1.0427537,1.9436958,-1.4486363,0.8529884,0.7328517,-1.1690496
0.8153683,0.3685109,-1.1203717,0.29365832,-3.117272,-0.3571967,0.6424525,-0.75505406,-0.8715097,0.7160903,-0.3133567,-0.9784408
0.70472085,-0.35003763,-0.96071327,0.48535675,-1.8872876,-0.64086133,0.356646,-2.7813952,-0.45780563,0.6089547,-0.91266423,-0.8193822
0.95196074,1.4171886,-1.3136901,0.50818837,-1.6698194,-0.6723845,0.46704543,-2.0283282,-0.6197022,0.6052791,-1.045466,-0.81837523
0.74232495,-0.15609854,-1.015441,0.78554374,0.17771178,-1.0763922,0.6003282,-0.9332549,-0.79448277,0.71965873,-0.33709937,-0.9884844
0.6834637,-0.4755116,-0.9224267,0.66805446,-0.61361474,-0.9039097,0.72427964,-0.36674702,-0.9846282,0.79755515,0.25457507,-1.0945728
0.7328947,-0.15602541,-1.0022637,0.79438126,0.23322397,-1.0896707,0.7561227,0.05040759,-1.0374349,0.7300911,-0.219284,-0.9912523
0.8729498,0.8303481,-1.1985633,0.45247826,-2.046907,-0.5909103,0.667964,-0.71138746,-0.92150545,0.68944246,-0.53401524,-0.9410412
0.57141113,-1.2067666,-0.76807094,0.32042074,-3.0215092,-0.40648526,0.5582212,-1.5201216,-0.75795335,0.5556213,-1.3303795,-0.74106604
0.7783923,0.16129333,-1.0638189,0.51137364,-1.6837585,-0.6746769,0.8998031,0.96349376,-1.2419653,0.6932051,-0.3974915,-0.92563045
0.9662444,1.2658901,-1.3445708,0.564723,-1.3786721,-0.7680502,0.24724075,-3.495088,-0.2728725,0.7930842,0.22526962,-1.0879881
