class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.21823291,0.82580787,-0.21244861,0.14650197,0.2646796,-0.14379984,-0.018795386,-0.716675,0.0917874,0.012035176,-0.5777188,0.04097429
-0.03122817,-0.85593253,0.0999414,-0.13700964,-1.5653126,0.22762173,0.15672247,0.3948123,-0.14460927,-0.29908854,-2.6817598,0.42313856
0.2905149,1.195406,-0.31565654,-0.07018401,-1.2656558,0.12938818,0.21040846,0.73613876,-0.21009932,0.014674261,-0.5425388,0.038575456
0.2436013,1.076622,-0.23697339,-0.15895458,-1.7510383,0.2540995,0.30786353,1.3055904,-0.3474203,0.18990247,0.713746,-0.169677
-0.046154335,-0.90938395,0.12037936,-0.1585909,-1.8449285,0.24054545,0.35047156,1.6217747,-0.39251167,0.41766256,2.1282053,-0.46833968
0.2697305,1.0990686,-0.2870928,-0.18996541,-1.9107411,0.2937684,0.040850863,-0.38286406,0.005134076,-0.019256815,-0.77094537,0.0824233
0.45822,2.389731,-0.5192017,-0.116332516,-1.4172823,0.20117837,0.26139814,1.0180204,-0.28014702,0.14732139,0.2916792,-0.13041121
0.18074857,0.5891157,-0.16232593,0.06167479,-0.41202003,-0.036671996,0.07589565,-0.115030825,-0.035619363,0.020084485,-0.5071818,0.033066347
0.13637434,0.28299254,-0.11249167,-0.17807008,-1.7947164,0.28732836,-0.37916082,-3.124989,0.5408695,-0.11712815,-1.4116085,0.20616832
0.4581312,2.389394,-0.51907897,0.079444215,-0.046848714,-0.03669119,0.15238337,0.19600135,-0.15743206,0.1035573,-0.100390255,-0.086132094
0.08418615,-0.12909335,-0.056527942,-0.03755741,-0.86834866,0.10523501,0.21908708,0.80434614,-0.21980277,0.023921594,-0.4918,0.02659744
0.112741634,0.20678312,-0.0724698,0.075233236,-0.2054637,-0.045389295,-0.40394717,-3.4630792,0.5505802,0.39959306,2.0037498,-0.44460553
0.37837446,1.8359735,-0.42255425,0.038750336,-0.4617625,-0.0014980286,-0.2632801,-2.4051373,0.3892712,0.39968866,2.0578136,-0.437508
0.1527365,0.34836,-0.13528088,0.08160563,-0.27790076,-0.060723945,0.004557207,-0.7515314,0.037248105,0.06500949,-0.22388726,-0.025153592
0.12653969,0.1457923,-0.1081928,0.01064156,-0.5664695,0.046248972,0.17462812,0.5068051,-0.16912809,0.059516802,-0.24333876,-0.015920162
0.44498032,2.2982864,-0.50271595,-0.043081924,-0.8957537,0.12019256,0.40046185,2.020758,-0.44563824,0.42167288,2.1310456,-0.47518623
0.31985188,1.4612658,-0.34261042,-0.26432645,-2.3778384,0.39250177,0.42158604,2.0603454,-0.4830345,0.25993353,1.0094285,-0.27903897
0.056661412,-0.21816176,-0.006990969,-0.053766027,-0.9328647,0.13644728,0.42179567,2.1233895,-0.47561896,-0.16759427,-1.8151622,0.2547107
0.42186534,2.0127528,-0.4890979,-0.2536955,-2.2944052,0.37762523,-0.27569228,-2.4411857,0.40631717,0.21156277,0.8000333,-0.20982957
0.058318928,-0.21497518,-0.01036787,-0.01017122,-0.72236556,0.06922722,0.00974907,-0.5570869,0.047071204,-0.17846064,-1.831907,0.2835928
0.25859982,1.0973563,-0.2661146,-0.36183965,-3.022892,0.5182926,0.010745034,-0.3816002,0.07282473,0.021325782,-0.53178054,0.026573658
0.33283043,1.5710893,-0.35945517,-0.3922121,-3.1985004,0.5632892,0.1895728,0.5991536,-0.18722071,-0.2137597,-1.8719285,0.34406254
0.0055415183,-0.61929184,0.049259916,-0.11694856,-1.3975861,0.20929259,-0.21457203,-1.9633517,0.3409439,0.044271603,-0.45871907,-0.0125722885
0.45441258,2.3587227,-0.5155581,-0.119162425,-1.5781019,0.18819836,-0.03887321,-0.79545003,0.117734164,0.27896845,1.1929891,-0.29201645
0.44293028,2.268959,-0.5031282,-0.0038633198,-0.70833975,0.06136045,-0.13828747,-1.4650445,0.24753398,-0.11199562,-1.4015772,0.1959663
0.21260269,0.68184847,-0.22018531,-0.051730618,-0.96235996,0.1318256,0.36622304,1.7975879,-0.40028456,0.42523825,2.1843872,-0.47571045
0.16629593,0.36322123,-0.15311827,-0.12079649,-1.3980293,0.217486,0.40718305,2.0371487,-0.4561633,0.41517347,2.1201265,-0.4626025
0.39475936,1.9822016,-0.43790632,0.27377808,1.1140735,-0.29000443,0.10367645,0.005817473,-0.08175139,-0.22673766,-2.16632,0.33659413
0.26918322,1.1352332,-0.27817702,-0.10443954,-1.3977392,0.17546639,0.45121622,2.3418481,-0.5102687,0.40001333,1.9730134,-0.4515562
0.4500448,2.323856,-0.5093326,-0.13335295,-1.5643692,0.22222057,-0.083525166,-1.1586809,0.16573808,-0.071616516,-1.0165553,0.15919968
0.26084948,1.070267,-0.273383,-0.038681194,-0.8501459,0.11638224,-0.34360677,-2.9820418,0.48391515,-0.09084351,-1.1093102,0.19526061
0.35851836,1.6612847,-0.3990513,0.022103325,-0.50201136,0.023557663,0.088281766,0.0078006387,-0.0503937,-0.20727472,-1.9571044,0.32341057
0.45531762,2.3696933,-0.5156302,-0.03680031,-0.8873033,0.10169938,0.45758623,2.3860197,-0.51836795,0.018216088,-0.5247312,0.03449489
0.4561345,2.3759468,-0.5167446,-0.12915377,-1.5671434,0.21348417,-0.23757763,-2.1648011,0.3593749,0.4562623,2.3754034,-0.5169871
0.04592006,-0.353074,-0.0016202182,-0.37905055,-3.259485,0.5234993,0.09164892,0.09672457,-0.036379606,0.011263564,-0.58020836,0.0424221
0.23390569,0.8384113,-0.24897161,-0.14014517,-1.6895747,0.21779186,0.38061625,1.8321438,-0.427975,0.31699228,1.5166698,-0.32904494
0.057547435,-0.2812248,-0.017346874,0.073232666,-0.21727091,-0.042748064,0.2862268,1.148238,-0.3052318,0.040590003,-0.38562828,0.0053821504
0.45404923,2.3558614,-0.5145415,-0.015558526,-0.7300357,0.078581125,-0.061115548,-1.1052082,0.12446183,0.08843334,-0.10115212,-0.065573335
0.256608,0.9953099,-0.26989552,-0.26913434,-2.3644664,0.40442806,0.028939947,-0.51077515,0.0076565444,0.080945715,-0.1565662,-0.05117421
0.4589342,2.392876,-0.5201604,-0.17053701,-1.7218153,0.27970934,0.38933915,1.9496865,-0.43164194,0.03945954,-0.42235905,0.0050850213
0.03626685,-0.41661102,0.0103069395,-0.22022705,-2.066898,0.3377647,0.40496635,2.0252469,-0.45121354,0.034531787,-0.31979805,0.020678386
0.3241406,1.4955974,-0.35155764,-0.20824267,-2.0464232,0.3144992,0.18125533,0.5337953,-0.17600475,0.14433996,0.32480496,-0.12345919
0.185149,0.61681634,-0.17615086,-0.31020635,-2.6448927,0.45544177,0.16074543,0.5398738,-0.13207144,-0.0653833,-1.0462303,0.14991423
0.057113275,-0.22579318,-0.008960426,-0.11293252,-1.4147863,0.1904099,0.08844073,-0.08375484,-0.05668904,-0.018159732,-0.7671705,0.084690094
0.08613013,-0.08873826,-0.05312422,-0.23349763,-2.1285758,0.35773116,0.1269152,0.0930832,-0.12365726,0.1718104,0.44977564,-0.1647729
0.2096548,0.7352485,-0.20406793,-0.12843834,-1.4391003,0.22572327,-0.089132026,-1.2133734,0.17222711,-0.29585725,-2.5762346,0.43633896
0.34779042,1.6068242,-0.38465035,0.07256146,-0.13887447,-0.030411363,0.39093715,1.8923671,-0.4379304,0.18575762,0.5956499,-0.17448087
0.39593023,1.9307361,-0.4474214,-0.0015872866,-0.6518293,0.058577135,0.30064452,1.4118998,-0.31343234,-0.014221296,-0.73419076,0.07666886
0.037704095,-0.40590602,0.008183509,-0.036413804,-0.913626,0.102588415,-0.07981996,-1.2194788,0.15026239,-0.08696328,-1.039875,0.18616366
0.2541005,1.0145533,-0.26415104,-0.032178536,-0.80189353,0.106102586,-0.01435937,-0.72984725,0.077267945,-0.10272767,-1.3100529,0.1904991
0.07952879,-0.124578774,-0.043260753,0.14109524,0.1931265,-0.1321672,0.0032038242,-0.6040296,0.056988284,0.35814595,1.7633293,-0.38739955
0.4494751,2.3231351,-0.508852,-0.12800889,-1.5211103,0.21940097,0.12225829,0.058157623,-0.111879736,-0.27668422,-2.46198,0.4083845
0.1236534,0.16982323,-0.095949486,-0.09503491,-1.2364185,0.17898905,-0.05514683,-0.97136503,0.12711036,0.030728653,-0.35513026,0.029558003
0.11363451,0.044608057,-0.09150624,-0.07106201,-1.168591,0.13978103,0.16266192,0.4449963,-0.1544627,-0.16454141,-1.6905258,0.27219495
0.08791201,0.0026125312,-0.045652926,0.0075953454,-0.7057317,0.030837521,0.09431289,0.031593263,-0.050328583,0.25372154,1.0057693,-0.2674843
0.3983565,1.9499218,-0.44728333,-0.020201698,-0.7911636,0.08133283,0.11986266,-0.0028632283,-0.11409497,-0.0913984,-1.341953,0.15611261
0.20606448,0.66705483,-0.20852417,0.019969717,-0.50663394,0.0331814,0.37703592,1.8463223,-0.42010403,-0.23564936,-2.1175873,0.36734083
0.17569812,0.4149484,-0.1724056,0.048134908,-0.32548386,-0.0034749955,0.32916963,1.4325206,-0.36638272,0.41072732,2.102307,-0.45502532
0.15350704,0.3530596,-0.13967529,-0.08921124,-1.2407317,0.16886675,-0.06910209,-1.0526898,0.15614745,0.29672933,1.3393881,-0.31799528
0.25968397,1.134042,-0.26475388,-0.16128708,-1.7148545,0.26635623,-0.092522755,-1.2417643,0.1818153,-0.2980544,-2.5968406,0.43970054
0.45763898,2.3862028,-0.5184444,0.24295177,0.8868597,-0.25863343,0.03080614,-0.59324926,0.0073943436,-0.30711216,-2.5391047,0.4607324
0.26865113,1.0160692,-0.29681674,-0.10680057,-1.3976448,0.18588862,0.32137722,1.5209739,-0.34507546,0.3183167,1.3954175,-0.35034996
0.43803728,2.2513418,-0.49469554,0.048837677,-0.2708934,0.00080773234,-0.27990538,-2.5860226,0.39367318,-0.118693694,-1.5852318,0.18921748
0.28763533,1.2536039,-0.30431223,0.06795539,-0.10538715,-0.017157033,0.009898081,-0.58290607,0.04529187,0.3035248,1.3373046,-0.328121
0.45758897,2.3808417,-0.51961964,-0.0018117577,-0.6998835,0.053999424,0.1617425,0.39613968,-0.15617402,0.066513285,-0.2245,-0.0303621
0.08855073,-0.0755443,-0.05559349,0.05149071,-0.32480472,-0.009480447,0.11182071,0.049494445,-0.09322101,0.1640579,0.51029855,-0.14026561
0.091676876,-0.013790429,-0.056352377,0.081975475,-0.08572191,-0.045498088,0.2566799,1.035867,-0.27058974,0.0054532737,-0.6104935,0.050535932
0.44344127,2.258551,-0.50529087,-0.15349366,-1.6339538,0.25649822,0.36486584,1.7207732,-0.4051275,0.29352283,1.2309346,-0.3182798
0.21095793,0.773127,-0.20272619,0.03265719,-0.44109815,0.013944954,0.30475932,1.3248715,-0.33189577,-0.35615832,-3.068667,0.4975146
0.43782526,2.2465894,-0.4947728,-0.08434565,-1.1851172,0.16665691,-0.06465648,-1.0658519,0.14357045,0.088449344,0.0014275908,-0.043560416
0.25112396,1.0219135,-0.26032078,-0.33491004,-2.924317,0.4749807,0.09445648,0.065606296,-0.057342917,-0.0015767366,-0.6615637,0.059181333
0.17429565,0.4772318,-0.16369449,-0.12990676,-1.4930375,0.22184241,0.0029464513,-0.676359,0.051021397,0.3688094,1.8084815,-0.4024358
0.19926982,0.84033567,-0.16743638,-0.1656547,-1.6482806,0.28036305,0.03032671,-0.45069724,0.018635973,-0.17368676,-1.8009732,0.27057678
0.07900654,-0.18121296,-0.052676797,-0.14066704,-1.479625,0.24482349,0.31140727,1.4449272,-0.32875288,-0.09490262,-1.3255782,0.16974816
0.341668,1.6868982,-0.36303774,0.04884492,-0.40723342,-0.01781857,0.00982286,-0.55647486,0.04978618,0.27281225,1.1642332,-0.2846002
0.44177496,2.2770367,-0.49927396,-0.13349022,-1.6095002,0.21424511,0.25062925,0.97016567,-0.265441,-0.04204087,-0.91165537,0.11123854
0.19785286,0.6209478,-0.19715473,0.11106141,0.03278488,-0.08970913,0.3688702,1.8502598,-0.40070707,-0.040657923,-0.9702348,0.10550922
0.20305176,0.67269343,-0.20457745,-0.14763786,-1.7763724,0.22550413,0.024095729,-0.49927765,0.025645316,-0.061701104,-1.1755471,0.11642128
0.38018888,1.9204397,-0.41536418,-0.31683308,-2.7288435,0.45954603,0.065630004,-0.20528823,-0.020474643,0.30665684,1.3185506,-0.33472142
0.1925378,0.69513696,-0.17705938,-0.0320497,-0.8953126,0.09196678,0.41362518,2.105066,-0.46090043,-0.04631354,-0.9364534,0.11501014
0.17126454,0.5003367,-0.15430549,0.17046024,0.418894,-0.17066075,-0.18839554,-1.8885555,0.2979903,0.2572258,1.1611505,-0.24654114
0.35329086,1.7811584,-0.3747415,-0.16915716,-1.8070283,0.2728074,-0.0892546,-1.1339207,0.1851385,0.275168,1.1969569,-0.28871518
0.45454884,2.3650947,-0.5147632,-0.13839702,-1.5298955,0.23589489,0.10501768,0.09338564,-0.07259306,0.078604564,-0.12629849,-0.04687585
-0.034641936,-0.8772704,0.09991059,-0.41098756,-3.2660606,0.59248185,0.3432541,1.6767204,-0.3697644,0.02973397,-0.36123484,0.032582328
0.038275376,-0.40602738,0.0074236244,0.12768237,0.18514472,-0.10737127,0.026200935,-0.3642214,0.050251633,0.40108347,2.0112693,-0.45055747
0.109008566,0.05319625,-0.08357456,-0.21063186,-1.9144297,0.33720875,0.2993378,1.36146,-0.3188422,0.3464768,1.5528116,-0.38876832
0.06898631,-0.20946676,-0.03215021,0.18685494,0.50161654,-0.1876004,-0.09400605,-1.1980915,0.17949465,-0.09939976,-1.3047235,0.1839172
0.45351338,2.3513837,-0.5143833,-0.14069276,-1.5942714,0.23215216,0.034614816,-0.43951613,0.010649174,0.045010075,-0.24789399,0.011522785
0.40481555,2.0634942,-0.44858333,0.027307734,-0.3887499,0.028439179,-0.085260555,-1.1526735,0.16948271,0.13857697,0.25640053,-0.11793135
0.39696383,1.9675822,-0.44785932,0.1497591,0.27542073,-0.14265469,0.21464582,0.72182363,-0.22472864,0.26230007,1.134412,-0.26598772
0.063004985,-0.27336305,-0.02840498,-0.018445715,-0.64266366,0.0942294,0.34204584,1.6360464,-0.3688844,0.3150801,1.4909718,-0.33208525
0.17158596,0.58716637,-0.14889774,-0.08472009,-1.1882412,0.16595334,0.018863723,-0.52910227,0.032779902,-0.056336865,-0.90135294,0.13945138
0.32606238,1.5755765,-0.33980238,-0.17054774,-1.7789481,0.27694508,0.19866161,0.6063064,-0.20263216,-0.060929075,-1.029968,0.14141232
0.362136,1.7603128,-0.39746028,-0.05244781,-0.9765529,0.12556452,-0.17592151,-1.9161749,0.2636881,0.12542062,0.118218124,-0.11324313
0.353485,1.6816571,-0.39006758,-0.21402626,-2.1610925,0.31355333,-0.17341219,-1.8775425,0.2646026,0.41480708,2.0791106,-0.47163546
0.03407435,-0.4262448,0.014056772,-0.37791508,-3.0718143,0.54565245,0.2368518,1.1055987,-0.21618079,-0.23662259,-2.1733124,0.35276103
0.3705033,1.7952399,-0.41124243,-0.053847596,-1.0590026,0.11817375,-0.2785821,-2.3913152,0.4157753,0.1874835,0.6051231,-0.17674068
0.03181784,-0.44213992,0.016481653,0.121570006,0.13764781,-0.09833178,0.28851247,1.1886208,-0.3114084,0.27349895,1.1848872,-0.28808162
0.37192398,1.8502777,-0.40672237,0.051248446,-0.47649223,-0.023983508,0.3214119,1.478369,-0.345927,-0.0116518885,-0.6693966,0.07950014
0.32265574,1.4641016,-0.34998846,-0.24314763,-2.1916544,0.37393796,0.13921379,0.26733166,-0.119874105,-0.24301665,-2.213641,0.36698094
0.45133358,2.3169656,-0.5136206,-0.058721647,-1.0625341,0.12974313,0.018229708,-0.6903725,0.01228562,-0.00817208,-0.71513623,0.0648856
0.2712621,1.1506474,-0.2804066,-0.02404286,-0.7886942,0.091609895,0.24964927,0.9938236,-0.25887525,0.24341978,0.98643833,-0.25045845
0.4556651,2.3732102,-0.5158527,0.09397371,-0.0957039,-0.06535511,0.18768923,0.63502413,-0.18003583,-0.031134889,-0.80791026,0.10800272
0.31832808,1.4209225,-0.3469035,-0.22062732,-2.2153275,0.32376358,-0.12071355,-1.4736807,0.20632267,0.41657513,2.1321998,-0.46305448
0.1747575,0.47295517,-0.1685924,0.0844243,-0.057551205,-0.045601383,0.14734642,0.2661969,-0.13496312,-0.02394931,-0.6677924,0.109609306
0.13105522,0.20738977,-0.10949361,-0.10426439,-1.521733,0.16455483,0.3601144,1.7438061,-0.38884813,0.13317816,0.18164414,-0.12698677
0.2950995,1.263644,-0.31679216,-0.24274512,-2.1233456,0.3818127,0.031548873,-0.45046884,0.016107827,0.019378588,-0.5269719,0.03181517
0.22642241,0.8990118,-0.2213861,-0.0922537,-1.3727584,0.15569472,-0.11406715,-1.4329228,0.19591054,0.11906524,0.06879705,-0.09935138
0.07527731,-0.15410024,-0.03784448,0.018094704,-0.5438252,0.032506928,0.17627563,0.5607992,-0.15669471,-0.059159085,-1.0795023,0.11976808
0.45835936,2.3902264,-0.5195014,0.08785303,-0.21485084,-0.07614161,0.18951957,0.5734784,-0.1849381,0.042778596,-0.37227732,0.003247112
0.44660503,2.3214967,-0.50350666,0.065650836,-0.17270702,-0.02231887,0.095167115,0.013430297,-0.06372756,-0.02243404,-0.8025827,0.08495501
0.2985751,1.3153822,-0.32227454,0.016056761,-0.54686743,0.036311433,0.39647198,1.9729345,-0.44209254,0.34652054,1.6780319,-0.37341383
0.23134004,0.8895405,-0.23317516,-0.46036607,-3.712847,0.6346173,0.06829511,-0.10874838,-0.016344309,0.35923672,1.7178135,-0.40011495
0.45048636,2.3220515,-0.51212716,-0.12822784,-1.4708834,0.21639755,-0.16953279,-1.876735,0.251657,0.097511575,-0.0783183,-0.07467517
0.46027732,2.380878,-0.5240941,-0.17460795,-1.7304385,0.2861785,0.15349893,0.3438055,-0.1376183,0.016260698,-0.58345586,0.026310533
0.36952323,1.8315709,-0.4039127,-0.18078332,-1.9249704,0.27932858,0.254732,1.0979555,-0.25900292,-0.06279518,-0.8965742,0.1524862
0.036304727,-0.4177025,0.010330617,0.24273704,1.0170057,-0.2450211,0.39874506,1.9741895,-0.4425852,-0.078880206,-1.1127884,0.16578537
0.1910383,0.65291613,-0.17275372,-0.1328092,-1.4549353,0.23265496,0.05535455,-0.2477122,-0.0066827834,0.007447347,-0.64362663,0.04002282
0.034528866,-0.42031032,0.013406798,-0.14731522,-1.5611978,0.24995878,0.19939618,0.716567,-0.18980604,0.33727783,1.6295085,-0.36305678
0.20691593,0.68247527,-0.21116427,-0.11589594,-1.3968728,0.20707381,0.038022384,-0.4732887,0.0006144643,0.032254025,-0.42056602,0.01877147
0.14613582,0.30758363,-0.13125318,-0.07414605,-1.0848627,0.15748489,0.39460653,1.912735,-0.44582224,-0.21967392,-2.057461,0.33791396
0.112973824,0.10773724,-0.08596744,0.114981934,0.06712431,-0.09758428,0.20825277,0.7971086,-0.19610706,-0.252495,-2.4948833,0.35560665
0.03705661,-0.42000133,0.0088546425,-0.07277773,-1.0607333,0.15843892,0.020005599,-0.7544816,0.0013213605,-0.038930938,-0.9430612,0.09909639
0.27286017,1.1908605,-0.28191304,-0.06250791,-1.0653749,0.14641911,-0.11021195,-1.3850117,0.2018488,0.22217925,0.783848,-0.2303735
0.2586984,1.0115423,-0.27259016,-0.027959213,-0.7969869,0.0968419,0.02237983,-0.36237723,0.043874845,-0.08023955,-1.0696635,0.1743677
0.41627854,2.1284692,-0.46361542,-0.3607903,-3.1025577,0.49938685,0.17314841,0.38350922,-0.16902632,0.042750224,-0.35444313,0.005876422
0.38620782,1.8892815,-0.42756033,-0.014687553,-0.7691346,0.06948376,-0.2124102,-1.9965489,0.32805395,0.30888307,1.4285481,-0.32283777
0.26819026,1.1502914,-0.27839,0.15807219,0.49308223,-0.12598184,0.18151616,0.690327,-0.15684667,-0.011114165,-0.7395224,0.068183005
0.28052527,1.275233,-0.29106006,-0.069311395,-1.0993433,0.14578286,0.0738769,-0.17587095,-0.038708568,0.020351037,-0.5140129,0.03130187
0.16431566,0.6629941,-0.12081176,0.13541536,0.1805796,-0.12503853,-0.15222777,-1.6947856,0.24588743,-0.06849836,-1.0958438,0.14360884
0.3613268,1.7575719,-0.39761227,-0.07644154,-1.2166777,0.14701617,-0.26528257,-2.3372786,0.40419477,0.41321683,2.081409,-0.46659142
0.10290797,0.038223565,-0.07371275,-0.22849251,-2.1776047,0.33895612,0.24715833,1.005357,-0.248128,-0.38513285,-3.1061747,0.5514354
0.31372106,1.5157471,-0.32658336,-0.22749795,-2.0671628,0.3595043,0.4419425,2.2474842,-0.5002651,-0.0029966384,-0.6689237,0.060813084
0.273938,1.1943057,-0.2842951,0.0012577623,-0.75352055,0.044165105,-0.087178364,-1.0993197,0.18228215,0.06780346,-0.17269653,-0.02758953
0.26438922,1.0410216,-0.28583246,-0.25291646,-2.3681357,0.37367624,-0.17526217,-1.7268274,0.28872672,0.23725884,0.8945988,-0.24997178
0.21428229,0.7576155,-0.21244308,-0.094184354,-1.1931183,0.18464929,-0.2789448,-2.3889537,0.4283108,0.37894738,1.8735478,-0.4181329
0.05690171,-0.37455362,-0.02882643,0.04445575,-0.32773584,0.0046658516,0.37079793,1.7770534,-0.41788843,0.063576,-0.31673163,-0.03655733
0.38572258,1.9070485,-0.42949754,-0.16421346,-1.6961048,0.26516756,0.0017729551,-0.6513328,0.05170834,0.018657014,-0.5337532,0.032929197
0.17761628,0.50574774,-0.17124248,-0.21788163,-2.1146166,0.33169898,0.0835409,-0.05924064,-0.04355204,0.36066824,1.6583982,-0.40366876
0.30267817,1.2614641,-0.339266,-0.287165,-2.5487697,0.4164095,-0.6999971,-5.0520406,0.96365875,-0.038364276,-0.8110966,0.11574644
0.06174229,-0.2530573,-0.021748856,-0.20052813,-2.0867422,0.29087102,-0.32673496,-2.7099354,0.48623562,0.29075688,1.2733846,-0.3098895
0.09244244,0.038907945,-0.048566535,-0.22612517,-2.1204991,0.34689566,0.39869618,1.9711936,-0.44788995,-0.119390175,-1.4469221,0.20338678
0.16170095,0.38154882,-0.15083292,0.039288297,-0.38815147,0.0012934208,0.35965264,1.6553826,-0.40790245,-0.135983,-1.4341137,0.24147376
0.30971587,1.3905907,-0.33596694,-0.31472158,-2.673932,0.46201998,0.09040229,-0.15076643,-0.069596246,0.2788307,1.2183378,-0.29181617
0.21239506,0.6727194,-0.2204606,0.011104807,-0.57203466,0.042887777,-0.28316635,-2.6378925,0.3993209,-0.09121381,-1.4125731,0.16184878
0.2112308,0.7517008,-0.21026745,-0.07486643,-1.1100483,0.15692544,-0.020838007,-0.7919255,0.08278811,-0.08171715,-0.9882,0.19004473
0.031047687,-0.4433027,0.0173534,-0.07698591,-1.1756127,0.15400493,0.061690584,-0.2817412,-0.02480638,0.41411102,2.0124989,-0.47044578
0.2299247,0.83164114,-0.23831037,0.0096680075,-0.6368622,0.039291233,-0.051310763,-1.0449626,0.11905801,-0.0047291964,-0.7972185,0.04726398
0.044120893,-0.36061925,0.001501739,-0.36699337,-3.1299255,0.5089702,0.052819386,-0.357562,-0.0207593,-0.35015512,-2.9415905,0.50176704
0.22879706,0.7765959,-0.235547,0.051431254,-0.25513965,0.0043029934,-0.2587939,-2.3435872,0.39331394,0.029132172,-0.4496786,0.02230686
0.44590962,2.2882426,-0.5045848,-0.08726148,-1.1488645,0.17427233,0.3827523,1.8660042,-0.42805856,-0.16008778,-1.7551405,0.2552693
0.32781738,1.5374832,-0.35437894,-0.09019132,-1.3429177,0.15539816,0.16432963,0.35761958,-0.15185274,0.3601132,1.7457454,-0.39582655
0.34830952,1.642626,-0.37803096,-0.124678746,-1.4891164,0.20862257,0.015718058,-0.445566,0.05225961,0.4172973,2.1316829,-0.46604657
0.4075039,2.0616062,-0.45568243,-0.032005712,-1.0951648,0.07002109,-0.012709871,-0.7615878,0.06806794,-0.020209178,-0.81494457,0.079061836
0.43441498,2.1959906,-0.49228162,0.019746765,-0.5298721,0.030632079,0.0023706108,-0.7569186,0.03676869,0.452757,2.3427331,-0.51454985
0.22702964,0.8180241,-0.23451686,-0.31157583,-2.7586763,0.44442916,0.31784427,1.5074775,-0.3389118,-0.001432851,-0.656251,0.058737233
0.0893691,-0.082112014,-0.058243766,-0.14032064,-1.5518427,0.23611256,-0.09201686,-1.1126673,0.19677031,0.030743584,-0.45197493,0.017450213
-0.053336427,-0.98688966,0.12787294,-0.08441506,-1.2334545,0.15460646,-0.00789623,-0.70789486,0.066484764,0.28851002,1.2181046,-0.31063113
0.13188218,0.21402282,-0.108691335,0.039267316,-0.40889436,0.0058869123,-0.5216072,-4.1235123,0.7095011,0.38813818,1.8625636,-0.43767887
0.35263443,1.6598749,-0.38608915,-0.04738067,-1.1126406,0.09977764,-0.15108083,-1.6716943,0.23296478,-0.14210184,-1.5050414,0.2526617
0.04564239,-0.34741813,-0.00094616413,-0.41966027,-3.3843553,0.58736223,-0.079658344,-1.0642722,0.17878595,0.015980646,-0.6477898,0.024147198
0.44515127,2.3018126,-0.50302786,-0.030010417,-0.8541425,0.09446147,0.01573427,-0.59284526,0.020517945,0.0351675,-0.5575817,-0.00646694
0.43958724,2.2832544,-0.49377963,0.21221335,0.6194791,-0.22953941,0.08578487,-0.051925242,-0.04685673,-0.06134142,-1.0096922,0.140751
0.09339644,-0.07268733,-0.066180795,0.053994194,-0.40295178,-0.023995727,0.21399812,0.7013909,-0.2265189,0.015762314,-0.633598,0.024569571
0.28792298,1.1274514,-0.32579574,0.038244084,-0.44129938,-0.0035521537,0.3062442,1.3677144,-0.33088893,-0.24065335,-2.2075384,0.36447352
0.29498482,1.3132429,-0.30911726,0.18513884,0.56055087,-0.17604244,0.1278068,0.1726318,-0.11065045,0.28608632,1.20578,-0.29924738
0.16647743,0.5137312,-0.14360347,0.1545823,0.43063885,-0.13011307,0.4524182,2.3431783,-0.513302,-0.028942958,-0.86654025,0.09178561
0.37424415,1.7622585,-0.42351997,0.022492573,-0.509595,0.027979672,0.16194634,0.4389736,-0.15355001,0.04772584,-0.30774206,-0.00602901
0.27576143,1.1045341,-0.29968062,-0.065219656,-1.0328765,0.14521712,0.40507,2.0720553,-0.44777763,-0.23653845,-2.1871965,0.35414195
0.3426097,1.6663687,-0.36839068,-0.37874037,-3.2433,0.51982087,0.032504067,-0.38912684,0.020768836,-0.10933311,-1.3291011,0.18891299
0.14014079,0.2606855,-0.12220988,0.19818132,0.6888408,-0.19140393,0.1368926,0.23675054,-0.11402288,0.0305648,-0.44781905,0.019308507
0.2174759,0.7672196,-0.22213078,-0.16646807,-1.6524827,0.28566137,0.18811677,0.49278885,-0.19290286,0.10762949,0.05107075,-0.080622226
0.015050098,-0.48024362,0.049867526,0.013654456,-0.5542274,0.03970024,-0.20350625,-2.003526,0.30575117,0.023407683,-0.4929424,0.027603596
0.45326674,2.3555686,-0.51339895,-0.023484841,-0.7042776,0.10358256,0.08386393,-0.03192991,-0.03808698,0.14160348,0.33793932,-0.10963774
0.12415181,0.15752977,-0.100043654,-0.16599043,-1.672554,0.2785535,0.19951554,0.6663255,-0.19165605,0.029227927,-0.6114821,-0.0027805418
0.3142149,1.3642104,-0.34590945,0.065762654,-0.2732814,-0.034725025,0.3810833,1.9297571,-0.41591725,-0.2616588,-2.2966838,0.39388007
0.18086024,0.5180935,-0.17540024,-0.011585906,-0.77617615,0.062766165,0.3188219,1.389435,-0.35026842,-0.07559739,-1.173727,0.1529853
0.40372568,1.9889014,-0.45069194,0.120296165,0.01819998,-0.1132988,0.050734,-0.45342392,-0.023451611,0.29967004,1.315723,-0.31790072
