class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110518955,0.06066572,0.05795663,0.110394225,0.060731165,0.058062583,0.11131485,0.060836483,0.058197875,0.11082565,0.06113305,0.058197737
0.11067471,0.060553014,0.057944108,0.10994726,0.06052539,0.057817947,0.11129196,0.061163336,0.058043722,0.11085091,0.060617357,0.0580554
0.113326006,0.060857248,0.058567476,0.11037174,0.06065352,0.058018558,0.11055302,0.0604582,0.058105633,0.11078211,0.061143264,0.057900243
0.11037064,0.060523443,0.05784809,0.11040418,0.060324445,0.05809465,0.11089547,0.0611956,0.057937585,0.111139454,0.0605457,0.058948983
0.11155069,0.06158436,0.05842267,0.11095889,0.060541358,0.05782231,0.11089299,0.060404316,0.05797319,0.11075173,0.060597003,0.05803177
0.11041949,0.06087558,0.058109343,0.11027148,0.06067279,0.05807293,0.11150465,0.061169535,0.058227148,0.111056715,0.060522392,0.05836132
0.11280793,0.061128445,0.058981467,0.11043083,0.060588725,0.057841778,0.11069475,0.060485244,0.05775568,0.11094119,0.060758196,0.05785393
0.11042573,0.060575366,0.057970624,0.11042455,0.060350865,0.05795293,0.11051194,0.060498245,0.058338962,0.11204334,0.060276546,0.058538876
0.110513575,0.060529042,0.05787165,0.10993338,0.060536675,0.057797335,0.11037164,0.060629137,0.058230817,0.11082276,0.06045328,0.058402255
0.1120305,0.06084826,0.058031544,0.11070685,0.060692646,0.057986785,0.110938534,0.061007358,0.058272786,0.109942034,0.06053576,0.057825316
0.11059898,0.06072877,0.057850294,0.1104154,0.060887113,0.058026396,0.11091912,0.060574625,0.058252662,0.11072238,0.06086295,0.058344826
0.11052401,0.060711887,0.05795882,0.111633696,0.060764953,0.05781777,0.11173631,0.06024916,0.05885554,0.11058694,0.06090004,0.058190513
0.110384285,0.060460284,0.05783615,0.11020568,0.060178246,0.057851244,0.11172494,0.06146852,0.057736777,0.11126408,0.06226016,0.0587228
0.11144322,0.060688216,0.05867966,0.110846,0.060579296,0.058115277,0.11193976,0.060887843,0.058473893,0.11102425,0.06137202,0.05828008
0.10992828,0.060560126,0.05780812,0.11056097,0.061041247,0.05806129,0.11088894,0.0608305,0.058797427,0.11079388,0.06110879,0.058016077
0.1103381,0.06054006,0.057802178,0.11037587,0.060794033,0.058252104,0.111209795,0.06109608,0.05791022,0.10997882,0.06057637,0.057857454
0.110468864,0.06088897,0.057789054,0.11033501,0.060798213,0.05810243,0.1099642,0.060535677,0.057809062,0.11025732,0.06064508,0.05792539
0.1107545,0.06066726,0.058104195,0.11040477,0.060910355,0.058149185,0.11090326,0.059969284,0.058158334,0.110350244,0.06045016,0.057873067
0.11049771,0.060790773,0.057917356,0.110146776,0.060594223,0.05780942,0.11005102,0.060597565,0.0578532,0.11033831,0.061040282,0.058522936
0.110618025,0.06069269,0.057905845,0.10996996,0.060589045,0.057821542,0.1109337,0.06122767,0.058593802,0.11095045,0.061019175,0.0580914
0.11050618,0.060513277,0.057917617,0.11066877,0.06054935,0.05809404,0.11126662,0.060697973,0.058229882,0.11045608,0.06086288,0.057653654
0.11058139,0.061525855,0.0575151,0.10996398,0.060552604,0.05782472,0.11087279,0.060715634,0.05857441,0.11034577,0.060864322,0.058553644
0.11176734,0.060289666,0.05800073,0.110946484,0.060407415,0.05817147,0.11131844,0.06041468,0.05781871,0.11125154,0.061009582,0.058411226
0.11040058,0.06081996,0.058167167,0.11135295,0.06119871,0.058136508,0.1114239,0.061651558,0.058828615,0.11025209,0.06073674,0.057901226
0.110617295,0.06101751,0.058053974,0.110300034,0.060732454,0.058163367,0.11062562,0.06044766,0.058469437,0.11082392,0.061263606,0.058212385
0.11003635,0.06054876,0.057822645,0.11054263,0.06060482,0.058077943,0.110691115,0.06059601,0.057751775,0.11088707,0.060645387,0.05789153
0.11026693,0.060691364,0.057960715,0.11059967,0.06086877,0.057812206,0.110630356,0.06048547,0.057463184,0.11067916,0.06038116,0.05810836
0.112841405,0.06033894,0.057766438,0.110136054,0.06055565,0.058175694,0.11065092,0.060311068,0.057637427,0.11076617,0.06061667,0.057973407
0.11035609,0.06070177,0.057994545,0.11064245,0.060520947,0.05796074,0.1109473,0.06072086,0.057921354,0.11105652,0.061005656,0.05787737
0.11043927,0.060740687,0.058215536,0.1108115,0.060001865,0.057953723,0.11011859,0.060588956,0.05788915,0.110609844,0.06112019,0.058269456
0.11114749,0.06100688,0.057991493,0.1111203,0.061414596,0.05804707,0.11081937,0.060591523,0.058072824,0.111083485,0.06071791,0.05851682
0.111880645,0.06034388,0.058354564,0.111664414,0.06101387,0.058219682,0.111271575,0.060774427,0.058458757,0.1099596,0.060676422,0.057858184
0.11176823,0.060549036,0.057707805,0.1107658,0.060462635,0.058012247,0.11054927,0.060551006,0.05802863,0.11060436,0.06076259,0.05759812
0.11093647,0.060916126,0.05784443,0.11041553,0.060552184,0.05779779,0.11091169,0.060787916,0.058347,0.11084789,0.060721114,0.05816168
0.11172276,0.061785262,0.05858139,0.110697545,0.06044866,0.05806627,0.11031593,0.060879074,0.058086216,0.11160399,0.06041483,0.05803939
0.113036655,0.06185681,0.05911378,0.11059484,0.06074374,0.058045976,0.110715404,0.060715746,0.057953987,0.11033715,0.06140677,0.05796513
0.1106676,0.060841072,0.058217898,0.110797994,0.060645625,0.058066078,0.111479186,0.060605504,0.05830446,0.11119428,0.060744464,0.05815654
0.11123845,0.05965901,0.058410503,0.110725865,0.060695767,0.05813939,0.111226864,0.061534222,0.058486275,0.110665604,0.060206972,0.05817139
0.11054303,0.060849465,0.058007464,0.11122414,0.060274564,0.058177114,0.11011455,0.06062534,0.057879016,0.10996758,0.06059116,0.057846002
0.11275321,0.062158413,0.059299085,0.11070081,0.060684502,0.05799596,0.10996144,0.060549945,0.057812165,0.109942555,0.0605434,0.057809345
0.110475294,0.060540285,0.0579495,0.110573575,0.060616486,0.0580281,0.110692516,0.060984433,0.05804791,0.1106468,0.061155766,0.058240756
0.109903984,0.060546923,0.057793304,0.10995355,0.060566008,0.05779636,0.11152804,0.060533527,0.058227696,0.11163564,0.06099282,0.058645405
0.11291865,0.06192907,0.058818657,0.11031961,0.06057424,0.057654127,0.11057927,0.060843557,0.058187332,0.11092327,0.060904175,0.058287077
0.11226234,0.061409518,0.058881193,0.11011141,0.060685515,0.058049984,0.111330695,0.060438536,0.058311384,0.111105874,0.061203565,0.058150116
0.11051268,0.060565874,0.058165543,0.11057789,0.060293928,0.05800527,0.11137383,0.061005373,0.058562838,0.11171275,0.06094426,0.05786375
0.11049099,0.06071517,0.05809752,0.11031159,0.060613222,0.05791454,0.11100136,0.060652398,0.058426924,0.11034379,0.060483005,0.05807153
0.11095052,0.06077311,0.058137067,0.11047705,0.060482834,0.057845607,0.110893235,0.060392983,0.05812721,0.11032831,0.06062602,0.05798595
0.110774286,0.060645413,0.058069617,0.11057453,0.06039446,0.058089867,0.11161296,0.06091002,0.058348,0.11146709,0.060511675,0.057853546
0.11120668,0.060665827,0.05890797,0.11113821,0.060410928,0.05801416,0.110471234,0.060612578,0.058045715,0.11144241,0.06092499,0.058192458
0.10996207,0.060667038,0.05785527,0.11038039,0.060685217,0.057757787,0.11281443,0.061416067,0.057737567,0.11064886,0.06030482,0.058160864
0.11214182,0.06153852,0.058581278,0.11030792,0.06067994,0.057834912,0.11175329,0.061169498,0.05853599,0.11086248,0.060978755,0.058356404
0.111088485,0.0606922,0.05830414,0.111072645,0.06072817,0.058308087,0.11104707,0.06054394,0.05853612,0.110002324,0.06059373,0.05787655
0.11056744,0.060777266,0.058146693,0.110490724,0.06064329,0.05787324,0.11102356,0.060876753,0.05789959,0.110049926,0.060548633,0.057826534
0.110696435,0.06074497,0.057986517,0.11119002,0.061149172,0.058100715,0.11000053,0.060646918,0.057904158,0.110694945,0.0605629,0.057785515
0.11260811,0.061032288,0.059162073,0.110205635,0.060688034,0.058127135,0.11095175,0.061003048,0.05759079,0.111156814,0.060975093,0.058244172
0.110456064,0.060478203,0.057854936,0.11087708,0.060594615,0.05811727,0.11022238,0.060613167,0.057902403,0.11301557,0.06063734,0.05836269
0.11325209,0.06076739,0.058641654,0.110611945,0.060782857,0.058101945,0.11168721,0.060849212,0.05808956,0.11131997,0.061185922,0.05850438
0.11052261,0.0604859,0.05784104,0.11000241,0.060536265,0.05783961,0.110505365,0.06069298,0.058202334,0.1104525,0.060402144,0.058029078
0.11295122,0.06073047,0.058599144,0.11045065,0.060814895,0.05816596,0.11124022,0.060900934,0.05831363,0.112076476,0.06146656,0.058382183
0.11053313,0.06101302,0.057963423,0.11016365,0.06051405,0.057873756,0.110737704,0.061302144,0.058302037,0.11009888,0.0606218,0.05780946
0.11071652,0.060598835,0.05822871,0.110898755,0.06077017,0.058151808,0.11126533,0.060977064,0.05782049,0.111116804,0.060621824,0.058456764
0.11242315,0.06013998,0.057702787,0.110005334,0.060692407,0.05790489,0.11127418,0.0607246,0.058175717,0.11071441,0.060411256,0.057871744
0.11001143,0.060526557,0.05778292,0.11055823,0.060711432,0.057905328,0.110965416,0.060742512,0.058084372,0.11033983,0.060556035,0.05815091
0.10998916,0.060556114,0.05782973,0.11109601,0.06126764,0.05854485,0.11128484,0.060754865,0.05847723,0.11072321,0.06056922,0.05830632
0.11210149,0.06144816,0.057667397,0.110736646,0.060682803,0.05836992,0.11053536,0.060860604,0.057900716,0.11114127,0.061197992,0.058543876
0.11225492,0.060612105,0.059263542,0.11015807,0.06066656,0.057892777,0.1107157,0.061079234,0.05775865,0.110391684,0.061299857,0.058416367
0.11251626,0.061475758,0.059044234,0.11142056,0.060965475,0.058639705,0.11100015,0.060619373,0.058071367,0.110973515,0.061277255,0.058173437
0.10999957,0.060623046,0.057848506,0.11035554,0.06052724,0.05790271,0.11062789,0.060825974,0.057970677,0.110193685,0.0607414,0.057870634
0.112740204,0.061585657,0.059251074,0.110349506,0.06043332,0.05800236,0.11183494,0.06162244,0.058185913,0.11078737,0.060893014,0.05808731
0.11326934,0.05996898,0.05791226,0.111069724,0.061441153,0.05789628,0.11090257,0.06087923,0.05848839,0.11089876,0.06069864,0.058061212
0.11038038,0.06062598,0.058025416,0.11038285,0.060774364,0.057874322,0.11073846,0.061109617,0.058074657,0.111686416,0.061390482,0.05822084
0.11031858,0.060561746,0.057929363,0.11018791,0.06095821,0.05780676,0.11094656,0.060656272,0.05815561,0.11098926,0.06100753,0.057876956
0.1104868,0.060550928,0.058075346,0.11078651,0.061124768,0.057909675,0.11120883,0.061082218,0.058554836,0.11085157,0.06106866,0.057811372
0.11259023,0.061071023,0.05862102,0.110121764,0.06057371,0.057830594,0.11073131,0.06080775,0.05786307,0.1110162,0.06058497,0.05808045
0.11049859,0.060778707,0.057812385,0.11077704,0.060775578,0.058110997,0.11096724,0.060980603,0.05801559,0.110945895,0.060819034,0.05849501
0.11226904,0.0609529,0.05721051,0.110530026,0.060585212,0.057886966,0.111043565,0.060874283,0.05754149,0.11102278,0.06037163,0.05818051
0.112844616,0.060291436,0.05767052,0.11131528,0.06047321,0.05794695,0.11058058,0.060977034,0.058192097,0.109949596,0.060527578,0.05781963
0.11037494,0.060762964,0.05782517,0.110543825,0.060522415,0.05799057,0.10997714,0.0605693,0.057815135,0.110937044,0.06017485,0.058125954
0.11139682,0.06143022,0.056803674,0.11065671,0.060667876,0.057991955,0.110089235,0.060582407,0.057846867,0.11166786,0.0609902,0.05845759
0.11249079,0.06232471,0.059006136,0.110774554,0.060871553,0.05824007,0.11080783,0.06099017,0.058355972,0.11044792,0.06088581,0.05833609
0.11043453,0.060759693,0.05776181,0.11078098,0.060671255,0.05784333,0.11081961,0.06031677,0.058544576,0.11100404,0.06053507,0.057925045
0.110549994,0.0604283,0.058174662,0.110555016,0.06068931,0.057779156,0.110892296,0.06111625,0.05808366,0.11171057,0.06104631,0.058556803
0.110340655,0.060630027,0.057861038,0.11127363,0.061412744,0.058054134,0.111631095,0.060371354,0.05855292,0.11127288,0.06113185,0.05838027
0.111446664,0.060411543,0.0592267,0.11043308,0.060879614,0.058033317,0.111777775,0.06148757,0.057790086,0.110941224,0.060593814,0.05774639
0.11056505,0.060706463,0.058029015,0.11074824,0.060771134,0.05816974,0.11014516,0.060685012,0.05788382,0.11044833,0.06079483,0.0583352
0.11143395,0.06129264,0.05828992,0.1113658,0.060316026,0.0580551,0.11118868,0.061238386,0.05860197,0.11110143,0.060659084,0.058504067
0.11182822,0.060477234,0.057998665,0.110629104,0.06069304,0.05782209,0.110944524,0.060914394,0.057622798,0.11195914,0.06140119,0.058455076
0.110077016,0.060648836,0.0578725,0.11062229,0.06094617,0.058472104,0.110537134,0.06067401,0.0582065,0.110791214,0.06089297,0.0580037
0.11052654,0.060821127,0.057586323,0.11064223,0.06065326,0.05810538,0.110655844,0.0610749,0.05799316,0.11063477,0.060777824,0.05832326
0.11200923,0.06068866,0.05846203,0.10998584,0.06057036,0.057837024,0.11081467,0.060831156,0.058643952,0.11074455,0.06071317,0.057809733
0.110125735,0.06049013,0.05780522,0.110616185,0.060609315,0.057990305,0.1112262,0.06071181,0.05818109,0.11080747,0.06135409,0.05853184
0.112001106,0.060553525,0.059003096,0.11120016,0.060855146,0.057911046,0.1111685,0.060776856,0.058481533,0.11097161,0.06089912,0.058201954
0.11039744,0.060845345,0.05797989,0.10995946,0.060554355,0.05778143,0.11135559,0.06114435,0.05816652,0.11058268,0.060801797,0.058204666
0.110318154,0.06062951,0.058169283,0.111199945,0.061175942,0.05868108,0.11038266,0.060792513,0.058048513,0.1110907,0.060849052,0.058571607
0.11176917,0.060687162,0.057576254,0.11006959,0.060630094,0.057965357,0.11106624,0.06130156,0.057712816,0.11126058,0.060690492,0.058345735
0.11041346,0.060601074,0.05795012,0.11014817,0.06057048,0.057836477,0.11100826,0.06087425,0.058348402,0.11108671,0.061422057,0.057838455
0.111796215,0.060527276,0.057663098,0.11081351,0.060961187,0.058306072,0.11077664,0.060632933,0.058086745,0.11096515,0.06095071,0.05831884
0.11050816,0.06056175,0.057954907,0.11043203,0.060734496,0.05786912,0.1107549,0.060514964,0.057754286,0.110060036,0.060524642,0.057818748
0.11242892,0.061540615,0.05682469,0.11023781,0.060748473,0.058153436,0.11188416,0.061256316,0.058162536,0.110474885,0.0607507,0.0579658
0.11051682,0.060565263,0.057894886,0.11051958,0.060589764,0.057972662,0.11129981,0.060856782,0.05826757,0.11095219,0.060871717,0.05800476
0.112610355,0.06057668,0.057970494,0.1099684,0.060531355,0.057826985,0.110976055,0.060091812,0.058468826,0.10997834,0.06057615,0.057842553
0.11021762,0.06088559,0.05799117,0.11046361,0.060777605,0.057925068,0.110862896,0.061158843,0.058424283,0.11011015,0.06056025,0.057858523
0.110241495,0.060620658,0.05791361,0.110702746,0.061048493,0.058123097,0.111047156,0.060950372,0.05792973,0.111496404,0.06064453,0.05805071
0.11041437,0.060385637,0.057955824,0.11061952,0.06057968,0.058003813,0.10996712,0.06057501,0.057800367,0.110122986,0.06057379,0.05789511
0.109982245,0.06053916,0.057809286,0.11020574,0.06066071,0.05797467,0.111196406,0.060848735,0.058169477,0.1109089,0.061411764,0.05836261
0.11041888,0.060779598,0.058113288,0.110695094,0.06103601,0.05760225,0.11085462,0.060527828,0.057965375,0.110881075,0.060904343,0.058044683
0.11151222,0.060733974,0.058527905,0.11037888,0.06082475,0.057966135,0.11190502,0.061095297,0.058093052,0.11106114,0.060758427,0.05793062
0.11211543,0.061131,0.05726586,0.11074277,0.060730837,0.058040217,0.1109935,0.06049626,0.058210574,0.11129352,0.06090127,0.058402307
0.11055535,0.06080845,0.057947,0.1114213,0.060982924,0.05851601,0.10998311,0.060537487,0.0578062,0.111551814,0.06058329,0.058133967
0.11108028,0.060075104,0.05764448,0.11046357,0.06065791,0.058144502,0.11116435,0.061177645,0.05841142,0.11175283,0.06017128,0.058277585
0.11064132,0.060827456,0.058012392,0.11095022,0.060803317,0.057475835,0.10996696,0.060551986,0.05782385,0.11005021,0.060653932,0.057876624
0.11043399,0.060789857,0.057838067,0.110584855,0.06066333,0.05781522,0.11100304,0.060811665,0.058415595,0.111649655,0.060736116,0.058709007
0.11137287,0.060511332,0.057809673,0.11022749,0.060772844,0.058069766,0.11133383,0.06082683,0.058572207,0.11086066,0.061071265,0.058227435
0.11052018,0.060729433,0.05799143,0.1103628,0.06065477,0.057861775,0.11149604,0.060677215,0.05814436,0.111724734,0.061453857,0.057889886
0.11287446,0.06215481,0.058625937,0.11084131,0.06053371,0.05831576,0.11140874,0.06086695,0.058130436,0.11055489,0.060501996,0.05803676
0.11098594,0.061206788,0.058089737,0.110466525,0.06057391,0.058121078,0.110671565,0.060378633,0.058195315,0.111023724,0.060475927,0.0587033
0.11045373,0.060762424,0.058118097,0.110967904,0.060867824,0.058307722,0.110597,0.061248712,0.05788777,0.11104319,0.060583428,0.058648907
0.11189354,0.060942534,0.05850209,0.11006985,0.060893193,0.05786947,0.1109334,0.060187396,0.058431495,0.11015046,0.060619216,0.057843316
0.11030709,0.06073545,0.057972413,0.111196145,0.06034952,0.05811526,0.11135816,0.060946837,0.058745164,0.11049515,0.06066525,0.05816874
0.110673584,0.060555752,0.05778755,0.10996861,0.06052509,0.05782176,0.111727476,0.06050502,0.057930935,0.11020348,0.060652763,0.05792872
0.109953016,0.060508482,0.057821423,0.110762574,0.06103419,0.057943366,0.11024138,0.060755048,0.058231708,0.111295715,0.060844544,0.058388237
0.111764684,0.060777172,0.05788161,0.11028675,0.060681432,0.057716407,0.112222776,0.061361436,0.05881417,0.11162575,0.061448373,0.058159783
0.11169953,0.060549505,0.058414593,0.110007845,0.06054908,0.057825416,0.11041465,0.060933,0.05770836,0.10994267,0.060547233,0.057822406
0.110545486,0.060571387,0.058034543,0.110030934,0.060537793,0.057855643,0.112030335,0.060760237,0.058432594,0.11066055,0.06092794,0.058192953
0.11229547,0.061340246,0.058500763,0.11003983,0.060531355,0.05788251,0.11141955,0.06052847,0.058126345,0.11165183,0.061490413,0.058613766
0.11104774,0.060869433,0.057987012,0.11049947,0.060535073,0.057803635,0.111791454,0.060782857,0.05907391,0.11020161,0.060671788,0.05768741
0.1105572,0.06058853,0.058011144,0.11124987,0.061226152,0.058323264,0.11059835,0.061268546,0.05836705,0.11044264,0.060284223,0.05769284
0.11020131,0.060666375,0.0579231,0.110518515,0.061156824,0.05767669,0.11075234,0.06075804,0.058213018,0.11014114,0.06079927,0.057796203
0.11067575,0.060668826,0.057907194,0.110533416,0.06066257,0.05805294,0.11089607,0.060440186,0.057463296,0.11090603,0.06132195,0.058102228
0.111052096,0.060629662,0.058376174,0.110912666,0.060955532,0.05795038,0.11155294,0.060656995,0.058107737,0.111768216,0.06130603,0.05816655
0.110614315,0.06095103,0.057769522,0.10996955,0.06053056,0.057821564,0.111138545,0.060729977,0.058811605,0.1110823,0.061329376,0.058400143
0.11186426,0.061359324,0.057750516,0.111145645,0.060574643,0.058194302,0.11183935,0.0616182,0.05815565,0.110554785,0.060621977,0.057965368
0.111996196,0.060818646,0.057840575,0.11066848,0.060987018,0.057889976,0.111336134,0.061373636,0.058466747,0.11009744,0.060606845,0.0578499
0.11053053,0.06079956,0.05802755,0.11077578,0.06053588,0.058061633,0.109964706,0.060531188,0.057814047,0.11069019,0.061015323,0.057990324
0.109967835,0.060655132,0.057808243,0.11036203,0.060241193,0.05802085,0.11107977,0.060479246,0.05788964,0.11079122,0.060555313,0.057965487
0.110634215,0.06052229,0.058115877,0.110528365,0.06030646,0.057905152,0.11062369,0.060570028,0.057773724,0.11073117,0.060902603,0.057897225
0.11033431,0.060632307,0.057745356,0.111313574,0.0608373,0.05821622,0.11097828,0.06073189,0.05803951,0.11172562,0.060963843,0.058209613
0.10999877,0.060586374,0.05784015,0.11149496,0.06055458,0.058229614,0.11156687,0.060877614,0.058098532,0.11093233,0.06061135,0.057906363
0.11039186,0.060958955,0.057968665,0.11002943,0.060526505,0.057825945,0.10999057,0.06055824,0.05784116,0.111118235,0.060433082,0.058072127
0.11220073,0.062151976,0.05888447,0.110661454,0.06080278,0.05780036,0.11129908,0.061165605,0.058160357,0.111315906,0.061047636,0.05862081
0.110445924,0.060912117,0.057863645,0.11052321,0.0605793,0.057861716,0.110779606,0.060796298,0.057978783,0.11076831,0.061311573,0.05855183
0.11266618,0.06089481,0.057990074,0.110793814,0.060984656,0.05825228,0.11112784,0.060136527,0.057784602,0.11131205,0.060670786,0.058397844
0.109974444,0.060535926,0.057829987,0.11000912,0.060667507,0.0578481,0.11157097,0.060912866,0.058455493,0.11028869,0.0608399,0.058195233
0.11150648,0.06051124,0.058457874,0.111197084,0.060609736,0.058333527,0.11052951,0.061351955,0.058826365,0.109994285,0.06060794,0.05782752
0.11026666,0.060739137,0.058017008,0.11007768,0.060587756,0.057912923,0.110413976,0.060964283,0.058031704,0.11088048,0.06057687,0.05812127
0.11036421,0.060993955,0.058073618,0.110431515,0.060946092,0.05804477,0.11005137,0.060720228,0.05789363,0.11106421,0.06142754,0.05840439
0.110952914,0.061153077,0.058421023,0.110058285,0.060611527,0.05781026,0.11071549,0.061425157,0.058459252,0.11059801,0.060408484,0.057918668
0.110445745,0.06061996,0.057989456,0.11064579,0.060734764,0.057627924,0.11219345,0.060386196,0.05831229,0.11025152,0.06046169,0.057836562
0.11045342,0.060673803,0.057536833,0.11050567,0.060684726,0.058021836,0.11104453,0.06119226,0.05827678,0.11131869,0.06135726,0.058736756
0.112183206,0.06102727,0.05888848,0.11045692,0.06142015,0.058215305,0.11108833,0.060339805,0.057754196,0.11013787,0.06075699,0.05814679
0.11053514,0.060517646,0.05774794,0.110390045,0.06073411,0.057851274,0.1109304,0.060699865,0.058181144,0.11111689,0.061177187,0.058405235
0.11054435,0.060768552,0.057561778,0.11002237,0.060557794,0.05785581,0.110890344,0.060732722,0.05785975,0.11070943,0.060442794,0.05817357
0.11004412,0.060631737,0.057814762,0.110521555,0.06075189,0.057932504,0.11122349,0.060873173,0.05822304,0.11117778,0.060860083,0.057980277
0.11043568,0.0609032,0.057781674,0.11051394,0.0605773,0.05801429,0.11139047,0.060421266,0.05831968,0.111371174,0.060713757,0.058420654
0.11165513,0.06073291,0.05743157,0.11068812,0.060599588,0.058264002,0.10994713,0.060558427,0.057821304,0.111551024,0.060779896,0.058001157
0.112134196,0.0615146,0.058087885,0.110829756,0.060750443,0.05800098,0.11091797,0.060962204,0.057914533,0.11089054,0.060889237,0.058236167
0.110710435,0.060924437,0.057899635,0.11037556,0.0608951,0.05786187,0.11093984,0.06044939,0.058407307,0.11076776,0.06017052,0.057755068
0.11060389,0.060260177,0.057931244,0.110680856,0.061218277,0.058313664,0.11096173,0.06054592,0.058183625,0.11007776,0.060616694,0.057865195
0.11161143,0.061150208,0.058163695,0.11064899,0.06062586,0.057919905,0.11111152,0.060241245,0.058520637,0.112246476,0.06093914,0.05867874
0.110204354,0.060703155,0.0578653,0.111672595,0.061000276,0.057688255,0.11105737,0.061334044,0.0578106,0.11117287,0.060703944,0.057901602
0.110381335,0.060596228,0.057852335,0.11038857,0.060545783,0.057788387,0.110290684,0.060074527,0.05796379,0.1108195,0.060759448,0.057579335
0.110002846,0.060564853,0.057821393,0.11024401,0.06044934,0.057840407,0.111739464,0.06074082,0.059069604,0.11102634,0.0605684,0.057683237
0.11000741,0.060439676,0.05783304,0.11060572,0.060468327,0.057754755,0.1114758,0.061228782,0.058306515,0.1103934,0.06116499,0.05797827
0.10999472,0.06060249,0.057861242,0.110626996,0.060659006,0.058413565,0.111379005,0.06054971,0.058507744,0.110753685,0.060822386,0.058294117
0.11347476,0.06019228,0.058193658,0.110721715,0.06070514,0.057658672,0.110716455,0.06072966,0.05792117,0.11065398,0.060664378,0.05807939
0.11175544,0.05997126,0.05831734,0.11093746,0.06086073,0.058386333,0.11084752,0.06061277,0.058279313,0.1102758,0.060536887,0.05789188
0.11040589,0.060446404,0.05822596,0.11060941,0.06063764,0.057945326,0.10996342,0.060552068,0.05783645,0.11162527,0.060548514,0.05805706
0.11227512,0.06117183,0.058415864,0.10993284,0.060535323,0.057807274,0.11084954,0.06045904,0.0585267,0.110040255,0.060643245,0.057883684
0.11056013,0.060843386,0.058131807,0.11034385,0.0607725,0.058041044,0.11123444,0.06140017,0.05816986,0.11022991,0.06076499,0.057842486
0.11044167,0.060592327,0.057948094,0.11027792,0.060829118,0.057912946,0.1116091,0.060902752,0.057899617,0.11222196,0.061279032,0.05798335
0.11045211,0.059136447,0.057673518,0.11058286,0.061102413,0.05849517,0.11143387,0.06109008,0.058482457,0.11077009,0.060839236,0.058129653
0.11011162,0.06066715,0.057950184,0.110281885,0.060758606,0.0578212,0.11102571,0.060599227,0.058341697,0.11088076,0.061127476,0.058306467
0.111681305,0.06096945,0.057968654,0.11050397,0.060578384,0.05801059,0.111191355,0.060214303,0.058171105,0.111310646,0.061550595,0.05804029
0.11028589,0.060714733,0.057909697,0.110417746,0.060737822,0.057994716,0.1118369,0.060492612,0.05825739,0.11011468,0.060670525,0.05784913
0.11157537,0.061995305,0.058490902,0.11020604,0.06054303,0.057832744,0.11078415,0.06097268,0.057790898,0.11082472,0.06153947,0.058444604
0.11137924,0.059273876,0.05866646,0.10995756,0.06059534,0.05782602,0.11094884,0.06184388,0.05771932,0.112142555,0.061304823,0.05818342
0.11044071,0.060864847,0.057908066,0.11050876,0.060730085,0.0580663,0.10993302,0.060542062,0.057821356,0.110567264,0.060638335,0.057884727
0.11001865,0.06067349,0.057902806,0.11075766,0.06082014,0.0580071,0.11093305,0.0602692,0.058336068,0.11095606,0.06082181,0.05813743
0.11290896,0.061226044,0.059016883,0.11100515,0.060945306,0.05775913,0.11096223,0.0608015,0.058206752,0.11067503,0.060734514,0.05812813
0.111582965,0.061347105,0.0584538,0.10994925,0.06053893,0.05781077,0.1113287,0.061316296,0.058313332,0.11075701,0.06147339,0.05801598
0.112458356,0.061263215,0.058832217,0.11052167,0.060832717,0.05780725,0.1099802,0.060547713,0.05778744,0.1112185,0.06087953,0.05822966
0.11168907,0.06130104,0.058794476,0.10994435,0.060539395,0.057817176,0.11072346,0.060865425,0.058042545,0.110563666,0.06067107,0.05800265
0.112361476,0.06180835,0.05836746,0.11043205,0.060774,0.057772446,0.11105161,0.060840905,0.057419498,0.110831365,0.061069116,0.058664817
0.11051633,0.060714263,0.058137473,0.11049572,0.060756408,0.05808455,0.11141715,0.060876384,0.058671776,0.110721774,0.060725406,0.058216352
0.1114172,0.060185023,0.058718108,0.11037938,0.061096728,0.057736974,0.11098154,0.060745638,0.058073275,0.11140523,0.060867388,0.058523092
0.11049238,0.060683932,0.057837367,0.110698014,0.060410146,0.058044128,0.110815644,0.060269378,0.057983536,0.11094107,0.060901206,0.058157343
0.112081274,0.06138646,0.058081754,0.1105812,0.06060788,0.058008786,0.11079139,0.060881637,0.058267906,0.11075745,0.060311995,0.0578836
0.110702574,0.060499277,0.05778879,0.11033583,0.061009683,0.05800626,0.11077322,0.061668947,0.05877479,0.110095024,0.06060069,0.057713423
0.11061087,0.060978808,0.05821363,0.11143783,0.061368287,0.057944745,0.1111332,0.060497865,0.05835536,0.11050799,0.060996305,0.05794134
0.11143757,0.061276507,0.05811759,0.1108818,0.061147653,0.058197025,0.11050231,0.06084398,0.05827461,0.11089152,0.06110233,0.05809336
0.11108791,0.06189434,0.058957927,0.110638075,0.060975023,0.0580372,0.1115727,0.06087926,0.058200594,0.11046018,0.060792483,0.058280688
