class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.030593023,-0.31257707,-0.0021587461,-0.0046282858,-0.74208546,0.01468458,-0.00039075315,-0.69642675,0.012369968,-0.0045589358,-0.7415689,0.014708124
0.02500546,-0.40534592,0.00058972836,-0.0042145997,-0.73722064,0.014470495,0.008130565,-0.5956124,0.0071044937,0.011742994,-0.5570884,0.005501941
-0.0048360974,-0.74497426,0.014853187,0.0020742863,-0.6326289,0.00722412,-0.0048273355,-0.7448727,0.014843397,-0.0033946782,-0.7168313,0.013392009
-0.004813507,-0.7446668,0.01483541,0.0026866347,-0.65727973,0.011267878,-0.0028597564,-0.72041154,0.013587184,-0.0042698234,-0.7379638,0.014531679
-0.003619954,-0.7300626,0.014130838,-0.0019434988,-0.7018943,0.013223879,0.002207309,-0.66030943,0.01064501,-0.002946481,-0.72195864,0.01376202
-0.0035812706,-0.7273687,0.014282979,0.0046693087,-0.61180496,0.008983336,-0.004321888,-0.7383398,0.014514022,-0.0048120767,-0.7446692,0.014838107
-0.0032081902,-0.72314,0.013957091,-0.0016298443,-0.69895124,0.012061574,0.00791499,-0.59554136,0.009305872,-0.0044051856,-0.7396598,0.014587976
0.02060838,-0.43100554,0.0007415563,-0.004814014,-0.7447082,0.014840193,-0.0041624755,-0.73634243,0.014371432,-0.0041338056,-0.73692834,0.014399983
0.01948312,-0.4421159,0.0020810291,-0.00047416985,-0.6953503,0.012657113,-0.004843995,-0.74501157,0.014850788,-0.0034012347,-0.7221161,0.014289789
0.017753407,-0.45094413,0.0002361536,-0.0033819526,-0.7278197,0.014089279,0.0020905882,-0.6696527,0.010334797,-2.0220876e-05,-0.6855185,0.012211181
0.0307924,-0.30941027,-0.0013611168,-0.004332319,-0.7382213,0.014508225,0.009626508,-0.5968032,0.008508332,-0.0019214898,-0.7076851,0.013459168
0.022723958,-0.40552545,-0.0007072091,0.0057121366,-0.62420654,0.009284295,-0.00035841763,-0.6964356,0.011936419,-0.0038249642,-0.73178387,0.01422102
-0.0041760653,-0.73680925,0.014456801,-0.003594786,-0.72565746,0.013961114,0.003451869,-0.64731,0.010048218,-0.0047887117,-0.74440336,0.014828883
-0.00156793,-0.70864356,0.013598911,-0.00085547566,-0.69381785,0.012566395,-0.004343584,-0.7385913,0.014530204,-0.0045731515,-0.74185324,0.014709525
-0.004220411,-0.7371106,0.014445104,-0.0045126528,-0.7413616,0.0146785155,0.017527327,-0.45312,0.0013940483,-0.0042440444,-0.7375771,0.014503397
-0.0048462898,-0.7450886,0.014855005,-0.003148958,-0.7252841,0.0140154585,0.017805472,-0.48500013,0.004409954,-0.003998682,-0.73473,0.014327504
-0.0041082054,-0.7360318,0.01434157,0.002166018,-0.67701113,0.010301657,0.005680755,-0.61225426,0.010284491,-0.002194807,-0.71081305,0.01352673
0.024678066,-0.39337415,0.001809068,-0.002210334,-0.7131883,0.012856625,0.010214388,-0.57516706,0.008400179,-0.0039389282,-0.73338604,0.014142998
0.027685449,-0.34761238,0.00050287694,-0.0042364746,-0.73754525,0.0144538805,-2.2158027e-05,-0.69226027,0.012659468,-0.0026931763,-0.71976256,0.013577171
-0.004845515,-0.7450644,0.014853425,-0.0048335344,-0.74489236,0.014852382,-0.0015589744,-0.70524764,0.013206281,-0.0034251213,-0.72873044,0.013917036
-0.0043599755,-0.73883,0.0145630315,-0.004793778,-0.7444365,0.014827244,0.0060779303,-0.6327976,0.009624235,-0.0045486838,-0.74126863,0.0146429315
-0.0043471307,-0.7389929,0.014606796,-0.0030461252,-0.7248851,0.013930224,-0.0035551935,-0.72802675,0.013807841,0.017551497,-0.47679394,0.0013961568
0.018557832,-0.46170282,-0.0011165589,-0.0020797849,-0.71373403,0.013464846,-0.0034433156,-0.72722626,0.013942219,-0.003516525,-0.7293408,0.013955168
-0.0039732605,-0.73340344,0.014307566,-0.003996864,-0.7317287,0.014037512,0.000943467,-0.6772466,0.0123958215,-0.0039025396,-0.7330823,0.014213182
-0.0043097585,-0.73842347,0.014524363,-0.0015025139,-0.69450164,0.013993122,0.0185958,-0.49456537,0.0030790567,-0.0030360967,-0.7222295,0.01373487
-0.004824862,-0.7448113,0.014843084,-0.0035925359,-0.72867155,0.014063545,-0.004843518,-0.74502647,0.014856972,-0.0042765886,-0.73769355,0.014487661
-0.0039170533,-0.7337463,0.0143029615,-0.0021744668,-0.70832324,0.013878964,0.015106872,-0.48959494,0.0013558641,-0.0024725199,-0.7091402,0.013706066
0.022049814,-0.426215,0.0011586398,-0.0031401217,-0.719913,0.013411634,0.008030549,-0.5771575,0.008547701,0.010400966,-0.5794916,0.0059858635
0.023376152,-0.40188223,-0.0014427379,-0.0023086518,-0.7166482,0.013543643,-0.0042348653,-0.7374567,0.014442556,0.00650762,-0.6190115,0.007632293
-0.0031827688,-0.7249763,0.01386296,-0.0025662929,-0.71482074,0.013677515,-0.0016144067,-0.70233583,0.013258435,-0.0035292804,-0.7272831,0.01395563
-0.0031469017,-0.72260463,0.013835259,-0.0028792024,-0.7213497,0.013782151,0.0049423873,-0.6361723,0.010261826,-0.0043367296,-0.73881483,0.014529474
0.025525108,-0.36967254,-0.0015527532,0.0055589974,-0.60254407,0.0077104345,0.0035621226,-0.6407654,0.01081378,-0.0043973774,-0.73942924,0.014568783
-0.003589794,-0.7310078,0.014014013,-0.00422813,-0.73722637,0.014455475,-0.0010968149,-0.6984209,0.013936259,-0.0048476607,-0.7451061,0.014856018
-0.0040815026,-0.73509765,0.014430605,-0.0032951683,-0.72648835,0.013904698,-0.0028300583,-0.71863556,0.01352302,-0.0027653575,-0.7192608,0.0135518685
0.031552777,-0.3067519,-0.002854608,-0.0039026588,-0.7311367,0.014200158,0.015701324,-0.50400436,0.004761219,0.010743231,-0.5573447,0.009106405
-0.0041638166,-0.73668313,0.014409848,-0.004324481,-0.738817,0.014550842,0.0069731474,-0.60560834,0.0061936155,0.011771023,-0.56532466,0.008145712
-0.0036408156,-0.72987795,0.014111973,-0.004108712,-0.73612416,0.014366858,0.019549355,-0.44848645,0.0030690953,-0.0016946793,-0.7053498,0.013300218
-0.0043040663,-0.73831034,0.014460184,-0.003959015,-0.7355343,0.0143139735,0.01371327,-0.5289979,0.002975963,-0.004129961,-0.73599064,0.014389105
0.02161473,-0.41553485,0.0013389736,-0.004323855,-0.7385442,0.014506586,0.020927072,-0.45105034,0.0030356348,0.0050685853,-0.6047759,0.008379139
-0.004733458,-0.74370813,0.014800824,-0.0042583495,-0.73727274,0.014447607,-0.004857436,-0.745208,0.014862351,0.0007277876,-0.6690359,0.01155249
-0.0043646246,-0.7389127,0.01453162,-0.0024147183,-0.7142874,0.01309929,-0.0043223053,-0.7383659,0.014512964,-0.0028086305,-0.7189512,0.013562523
-0.003840968,-0.73287725,0.014076062,-0.0024751723,-0.712989,0.013564952,0.006147787,-0.60538566,0.009483807,0.020439684,-0.45185894,0.0013896972
-0.00074489415,-0.6898984,0.012368895,-0.0048708767,-0.74538743,0.014870502,0.015655085,-0.5013819,0.0056629702,-0.0036827624,-0.72989845,0.014048867
0.025466695,-0.37204134,0.00030384958,-0.00337708,-0.72730947,0.013864256,-0.0048185736,-0.74475527,0.014844291,-0.0048064142,-0.74459434,0.014835529
-0.004854575,-0.7451925,0.01486484,-0.00089259446,-0.70010304,0.012816109,-0.0038128644,-0.73246694,0.014203779,-0.004790768,-0.74439824,0.014826752
0.02029799,-0.44645542,0.0038098916,0.00067189336,-0.683027,0.011926331,0.00020466745,-0.67857313,0.010292925,-0.004307911,-0.7384192,0.014531441
-0.0045998544,-0.74202836,0.01472149,0.009468198,-0.59200096,0.00972458,-0.0042607337,-0.7375314,0.014486171,-0.0012522787,-0.69704664,0.01236514
-0.0040507764,-0.7351624,0.014295436,-0.0031889677,-0.7259209,0.013805591,0.0068822056,-0.60241437,0.008490704,-0.0042672306,-0.73796463,0.014476754
-0.0036029667,-0.729638,0.014225118,-0.0030412227,-0.7194027,0.013934471,-0.0018407702,-0.70900846,0.013161056,-0.004820481,-0.7446734,0.014827259
0.02534701,-0.38011366,-0.0015645027,-0.004647866,-0.7426896,0.014752962,0.008665249,-0.5693202,0.0064237937,0.005305141,-0.60439587,0.009792171
0.0243579,-0.40510422,-0.00032477826,-0.003201738,-0.72550845,0.013795726,-0.0027797222,-0.71750474,0.013818197,-0.0034330636,-0.7258005,0.013862975
-0.0044829696,-0.74063325,0.014636643,0.002198577,-0.6544415,0.010691412,-0.00425072,-0.7374592,0.014424659,-0.002358541,-0.7107043,0.012597509
-0.003907308,-0.7324908,0.014409699,-0.004755482,-0.7439749,0.0148069635,-0.0020871162,-0.70573854,0.0125147775,-0.004508093,-0.7409842,0.01464913
-0.0047153085,-0.74351025,0.014786802,-0.00045199692,-0.6970594,0.012283482,-0.004118189,-0.7360368,0.014360167,0.015303031,-0.48156077,0.0032351017
-0.0041676313,-0.73698545,0.014459632,-0.0007701665,-0.695518,0.012112178,-0.004270211,-0.7378956,0.014513545,-0.0042107254,-0.7375165,0.014485158
0.02336298,-0.4128747,0.0013183802,-0.0039398223,-0.7341144,0.014379539,-3.771484e-05,-0.6909355,0.011757977,0.0024746805,-0.65209746,0.010467984
-0.0008441657,-0.7014334,0.012716256,0.0016489178,-0.65998995,0.01247967,0.010483414,-0.5483899,0.0061602667,-0.0036672652,-0.7299831,0.014168151
0.037389204,-0.32001847,-0.0109243095,-0.000900656,-0.6956414,0.012225397,-0.00040844083,-0.6850004,0.012189381,-0.0017682761,-0.7131624,0.013212629
0.029040486,-0.33597678,-0.0011007413,-0.0042066723,-0.73694086,0.014420249,-0.00063306093,-0.68101954,0.0105372,-0.004186794,-0.7365036,0.014429562
-0.0034027696,-0.7264224,0.014093168,-0.0038948506,-0.732965,0.014266767,-0.004284784,-0.7379925,0.014489196,-0.0030003637,-0.72094107,0.013686754
-0.0048579723,-0.7452067,0.014859833,-0.004597798,-0.74190116,0.014721371,-0.0028366,-0.716913,0.01319664,-0.004721239,-0.74352694,0.014792375
0.028279781,-0.3395151,-0.0018135086,-0.0045642704,-0.74157214,0.014697872,0.005320117,-0.60939205,0.008301355,0.007646829,-0.5702976,0.006416954
0.025349066,-0.37760472,-0.0010691434,-0.0014770776,-0.7016163,0.012718029,0.018524721,-0.47123444,0.0041226447,-0.0031573474,-0.72470284,0.013953246
-0.0015681535,-0.7074802,0.013809644,-0.0040336996,-0.73551285,0.014356248,-0.0040874034,-0.7357414,0.014280491,-0.0020374209,-0.71372366,0.01359541
-0.0047060996,-0.7433865,0.014771648,-0.0033716261,-0.72748446,0.013864107,0.015006885,-0.50710094,0.0059707537,-0.004346207,-0.7389014,0.014574148
0.024649143,-0.38195443,0.0021130666,-0.0045672506,-0.74153507,0.014707871,-0.002890423,-0.7215495,0.013544567,0.0021317452,-0.6511791,0.011039592
-0.0042604953,-0.7378205,0.014508359,0.008461207,-0.5724733,0.005897619,-0.004171714,-0.73672414,0.014441542,-0.0016331226,-0.7075927,0.012851991
-0.0026952326,-0.71731925,0.013698898,-0.004636362,-0.7423692,0.014699258,-0.00421308,-0.73728967,0.014479272,-0.004351869,-0.7389457,0.014533825
-0.0041416436,-0.7362156,0.014378794,-0.0037692487,-0.7304971,0.01391495,0.012596011,-0.52200794,0.0044507384,-0.0048505813,-0.7451339,0.01485724
-0.0040745884,-0.73569703,0.014399312,-0.003660515,-0.7314415,0.014129259,-0.0042862445,-0.73826253,0.014540039,0.014926359,-0.5151572,0.0025213584
-0.0041909963,-0.7364843,0.014366724,-0.0024215728,-0.7137182,0.013628043,0.010105744,-0.56421363,0.007823147,-0.004459694,-0.74040353,0.01465977
-0.004854068,-0.7451763,0.01486183,0.008573785,-0.5753379,0.006017722,-0.0041217357,-0.73596215,0.0143810585,-0.004845217,-0.74506974,0.014859147
-0.004850164,-0.745126,0.014856972,-0.004072681,-0.73552895,0.014366545,-0.0016316473,-0.70132005,0.012907453,-0.003294289,-0.72564805,0.0138934925
-0.0043370575,-0.73891675,0.014572762,-0.0046366304,-0.7422353,0.014711089,-0.002164781,-0.71655846,0.012865879,0.016823605,-0.49701095,0.0039166734
-0.003397137,-0.7286457,0.014048673,0.001444459,-0.6620877,0.010787971,0.005724877,-0.6083882,0.009128965,-0.0044891983,-0.7402103,0.014560886
-0.0028560758,-0.723331,0.013928123,-0.0034160465,-0.72809184,0.014118962,0.0031776875,-0.63776493,0.009710945,-0.004332766,-0.73860526,0.014525719
-0.003874734,-0.7328551,0.014294304,-0.003061697,-0.72243464,0.0137394145,-0.004245147,-0.7374611,0.014464103,0.005181566,-0.6360843,0.009906344
-0.004043892,-0.7340026,0.014296807,-0.0034328848,-0.7214525,0.013547517,0.0033299476,-0.65652585,0.012016781,-0.004854992,-0.7451961,0.014859758
-0.0037219077,-0.7303158,0.014184542,-0.0048194975,-0.7447686,0.014845185,-0.0046712607,-0.74297786,0.01475779,-0.0038431436,-0.73242307,0.014219545
0.028594926,-0.3320467,-0.00350409,-0.0047970563,-0.7444358,0.014818378,-0.004462585,-0.7402307,0.01467032,-0.00042279065,-0.690048,0.012173183
-0.0045074075,-0.7408769,0.01465597,-0.0039557964,-0.73435545,0.014295168,0.012424052,-0.5167668,0.00576663,-0.0042944103,-0.73808634,0.014490224
-0.0038774759,-0.7331095,0.014179535,0.0043623447,-0.6311854,0.010816388,-0.004784301,-0.7443385,0.014820643,-0.0030232072,-0.7204945,0.013782568
-0.004358366,-0.7387253,0.014514707,-0.003738314,-0.73088694,0.014195271,0.0011607707,-0.6665795,0.011851124,0.0061502308,-0.6219809,0.010541119
0.011172608,-0.5404296,0.0033746958,-0.0041838437,-0.73753834,0.014402144,-0.00094392896,-0.6936207,0.013205357,0.020026311,-0.4521733,0.0022218302
0.030215278,-0.33018506,-0.0027966574,-0.0038932115,-0.73252726,0.014379822,0.0036802292,-0.6365539,0.01030425,-0.0046188384,-0.74230623,0.014735796
-0.0034489483,-0.7280662,0.013776325,-0.0039134473,-0.73321366,0.014263608,0.0076550543,-0.6060231,0.009986229,-0.003861025,-0.7323916,0.014230646
0.027101353,-0.3438952,-0.0011460409,-0.0038036257,-0.7319844,0.014195897,0.014372706,-0.51502633,0.0029989183,0.0034126192,-0.650993,0.011082597
-0.004847303,-0.7451017,0.014860205,-0.0034933835,-0.7282033,0.014174439,0.0049185753,-0.6215396,0.011127926,0.020357192,-0.4481542,0.00018496811
0.023797631,-0.396546,0.0011307374,-0.0046798736,-0.743049,0.014764421,0.0030545145,-0.63739455,0.010351993,-0.004782334,-0.7442527,0.014810376
0.018361881,-0.45121324,0.0015613958,0.00579226,-0.6051923,0.010858901,0.003308162,-0.6444926,0.01046253,-0.0025744885,-0.7170713,0.013559155
-0.0033781677,-0.7287135,0.013870724,0.00548321,-0.6068301,0.009955324,-0.0047379583,-0.7437668,0.014797546,0.0041421056,-0.644405,0.01016625
-0.0039874166,-0.7348242,0.014312215,-0.0022933185,-0.7036412,0.013424702,-0.0045912415,-0.7417071,0.014682643,0.030799612,-0.3148923,-0.0028027669
0.02638118,-0.37325716,0.00017034262,-0.0031534433,-0.72191274,0.013825543,0.009913638,-0.5787128,0.00858248,-0.003419593,-0.72134924,0.014551528
0.027049586,-0.36301833,-0.000653483,-0.0011940747,-0.7045497,0.013060816,-0.0048180073,-0.7446666,0.014829971,-0.003176272,-0.72431374,0.013757624
-0.004125431,-0.7360015,0.014358692,-0.0046934336,-0.7430656,0.014742054,0.020335346,-0.45288324,0.002409175,-0.001370132,-0.70022845,0.013321377
-0.0017068386,-0.70155454,0.0131129995,-0.0045660287,-0.74159515,0.014702059,-0.0047125965,-0.74320066,0.014750488,0.002901733,-0.66729355,0.009817071
0.016922697,-0.47626203,0.0018315837,0.0024734586,-0.63419104,0.007917173,-0.0017546713,-0.70709944,0.012734003,-0.003444329,-0.7279812,0.0140438005
0.008087531,-0.55048954,0.0051702037,-0.0036515743,-0.7300489,0.014201336,0.000627473,-0.6727166,0.011283942,-0.0047715455,-0.7441323,0.01481802
-0.003948733,-0.7349887,0.0143323615,-0.0022109896,-0.7146107,0.013492204,0.009177476,-0.5794351,0.0064009205,0.010359228,-0.54247403,0.007222973
0.015142664,-0.5139109,0.0041713715,-0.0041915923,-0.7367805,0.014442302,0.017432794,-0.48203307,0.0031185448,0.017954066,-0.46186763,0.0046360195
0.009712175,-0.6028323,0.008018263,-0.002062142,-0.7079408,0.01382,-0.004791513,-0.74429536,0.014811747,-0.0034081936,-0.7288939,0.013885148
0.030731514,-0.31930137,-0.0032518134,-0.0038204044,-0.7318635,0.014270343,0.008242026,-0.61087227,0.00903777,-0.004819557,-0.7447475,0.014840193
-0.0037361085,-0.73203826,0.014122032,0.00043730438,-0.67868435,0.0121687725,0.003802076,-0.6537008,0.011575244,0.020993426,-0.4507841,0.002533488
-0.0039609224,-0.73377013,0.014391936,-0.0037552416,-0.7308712,0.014264382,-0.0040572137,-0.7353265,0.01438687,-0.0034314245,-0.72788167,0.014085539
-0.0043869764,-0.73943806,0.014579155,-0.0048526675,-0.7451483,0.014856435,0.01512517,-0.5250001,0.0064268485,0.017723396,-0.47151816,0.003810823
-0.004810378,-0.7446271,0.014827542,-0.003706798,-0.72973967,0.014037795,0.0058881193,-0.64343166,0.010030009,0.007813618,-0.5837455,0.007856123
-0.0048176795,-0.7447593,0.014840551,-0.0029634982,-0.72278094,0.0135862455,-0.000878796,-0.6943314,0.013280489,-0.004240766,-0.7375057,0.014495857
0.026027575,-0.39740074,-0.0015763491,-0.004122749,-0.73551893,0.014394246,0.00031603873,-0.68886614,0.012783222,-0.0042610317,-0.73783195,0.014511012
-0.0036878437,-0.72934556,0.014205657,-0.003925815,-0.73355126,0.014249824,-0.0026174933,-0.71661866,0.01363752,-0.0041960627,-0.73677516,0.014437474
0.024752975,-0.39099133,0.0008989349,-0.0042587966,-0.7378416,0.014480256,-0.0024581403,-0.71305025,0.012947388,0.01259695,-0.5129696,0.0025832355
-0.004839495,-0.74496865,0.014849775,-0.0032701492,-0.7270304,0.013928987,-0.0019215047,-0.7108538,0.013206638,0.010542199,-0.5630945,0.0071604326
-0.0027661473,-0.72014093,0.013851352,-0.0040872544,-0.7357544,0.014393486,-0.0046961457,-0.7431872,0.014777504,0.0044317245,-0.6269214,0.008690752
0.02600351,-0.37102693,-0.00084242225,-0.0025440603,-0.7185118,0.013774417,0.013146296,-0.5355952,0.007878996,0.014999032,-0.47830135,0.0019241348
-0.0029068291,-0.7214135,0.0138057545,-0.0019419342,-0.7126981,0.013495974,0.003055498,-0.6486856,0.010655053,0.021952018,-0.43631893,0.0010051206
0.011167362,-0.5288842,0.0042124763,-0.0036344975,-0.7298553,0.01425121,0.0045275837,-0.6170112,0.0112931505,-0.0028654933,-0.7229186,0.013736166
-0.0020477027,-0.71549535,0.013039418,-0.0046067983,-0.74226296,0.014711849,-0.0045992583,-0.7420435,0.014729805,0.0026802123,-0.6442363,0.009958811
0.030726627,-0.34070474,4.87715e-05,-0.0045656413,-0.7413627,0.014665775,-0.0048081726,-0.7445109,0.014818899,-0.0048406273,-0.74498236,0.014850892
-0.0042306334,-0.7373462,0.014485605,-0.0043610185,-0.7389289,0.014503382,-0.0040542334,-0.73492205,0.014326997,0.009553611,-0.5600332,0.0039664507
0.008682132,-0.5587373,0.007953934,-0.0042544752,-0.7375221,0.014470167,-0.0026729256,-0.719296,0.013748147,-0.0046726316,-0.7428217,0.014729418
0.02808781,-0.3413437,-0.0044850335,0.0011888593,-0.6706226,0.012960948,0.005450338,-0.6417713,0.011146225,-0.0048478395,-0.7450762,0.014854141
-0.0036382526,-0.7303672,0.0142114535,-0.004538402,-0.74113226,0.014628179,-0.0019512624,-0.7158905,0.013241477,0.0031616539,-0.649914,0.010840796
-0.0040513426,-0.73535216,0.014318623,-0.0046449453,-0.7423625,0.014704265,0.0007163733,-0.6701696,0.009907134,-0.003736928,-0.73078024,0.014170237
-0.0023352206,-0.70934427,0.013977863,0.013122916,-0.5364363,0.005866818,0.016211212,-0.51977825,0.0047318935,-0.001968637,-0.7076807,0.013277091
0.05279666,-0.32509106,-0.032910697,-0.0045695454,-0.741652,0.0146890655,-0.00305295,-0.72281694,0.013875134,-0.003227517,-0.72447824,0.013698287
0.014892653,-0.49049664,0.0050322413,-0.002865523,-0.7214509,0.013770215,-0.004789248,-0.7443385,0.014827721,-0.00460048,-0.7419921,0.014685728
-0.00376527,-0.73157096,0.014182486,0.0008545965,-0.6806171,0.01148475,-0.0048456937,-0.7450819,0.014855899,0.0075261146,-0.61180615,0.009463169
0.027672708,-0.35978967,0.0004715845,-0.003622532,-0.72918415,0.014063738,0.0057576,-0.60533226,0.0096122995,-0.0034475327,-0.728418,0.013953067
-0.0047889203,-0.7442434,0.014805041,-0.003372863,-0.7263527,0.014277168,0.0051381737,-0.624115,0.009863906,-0.004686162,-0.74317,0.01476527
0.016958013,-0.5003271,0.0035296604,-0.0013849884,-0.706383,0.013018496,0.011460289,-0.55544126,0.007262595,-0.0005670935,-0.6858852,0.011005931
-0.004076794,-0.7357327,0.014349766,-0.0037614256,-0.7314048,0.0141751245,0.0030950308,-0.64085436,0.010359637,-0.0047744364,-0.7441455,0.014795713
-6.80238e-05,-0.6897085,0.013502441,0.0012478828,-0.664413,0.011667617,-0.0017095953,-0.7053548,0.012972541,0.021604136,-0.43170303,0.0013276786
-0.0030820817,-0.72263765,0.013779141,-0.0045139343,-0.7409904,0.014666267,-0.0046534687,-0.7426679,0.014752381,0.0017855465,-0.64919937,0.009687655
-0.0040356666,-0.7356713,0.014372326,0.009215906,-0.5661979,0.009587295,0.0016964227,-0.6651125,0.011299841,-0.0039763004,-0.7337966,0.014238887
-0.0038212687,-0.7324486,0.014162548,0.006340921,-0.60782266,0.007731445,-0.00253582,-0.7166569,0.013505705,-0.0029542595,-0.72209346,0.013688885
-0.0042022616,-0.7369205,0.014424033,-0.0027481765,-0.7210659,0.013625868,0.010824725,-0.53643775,0.004766673,0.015192315,-0.54226923,0.006903149
0.013491496,-0.5347345,0.0043338463,-0.0029353946,-0.7178329,0.012948908,-0.004185602,-0.7370696,0.014443196,-0.0044175535,-0.73974955,0.014590301
-0.004382983,-0.73876464,0.014480121,0.003775999,-0.6354115,0.009475596,-3.0517578e-05,-0.6918435,0.0115889385,0.00078094006,-0.67051256,0.010733344
-0.002944097,-0.7222556,0.013802566,-0.0028686672,-0.7225493,0.013340719,0.0061782002,-0.6067184,0.009610392,-0.0034659356,-0.7262479,0.014147587
0.023902908,-0.40333748,0.0002740994,0.0002465099,-0.68004215,0.012056686,0.0021042079,-0.66986465,0.011812605,-0.0045557767,-0.7413845,0.014679499
-0.0014829338,-0.7052034,0.013166167,-0.0035095513,-0.72931445,0.014044456,-0.00059235096,-0.6928841,0.01241494,-0.004292801,-0.7379179,0.014489748
-0.004301265,-0.7383959,0.01451657,0.00057706237,-0.6759982,0.012267552,0.0031837672,-0.623368,0.008425958,-0.0019302368,-0.69833016,0.014341839
0.012348726,-0.5512217,0.0048504546,0.0089815855,-0.5806532,0.0073353723,0.003344074,-0.6391759,0.010105856,-0.0043343455,-0.7384336,0.01450897
0.023799509,-0.40170527,0.00019713491,-0.00073845685,-0.70048285,0.013057224,-0.0041878372,-0.73683405,0.014423944,-0.0046604723,-0.74244094,0.014704563
-0.004808858,-0.7445613,0.014822073,0.0050684065,-0.62648153,0.006705202,0.013381064,-0.5157125,0.0035150424,-0.0027394146,-0.715999,0.013147734
-0.0034014434,-0.7266817,0.013976403,-0.0030816495,-0.720886,0.013746999,0.0042223483,-0.6519526,0.011722021,-0.0038393885,-0.73244417,0.014089547
-0.0038164407,-0.7321615,0.014257051,0.00041495264,-0.67535937,0.011385329,-0.0042022318,-0.7370837,0.014419593,-0.004356459,-0.73948395,0.014605619
-0.00371103,-0.73213995,0.014255054,-0.004304245,-0.7384871,0.014526881,-0.0019958764,-0.70197845,0.012348004,-0.004617229,-0.7423036,0.014737122
-0.0034039617,-0.7263777,0.013961799,-0.004207447,-0.73745155,0.014464296,-0.00460203,-0.7414191,0.014599226,-0.0025498718,-0.7139332,0.013245307
0.019013017,-0.4368546,0.004289344,-0.0039002448,-0.73239684,0.014339872,0.00027483702,-0.6824188,0.010721661,-0.002215609,-0.7140955,0.013145305
-0.0046639293,-0.7426548,0.014720313,0.00074747205,-0.6664984,0.012343936,-0.0043146163,-0.73855066,0.014522336,0.000298962,-0.67667365,0.011428453
0.011948183,-0.5416229,0.0061720684,-0.004311219,-0.7382283,0.014531739,0.000891909,-0.6780369,0.012610681,-0.004336044,-0.73865795,0.014537312
0.007960454,-0.5940957,0.007643111,-0.0034793168,-0.7284539,0.014041372,-0.0048235804,-0.74481106,0.014842711,-0.0007804483,-0.70637465,0.013125263
-0.004695818,-0.7432201,0.014776982,-0.0033771098,-0.7276552,0.0139715,0.0007034689,-0.6873504,0.011458255,-0.00408639,-0.7351992,0.014371894
0.025154397,-0.4070722,0.00018519163,0.0010532886,-0.67791367,0.010830529,-0.0016135573,-0.7035334,0.014344536,-0.0016385764,-0.7071974,0.0128200725
-0.0029327422,-0.71997154,0.013527058,-0.0043939203,-0.7391139,0.014564149,0.00028149784,-0.68899703,0.011144586,-0.0042954236,-0.7380949,0.014488243
0.024725094,-0.38650393,0.0007293001,-0.003921494,-0.7349882,0.014319815,-0.0003027916,-0.69061875,0.012416132,-0.003938541,-0.73399353,0.014314868
-0.004590526,-0.74196506,0.014688797,-0.0044572502,-0.7401762,0.014623441,-0.0031292588,-0.7149255,0.012873881,-0.00026461482,-0.6968188,0.012277462
-0.0018868297,-0.7127197,0.0130262,0.00052784383,-0.6834235,0.010863371,-0.004338339,-0.7385707,0.01452788,0.0057109147,-0.60948205,0.009291269
0.02625139,-0.35601723,0.0011648163,0.00867857,-0.5589223,0.0067280456,-0.0037208647,-0.72818327,0.013734691,-0.003782317,-0.7324537,0.014198475
-0.0008701086,-0.6895373,0.012641408,-0.004813239,-0.74478793,0.014842309,-0.0015398115,-0.7085134,0.012704335,-0.0040952116,-0.735631,0.0143804625
0.0173506,-0.47434002,0.0026536807,-0.003746435,-0.7300551,0.014156811,-0.0048406273,-0.7449801,0.014845647,-0.0048013777,-0.74454176,0.01483164
-0.0035498291,-0.7271935,0.014182664,-0.0020871907,-0.70684326,0.012703888,-0.0044399947,-0.74030876,0.014618225,0.0002669394,-0.68680596,0.0121316835
-0.00483568,-0.7449509,0.014854215,-0.004212424,-0.73730016,0.014471792,-0.0034296662,-0.7273855,0.014076807,0.019407034,-0.44991398,0.00018428266
-0.0037576854,-0.7304499,0.014105864,-0.0026609898,-0.7185664,0.013506122,-0.0040804893,-0.7353647,0.014368542,0.021581396,-0.40706658,0.0032645315
-0.0036330372,-0.7300762,0.014105476,-0.0044376403,-0.73995984,0.014590375,-0.004721567,-0.7434176,0.014761396,0.003973216,-0.6363672,0.0075958446
0.024818972,-0.39285553,6.266683e-05,-0.0020017773,-0.7091378,0.013423614,0.0064047575,-0.58503187,0.0074086264,-0.0035695583,-0.7286377,0.013819046
-0.004184678,-0.73686206,0.014441662,-0.0031661093,-0.723891,0.013875954,0.0029795915,-0.6482487,0.012147881,-0.002469778,-0.71637166,0.013406731
-0.0043407828,-0.7387371,0.0145654455,-0.00461103,-0.7421825,0.014720328,-0.004851356,-0.745137,0.0148591325,0.019552618,-0.48021924,0.0041139424
