class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.5458384,2.6562066,0.6477766,-1.1611906,1.3122481,-3.4030864,1.0466121,-0.6922551,0.24463502,-4.0306706,-6.951256,-0.97177947
5.1511297,2.438868,-0.744416,0.58227426,2.4921393,-2.4991367,-9.880933,-10.275799,-2.714033,-7.1109557,-6.2620964,-1.0850767
-0.52059776,0.44090647,0.6823809,-2.3051708,-3.4888918,0.021099001,-17.140186,-10.013577,-5.6684813,-8.0872135,-6.0272665,-1.1981368
8.097749,3.86664,1.3033264,2.1644483,1.1679099,-1.7609825,-4.3655224,-3.643749,-0.9186845,-13.027653,-4.783498,-1.9473677
3.380184,3.701532,-1.6198951,4.8762646,0.637965,-0.055858046,7.939087,2.308603,2.1716926,-6.6096478,-8.097112,-2.3284087
5.641946,0.51529676,1.6603866,-3.1196897,0.7685261,-4.14939,-7.3521748,-7.2597084,-3.2137656,-16.804296,-7.9993095,-5.6189895
3.6013954,-1.9387366,0.4467934,1.4713796,2.8443878,-2.2349827,5.4067597,-0.14009543,1.5037293,4.2428775,0.3319971,1.3120866
8.699299,4.0425034,0.5387424,1.5275627,0.53211457,-0.26579908,-1.126973,-0.09530677,-3.2454467,-6.3141723,-8.297059,-1.3073123
4.002439,1.1782478,1.5418763,5.470367,-0.06858046,0.8114948,-2.3654687,2.398889,-1.3036525,2.592239,-2.2455387,0.66029954
5.176104,-0.7176413,0.598053,1.6320784,-0.8722827,0.6567619,-1.5426961,1.271861,-2.6795623,-0.07754983,1.1029503,-3.087079
-2.8318527,2.0175025,-0.35259512,0.7958784,1.1032753,-2.5359077,5.473545,-0.8760546,0.85548294,3.5007775,-0.8993432,0.044438332
4.0876646,2.390682,-1.2650458,1.7514174,2.3689938,-1.4577713,2.0623522,-1.4653863,1.1751232,-12.056574,-4.1470375,-1.7159278
0.8016414,1.2647835,0.96965146,2.2738883,1.9543432,-2.0984037,-18.315062,-3.6953492,-4.030021,3.1630337,-1.8901976,0.88521755
11.305838,3.2606385,3.0983818,-1.1011541,-4.351826,-0.13731799,3.9338453,2.8310046,-1.5359833,1.9918088,-0.5415645,0.671306
-5.2181244,1.760708,-1.6190424,-5.4881945,-3.1050103,-0.4123369,3.5535212,-0.99567837,-0.12359074,2.901127,1.8473157,-0.34074038
1.2640061,4.0384073,0.18305674,-1.2996926,-1.0629666,-2.8043046,-16.158064,-9.700001,-5.394437,-0.84054005,-1.1117581,-2.5023146
-1.5527889,1.5589527,-1.3610955,0.6999463,2.593359,-2.4779978,3.2758296,-1.0563316,-0.20480826,-7.439728,-8.23597,-2.7663825
4.997634,2.853694,0.183023,-21.700323,-4.9465466,-5.7288904,-0.25150734,-0.33044803,-0.71456516,2.5960202,-2.557353,1.2697623
5.12809,2.700624,0.37105635,2.7580967,0.09961693,0.68249846,0.885095,-0.39407402,-1.8992434,-15.7924,-7.678659,-5.349738
7.016674,1.6452328,2.0213685,-11.094694,-2.8959727,-1.5197531,1.0970432,-1.2619723,0.6086184,3.511503,0.6671209,-0.8872999
4.373554,-0.1598484,1.3939643,2.4525354,-0.8707165,-0.68375754,4.715167,-0.8115651,0.30649987,1.4000138,0.8596607,-2.1056385
5.984864,1.6348699,1.5405269,-5.412795,-4.570141,-0.5749048,-5.1255226,-0.38418567,-4.886047,-14.743834,-8.352656,-5.0950785
-1.2658237,1.0306901,0.514632,-1.6739086,0.7283119,-3.5521662,0.25503987,0.7514919,-2.8330283,2.7007945,-2.2471485,1.3840909
-2.3929117,1.6591268,-1.4950492,-6.019575,-4.5005016,-0.70911574,-4.196015,2.286562,-1.236331,1.5643023,-3.527779,0.89028573
1.2994906,-0.9326958,-0.58253706,-3.0354092,-6.2813334,-0.16998853,-2.6124928,-5.9380765,-0.076939166,0.23058228,1.6359022,-1.8267816
5.4073496,2.4943533,0.67834973,-12.671568,-1.0196784,-3.106919,2.0382922,-2.650288,0.45186642,-18.324926,-4.965012,-3.2430086
5.959491,-0.8308132,1.5883181,-0.37479013,-3.4727108,0.2704517,-14.30323,-10.676893,-4.9039154,1.7842872,2.9056835,-2.401112
3.1623204,-0.0705163,1.2705369,1.9255689,-2.9275565,1.2129853,5.6753364,3.141695,-0.75347054,3.0975187,-1.3862742,0.00092226267
5.178931,-0.5527647,0.5244348,-2.9911268,0.9496222,-4.046935,4.8468685,4.1551847,-1.3186738,-9.002545,-6.0558243,-1.3591768
8.233856,4.9637065,-0.097948164,2.5468037,-1.9650029,1.3148725,1.3414387,-2.7295341,-0.16963851,2.100166,-0.096183136,-1.312747
10.873213,2.8777704,3.0173821,-2.8721282,-4.8307967,-0.262171,-9.284058,-9.075431,-3.4709165,0.6699294,2.5388393,-2.350051
-1.2004373,-2.40936,-1.2526383,3.2269995,-1.6741908,1.5224481,-3.9314992,2.3811288,-1.2370176,-0.7597043,1.5412092,-2.4053056
9.443651,3.5433316,1.0961614,-0.12734018,1.3263749,-1.8478703,-8.310396,-5.2985134,-1.1991217,0.8076885,1.7627116,-2.7315757
-1.8018042,2.7583003,-0.34518695,-6.0490522,-4.8947744,-0.66399,5.9922705,2.6438465,-0.3613439,-6.238354,-4.0902834,-0.6574836
5.3927073,3.3436053,-1.0238011,-2.4490917,-0.59144837,-1.8383722,-1.4242951,0.09876166,-3.4727516,-0.10438527,1.9941465,-3.169835
4.520112,3.6417947,-1.4652547,-12.73744,-9.063616,-4.3512397,-21.799448,-5.396596,-4.7349224,0.4243337,-1.7763351,0.52748597
3.0028741,3.2499456,-1.9849031,0.52260584,-0.24686255,-0.33423188,-0.44668782,-4.126846,-0.20077848,-18.942156,-4.2792034,-5.1472235
5.3304453,2.6482913,-0.70686626,-8.376461,-2.8646727,-3.1842554,-11.477423,-3.642428,-1.5857806,-1.1978604,-4.5671434,-0.18185353
8.008145,1.736367,1.2317176,2.4594371,0.28241783,0.4223931,4.4995394,-0.48734647,0.12688735,-11.947191,-9.737471,-4.4499874
-2.9202716,2.5686502,-1.1435137,-0.64292115,0.98347896,-1.8830347,-3.9522617,0.09778015,-4.4838867,2.281687,0.19034146,0.3899764
5.657182,2.2598605,0.98193824,3.9017627,0.3148414,1.1304526,-17.231798,-7.8312697,-5.732586,-3.3613586,-4.893848,-0.3527793
6.0184097,1.9682597,1.36481,-0.5327696,0.53138983,-3.018083,-2.6267855,-1.6775426,-3.4099865,-16.114721,-4.008005,-2.7908385
5.0167017,3.2989383,-0.12824076,0.89528036,1.7482563,-1.5177807,-6.9009104,-5.947546,-1.0223559,-15.433789,-2.3431897,-4.0881033
11.353125,3.073776,3.102541,-0.68224,-1.3988088,-0.2812597,3.527476,-0.92708653,-0.1358875,-12.241121,-9.536586,-4.406434
7.2601824,1.9022533,2.0262036,-3.4537609,-2.5611773,-0.038337678,-18.412136,-8.601221,-6.0644093,1.1877763,2.4134016,-1.8197261
8.576485,1.7675828,1.5734621,0.54720086,-3.1724935,0.86746883,4.11329,-1.9888381,0.91089296,4.094186,-0.77841324,0.38901094
4.983166,3.2286394,-0.096202135,3.0878081,-1.9152806,0.81891775,-20.377422,-5.101823,-4.195825,0.31580514,-3.7883112,0.84180784
1.2802347,3.657855,0.42864093,-2.9970334,-6.027335,0.09450084,-2.3002288,0.09068249,-3.8379424,-21.649439,-4.9426894,-4.9640374
7.1002765,1.1017872,1.0907375,0.5663723,1.7817277,-1.7485685,-2.8308537,1.0796427,-4.091838,-1.4378794,-4.4388227,-0.038566887
0.45105165,-2.2892132,-0.9933367,2.9687037,-1.806454,1.4070733,-15.960674,-11.122525,-5.2573366,2.459956,-2.3553438,0.42927644
-0.630309,3.4485948,-0.6022873,-2.266685,1.4471959,-3.5106459,-2.7776492,0.37029558,-4.0847917,-13.064062,-5.748701,-2.0251455
-2.1318598,0.9415445,0.2936587,-6.8925233,-6.693309,-2.954634,2.0873587,-0.29484862,-1.2315806,-0.18983568,1.7239344,-2.162686
7.8662057,1.7123264,2.3150756,,,,-3.377356,0.55904037,-4.322114,-5.2299857,-6.224902,-0.7988895
4.845536,4.331266,-1.167267,,,,-8.369223,-9.419999,-2.302848,-0.9448269,-5.1617484,0.07513508
4.8587537,2.966598,1.7916019,,,,8.435762,1.3234447,1.9680128,-11.963053,-9.373591,-4.349258
2.9979997,3.143524,-2.009522,,,,3.3988678,-0.26591843,-0.46932974,-14.396787,-3.4350002,-2.5170639
5.0002847,0.5598317,1.5920001,,,,7.6333184,0.55496126,2.331496,-1.3730472,-5.1741023,0.33148137
9.805729,1.9267429,1.9138577,,,,3.1432457,0.045380756,1.2346756,-0.36850482,2.1995964,-3.2003422
7.9621067,0.7175507,2.4271355,,,,2.7162406,-2.021971,0.27779654,-6.0665407,-6.822051,-1.01372
7.2612796,2.058115,0.5932144,,,,-8.66126,-6.828967,-1.375332,0.490238,0.4135645,-0.7917739
-3.467701,1.732598,-0.4693776,,,,-10.673139,-6.623818,-1.7297415,-9.1018505,-7.362916,-1.5106436
7.599231,5.229674,-0.031142265,,,,-1.9529794,0.24579574,-3.7206812,-9.8083725,-5.380613,-1.4666703
4.622403,3.995946,-0.9254645,,,,4.8263764,-0.24136694,0.20219406,-17.696146,-4.8779736,-5.407798
10.535011,3.387436,1.8400848,,,,1.6072176,0.646171,-0.2835411,-1.5038395,1.755056,-3.358445
8.537678,1.1213886,2.5333123,,,,-11.667656,-9.257343,-4.267405,-2.0706196,1.36717,-3.837409
8.558115,3.436678,1.8712192,,,,-0.22631367,-2.0886652,-1.6311395,4.5639296,1.6022786,-0.7200306
7.012697,0.5740089,1.8128054,,,,-14.790379,-4.8844175,-2.3514366,1.2085806,-0.2904597,-1.7697905
-4.3468676,0.16367899,-0.17253709,,,,-8.756945,-7.2213926,-1.4272422,1.2751366,-3.0691047,0.4473727
5.3092833,3.132985,-0.9769138,,,,-3.8671014,-5.75413,-0.5572164,1.3967022,-3.041583,0.42074308
10.240673,3.2607489,1.7335167,,,,,,,-11.78581,-10.148128,-4.2134643
5.588529,2.5957878,-0.56852055,,,,,,,-16.846327,-4.717827,-2.9948697
-0.8000736,3.1286545,-0.8333465,,,,,,,-11.019852,-8.801219,-4.043986
-1.0981032,-2.5889287,-1.2430086,,,,,,,-1.1365399,0.4167778,-1.7783135
-1.7605114,0.60189927,0.49528483,,,,,,,1.675979,-0.07249494,-1.5770987
9.471184,4.249788,0.84426045,,,,,,,-13.759659,-4.189419,-2.162185
1.3373319,3.5783918,0.48547927,,,,,,,-1.0973746,1.3666855,-3.5276036
7.6996865,4.741627,-0.2898991,,,,,,,-0.3872475,0.7947423,-1.5950389
3.8994339,2.6631565,-1.4995589,,,,,,,0.22064601,-4.166809,0.5637814
2.9459503,4.588396,0.0225617,,,,,,,-11.217484,-4.0263157,-3.9191215
3.5312078,-0.73929447,-0.13728556,,,,,,,-15.676961,-5.0727873,-2.603351
4.1879673,3.45322,-1.5690392,,,,,,,-2.9139674,0.9812644,-4.138415
7.1217194,4.501596,-0.49753666,,,,,,,,,
-0.5769935,-0.5682728,-1.2258264,,,,,,,,,
4.0265336,4.010337,-1.5170139,,,,,,,,,
7.9633293,5.323906,0.13767603,,,,,,,,,
4.880641,2.8019657,0.14972976,,,,,,,,,
6.823291,0.36926013,1.709027,,,,,,,,,
5.6052647,-0.17673726,0.4767463,,,,,,,,,
4.878481,4.0475636,-0.7837614,,,,,,,,,
3.4582691,3.270704,-1.8424922,,,,,,,,,
7.7426887,5.414056,-0.24655768,,,,,,,,,
4.354047,3.7136724,-0.8470702,,,,,,,,,
3.2102754,-0.72545046,-0.20612313,,,,,,,,,
4.6263876,3.0697556,-1.3199866,,,,,,,,,
6.6623077,2.7658587,-0.039801806,,,,,,,,,
4.6921244,2.99582,-0.10412517,,,,,,,,,
9.411358,3.4255257,1.127116,,,,,,,,,
9.234758,1.9014755,2.2838101,,,,,,,,,
