class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.1188269,10.100774,-3.1409879,0.2619438,-0.46948212,0.32425433,-1.1502036,-9.836557,1.6240817,0.07749194,-7.662177,0.7965756
4.869585,32.75638,-1.9735487,-0.021891564,6.7505617,-0.730552,-1.8496125,-17.461117,2.5522761,2.5389805,1.3943633,-0.1419015
3.3345025,23.01829,-3.553465,2.1102443,6.3715563,-2.3367152,-0.5069214,-9.084507,0.52869284,-2.27213,-20.256393,2.4949512
1.6943799,1.2420748,-0.48796082,2.0328245,8.690023,-1.580901,5.664934,32.37152,-1.640403,0.87646914,-0.48538354,-0.6689937
5.059145,34.212395,-3.7736757,0.34556165,-1.5720263,-0.6296829,-0.5181016,-8.539477,0.6669911,0.9921788,19.105858,-3.8850517
2.4620895,20.03747,-1.0690271,-2.7405546,-22.840908,3.0567238,0.546456,-2.9939165,0.2064395,0.48282734,-4.1102667,0.11366469
3.6311488,18.714178,-2.2743225,0.94242966,-1.973203,-0.08575052,4.941038,22.658463,-1.7934368,-5.0330367,-23.889149,2.409883
1.9574124,5.6273427,-1.1248976,2.7240915,7.044422,-0.81722504,-0.45799592,-5.6219525,-0.45852292,-4.555039,-25.23069,2.4002626
1.7689306,18.016195,-3.1840236,-6.3723946,-30.083008,1.1632392,3.6987858,19.169565,-2.3429737,1.1096472,5.7386937,-1.2786212
1.6648568,5.2711344,-1.3387034,0.480391,-5.7941065,0.34229434,3.3268294,17.643406,-2.1759062,-1.2540536,-12.218059,2.1672213
3.306126,31.796902,-4.1468916,-2.713674,-19.652264,3.4555645,1.2934335,9.4663515,-1.5877476,-2.122663,-15.138906,1.4639529
3.7706552,25.687355,-2.259777,0.8235916,-0.77989066,-0.18000573,2.1026132,6.040599,-0.8370012,-1.6845677,-13.443149,0.9809476
6.12394,39.78818,-3.7745733,-0.4722728,-9.650096,0.2144812,1.4902015,6.666209,-2.580431,1.93667,5.47982,-1.21963
1.9968084,13.600747,-2.8287354,1.0819145,0.49780035,-0.8872647,-0.034732074,3.7339072,-0.9314456,-0.26586744,-8.160221,0.6546847
3.8841486,22.313707,-2.8484516,-2.9245653,-12.192632,1.983031,0.2943299,2.3088484,-1.9993138,0.92069995,-0.29105866,-0.9121392
5.721237,39.61847,-4.4157367,0.49899867,-4.3923306,0.36261436,2.5681229,24.547329,-2.5536683,-1.9185053,-20.456356,2.433134
1.7900051,14.146876,-2.569338,-2.8166149,-23.723036,3.8267884,1.462098,12.757289,0.93175185,0.5714421,1.1659895,-1.0470611
4.351617,31.059406,-3.7823687,-1.8563602,-5.7047644,0.18197866,-3.113587,-22.051249,2.2570245,-2.0281034,-18.944904,3.4085197
3.0316324,19.302364,-2.1872313,1.1332345,-0.9316962,-0.3312627,-0.8449311,-10.680837,0.2397703,-2.0989406,-19.76752,3.0023122
6.127556,42.99659,-2.5924077,-3.4337833,-16.274588,2.1058452,4.216842,26.81326,-2.8084514,1.6200873,2.411337,-1.0858648
2.0092316,13.082905,-2.6576037,-2.891409,-21.357578,3.955536,-6.2946115,-22.9104,0.38852465,1.2016059,-0.7012745,-1.0342494
2.2646208,15.437377,-3.7321007,1.5224739,4.7125983,-1.4629676,0.789068,0.16512603,-0.89830387,-2.383278,-16.09058,0.914123
5.6460843,39.39764,-3.357212,-5.8310018,-23.579786,1.0174246,1.8945354,13.926553,-0.6908276,-0.4269211,-8.078042,-0.003726393
2.5710964,10.114217,-1.5009036,0.0070328712,-5.332762,0.9177439,0.57246196,4.573233,-0.057876468,-0.0039404035,-6.7741184,0.96334285
1.2994736,18.768013,-3.002276,0.06951752,-7.667964,0.38518152,3.784937,22.95905,-3.9071193,-2.6420755,-9.484519,-0.42736644
3.7777448,29.428347,-1.9749978,1.1327713,4.7732034,-1.4437144,0.25657943,-4.3300233,0.23983444,-0.95431197,-12.312856,1.3105042
1.1449362,2.6327887,-1.6395139,1.4611734,5.077896,-1.5378375,0.78788054,3.1770382,-2.5776978,-5.7670226,-25.495964,0.6603795
1.5242729,8.648576,-2.0673628,1.4140515,8.345595,-2.193922,1.5406822,2.9580216,-0.9310925,2.9457626,12.06697,-0.5768871
1.6187483,9.636662,-2.3282874,-3.0597007,-18.666878,2.5162883,1.4781893,3.8160257,-0.98509777,0.8161236,-1.4125248,-0.4108777
1.0069925,11.566253,-3.714872,1.5566075,5.634016,-1.5404742,3.15625,22.692522,-3.4004319,0.83461714,-2.1090636,-0.16430688
4.224066,11.127457,-0.50182635,1.5102247,-0.23070979,-0.50479853,-5.3072915,-27.023598,2.8495896,0.3629376,-3.1620722,0.2756142
4.3414392,35.750965,-3.8624344,-1.8847995,-15.606738,3.914928,0.2901422,-4.4335136,0.10185374,-1.296029,-9.106518,0.0375475
6.988604,36.2151,-2.4044666,0.5969323,4.037957,-2.0153685,4.5613694,26.005249,-1.8518639,2.0859313,8.41417,-0.903587
1.1860614,8.785484,-1.9719362,-1.5929201,-8.643654,-0.92988336,3.9596157,16.973314,-0.34640276,-3.3660572,-26.253624,3.558298
4.234568,29.548725,-4.4265943,-2.2515998,-19.978527,3.1296782,2.0245938,10.301954,-2.6127553,-5.050585,-26.531336,2.0643396
3.814868,25.795696,-3.7701657,1.6066985,4.77887,-1.6874905,-0.7416376,-9.932239,0.6478934,1.0816408,7.341485,-1.5539911
2.090149,11.264144,-3.2685943,2.1412647,5.663701,-2.0585155,1.8928436,6.8245068,-0.44388676,-3.7167306,-10.940389,0.13236183
5.6433268,35.665756,-3.7085938,-0.43571946,-11.883466,1.3924067,0.71703494,-2.9130592,-0.055908784,0.12305769,9.242461,-2.7589512
4.0451093,32.352287,-2.5077,0.9876481,2.9639182,-1.440042,2.4322753,15.892505,-2.544248,1.5631157,7.720229,0.32716936
3.9834018,13.069352,-1.7240751,-5.0485015,-10.898962,0.11620584,-2.1731246,-9.708314,0.2719772,1.2637038,1.6742576,-0.65377915
2.9835167,24.49286,-3.624387,-2.3598924,-13.153276,2.2194722,-1.3002161,-16.47653,1.9823825,1.238675,-2.882863,0.46695736
3.6688032,29.177923,-4.142133,0.07221159,5.3808956,-2.0063958,-6.1232777,-27.520998,0.6105257,-4.303621,-13.538237,0.2794878
4.1827455,16.728888,-2.0071309,-1.8963245,-2.7999735,-0.7830221,-4.581878,-24.994413,1.8868185,-2.2738848,-19.286285,2.3438644
1.7214655,4.247772,-2.2834086,2.0909777,1.4290572,0.3960552,1.3667763,11.635741,-1.0194446,-1.7095665,-2.3643622,-0.2943814
2.9814281,17.173124,-2.845015,0.5916177,2.3820677,0.21430808,4.195844,25.817062,-2.37916,-0.6613735,-9.83039,0.4302275
3.345566,25.709383,-4.0938654,-1.333624,0.3489313,-2.0058632,-1.3229313,-13.372544,1.2350014,-2.5206654,-21.623865,3.0375326
2.7378001,7.3263206,-0.42874926,0.8045939,-4.465895,-0.19911975,0.8792012,-1.9862248,-0.17598826,-4.217088,-25.618828,2.8916388
2.1169994,18.381695,-3.9140525,-2.1156178,-21.503317,3.2973928,-2.7056737,-20.980701,3.1855223,-1.0584092,-10.393498,1.6499096
0.88628805,8.432346,-2.9907181,-0.07109544,-3.7431116,-0.4413321,0.7012774,-3.3553877,-0.22530502,-5.060672,-22.689602,2.1001377
3.1684155,25.356579,-5.050253,-0.8062109,-11.925213,2.1159983,-0.738806,-3.924662,-0.7186384,0.9266864,-2.4404683,-0.36422086
4.9838905,35.980274,-3.9158626,-4.479963,-22.814943,1.6619695,1.7370809,10.013575,-0.27518272,-1.5205739,-15.742499,1.9650614
3.2203684,27.895561,-3.4126232,-0.33086094,-2.8007555,0.36237887,-0.040587038,-3.3429117,0.8290851,-0.64772916,-7.658473,0.64036524
2.4480681,14.293193,-3.6927776,-0.8680757,-0.28834218,-0.7034192,3.755938,21.122532,-4.5921087,0.6514275,-3.5232534,-0.0007481873
4.224262,30.550976,-3.3827524,-0.44859654,-2.8293629,-0.94811094,0.31996104,-1.4255145,-1.2938324,-2.381274,-21.741905,3.01726
3.633606,20.74928,-4.0643725,-0.8733609,2.2095685,-1.2629123,2.547133,14.385718,-3.1712549,1.6489612,-0.010707796,0.6007401
2.3364918,12.038376,-2.9177,-0.43261617,3.3162198,-0.5253769,2.017778,6.659844,-1.5898472,0.8796046,-0.42337826,-1.2203827
1.9738742,6.95363,-2.1460633,-1.5248696,-1.5266612,-0.3897699,0.55977154,-2.1495438,-0.1577028,0.4891608,-1.2131392,-0.9368346
2.2059035,17.419367,-2.5006802,-0.92196083,1.7236542,-1.2190409,-1.6423928,-13.815352,1.6163665,-5.4230886,-27.479296,1.6103208
1.7533523,14.954804,-2.9845939,-2.376863,-8.034046,0.20787358,0.13500193,-4.311959,-0.13509804,1.311052,-0.44947064,-0.6161171
1.146007,3.6711388,-2.0741305,0.68308926,7.0785217,-1.3900877,-1.0676144,1.9649254,-2.6738987,1.9305905,4.3573804,-1.2566547
-0.28053278,8.811795,-3.7029839,-0.5495889,-8.404096,0.41230178,0.16457894,-3.6213365,0.5878253,-3.2371912,-19.314472,1.8985624
2.3489993,10.019809,-3.2454882,-1.716071,-17.362602,3.020489,-1.2223921,-13.1209,2.151579,-0.5218376,-9.007964,0.5441239
2.5944088,9.308142,-1.9897053,0.96326005,1.8274142,-0.05528164,0.41979805,3.182087,-0.7316368,1.958377,19.143007,-4.263808
3.6924129,11.881946,1.3281081,0.98394334,0.15848762,-0.6933447,1.3305957,11.611503,-3.333982,-3.7951674,-22.759624,2.572677
4.614357,33.52656,-2.9671352,-1.2903045,-6.509476,1.9855422,0.6093564,-1.2349076,-0.5008429,1.4755354,0.13104087,-0.66755784
1.4213351,15.376693,-3.3086178,-0.39483058,-4.2620115,-0.041423112,-3.4832325,-21.464725,1.7863454,-1.396674,-6.2168097,-0.91316617
1.548827,5.7510653,-1.9958014,0.49980345,5.6727014,-1.7149255,1.1252764,0.09416813,-1.1416988,-4.591412,-25.316122,1.8369993
5.689316,39.76451,-2.866078,-0.76708066,-1.4111488,0.04003875,-2.3047307,-12.132924,1.2642912,-1.1536053,-0.9705583,-1.5830989
1.3248693,4.0585885,-1.4024322,0.62753844,-1.9859775,-0.21184301,1.9164118,4.629902,-0.3254393,2.2166462,4.779777,-0.46701133
1.506645,6.165293,-1.7162061,3.6934848,11.165933,-0.97143006,-0.79289067,-13.630576,2.0886507,-0.8241755,-9.268512,0.60731983
1.8778905,16.317844,-3.1659079,-1.3635846,-7.650425,-1.0317879,0.33348647,-4.122205,0.10313095,-2.7701948,-17.917912,1.0848722
1.792005,3.2714577,-0.6252274,-0.84836304,-4.515612,-0.12675601,0.7178278,-1.4856013,-0.5059751,-5.3474894,-23.079401,0.316059
0.1110625,4.588596,-2.3794127,-2.7943697,-12.187982,1.1637803,-5.0437984,-24.518476,1.0512198,-4.083857,-23.937101,2.005355
3.6737633,20.880434,-1.1233776,-0.5458572,-8.663756,0.24212837,3.5687604,17.02416,0.7498088,4.118817,23.916527,-4.0381427
2.0922,14.315263,-3.975441,-5.780483,-22.905647,1.1552243,0.9314016,4.88872,-1.2283373,-2.4688218,-17.032776,1.0365546
1.1873624,21.962486,-4.4177737,0.8965782,0.6105188,-0.9303335,1.4961975,16.156399,-2.9513612,1.0970134,-0.8986175,-0.20563757
2.0746582,9.440999,-1.4952234,-1.4465024,-17.822235,1.770196,-0.1975483,-8.296186,0.28919452,-1.9919721,-19.674799,2.922638
2.3756645,15.709033,-1.5812467,3.0074089,6.295987,-2.0110874,1.7135445,15.333505,-2.4765782,-4.6637244,-18.695084,0.9666345
4.6812496,32.22381,-3.980907,0.27338085,-6.7107363,-0.24430966,5.140002,30.12024,-2.0260582,-3.7415361,-22.139984,2.2215304
2.5047622,14.782615,-3.926828,1.3795608,3.2968926,-1.7390277,0.80679154,-0.15588418,-0.574899,0.91624045,-1.5267526,-0.10058871
2.2545295,10.540179,-2.2062268,-0.06957814,3.1662917,-1.7721441,1.4446216,6.426052,-0.39398366,-6.450305,-27.616285,0.36500466
2.2141612,7.5038958,-2.346926,-2.9235513,-24.303585,3.289135,1.1563195,16.124048,-2.4513922,-1.141099,-16.788824,2.354676
1.9064432,15.642428,-2.6002698,-0.12699762,-5.8822365,0.26376617,-1.9827304,-20.107368,2.972085,1.3205632,0.7367786,-0.53218067
4.817407,30.563236,-4.120173,2.446988,14.237466,-1.9406059,4.076271,27.30043,-1.8728912,0.049307317,-6.0423594,0.13256796
2.5276139,16.464727,-3.677432,0.5731188,0.14427471,-1.2476126,0.6320363,1.9924458,-1.4182343,0.39896026,-0.4226674,-0.84450424
4.88779,30.472908,-2.5148125,1.5834719,1.8888055,-1.1360686,5.8851314,35.571648,-4.420093,-0.2730059,-3.3616343,-1.8646684
3.7629523,21.257221,-3.3101575,-1.3397238,-5.8392987,-0.03355363,1.0370672,-0.6292706,-0.26482654,-0.78969276,-10.308269,0.9800464
2.4942682,19.99213,-4.1880674,0.56328416,-3.5881739,-0.024493784,-2.8401318,-22.082626,3.3135192,2.371344,19.122974,-4.4168625
3.8734093,32.226624,-4.9628963,0.550071,3.6157131,-0.6924563,-0.004343599,-3.7204227,-0.19050145,0.109547436,-4.102726,-0.3443898
-0.27689734,-4.982025,-0.3868587,1.4802816,3.0838103,-1.0239757,2.718983,8.890609,-1.0142701,-3.1336768,-19.6677,1.6905394
2.702879,15.745553,-3.4396603,1.1572291,3.5274177,-1.5755777,0.17470512,-0.45211035,-1.3943299,0.9844085,1.4919866,-1.4234492
5.6235275,37.045853,-4.974797,0.58895075,-2.943139,-0.1260069,0.32457927,7.1990976,-2.4940505,-0.74573934,-8.125055,1.27454
1.8101372,1.8205324,-1.437583,1.5902306,2.9416094,-1.1020797,-0.4506996,-9.424348,0.6905407,0.74127567,-1.5625242,-0.11907303
3.9752655,17.197708,-0.7876357,-0.7712986,-16.75764,3.0255198,0.541433,-3.232678,-0.08300012,1.0627662,3.0188975,0.7990181
4.8933268,27.972319,-3.4068112,-2.75459,-20.190723,3.4331245,0.53131545,-3.0239453,-0.017743886,0.2657371,-4.126842,-0.28173226
2.5491643,8.781899,-1.8223563,2.9764907,18.589046,-2.5770211,1.451118,2.9422264,-1.0691496,-1.5666804,-10.676008,0.37159565
3.9518332,8.805249,-0.29376954,-1.5549711,5.4433703,-1.9504204,4.55382,26.696846,-1.989219,-1.9122258,-5.464491,0.2171227
0.63429224,-1.3897797,-0.44796348,1.7822825,-0.7211858,0.2971466,-0.76050967,2.5467715,-0.69761443,0.22495916,-5.327833,0.46165174
5.8425674,33.299183,-3.53971,0.5881281,0.7689477,-1.5839689,1.5317017,2.6533256,-1.7421696,-3.5805244,-27.112026,3.6652658
2.6385767,10.225828,-2.206696,-1.5040555,-13.5703745,2.1348963,4.5537777,20.49698,-1.5374999,3.4611063,14.65515,-2.8367
0.013651967,3.8799562,-2.4274263,0.29541937,-5.317768,-0.4358719,0.5338454,-2.902398,-0.023482442,1.9289051,5.6577296,-1.3696102
2.0705695,6.3970094,-1.6787825,-2.174906,-15.505235,0.7512367,1.9730035,8.440887,-1.0678537,-6.5428343,-24.346094,0.5911553
1.3032024,1.785077,-0.64172256,-2.0688214,-16.412607,2.0794773,-0.5021038,-9.819922,0.80763316,-2.0622358,-7.279323,-1.8388436
3.1024644,13.556223,-2.7390914,-0.6131536,-0.7055232,0.92945355,0.80404806,-2.1142468,-0.1411927,1.1710446,2.4658494,-1.0045285
3.472153,23.460892,-2.8389277,0.38863268,6.4580393,-3.4785774,-2.7378166,-17.562078,0.64445496,0.63544035,0.04410231,-0.8059183
1.5332042,5.064483,-1.1421087,2.828711,8.087324,-0.5775142,1.5638846,1.8820506,-0.64294153,1.1792475,-0.71110153,-0.1705271
-0.8204135,-4.2456026,-0.86044097,-0.71349657,-7.222087,-0.038186073,1.513367,4.395034,-1.2216159,0.13676861,-4.927787,0.11635402
3.8302317,19.68939,-4.0049925,-0.7004242,-12.492313,0.56779695,-3.6387157,-12.349771,-0.38911426,0.22731557,-8.070771,1.3082078
1.3633865,8.291141,-2.2466896,-2.7376573,-10.76027,0.45622903,2.2678862,7.1522036,-1.2131915,-0.77894855,-3.0482268,-1.0843215
1.2052294,9.734651,-3.5938778,-1.057545,-2.014741,-0.95920026,4.436601,21.156,-0.37082422,2.409442,12.508824,-3.1958196
1.6192356,8.391639,-1.3718473,2.4024272,7.205005,-1.6061192,3.5245788,15.859069,-2.0915565,0.8951229,-10.084413,2.3053646
3.0116854,13.472439,-2.409287,-0.6662833,-5.783387,0.6707557,-2.8806427,-5.649471,-0.8305465,0.6376698,-2.6511045,-0.17329931
5.1629896,32.32073,-2.6570349,-0.850481,2.0922132,-2.5796542,-0.12987134,-5.1747684,1.2548593,1.07459,1.5822929,-1.0864446
6.605789,35.432,-2.8910322,-0.36584306,1.7371987,-0.82636166,0.82165015,0.15044868,-1.3583758,0.34027103,-3.5474916,-0.29310137
3.3530157,13.449891,-2.6956596,-1.3912303,-3.700428,-0.16975296,1.1170119,9.514839,-2.267439,-5.5891957,-27.50131,3.1030934
2.6924682,10.32391,-1.8985612,-1.4833268,-9.967667,0.7098527,1.0876001,3.6008763,-1.8227044,1.8356563,6.5284185,-1.1078522
1.8155121,4.191982,-1.1341087,0.7828393,-1.2858579,-0.08928758,0.17886207,-6.32514,0.54949653,0.8801687,2.0649672,-1.1546736
4.9410586,36.86811,-4.6023035,-2.0732837,-21.388935,2.3167512,2.0505686,23.105412,-4.157594,-5.8843007,-26.02528,2.2233753
5.7211328,30.06295,-2.9024587,-2.3112047,-6.0338435,-0.5723251,0.04007694,-6.149954,0.491074,0.599936,-2.8885536,-0.1204035
1.1981452,-1.1040641,-1.2208505,1.697122,4.586379,-1.9564815,0.32541373,-3.3054495,-0.11043751,0.27046528,-7.649996,0.61262804
4.276628,33.658333,-2.9454565,1.788257,1.788869,-0.93858325,2.0225496,3.5449572,-0.74071443,-2.836766,-15.915599,0.846211
4.0623026,19.14447,-2.9921784,1.801978,5.00013,-1.7455177,-3.2779043,-25.592365,3.7741508,3.3016968,17.381184,-0.68506753
3.1971517,21.843658,-4.9655933,-2.6342473,-7.2361507,-0.6096876,-3.3171737,-27.96649,3.4466424,0.56636465,-0.9455322,-0.7309909
3.1547031,11.349624,-2.52093,-1.25125,1.9020172,-0.671989,3.4105573,21.306946,-3.4670594,1.2215391,5.8563967,-1.1570777
1.8879527,5.3244863,-1.4211407,1.8534764,15.8884325,-3.5325086,-4.4387136,-16.408857,0.0522362,-0.009107143,-2.2410645,-1.6073565
5.569394,39.665466,-4.2124987,0.53543305,-3.367259,-0.15265328,1.5852239,2.8403645,-0.65022326,-0.019279301,-2.4679232,-1.3126135
1.6141001,8.010089,-2.2729266,0.65391695,-3.819058,0.9189182,0.021617651,-6.16483,0.21212776,2.6270244,9.375354,-1.8181912
2.1951392,11.313104,-1.737699,-2.2080214,-13.455188,1.0450062,-5.000204,-26.98515,2.1436129,-0.34272283,-4.116352,-0.3601538
4.9392085,14.542378,-1.2963021,0.9314376,-0.8403535,-0.41590613,1.0197294,1.1201978,-0.95939255,3.0930367,20.215767,-3.9902873
2.0278966,21.583164,-3.1593888,1.1598626,13.366689,-1.6481755,1.8542618,5.1164274,-1.3596663,0.34514943,-0.08648211,-0.78341186
5.045654,38.794113,-3.4593568,-1.2374532,-13.252134,0.74301994,1.2718618,0.25768328,-0.19623762,1.2148027,1.3338977,-1.4420348
2.026793,6.151967,-1.5719657,0.4251999,1.6167556,-2.8026485,1.3918858,11.598041,-2.9807663,-4.5088844,-25.985394,2.5939524
2.5808544,15.910575,-2.347316,1.9684688,4.118289,-0.79537475,4.1365056,17.163586,-1.1639442,-0.03395492,1.3000897,0.5288162
3.683817,19.77992,-3.80113,1.8847471,3.6067476,-1.1988578,-1.3957951,-14.351379,0.9922999,-0.6713881,-11.253822,1.1128598
5.61314,34.816574,-2.0076995,-1.2253013,1.6044627,-0.7646154,1.4989489,9.117514,-2.1116781,1.2451814,0.17467207,-0.08417642
6.7539854,40.513313,-2.564127,-2.8052754,-16.008684,0.9500321,2.2343705,3.8047695,-1.7663264,0.64799464,-3.2312593,-0.053571463
0.718256,-5.1057205,0.32566124,-2.9664779,-14.171889,0.20890999,-0.30070564,-1.0650043,-1.0084531,0.504565,-1.932413,0.34807265
1.9272245,8.72825,-1.2413231,1.1752455,2.3633895,-0.5960414,0.8650929,0.57365334,-0.76133037,0.59645903,-3.554326,0.14558408
5.2321014,31.158695,-1.9518981,-1.531536,-17.604609,2.9975867,-1.292739,-10.411166,0.6507608,-2.731862,-17.983416,1.9481595
6.072771,41.73771,-3.5270066,-0.92169607,-6.1532197,1.1377463,2.407354,8.044244,-1.5506026,-4.037388,-10.88513,0.10251027
1.8914729,7.3418674,-1.8423402,1.2519695,3.9933453,-1.4922686,-0.2212171,-8.640282,0.5758803,-0.64566183,-10.386415,0.4785807
5.9413433,36.07447,-2.0285408,0.7925223,-1.4470735,0.7108139,1.5841074,6.410385,-1.5695853,-0.93030655,0.94881415,-1.0730997
1.967122,3.5390353,-1.0774348,-3.5654058,-16.847385,1.5604572,-3.9170356,-29.430511,3.8442094,0.22966322,-2.833478,-0.2997149
5.4146614,37.326347,-4.704786,-1.7641673,-18.695633,2.0534616,0.33014485,1.0524203,-2.1340113,0.055984795,-6.436984,0.28817654
2.493678,7.540452,-1.6907878,0.7587335,-1.980675,0.32333368,-0.74777126,-9.613896,0.61039966,-1.2423128,-12.859599,1.0510256
5.75766,35.10932,-4.4451227,-1.8257899,-18.737673,1.8594986,0.4100853,-3.9749155,0.17196077,1.160911,10.74901,-3.45733
4.4307837,20.08112,-2.7263887,-0.23016778,-9.0079775,0.30652976,-1.5035757,-14.916327,1.2476572,-1.7212261,-15.356555,0.94172513
5.412877,38.058346,-3.1798453,-1.1399951,-2.3890233,-1.6042796,0.83835995,7.713789,1.1431228,2.3704066,9.742955,-0.9653379
2.9442132,26.87503,-4.907649,-5.2303843,-24.500097,-0.06864822,-0.69099545,-4.5908,-1.4193166,1.1297604,-1.1146246,-0.23251608
1.1996094,0.7462058,-0.43368065,1.9219645,8.089673,-2.3481705,-2.9821153,-16.854256,1.0548238,-1.4514141,-17.267605,2.1912432
2.800138,18.823847,-2.6823554,-3.3367188,-25.415684,3.9320054,0.5459074,-0.12933815,0.6603934,-4.9658237,-16.769426,0.39147395
4.269288,27.40513,-4.1530075,0.40166488,-3.5286064,-0.116889745,-2.3850617,-5.2330556,-0.23557281,0.12015894,11.447276,-2.805008
0.886492,5.690201,-1.4563267,0.65577376,-4.3954525,0.06999237,2.9190297,13.198915,-1.0585179,-2.6403785,-16.076166,1.1597712
3.3269074,17.584637,-2.8717651,-2.6066,-15.097224,1.2251433,1.0868399,3.6431599,-1.1073773,-3.495861,-18.915247,1.671484
2.2421787,14.554252,-3.3458025,-3.020102,-17.821056,1.7183268,-5.8601446,-25.259193,1.3608165,-0.47700223,-5.3960767,0.68436825
5.615521,39.91754,-4.0653214,1.3240995,3.305523,-1.5646253,0.76935244,0.43973005,-0.5223661,0.7995522,-1.6864303,0.04838875
5.859604,36.47859,-2.7774377,-2.1679633,-21.635029,2.5759158,-5.8556867,-25.359024,0.89205825,-2.3252223,-19.378752,3.2617254
3.231894,14.786302,-3.387499,2.211115,5.106367,-1.5894672,-3.2429836,-27.456745,3.7299361,3.0949135,6.294704,-0.79700565
4.5429964,33.59463,-4.87472,-0.16726294,3.155633,-2.645843,4.6925607,25.86892,-3.9131556,1.0890294,-2.3697677,-0.9971256
2.2423506,11.711243,1.5247508,1.1678325,10.801175,-2.9585085,-4.808565,-27.011475,2.6207743,1.3564547,1.4530915,-1.1626163
4.688959,31.638435,-4.762707,-0.922493,-15.00784,1.4267021,0.32962093,-3.836801,0.13695526,0.2666451,-11.0402975,2.242591
2.6936421,16.268456,-2.3355427,-0.71986437,-7.438037,1.1061748,0.8053143,-1.4254174,-0.3378402,0.30563936,-1.5186205,-0.70391905
3.5124621,13.607787,-1.439579,0.20433012,-5.1826468,0.2898076,0.12195799,-3.974423,0.06759195,1.7217816,3.12187,-1.215072
2.186126,18.394386,-3.0685716,1.7158705,1.7024788,-0.57564753,-0.7070168,-7.37108,0.15865004,-5.179459,-21.573421,0.7341074
1.7707261,7.6247883,-1.0281627,-0.55371374,-4.6550126,-0.0067477077,1.8017942,3.5417752,0.21761087,0.21544507,-5.594695,0.76283854
3.6947856,24.938614,-2.6081996,-2.6355405,-20.905443,2.3928678,1.4801524,1.679248,-1.087411,0.08541247,-7.4258623,0.056795746
4.7426066,26.851122,-3.5998454,-0.23855338,-7.269415,0.3325483,5.5573015,33.179653,-3.349047,0.6514609,-1.6216629,0.9860517
1.6119815,10.102448,-2.2167196,-1.5053923,-15.2135935,1.165663,2.0208468,6.0686283,-0.592283,-1.5754367,-19.476044,3.375918
2.2544272,4.2720246,-1.1121906,0.7928134,9.686336,-2.0929418,-5.168338,-22.503717,2.3151784,0.45372406,2.2619448,-1.8782966
5.582669,33.093647,-4.399503,0.10806939,-5.5413165,0.6223583,2.1384306,6.5772576,-0.9371103,1.0160527,1.372757,-0.8250865
2.2766736,20.110035,-4.3793964,-0.9657327,-0.1531393,-1.0986905,1.4284078,9.155336,-2.2010732,0.7342638,-0.8993321,-0.03312403
1.972726,7.1985016,-2.3844776,-1.708359,-17.669054,1.8647405,-1.5723377,-16.267807,1.8847972,-0.06502041,0.85045874,-2.0584888
1.2378993,10.355463,-2.9012825,0.46374044,-4.7294464,0.20001622,1.8835057,5.8546085,-1.1548353,-4.911168,-25.881775,2.119536
3.2927954,21.125095,-3.430509,0.72115767,2.3348398,-1.4727659,5.9418616,36.059113,-2.3034759,0.75456715,-2.2077851,-0.19304508
2.4760354,10.260169,-2.3994527,-4.8168507,-19.14843,-0.19215274,-0.62121594,7.925809,-1.5118601,-4.469713,-24.57537,2.0670795
3.3558958,24.273785,-4.25498,-2.8263316,-5.3365293,-1.3981602,0.5887141,-3.2078676,0.038883924,1.8131887,-0.533728,-0.40122092
5.4816465,34.47518,-2.340723,2.0324016,5.0570316,-0.4185549,0.06024465,-0.7685623,-0.20172149,-2.6536653,-9.333989,-0.104874045
4.2001667,32.206688,-2.1894064,-0.37694156,0.5267292,-0.7255981,3.0137234,12.667785,1.144623,0.6114025,3.3071523,-1.453727
2.4542985,14.8593,-3.0175686,0.5901364,2.5168362,0.18293548,-0.034706235,-3.0286212,-1.0972028,1.3441693,-0.12734407,-0.41674292
1.2890495,6.2603054,-1.7563059,-3.984712,-18.281525,-0.33219945,1.9338785,12.663947,-2.2485614,-5.1366596,-22.418686,0.5964695
5.232808,13.83056,-0.3293891,-3.4741664,-3.9561405,-1.4986714,0.37402824,-3.8312893,-0.08615613,1.3005314,9.677859,-1.0358787
1.8747317,8.591493,-1.349979,-0.6250584,-12.433791,1.0670787,-6.050412,-27.436314,2.296842,0.057504088,-2.9432597,0.47191846
2.349091,11.266349,-3.354049,1.8396906,5.0037804,-1.4439292,0.67221737,1.8493372,-1.6848745,-5.5396147,-27.446037,3.1955411
3.7935266,25.323772,-1.9803948,2.7797627,5.521998,-0.74859625,2.0350277,20.6176,-4.604866,-2.982061,-16.613396,0.6937774
5.4968734,33.328964,-3.6573176,0.989467,1.5874792,-1.3361068,-0.88722384,-13.998861,1.5708328,1.3059248,6.622366,-1.4646343
2.050367,15.117158,-3.6237524,-4.4948997,-17.188164,0.6680768,-0.8354125,-10.4532585,1.2736535,-4.084661,-20.213892,1.365113
