class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.937304,23.30646,-1.1090367,3.0231946,8.926911,-1.9161797,3.7700133,21.64662,-2.8348258,-2.7079208,-19.317062,-2.3162136
-0.52618265,2.8489804,-0.23698854,-0.6006557,-2.3638036,-0.1547201,-0.9130548,-3.8748665,0.105927646,-4.0182977,-11.145253,2.431671
1.4627237,1.4179188,-1.6452055,-0.53150094,0.06561667,0.18418819,-0.58726144,-2.6474166,-0.22588462,-2.1650555,-8.750351,0.9393231
1.8630314,12.106505,-1.3486872,-1.2843397,-12.076925,-2.0969577,0.17558378,0.9932421,-0.20383191,-1.063305,-5.4498715,-0.17115441
2.5813274,23.274437,0.18697768,0.036358207,-0.19031598,-0.3708331,-0.72535044,-3.7166817,-0.2235884,-0.73162746,-2.6538198,-0.119365394
1.4717205,5.6673565,-2.4246898,-1.31532,-4.3093834,0.122394085,0.6479802,11.332334,-0.6092365,1.0873315,4.8477283,-1.2398417
4.365461,26.662449,-2.1079392,-3.0751536,-9.76681,1.5801747,0.838662,0.037817016,-1.6232646,0.8650799,7.320419,-0.8920284
0.76651347,10.548371,-0.31996453,-2.4556487,-17.663294,-1.1993687,-1.19923,-5.8490195,0.56272084,-1.0471649,-5.6737647,-0.28035542
1.2177896,1.5628977,-1.2559046,-5.965344,-16.372421,3.711014,0.45568424,-0.7382999,-2.3768308,-0.7786858,-1.4802183,0.22508961
1.7576768,13.9658,-0.7892287,0.6354719,5.0472527,-0.6034834,-0.22788095,-0.8587027,-0.3620754,0.6346221,-1.8748202,-0.5505408
4.508547,36.211143,-0.9036817,-0.826092,-7.6222043,-0.23172235,-0.35186565,0.75830984,0.031291306,-0.013367355,-2.0505702,-0.37999663
0.2814101,7.103385,-0.27471626,0.07077229,-1.6146352,-1.0372362,-2.0446868,-3.7099469,1.167742,-0.029546976,1.3347871,-0.21279293
2.740169,19.612371,-1.3254163,-0.30180007,-1.0395571,-0.7333061,4.011874,22.492994,-3.076481,-0.59118897,-2.4062648,-0.13332063
-0.28754878,7.6856184,0.081115246,1.2482482,6.153401,-1.0108509,1.2823509,2.262025,-1.4825673,-0.2842813,-1.0009922,-0.13094705
1.3683493,9.66121,-1.5552671,-0.6746323,-0.6143914,-0.12572092,-0.45425823,1.0781956,0.2686879,-0.50252473,-8.110713,-1.3801596
1.602948,11.846398,-0.9137191,-3.3916278,-12.579709,1.353329,-2.5375638,-20.507442,-1.750865,-1.3998214,-6.5993743,0.2455886
-0.25787422,3.1936593,-0.43034875,-5.416334,-14.624854,3.170228,1.1055641,14.021309,0.31334573,-1.5198464,-4.298123,0.45065945
2.3268535,19.616497,0.00369066,1.9714217,15.039708,-0.640041,0.18085426,2.194659,-0.47156677,-0.78058696,-0.93156254,-0.062476337
5.1569324,39.86581,-1.2258792,-2.4911194,-6.7088733,1.7472899,1.3637686,9.1462345,-1.0261056,-2.0350223,-9.553042,0.4133337
1.9370227,8.838306,-1.3644462,-0.07190454,1.1539849,0.13458341,0.52616525,6.70752,-0.13260311,-0.8842778,-2.890313,0.023649275
0.21250445,-0.09176782,-0.47632152,-2.3577287,-19.344316,-0.9057699,-4.92738,-15.305756,2.5509222,1.1103094,1.5235051,-1.1634674
3.8563476,33.2223,-0.6105978,0.32496274,-9.202947,-3.1479993,-1.5277035,-5.5183024,0.38176137,-0.7022449,-1.2601198,0.42366296
-0.7844906,-1.3179479,-0.2107625,-0.20797122,-3.6640768,-0.12530679,-2.5020573,-23.43077,-2.0585942,2.4412708,17.308617,-0.7967082
5.1353745,46.084858,-0.49557656,-0.837743,-2.4207048,-0.12067318,-0.27040562,3.0180812,-0.34251133,0.22329831,-2.2827501,-0.37060812
1.2534097,18.424595,-0.20287192,-2.586836,-19.510084,-1.81848,-0.7103002,-2.3436356,0.09098822,-0.7608242,-4.1994476,-0.35346395
3.0485578,19.973286,-1.883635,0.995615,2.4628956,-1.0722787,-2.0419502,-7.627264,0.9770693,-1.8540697,-7.9057307,0.5479856
0.21827906,5.6868377,-0.6708281,-2.1219468,-22.94807,-2.937847,2.9139562,32.713608,-0.90772,-2.481918,-8.351708,1.5087602
0.55777854,6.829647,-0.27285057,0.2388168,3.2248452,-1.1416833,-0.7455478,-3.9250112,-0.17929733,-1.2535646,-14.21238,-1.9078374
-0.26049864,3.6154726,-0.39485472,-2.484857,-7.569666,1.3966608,-1.3073568,-6.3944554,0.41752154,-1.545911,-6.0219617,0.6669275
4.429111,35.03238,-1.7927392,-2.2586806,-6.6491423,0.9241267,-0.79196393,-3.3930373,-0.031246364,-0.9249747,-3.481605,0.08246106
3.3998122,26.540665,-1.5713215,-1.3088053,-4.994016,0.41967446,-5.050876,-18.437643,2.6460717,-0.41560322,-1.3750293,-0.24531731
-0.23861474,0.34482247,-0.19447348,-2.185397,-12.836127,-0.5610009,-1.9834168,0.48344803,1.6713984,0.8135642,0.3311298,-1.0302806
4.101828,24.86499,-2.9223762,1.269546,2.8569636,-1.8045056,0.39062363,7.469418,-0.15001002,-0.20371222,-6.558332,-1.5912282
-0.36602962,2.0181844,0.17741144,-0.6238424,4.1503363,0.77006215,-2.8104122,-6.439679,1.851237,-0.0073806047,2.473885,-0.054938912
-0.34889686,-3.9985127,-0.2914527,0.8026333,-7.822618,-2.6286657,1.0092255,2.2034879,-1.4235728,-2.9697835,-20.06839,-1.7411313
2.1955733,19.824915,-0.6182222,1.7879627,9.204874,-1.2254245,0.3220483,5.310164,-0.06963527,-2.8391454,-21.85243,-1.5043983
0.08895457,0.17499356,-0.4074729,0.48917592,-7.434939,-3.5652018,1.0182207,19.946735,-0.49034685,2.9840589,5.513865,-2.8780353
1.681015,17.683556,-1.0879674,-1.7348348,-6.2097783,0.88214904,-2.4263475,-4.5735555,0.5508521,-1.282428,-13.073194,-1.8290546
0.12655112,5.008934,-1.3013784,-3.157973,-22.21898,-1.9300716,-0.39094114,-22.342625,-4.398103,1.8642116,7.8049655,-1.1981397
0.62636256,7.937185,-0.23595256,-0.87459356,-1.1540408,0.35141486,-0.095474124,-2.8359456,0.16956395,-0.6438559,-2.7655005,0.07627523
1.7870672,6.4086556,-1.5124657,0.9142729,10.817727,-0.7188777,3.3177707,26.387445,-0.5616891,0.4365635,2.1105304,-0.64524585
2.8777375,27.58719,-0.124602735,2.6628087,2.9823587,-2.5295608,1.2795672,8.260962,-0.34791318,-0.41917902,-1.4425644,-0.772123
1.0560338,4.132713,-1.6387804,0.42666137,0.63670534,-0.8035373,-0.71151996,3.2283378,0.75758785,-2.8098543,-19.136475,-0.45150095
2.1697145,8.667468,-2.236741,0.6417483,-9.620373,-3.14414,-0.3933983,2.183495,0.27277702,0.40121573,-1.1973089,-0.8368783
1.3152043,12.8674345,-0.24450076,-2.8832865,-6.085084,0.6846209,1.4286991,9.500884,-1.3177063,-0.5445717,-1.9211061,0.027047038
0.7680416,9.8299675,0.11165255,-2.0993586,-0.59027463,1.2997897,0.9082377,3.1724734,-2.435042,-5.1192694,-14.902225,3.1597686
0.38056874,4.6097198,-0.48298997,-3.0604339,-14.533843,-0.8377301,-1.1680878,-5.5066795,0.039622605,-0.09064436,1.4558487,-0.08688307
5.660216,43.09485,-1.5273275,-2.5450153,-17.570383,-1.1302621,0.6764314,3.6938193,-0.999616,-0.71317464,-2.2785394,-0.043207347
6.3527884,41.772587,-2.4951055,0.9180651,-0.13339719,-2.780761,-1.009307,-3.8521385,0.09854549,1.6105418,13.389834,-1.2036829
-1.8370103,-5.1624565,0.5575554,0.36895674,0.23630102,-2.2108328,1.6617949,5.1174154,-2.0739934,-0.3452856,-1.168219,0.12124306
-0.46763998,-2.3622475,-1.8186893,-4.6814847,-19.20965,1.5324087,-0.59727,-6.281453,-1.5064667,-1.827204,-5.6543136,0.89989084
0.4218079,7.6513104,-0.4145975,-3.602515,-13.83925,1.8338735,-2.0447729,-9.883918,0.63936895,-0.8652743,-2.9719887,0.18099493
5.1700253,31.961735,-3.0982454,-0.23941445,-1.3578472,-0.31194142,0.40721476,7.272388,0.049203753,-0.4722811,-1.1828389,-0.069536805
2.670104,28.51284,0.5080994,-0.28715158,-0.22301573,-0.41673648,-3.2866123,-11.551088,1.7148385,-3.0100083,-18.00652,0.009177029
2.688425,16.519974,-1.3975903,-3.7284808,-9.703428,1.9827642,4.9233403,36.743008,-2.531047,-3.4066048,-11.165312,1.7124782
3.5707922,19.875177,-3.0842674,-2.6072874,-14.844816,-0.98540765,1.723675,12.858415,-0.9758366,-3.4517663,-10.707107,1.8737769
-0.13782667,0.7223986,-0.08288598,-0.987005,-10.0963545,-0.74124914,1.1419239,15.471633,0.44004267,-2.7871814,-5.9088755,1.8192594
1.5705637,15.350424,-0.9661887,-3.0762997,-9.957839,1.4143949,-0.22135699,-4.141421,-1.2928503,-0.5274801,0.7362245,0.0544523
2.9908009,14.479146,-2.6694536,-0.9331875,-5.535894,-0.18198377,0.3943684,-4.888664,-2.0338564,1.5914829,4.11697,-1.9969888
-0.26675767,6.543941,0.491983,-0.8609717,-11.572133,-1.6017096,-1.1292188,-4.552691,0.62635773,1.2974277,4.519541,-1.3654894
0.008235753,2.7678072,-0.4100191,-0.7448042,0.4429983,0.2030437,-0.57853484,-1.2571723,-0.23326483,-0.3065428,-0.36914545,-0.2949971
1.6527729,13.520181,-1.2594774,-1.2937951,-16.029324,-2.9779072,3.2498374,6.270659,-2.8982558,1.696451,2.4224381,-1.4480722
1.9980555,12.475642,-1.2202289,0.78706765,1.4468539,-1.1680129,-0.7579458,-2.6679683,0.020828307,-2.7817302,-3.4463034,2.319143
1.0914919,16.380493,0.6686266,0.5518074,6.381399,-0.4971277,-0.027278423,0.89946145,-0.2104879,-0.24013554,2.0463328,-0.28011236
4.3537736,31.42046,-1.5511138,-0.9610893,-3.2590055,0.12228876,0.3361901,2.2531555,-0.15714693,-3.7888935,-15.729085,1.8577619
0.75886774,7.4609647,-0.37421447,-1.2532651,-15.484545,-2.0717814,4.6807847,26.591187,-2.5502977,1.9414263,10.656933,-1.5206907
3.3644838,14.490073,-2.4631379,1.8531468,12.199775,-1.8956039,0.039776206,-2.5602202,-1.3461869,-0.8805126,-1.8260751,0.195238
0.7383957,9.645606,-0.3047484,-2.930106,-13.13734,1.245306,-0.8684627,-3.5776865,-0.03458506,0.889043,5.4263277,-0.1707027
0.19777697,5.5425296,0.10685414,-2.5274363,-18.832447,-2.2145147,-0.6706575,-1.5563211,-0.0067596436,-2.602427,-11.999135,0.9755271
5.1935687,31.923893,-3.2028553,-1.8848089,-2.75074,1.2236013,-0.49364257,-13.688796,-3.1112463,-2.1790326,-3.584216,0.6980695
1.0894902,10.225182,-0.18541706,-0.5492068,-0.015863225,0.19750506,-1.3819491,-5.8322854,0.49309176,-1.3368665,-4.7675905,0.3190199
0.040985644,3.8409593,-0.15064651,-5.611899,-12.31508,3.7132041,1.5554926,8.502832,-1.3039153,1.1449001,0.9202855,-2.0634036
3.3035462,34.189026,-0.5677361,-0.1189948,1.960916,-0.20023799,-1.1262902,-5.5873857,0.33642834,-2.1316493,-10.764514,0.3492359
4.547689,35.24309,-1.0558875,-1.7357478,-15.172714,-1.4034607,1.1041932,10.662854,-0.9478073,0.22370017,3.9277272,0.34236068
1.3072708,0.6153942,-1.5344214,-4.699264,-14.329682,2.4611092,0.54910207,2.157795,-2.2793245,-2.5753303,-22.913261,-2.5872574
0.26878434,4.2841983,-0.6703745,-2.3064513,-17.436405,-0.867603,1.668483,12.353691,-0.20638877,-0.8230168,-4.080226,-0.36126122
3.8243647,23.180122,-2.7228425,-1.4700494,-7.504643,-0.05783528,3.2005634,19.986828,-1.3144724,-4.2800846,-14.169914,2.4185355
2.8947577,20.323519,-1.3453534,-5.0100384,-19.870037,2.3761725,-0.6918669,-12.535137,-2.5633094,2.6665056,11.665053,-2.2336364
1.1666023,10.335093,-0.5113232,-3.0672262,-19.028858,-0.554501,-2.078043,-6.131268,1.0506198,0.6353638,5.6447797,-0.1785096
1.0878763,11.11247,-0.49206728,-3.945664,-12.987838,2.2018828,2.372241,13.903653,-1.8861604,1.6782398,1.1369282,-2.3319483
1.1056333,1.1693552,-1.456819,-0.706169,-4.6427646,0.17238921,0.14976239,-1.6299233,-0.96425056,-1.7305144,-5.268746,1.0734289
3.03653,8.200803,-1.7526388,-1.3448172,-1.9089977,-0.7499512,1.023798,6.711041,-0.9847302,0.83070207,5.102938,-0.9564228
-1.0030792,13.99368,3.6263177,-1.3930005,-5.791821,0.25074637,0.9534621,10.393451,-0.48390636,-0.2178881,3.1704874,0.4749046
0.21186882,0.082838774,-0.3733219,-2.4070244,-16.713879,-0.79458874,2.9078317,3.6738658,-3.761463,-0.81404936,-0.6261332,0.18651754
-0.17606387,3.5993638,0.28925347,-0.8645791,-3.5114079,0.45853847,1.8458271,2.8333774,-1.915961,-1.5850147,-1.0250376,1.0541806
1.882031,15.995231,-1.0061622,-1.520207,-9.768205,-1.3851063,-0.6421138,-2.6569166,-0.05672282,-0.84321505,-3.6252413,-0.08470982
-3.5480394,-5.712032,1.7794507,-0.63280046,1.0283625,0.30505848,-0.9637735,-13.285575,-2.6038964,-0.5632496,-0.12348513,-0.030556679
0.2955873,6.1969914,-0.22208932,-0.17504641,-1.0332291,-0.354533,-2.0319092,-20.889547,-2.6099045,-1.5500731,-18.5776,-2.4518528
4.9532557,38.88661,-0.86279744,-2.0103202,-5.7358737,1.0890653,1.1360214,6.9966035,-2.303846,-1.4283426,-4.7927446,0.69617003
4.267884,37.18838,-0.06420082,0.64764,8.357736,-0.581657,2.0673668,9.124865,-3.9505973,-0.29492223,0.20801292,-0.17524713
0.01784134,2.2378392,-0.22170308,-3.5354557,-12.902042,1.7484148,3.1712742,22.120745,-2.1086743,3.881226,28.290998,-1.5852487
2.4255643,16.939903,-1.556477,1.2199354,7.043336,-1.3550451,0.2784016,6.0409226,-0.011327565,-3.482165,-15.630807,1.6304791
2.0290947,15.761588,-1.1230302,0.65059924,2.725896,-0.36262205,-2.8512182,-14.36048,0.13861,-4.028062,-12.356577,2.123668
0.78733146,9.352994,-0.09311217,0.05478984,1.3718227,-0.3912292,-0.78404367,-4.3146777,-0.29290113,0.07936835,12.73091,0.76637965
1.9504879,21.31299,0.1838265,-4.078302,-15.617629,2.0441844,-0.8667517,-3.4615555,0.23849112,-2.7447054,-22.521992,-2.195001
1.743648,4.696401,-2.8397667,0.7248093,4.5527034,-0.790048,-5.0906777,-20.048124,2.3865254,-1.6205131,-2.781261,1.2084966
4.3251767,30.213139,-1.0372121,0.04780495,5.758581,-0.034398317,-0.24948148,-0.7487116,-0.11014855,1.2565458,7.298306,-1.152513
1.9672346,15.588874,-0.51390475,-3.2551086,-20.577492,-0.96024936,1.7352192,12.598851,-1.0472301,-2.2080069,-24.450188,-3.2973812
4.6730514,43.136997,-0.5929548,-0.78877735,-2.0125976,0.02493757,0.18177652,15.644902,1.1790621,-2.0953288,-5.2761903,0.9858592
2.4129038,13.179426,-1.9522209,-4.404161,-15.334046,1.9520557,0.29962033,0.516987,0.14375478,-2.0276208,-20.355396,-2.6381917
0.93799186,27.9488,2.3646936,1.6653862,2.088283,-1.5507982,2.379899,24.262403,-2.2324553,-1.3905449,-1.4928503,0.85001534
0.6453615,4.058953,-0.9207553,-0.45526028,-15.439054,-3.2887597,-0.6330356,-2.232435,0.0057302713,-1.2431217,-5.4591746,0.0828976
0.142108,2.9399543,-0.4832901,0.38681978,-2.2266307,-1.8258555,-1.3995464,0.75978565,0.84565216,-0.15977073,1.948776,-0.3043598
4.925434,34.78021,-3.107767,-2.2476878,-7.9340777,0.08522546,1.7544739,14.665772,0.1006968,-2.3820095,-10.242442,0.9096301
0.11782834,2.3173316,-0.22891524,-0.5768322,-1.8455484,-0.1552116,-1.6140189,-13.458827,-1.111665,-2.1781049,-21.00039,-2.0911906
3.6240294,28.274326,-1.5326848,0.19724077,4.0296273,-0.50231373,0.5339793,4.646818,-1.1317734,-4.9331074,-14.840217,2.609103
4.599348,26.220623,-2.898072,-4.829565,-14.2654295,2.9043589,1.0083144,2.311786,-0.90818536,-1.7361345,-2.9153852,0.030462682
1.354068,5.7070327,-1.210295,0.15253305,4.920882,-0.17978281,-1.1421418,-16.257935,-2.9865205,-3.4145553,-10.952825,1.7768705
2.51368,14.613698,-2.3217435,0.9302145,1.3521818,-0.9270908,-1.6096119,-12.282512,-1.7507133,-0.41217095,-0.38931167,-0.008892357
4.6845694,37.960293,-0.57610554,-0.09947395,-2.502305,-0.20326889,-1.7032714,-24.574757,-2.2828522,-3.0811343,-21.801453,-1.2738354
4.997953,41.989666,-1.1770861,0.07892245,-1.3490559,-1.1753194,-4.820754,-16.542927,2.025479,-2.5204036,-17.158539,-0.516156
1.1176527,6.6488924,-0.5108272,-2.15567,-7.017935,1.0497026,1.3323821,5.6362047,-0.7153224,-1.2778058,-3.9516907,0.6788077
0.5180478,11.75633,0.20979822,-1.0026538,-2.4702935,0.32945812,-0.15580589,0.70988506,-0.41662982,-4.378158,-13.1420965,2.2832081
1.6649537,9.992367,-1.9779823,-0.5404416,-3.9349756,-0.41294643,3.1511173,23.147842,-0.65723175,-1.7377095,-15.52156,-1.9332676
0.8109015,5.8478246,0.43295485,-0.81920373,-2.8254533,-1.0917358,1.453295,19.838951,-0.9597048,-0.8204938,1.290463,0.2183702
4.212749,29.058548,-1.6819942,-1.1913291,-3.1255794,0.16621882,-0.80552995,-2.70956,-0.018586278,1.8967957,2.4598966,-1.7549906
2.4346955,31.469307,0.34629112,-1.2665966,-15.740727,-2.7049847,-0.6559149,7.0962334,0.8421293,-0.49126744,-11.956938,-2.5252516
5.8058515,40.13695,-1.598239,-1.7262435,-1.2391179,1.4468999,0.45519447,7.276669,-0.33765665,0.11578548,3.5583005,0.1898089
0.4257276,2.9143674,-0.4167409,-1.0129372,-4.419708,-0.0029636025,1.3239856,8.768027,-0.16967842,1.4182242,-0.35889536,-1.9691262
0.25387824,6.5195537,-0.14309561,-0.37868914,-1.4774681,0.01410073,1.3128388,-1.4852116,-2.1396186,-1.7307858,-9.023318,0.016518593
1.5161055,1.8203952,-2.0332289,-2.7477384,-7.989118,1.4830608,-1.651175,-8.295682,0.1884281,-2.1923113,-20.859184,-2.0223064
1.9082932,27.548489,2.0228677,-0.9048732,-3.264267,0.19494247,0.23487538,6.544473,0.33914322,-0.28360397,-1.2478713,-0.37364817
0.09408593,2.4713566,-0.2073986,-6.0524244,-17.117899,3.6654704,0.782115,11.489382,0.21625495,1.435518,5.2735662,-1.1743989
0.81180906,5.244755,-0.46990818,1.8698893,3.9156976,-2.778099,0.28204894,4.238827,-0.25258332,-2.2898529,-17.711618,-1.3452458
1.0896362,8.612353,-1.6285627,-0.79735255,-2.8793583,0.19993728,-1.794728,-3.639697,0.87489253,-1.4149501,-13.439135,-1.9856186
1.2955204,7.650165,-0.8658723,-1.7497215,-11.967144,-2.1874204,-1.0567594,-4.3739386,0.054072082,-0.39427692,0.10460432,-0.1571461
3.6862354,40.26072,1.4059532,1.448644,4.863018,-2.3991184,0.62549734,4.903903,-0.59261525,-0.65677714,-2.2882693,-0.06454742
4.557236,38.6582,-0.6815478,0.35066265,4.30318,-0.38328302,-0.73108333,-2.327351,-0.003480792,-0.4682532,-0.38625705,0.04463172
1.6096975,8.132503,-1.8086407,0.13235387,3.987742,0.16092098,-0.3164755,-1.4085822,-0.30171216,1.1434957,2.5119944,-0.8691688
4.956137,42.985126,-0.8938615,-0.8626226,-3.111327,0.25323278,-0.9435929,-5.1338573,0.3271234,-0.91374713,-2.9759262,0.21240634
-0.13157296,4.0209913,-0.22203493,-0.71543115,-2.304525,-0.05818641,-0.2540025,0.5851014,-0.14777797,-1.3877585,-3.6525707,0.48044032
-0.4502305,0.41199964,0.47263116,-1.7899283,-10.958685,-0.3327663,-0.28516588,-0.38203335,-0.22513264,0.12795493,5.111731,-0.09373605
0.71974695,1.017789,-0.771057,-1.4254984,-9.32326,-0.5331797,0.1005061,3.7306395,-0.17654574,-2.9055316,-22.030048,-1.6739724
2.8149915,9.198325,-2.4177146,-0.8401847,-5.096253,-0.087890685,3.5431533,25.892738,-3.0172875,0.34892988,-0.00074900687,-2.7326474
0.5279958,7.70133,0.6830943,-1.5306182,-1.5334508,1.3493671,-0.17630129,-0.37225518,-0.31156993,-1.7448146,-14.634498,-2.2953434
-0.89181286,-3.0614371,-1.2289321,1.2777427,8.338805,-0.4173488,-0.036209583,1.512131,-0.24706575,-5.0166564,-16.85394,2.997504
0.039476156,2.5779223,-0.028277636,0.71249485,2.4034743,-0.7522317,-1.6222123,-0.8501583,1.0228939,0.19673383,4.2960916,-0.107643425
0.987782,3.9393773,-0.68592995,1.2830087,3.414891,-1.0854521,-0.7538429,-4.863072,-0.25230417,0.39823878,0.04078795,-0.1726219
-0.3268958,1.1409667,0.39930207,-2.0289204,-15.393573,-1.9414835,0.07332981,-4.293365,-1.7974548,0.50705826,1.3257544,-0.83264613
4.1782675,25.096828,-2.8073,0.10466337,4.013847,0.07798332,-1.5145253,1.3094989,0.8412064,-0.56763816,2.5271227,-1.0097309
3.2293067,16.32743,-1.6934617,-5.008054,-14.170089,3.1002078,-1.9432836,-21.379642,-2.7109935,-4.015282,-9.490602,2.5638938
0.82441473,4.6393805,-1.4054691,1.2565429,3.6087465,-1.030102,-0.48781627,0.114240035,-0.07275182,-3.337845,-20.056206,-1.0157633
3.606142,40.65485,0.44766694,0.7020159,9.538058,-0.09981674,1.7980411,12.962044,-1.0035508,0.57822585,5.8362823,0.036237
1.4323262,11.726805,-0.68036395,-0.46331847,-3.792338,-0.45292002,-0.3416934,-9.982869,-2.12338,-1.3914557,-5.9043813,0.18455553
1.0900598,10.3604,-0.3508091,-1.0500164,-0.26782846,0.79620486,-1.5857742,-21.922945,-2.7991369,-0.6647278,-2.7434325,-0.11738688
1.6479723,18.232132,0.5979467,-0.6243304,-4.0367146,-1.4097772,0.4684459,4.03659,-1.5791078,-0.9227559,-1.8779724,-0.12164551
2.238189,3.431939,-1.9385307,-0.296067,-1.6909063,-1.2154934,-1.0717076,-4.0485883,0.21349901,-0.06923282,0.30024284,-0.49218392
0.81657386,7.9226317,-0.19478732,-0.92631733,-2.766785,0.30041772,0.33520448,5.098477,-0.35722804,-4.3706656,-13.633769,2.3733702
1.7375317,15.798512,-0.49235553,-3.497243,-5.8541026,2.6770597,-0.1470595,7.983462,-0.113550484,1.8738356,6.442037,-1.3503364
1.2278142,6.6210504,-2.000328,-0.4555863,6.216552,0.81955,-2.3389654,-8.452423,0.27858067,-2.4703903,-17.995066,-0.7877888
-0.06749457,3.9118152,0.00013792515,0.5888079,5.224725,-0.052169442,-2.2641332,-21.773918,-2.4607234,-2.9153745,-5.754132,1.7214606
3.9797168,20.83891,-2.179854,-2.9840126,-23.236778,-1.8329093,-0.40791565,-0.73218423,-0.19430965,-4.3526154,-12.998315,2.2685618
2.4352417,14.225366,-2.066807,-4.4907026,-11.875567,2.9341447,0.3129229,2.207046,-0.98066056,1.7322168,2.4005044,-1.5494683
0.0807319,3.0005252,-0.2771418,-0.73294425,-3.7992148,-0.18559736,-0.7290431,-2.3212755,-0.17424008,-0.5690676,-1.6187685,-0.054751158
5.524136,43.025307,-1.4547749,-0.4758339,0.31300825,-0.5520165,-2.1531982,-15.902101,-0.38016266,-2.4438992,-20.748238,-1.9870915
-1.124074,3.064281,0.39388365,1.3297633,-1.2692988,-2.145157,-0.9415958,-4.103721,0.30118775,-0.63498664,-0.8911157,-0.04948294
3.0509303,31.047668,-0.7164125,-0.6273872,-1.6346657,0.08594698,1.3161068,21.64243,-0.3585295,-4.198532,-14.623161,2.414756
3.2134905,39.75894,-0.21757644,-0.20363808,-8.015093,-2.4416695,1.3113781,15.3283825,0.66313595,-5.2467437,-12.5314245,3.0399418
0.22986943,0.39934993,-0.5969697,-4.899569,-12.095228,3.2158997,-0.8504599,-2.9997501,-0.65442085,-0.5050397,2.1414056,-0.029438555
-0.44475502,-0.7253183,-0.03587669,0.18101114,3.4584203,-0.19886047,0.6929147,9.177756,-0.8154775,-2.368101,-17.458044,-0.99180263
-0.1226266,3.7619214,-0.038569927,1.166529,-0.87603396,-1.3690681,0.5019335,6.0015273,-1.1638055,0.34094352,-1.6151361,-1.5880382
5.6043925,36.67052,-1.2961829,1.4204443,1.4714347,-1.9537399,-0.6787753,-1.6055977,-0.06541073,-1.9155319,-4.945875,0.98712415
-0.96537644,-2.7516818,0.14943427,-2.9679368,-18.221964,-1.4540069,3.764255,30.728985,-0.31028932,-5.1025887,-10.76842,3.5030344
-0.5505874,3.9303489,0.5051566,-1.921605,-7.7166543,-0.81392163,1.1423837,-0.9472597,-2.009088,-0.63815325,-4.5501394,-0.34800616
3.5191658,34.709805,0.9516055,1.6171684,3.1598043,-1.7491441,1.1176578,3.4634924,-1.0953767,0.90356493,3.4542553,-0.6355008
2.105253,17.189957,-1.6247208,0.54513764,-2.1946082,-1.1736891,-1.0441115,-0.83085346,0.3661663,-1.2187591,-0.9938447,0.71808857
2.1683133,10.862992,-1.7963738,-3.0074472,-20.001385,-1.4653502,3.0461547,21.389824,-1.1840553,0.8641106,4.4628415,-1.1699431
4.441726,36.402287,-1.2571607,1.1382031,0.7155921,-2.1822536,-1.7260767,-2.0894353,1.1369889,-2.8500657,-12.721423,1.3485713
0.20644724,7.2143836,-0.015170872,-0.42623007,1.3013105,0.29990077,0.75795317,7.4794345,-0.3794327,-1.8124809,-12.19959,-0.8376928
0.028179169,3.1452587,-0.26889718,0.35411882,2.3162544,-0.41682136,-0.43164062,-11.981286,-3.5005302,-2.8426292,-18.406717,-0.7996542
1.1380435,3.6546416,-0.8634422,-1.0100844,-3.6656466,0.34370446,0.25298595,-12.789842,-3.3330514,0.04836929,1.1589558,-0.0732283
1.6565819,13.58212,-0.123665154,-2.9174473,-9.50425,1.7319872,-0.75010204,-3.7561002,-0.20637167,-0.49742153,-1.0641892,-0.07301664
2.784899,15.219355,-2.2482595,-1.8169712,-13.829443,-0.8860201,-0.3579632,-2.2270284,-0.12288511,-4.295618,-15.711248,2.126825
1.8244352,13.3930235,-0.98411435,-0.540537,-2.1877484,-0.13734215,-1.192972,-13.840246,-2.2284753,-2.4404237,-20.893744,-1.4785357
1.5443676,11.262076,-0.8138144,-1.7208439,-3.7990143,0.83465284,0.9165151,10.852606,-0.21428189,-1.7359307,-12.399577,-1.112968
1.514925,3.7113817,-2.7730882,0.7888087,-8.434674,-3.0866249,-1.7347379,-18.171787,-2.2065787,0.010264337,-2.215123,-0.63403183
3.8258748,21.291922,-3.5506191,0.7799604,6.1850886,0.024575412,0.3780936,5.618155,-0.3959171,-2.4209838,-15.4987,-0.20901805
1.4886341,0.9921308,-1.3114492,-0.37668827,3.4673915,0.18849927,-2.3030028,-19.938704,-1.7774918,-0.5000873,-0.89875346,-0.16413248
-0.13442996,4.08583,0.2685591,-2.3739915,-9.602511,-0.020052373,-1.1584895,-3.5873785,0.26121908,-0.39943105,-1.2095971,-0.28898492
2.4021163,9.72487,-1.5620344,0.25322026,-2.3586235,-1.0338594,0.6705749,7.465245,-0.8237109,-0.79944515,-2.701651,-0.19163826
0.9192041,7.359908,-0.82025194,-2.6594625,-14.940623,0.16274482,0.075149715,-2.5468895,-0.7405385,-0.19188905,-10.783797,-2.7579243
5.693029,36.20236,-2.2791634,0.7931855,3.9647198,-0.40838343,2.4673,15.106811,-2.5450416,1.9999676,2.7641077,-2.4753046
