class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06240383,-0.03814621,0.10329913,-0.060764898,-0.03785839,0.10485361,-0.06064847,-0.03780763,0.10497228,-0.06066361,-0.037688885,0.104908444
-0.060957003,-0.03732326,0.104994126,-0.061146416,-0.03742271,0.10451319,-0.060719248,-0.037866697,0.1048904,-0.06029789,-0.037651405,0.10495371
-0.06168159,-0.037926316,0.1045446,-0.060845967,-0.03768425,0.10473113,-0.060663614,-0.037815083,0.104920715,-0.060835853,-0.0378793,0.1048884
-0.061189257,-0.038131144,0.10467637,-0.060731024,-0.037785888,0.10496216,-0.060915325,-0.03780371,0.1048985,-0.060713828,-0.03776063,0.10483135
-0.060712304,-0.03774287,0.10495805,-0.06064927,-0.037829004,0.104814984,-0.06102433,-0.037389316,0.10498354,-0.060737684,-0.03758677,0.104915515
-0.061201446,-0.037820637,0.105004825,-0.060835917,-0.037633408,0.104894705,-0.0610461,-0.037674516,0.10485938,-0.060720023,-0.03802207,0.10490718
-0.060972728,-0.037585102,0.104196794,-0.060724515,-0.03770056,0.104883514,-0.06069092,-0.037756465,0.10492871,-0.06129388,-0.03823291,0.10515197
-0.06087002,-0.038015656,0.10496623,-0.060935896,-0.037857085,0.10486586,-0.060853586,-0.037728123,0.104844496,-0.060870297,-0.03750256,0.10455873
-0.060857344,-0.037796944,0.10482559,-0.060934186,-0.037714265,0.10491531,-0.060688764,-0.0377772,0.104886286,-0.06062618,-0.037773732,0.10489759
-0.060747627,-0.03768249,0.1035338,-0.060774896,-0.037691776,0.10493671,-0.060725488,-0.03777235,0.10489153,-0.060729656,-0.037761584,0.10487906
-0.061668012,-0.03681973,0.10192524,-0.06086243,-0.03767499,0.10483001,-0.06083616,-0.037720688,0.105192326,-0.06076907,-0.0377462,0.104787365
-0.061343744,-0.038401954,0.104457565,-0.060930274,-0.037817325,0.10470882,-0.060685523,-0.03785244,0.10496016,-0.060668424,-0.03841911,0.10474437
-0.060797714,-0.037755203,0.104791686,-0.06127123,-0.037790865,0.104742035,-0.06069157,-0.03778134,0.104938895,-0.06075811,-0.037888344,0.10494082
-0.06067807,-0.037781194,0.10497115,-0.06070449,-0.037817545,0.104917,-0.060730226,-0.037936576,0.105033465,-0.060716923,-0.03787688,0.10496348
-0.06136938,-0.038053982,0.10445397,-0.0606907,-0.037876125,0.10494791,-0.06068101,-0.038055863,0.10483523,-0.060694244,-0.037759963,0.104996376
-0.061158583,-0.03778635,0.10440881,-0.06073591,-0.03789213,0.104978606,-0.060777076,-0.037791703,0.104882754,-0.06121157,-0.037695047,0.104866095
-0.0607508,-0.037690863,0.10504988,-0.06071347,-0.03780541,0.10491296,-0.060758006,-0.037720878,0.104872696,-0.060676005,-0.03786618,0.10494797
-0.060725216,-0.037815556,0.10487148,-0.061322,-0.037722047,0.10478097,-0.060762215,-0.03775162,0.10489443,-0.060199626,-0.037555594,0.10467478
-0.060947083,-0.03787929,0.10489124,-0.060699224,-0.0377627,0.10491912,-0.060646728,-0.03829833,0.105031304,-0.060674045,-0.037783556,0.10493522
-0.06069406,-0.037800543,0.104947746,-0.06100564,-0.0379576,0.1047667,-0.06086591,-0.037613124,0.10475784,-0.061357416,-0.03790979,0.10435233
-0.06058645,-0.03757718,0.103607774,-0.060628355,-0.037884273,0.10485959,-0.060670223,-0.037897922,0.10517905,-0.060790267,-0.037724294,0.104894824
-0.06074283,-0.037728187,0.10487726,-0.060631506,-0.037737876,0.104705244,-0.061014198,-0.03776259,0.10494802,-0.06061941,-0.03780185,0.10481324
-0.060733896,-0.037828688,0.10494958,-0.060942464,-0.037743352,0.10466899,-0.060853444,-0.03777815,0.1048578,-0.061065592,-0.03744952,0.104728594
-0.060807858,-0.037655734,0.1048543,-0.060822535,-0.0378846,0.10487627,-0.06072941,-0.03778739,0.10487755,-0.060694166,-0.037811413,0.10494999
-0.0630687,-0.03745823,0.104051284,-0.061343107,-0.037747037,0.10460307,-0.06092246,-0.03768117,0.10481059,-0.060732376,-0.037872594,0.104510896
-0.060701206,-0.03771256,0.10489449,-0.06073007,-0.037818886,0.10492355,-0.06113599,-0.037967328,0.1049692,-0.06082282,-0.037774045,0.10471191
-0.060729373,-0.037704498,0.10491156,-0.060693156,-0.037771735,0.10493043,-0.06189525,-0.038342435,0.103549466,-0.060807854,-0.037670206,0.10463383
-0.06070309,-0.037790634,0.10493274,-0.060964804,-0.037827555,0.10498953,-0.06103365,-0.037472192,0.10430447,-0.06108883,-0.0374297,0.10489554
-0.06063265,-0.03776264,0.10486955,-0.060675032,-0.037865892,0.10492287,-0.060736928,-0.037772976,0.10498811,-0.06159104,-0.03700913,0.1044637
-0.06057817,-0.03754971,0.104666494,-0.060517844,-0.037694305,0.10494912,-0.061054245,-0.038086783,0.104637876,-0.060752347,-0.03802402,0.10553076
-0.0596533,-0.03815156,0.10339016,-0.060771205,-0.03757098,0.10486467,-0.061455175,-0.03815832,0.10448727,-0.060820274,-0.037776504,0.10492513
-0.060689993,-0.037803233,0.10493817,-0.060747042,-0.037804663,0.10469058,-0.061169684,-0.0380782,0.10493526,-0.06089886,-0.037708163,0.10475309
-0.060694084,-0.037784096,0.10491729,-0.06068949,-0.037823558,0.10486649,-0.060474534,-0.037981626,0.10509326,-0.061223503,-0.037419822,0.104462385
-0.060928807,-0.03772094,0.10490079,-0.06073196,-0.03778742,0.10491042,-0.06103238,-0.03776673,0.104730695,-0.061039694,-0.037596498,0.1048553
-0.060680702,-0.037800353,0.10494288,-0.06092632,-0.037788324,0.10463338,-0.06074756,-0.037405867,0.10415334,-0.060878176,-0.03652956,0.1045256
-0.060681414,-0.037825778,0.104968295,-0.060838953,-0.037852418,0.10478828,-0.061022267,-0.03757392,0.10489811,-0.060895555,-0.03779879,0.10492538
-0.06082175,-0.037800737,0.1048785,-0.060979493,-0.03769988,0.10467262,-0.06070697,-0.037803844,0.10493599,-0.0612005,-0.03722645,0.104716234
-0.060618836,-0.037876677,0.10498376,-0.06020303,-0.037546493,0.10463343,-0.06092943,-0.03779943,0.10477721,-0.060694184,-0.037791718,0.10493285
-0.061020408,-0.037527006,0.10505667,-0.06071476,-0.037770577,0.104933724,-0.060761575,-0.03780761,0.1049212,-0.06179911,-0.037609216,0.104808964
-0.060708188,-0.03776592,0.10494777,-0.060728826,-0.03777062,0.10495009,-0.059571072,-0.037800662,0.104363814,-0.06068019,-0.037775505,0.10492714
-0.060828224,-0.0377156,0.10483636,-0.061144717,-0.037866633,0.104551576,-0.060775526,-0.037856646,0.10502639,-0.060740575,-0.03779481,0.10496575
-0.062047094,-0.038218107,0.10369749,-0.06085232,-0.037739873,0.10483632,-0.06077263,-0.037726093,0.104942694,-0.060808707,-0.037775453,0.10492706
-0.06072624,-0.0378421,0.10497779,-0.060834493,-0.03790153,0.10492956,-0.060727324,-0.03780075,0.10489273,-0.060869288,-0.03780974,0.10486942
-0.060730632,-0.037448894,0.10439317,-0.06064295,-0.037778817,0.104906954,-0.060553275,-0.037753187,0.1049096,-0.06109436,-0.0378546,0.10480535
-0.061085682,-0.037928727,0.10403005,-0.06124537,-0.037872475,0.10464645,-0.061472148,-0.03835505,0.104438595,-0.06112545,-0.037287258,0.10388124
-0.060828596,-0.03765396,0.104760006,-0.06070874,-0.03788224,0.10489103,-0.060781404,-0.037775192,0.10501315,-0.061244212,-0.037398588,0.10476203
-0.060878914,-0.037887312,0.104905725,-0.06067652,-0.037671614,0.10485609,-0.060686328,-0.03780256,0.10496006,-0.060998715,-0.037584003,0.105029956
-0.060795,-0.037700888,0.104850434,-0.061005592,-0.037654616,0.10477092,-0.060680747,-0.037799336,0.10494336,-0.060998563,-0.037273534,0.10452721
-0.059520625,-0.038232163,0.103494406,-0.060835794,-0.037714012,0.10487519,-0.060720444,-0.037791308,0.10494153,-0.060624957,-0.03777748,0.10603711
-0.060625393,-0.037799228,0.10493262,-0.060909286,-0.03786466,0.10486869,-0.061254762,-0.037595756,0.10489901,-0.060874384,-0.03778548,0.10502636
-0.060710017,-0.037631005,0.10484369,-0.060782425,-0.03765748,0.10456085,-0.061314028,-0.038230143,0.104607016,-0.061297692,-0.036593817,0.1042341
-0.060949147,-0.037542332,0.10494463,-0.0622947,-0.03760779,0.103043064,-0.060786296,-0.037754282,0.1048082,-0.061357085,-0.037549,0.10473345
-0.06253069,-0.036389507,0.10400288,-0.06090694,-0.03776322,0.10484181,-0.06085915,-0.0379205,0.105008654,-0.061203912,-0.03803126,0.105021425
-0.060717225,-0.037975755,0.10467093,-0.060982756,-0.037681326,0.10484019,-0.06116441,-0.037847668,0.10473371,-0.060928255,-0.03775611,0.104800746
-0.061739646,-0.0377723,0.104862854,-0.061021782,-0.038068995,0.10479406,-0.060755778,-0.03789095,0.104928136,-0.061753087,-0.037692133,0.104767546
-0.062326137,-0.038081627,0.102753066,-0.061105367,-0.037602283,0.10482991,-0.060757726,-0.037837077,0.10494405,-0.06094578,-0.03794216,0.10510416
-0.060811773,-0.03758728,0.10480935,-0.060724728,-0.037775416,0.104866445,-0.06113249,-0.036951415,0.10480453,-0.060769312,-0.037852,0.10484926
-0.060988035,-0.037935473,0.104903094,-0.06069804,-0.037749533,0.10491969,-0.061627544,-0.037705984,0.103973545,-0.060978476,-0.037706245,0.104950786
-0.060682245,-0.037802745,0.10489222,-0.061636925,-0.03753704,0.1048368,-0.060782187,-0.03781423,0.10490287,-0.06140492,-0.0374651,0.10489849
-0.06094171,-0.0375423,0.104849845,-0.060654406,-0.037770767,0.10493196,-0.06093949,-0.037782293,0.105020545,-0.06082419,-0.03758034,0.10466548
-0.061746053,-0.037911687,0.10420588,-0.060725592,-0.038027268,0.10502262,-0.06081499,-0.037842628,0.10481229,-0.060729336,-0.037755594,0.10489941
-0.060799144,-0.037921444,0.10481061,-0.06073939,-0.03776138,0.10490973,-0.060751617,-0.037752505,0.10488528,-0.06068583,-0.037640486,0.1046466
-0.061180625,-0.03697779,0.10451216,-0.060899496,-0.03765348,0.104818754,-0.060695074,-0.037789438,0.10488356,-0.06108089,-0.03789745,0.104933865
-0.060835853,-0.03768109,0.10478649,-0.06187579,-0.0377592,0.10476258,-0.060697556,-0.03777311,0.104947984,-0.060873773,-0.037825234,0.10488561
-0.061792552,-0.037544303,0.10399651,-0.060633525,-0.037832733,0.10499439,-0.06071465,-0.037808858,0.104939595,-0.06068859,-0.037771277,0.104953095
-0.061328307,-0.038441416,0.105056904,-0.060860362,-0.03771107,0.10486628,-0.0609481,-0.037970357,0.10472994,-0.060806166,-0.037789643,0.10491944
-0.060712103,-0.037818663,0.104776375,-0.06111046,-0.037781544,0.10481779,-0.060710497,-0.037764337,0.104863025,-0.06069974,-0.037795298,0.104940176
-0.060573567,-0.03770146,0.104965106,-0.060843118,-0.037979003,0.10479037,-0.061100513,-0.038738754,0.10392633,-0.060921613,-0.03796044,0.1048592
-0.060928524,-0.037934028,0.10494406,-0.060930975,-0.037328042,0.104127094,-0.06070972,-0.037670773,0.104921795,-0.060751624,-0.037806515,0.10486857
-0.060685158,-0.03781767,0.10497599,-0.06079847,-0.037605077,0.104944244,-0.060725026,-0.037819866,0.10481775,-0.060682736,-0.037798524,0.10492543
-0.060726684,-0.037763223,0.10478593,-0.06074318,-0.037795905,0.104942285,-0.061188724,-0.037551634,0.10458472,-0.060615182,-0.037886627,0.10485081
-0.060821127,-0.037862975,0.1049129,-0.06089027,-0.03792246,0.10479703,-0.06073442,-0.03773219,0.1049523,-0.061266,-0.037907902,0.10467038
-0.060762197,-0.037744038,0.10481244,-0.061335478,-0.037514966,0.104556784,-0.06068024,-0.037778284,0.1049228,-0.060864083,-0.038055103,0.10449956
-0.06062559,-0.03742286,0.10479382,-0.061094094,-0.037899308,0.10480036,-0.060677662,-0.03779184,0.10493947,-0.06074343,-0.037670724,0.10493633
-0.060678594,-0.037508823,0.1051159,-0.06082213,-0.038025856,0.105006665,-0.060732666,-0.03771804,0.10475774,-0.060920503,-0.037904233,0.10485973
-0.060664836,-0.03778337,0.10492853,-0.060716983,-0.03779815,0.10491575,-0.060833022,-0.03757829,0.104827665,-0.060752034,-0.037675183,0.104839034
-0.060872253,-0.03783153,0.104941696,-0.0608128,-0.03775842,0.10481788,-0.060781978,-0.037740506,0.10490765,-0.060728803,-0.038118385,0.10487374
-0.060746778,-0.037768357,0.10494357,-0.0613272,-0.03785662,0.10472828,-0.06092944,-0.038163356,0.10427968,-0.06094408,-0.03779007,0.10473659
-0.060939297,-0.037817355,0.104828484,-0.060982473,-0.037608135,0.10448352,-0.060779136,-0.03770783,0.104890436,-0.06042636,-0.03765649,0.10492217
-0.06117242,-0.03763018,0.1047471,-0.060796157,-0.03773514,0.10475901,-0.060718443,-0.037599295,0.10481605,-0.06080254,-0.037774347,0.10485917
-0.060882807,-0.037644275,0.10463766,-0.06073706,-0.03785497,0.10513339,-0.06070969,-0.03772187,0.104986034,-0.06060955,-0.038009003,0.10460298
-0.06068912,-0.037744917,0.10490134,-0.0606145,-0.037755474,0.10481075,-0.060631067,-0.037811574,0.10494586,-0.06083535,-0.038347144,0.10492815
-0.060538195,-0.0378077,0.105001315,-0.060931772,-0.037765115,0.104965284,-0.06070609,-0.03778246,0.1049338,-0.061485864,-0.03727637,0.10484175
-0.060839377,-0.037916422,0.105049826,-0.061196852,-0.03751584,0.10452825,-0.060743157,-0.037826363,0.104923375,-0.061234698,-0.037596516,0.1047097
-0.062329795,-0.037228476,0.10377809,-0.06022625,-0.037558936,0.10464957,-0.060691606,-0.03784714,0.104955144,-0.0607981,-0.037813727,0.10488935
-0.06082313,-0.037783813,0.104696065,-0.060667355,-0.037845332,0.10499345,-0.060684577,-0.03779136,0.10493911,-0.06073464,-0.0377807,0.10493125
-0.06095671,-0.03773153,0.10481797,-0.06077206,-0.037743423,0.104892954,-0.06092438,-0.03790088,0.1048248,-0.06083739,-0.03772872,0.10485075
-0.06050635,-0.03706126,0.10355447,-0.06081214,-0.037856724,0.10485544,-0.061341427,-0.03819816,0.104222,-0.060681306,-0.037810057,0.10495554
-0.06102078,-0.037790798,0.10498719,-0.060490206,-0.037741132,0.10488851,-0.061243847,-0.03774691,0.10462359,-0.060667694,-0.037767686,0.10494631
-0.06119588,-0.037859805,0.10471935,-0.06072338,-0.038118646,0.10478055,-0.0607189,-0.0379245,0.10509529,-0.060711563,-0.037770923,0.10487988
-0.06090205,-0.037767973,0.10479338,-0.060770154,-0.037774462,0.10491198,-0.06095209,-0.03750302,0.10496073,-0.060486775,-0.037964147,0.10453915
-0.060466122,-0.037838086,0.1046959,-0.061428454,-0.037532,0.10477523,-0.060968027,-0.037635595,0.104705125,-0.060791954,-0.03753801,0.10503649
-0.06072357,-0.0377418,0.10491454,-0.060773015,-0.037883796,0.105049044,-0.06158113,-0.037007105,0.10397391,-0.0608688,-0.03774798,0.10508068
-0.061145015,-0.037724838,0.10489743,-0.060877517,-0.037813876,0.10493538,-0.060844004,-0.037557106,0.10483446,-0.061338868,-0.039359022,0.104889415
-0.06049797,-0.037699133,0.104949564,-0.06018632,-0.03697562,0.104865916,-0.060681965,-0.0377985,0.10494647,-0.061137218,-0.037848186,0.10470605
-0.060942218,-0.038044974,0.10485751,-0.06068356,-0.03779848,0.10493871,-0.06066218,-0.03778482,0.10495126,-0.060721673,-0.037735082,0.10501006
-0.06060003,-0.03749854,0.10474752,-0.0607918,-0.037978336,0.1050947,-0.06071076,-0.037830293,0.104782514,-0.060677357,-0.037787523,0.10494596
-0.060660742,-0.03780929,0.10497266,-0.060891718,-0.03838835,0.10418861,-0.061318435,-0.03784422,0.10469581,-0.06088604,-0.037920512,0.10505169
-0.06182158,-0.037077975,0.10466283,-0.060839705,-0.03790039,0.104787655,-0.060896676,-0.037644837,0.10482231,-0.06111808,-0.037728474,0.10497135
-0.060863648,-0.037884165,0.10482146,-0.06078329,-0.03773666,0.10486523,-0.060587954,-0.03765254,0.10488833,-0.060888648,-0.037613336,0.10477243
-0.061870817,-0.03747932,0.10367576,-0.06064492,-0.03783817,0.104861125,-0.060689703,-0.037787657,0.104937665,-0.061147135,-0.0378539,0.10476976
-0.06076312,-0.037831947,0.10500761,-0.060803857,-0.03781285,0.105044,-0.060812894,-0.037807234,0.10485986,-0.060990974,-0.037695047,0.104752265
-0.061368536,-0.037687037,0.10459636,-0.060688995,-0.037791554,0.10494568,-0.060977757,-0.038055785,0.10498447,-0.06078497,-0.03800282,0.10515913
-0.0607397,-0.03775644,0.10498589,-0.06088391,-0.037942648,0.10466811,-0.060705796,-0.037763316,0.104901664,-0.061104644,-0.038128883,0.10461826
-0.060647584,-0.037837412,0.10497182,-0.061116047,-0.037850544,0.1044044,-0.06058204,-0.037798926,0.1050088,-0.060746185,-0.037678313,0.10485751
-0.061024167,-0.03782473,0.10458145,-0.061168015,-0.03777904,0.10481467,-0.06126188,-0.038145784,0.104536384,-0.060893316,-0.037325397,0.104823954
-0.060312428,-0.03770143,0.10508206,-0.060701713,-0.03783899,0.10492252,-0.06072744,-0.0376136,0.10475475,-0.06001903,-0.037682377,0.10457265
-0.061026603,-0.037564676,0.10410553,-0.060665812,-0.037805602,0.10495693,-0.060785636,-0.03794099,0.10517348,-0.06081536,-0.038095754,0.10494018
-0.061229393,-0.038015693,0.10439876,-0.0606268,-0.037919693,0.10488343,-0.060748152,-0.03756961,0.10496955,-0.060665395,-0.037788894,0.104942635
-0.06116675,-0.037507057,0.104232535,-0.060675405,-0.037643127,0.10485292,-0.06074898,-0.037852477,0.104979545,-0.06070958,-0.03780557,0.10491138
-0.060890537,-0.037686307,0.104926184,-0.06072873,-0.037835408,0.104926266,-0.060815915,-0.03744236,0.10470132,-0.06067185,-0.037714634,0.10488778
-0.06069041,-0.037782997,0.10483791,-0.060551155,-0.03782029,0.10474107,-0.06069576,-0.037783973,0.104937315,-0.060676806,-0.037559114,0.10470393
-0.06066564,-0.037608594,0.105290264,-0.060937423,-0.03773519,0.104804374,-0.06072946,-0.037872717,0.104845114,-0.06069268,-0.037761524,0.104937576
-0.060876727,-0.037722453,0.10486732,-0.060570605,-0.0381322,0.1049574,-0.060661934,-0.037888408,0.1046498,-0.060120445,-0.03776025,0.10466783
-0.06070949,-0.03788321,0.10492093,-0.06067308,-0.03783163,0.104954876,-0.061122794,-0.03794557,0.10493372,-0.060975846,-0.037990686,0.10490067
-0.06136527,-0.037789658,0.10406435,-0.06069929,-0.03780395,0.10493519,-0.061620004,-0.037434857,0.10436539,-0.060750984,-0.037824035,0.10492977
-0.061202448,-0.03760503,0.104714885,-0.060658075,-0.037836213,0.10497615,-0.06077302,-0.037741207,0.10485325,-0.0606282,-0.037689,0.10487186
-0.06069895,-0.037767023,0.10487352,-0.06068273,-0.03780341,0.10487556,-0.0609149,-0.037801523,0.104871154,-0.061005905,-0.037710268,0.1049549
-0.060775444,-0.03767481,0.104832634,-0.060780015,-0.037715297,0.10472264,-0.060944222,-0.0378436,0.10477062,-0.060908224,-0.037772607,0.10495693
-0.061680846,-0.03667934,0.104494646,-0.060990874,-0.037742257,0.10484602,-0.060716316,-0.037768096,0.10491727,-0.060728624,-0.037784677,0.104942374
-0.060603842,-0.037789077,0.104792245,-0.060711384,-0.037761923,0.10493129,-0.060720313,-0.03776395,0.10491468,-0.060676944,-0.037785582,0.10493794
-0.06074346,-0.03789901,0.10410122,-0.06085711,-0.037709728,0.10475714,-0.060834162,-0.03769456,0.104954,-0.061596483,-0.037996873,0.10448329
-0.060866393,-0.037871458,0.10485786,-0.060758416,-0.037948553,0.10496784,-0.060831312,-0.037721094,0.10476667,-0.06081309,-0.03775496,0.10487666
-0.06082412,-0.037750997,0.10493598,-0.060692932,-0.037801795,0.104936525,-0.060657818,-0.037673928,0.104771085,-0.060679033,-0.037790157,0.104943514
-0.06084392,-0.037820056,0.10492895,-0.060821045,-0.03803443,0.105200656,-0.060687758,-0.037777737,0.10497145,-0.06083505,-0.037830506,0.10489583
-0.060968306,-0.037810665,0.104519024,-0.06080281,-0.037708737,0.10491621,-0.0608621,-0.037801966,0.104664795,-0.060761556,-0.037814036,0.104899384
-0.06012819,-0.037508894,0.10458983,-0.06067019,-0.037777208,0.10491534,-0.060771786,-0.03784716,0.10473353,-0.06066639,-0.038053382,0.10463497
-0.06078037,-0.03795308,0.10503243,-0.060920972,-0.0378718,0.10466441,-0.060679216,-0.037728213,0.10495171,-0.060716692,-0.03780082,0.10487278
-0.06068199,-0.037802238,0.104936495,-0.061281987,-0.037687983,0.10431087,-0.06126891,-0.037517633,0.10435703,-0.06080065,-0.037819337,0.10486307
-0.060655907,-0.03783266,0.10495767,-0.06062852,-0.037709095,0.1048741,-0.060466837,-0.03752549,0.10498289,-0.0604958,-0.03764393,0.10470406
-0.06079635,-0.037741203,0.10483713,-0.061268765,-0.038000237,0.1046253,-0.06070684,-0.03778134,0.10488456,-0.060974345,-0.03785784,0.10480576
-0.060787875,-0.037667833,0.10479872,-0.060827047,-0.03779343,0.10492598,-0.061013646,-0.037531897,0.10473956,-0.061427772,-0.037408765,0.10481274
-0.060806826,-0.037882455,0.10484687,-0.06076766,-0.03787079,0.104907915,-0.06067033,-0.037793774,0.10494937,-0.0607372,-0.03786684,0.1048871
-0.06148938,-0.037839115,0.10488214,-0.060800985,-0.037727237,0.104717076,-0.060971178,-0.037841175,0.10446529,-0.060992956,-0.0371994,0.10441346
-0.060896832,-0.03781875,0.10454535,-0.061033227,-0.037579853,0.10483934,-0.060764395,-0.037983496,0.10506233,-0.060663648,-0.03778382,0.10492597
-0.06061262,-0.03773258,0.1049693,-0.06103399,-0.03767635,0.1045376,-0.060732275,-0.037762906,0.104920276,-0.06091921,-0.0376378,0.1044837
-0.06062308,-0.03789156,0.10490032,-0.061070863,-0.037458368,0.10478976,-0.060689606,-0.03778343,0.10492813,-0.060456686,-0.037766352,0.10504913
-0.06075855,-0.037820686,0.10489905,-0.060751587,-0.03771475,0.104990445,-0.060691908,-0.037783276,0.10493143,-0.06089759,-0.03770443,0.10482898
-0.060866468,-0.037891723,0.10493249,-0.06073951,-0.037791636,0.10477204,-0.060685396,-0.03772267,0.104948066,-0.06202902,-0.038650367,0.10456017
-0.06094744,-0.037740614,0.104831256,-0.060721297,-0.03775276,0.10489267,-0.060762465,-0.037810083,0.10486443,-0.060694,-0.037814233,0.10487891
-0.060702488,-0.037819423,0.104352325,-0.060648497,-0.03777872,0.104955144,-0.06077056,-0.037853938,0.1048114,-0.060718976,-0.03793848,0.10499629
-0.060762152,-0.038040217,0.10455814,-0.060703307,-0.037794597,0.104947366,-0.06103111,-0.03760978,0.10494659,-0.060828865,-0.037612516,0.1049183
-0.060672317,-0.037803333,0.10494583,-0.060700163,-0.03781828,0.104934335,-0.060677078,-0.037756264,0.10476497,-0.060630437,-0.03784609,0.10486946
-0.06106534,-0.037876725,0.10441633,-0.060807563,-0.03763666,0.10489657,-0.06075679,-0.03777464,0.10495435,-0.06075395,-0.037884764,0.10489217
-0.060756385,-0.0377497,0.10489896,-0.060807616,-0.03754769,0.105079785,-0.06098554,-0.038165193,0.10453419,-0.060688287,-0.037779193,0.10493792
-0.06085363,-0.0379414,0.10497047,-0.061685883,-0.037860278,0.10415801,-0.0606922,-0.037769504,0.10492752,-0.060857557,-0.037600692,0.10481309
-0.06086789,-0.037770927,0.10477287,-0.06037946,-0.037367627,0.10488307,-0.060703106,-0.03779884,0.10494155,-0.06055821,-0.037760034,0.10495895
-0.062452912,-0.03686311,0.10127261,-0.060988754,-0.038138933,0.10496624,-0.06066294,-0.03778144,0.104971565,-0.060648687,-0.037753113,0.10480545
-0.060716275,-0.03780756,0.10495368,-0.060942613,-0.03777686,0.10488831,-0.060733568,-0.037753873,0.10498991,-0.06070027,-0.037782427,0.10491871
-0.06063903,-0.037905585,0.10334103,-0.0608496,-0.0378181,0.104836345,-0.06062142,-0.037773177,0.10486433,-0.060751125,-0.037439413,0.10481556
-0.06070038,-0.03778358,0.104942836,-0.060536407,-0.037832417,0.10489416,-0.061438017,-0.037997648,0.10408486,-0.060682505,-0.03778787,0.10495209
-0.059929788,-0.036959752,0.10406078,-0.060567413,-0.037882134,0.10481839,-0.06072041,-0.03777071,0.10493016,-0.062038906,-0.036181077,0.10339472
-0.06072333,-0.037774533,0.10477639,-0.060761258,-0.03766714,0.10487627,-0.060714692,-0.03778274,0.10490986,-0.060771108,-0.037732147,0.10487981
-0.060842104,-0.038340636,0.10443212,-0.06079496,-0.03799223,0.10515679,-0.06080218,-0.037768617,0.10475349,-0.06113819,-0.037807193,0.10487671
-0.060551547,-0.03782184,0.10488883,-0.061763354,-0.037646346,0.104301915,-0.061596513,-0.03752044,0.10448173,-0.06070591,-0.03778873,0.10491851
-0.060707882,-0.03771301,0.10492945,-0.060934536,-0.037706282,0.10488227,-0.060666353,-0.037763126,0.10493637,-0.0607668,-0.037628513,0.10476033
-0.060686238,-0.03777537,0.104864694,-0.060931917,-0.03775929,0.1048443,-0.0608276,-0.03777372,0.1048362,-0.06088837,-0.037804034,0.104890935
-0.060824923,-0.037743848,0.10491007,-0.060765237,-0.037625115,0.10495869,-0.060655285,-0.037344348,0.10499736,-0.060728192,-0.037912436,0.10507979
-0.0609343,-0.03793855,0.10482782,-0.06148088,-0.038031507,0.104738094,-0.060870662,-0.03792417,0.104734465,-0.06083577,-0.037784323,0.104865536
-0.060742654,-0.037611943,0.104894705,-0.060655095,-0.03763324,0.10486686,-0.061108276,-0.037552416,0.104756534,-0.061147455,-0.03757214,0.1047311
-0.06077331,-0.037958004,0.10504624,-0.060839955,-0.03779433,0.104819044,-0.060955085,-0.037406143,0.10400003,-0.060919166,-0.037855078,0.1049168
-0.06074497,-0.037557557,0.10496402,-0.06076021,-0.03784635,0.10493886,-0.060922667,-0.03778129,0.10492458,-0.060730595,-0.03786213,0.10485146
-0.060972217,-0.037696354,0.1048567,-0.061161034,-0.037774347,0.104545265,-0.06070371,-0.037798066,0.10487423,-0.060900725,-0.037739787,0.104511455
-0.060785938,-0.038113773,0.10494346,-0.060352355,-0.037803262,0.10481495,-0.060690198,-0.037838016,0.10486065,-0.06113093,-0.038044326,0.104902506
-0.06075894,-0.037837777,0.1051781,-0.060954448,-0.037865113,0.10475175,-0.060723208,-0.037848994,0.10496631,-0.0606694,-0.037833445,0.10493536
-0.06050116,-0.037737735,0.10503413,-0.060720954,-0.0378067,0.10491795,-0.06116797,-0.037757162,0.104906954,-0.06131188,-0.037868794,0.10493272
-0.06078132,-0.037700452,0.10493046,-0.06108003,-0.03786941,0.10494334,-0.06101313,-0.03783119,0.104730226,-0.060902767,-0.037693087,0.10478874
-0.06132081,-0.03814127,0.10461906,-0.061704755,-0.037884925,0.10437406,-0.060703065,-0.037774876,0.10485783,-0.0608173,-0.037654344,0.10473614
-0.061396897,-0.03822197,0.10507778,-0.061258543,-0.037383005,0.10447497,-0.060884316,-0.037642773,0.10486895,-0.060665693,-0.03781012,0.104902595
-0.060999565,-0.037480384,0.104985155,-0.06091708,-0.037692703,0.104606815,-0.0606707,-0.03782771,0.104918435,-0.06101673,-0.037739895,0.10493943
-0.060696375,-0.03780015,0.10489322,-0.060573924,-0.03770536,0.10482757,-0.06068153,-0.03779353,0.10495268,-0.06053577,-0.037844587,0.10478542
-0.061168868,-0.037574258,0.10457396,-0.060638897,-0.037799083,0.10496805,-0.061127678,-0.03740565,0.10443319,-0.060636308,-0.037650224,0.104666434
