class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.5506997,13.942664,-11.761123,2.3077443,-6.1483736,4.516291,3.2601666,-4.735641,4.781525,1.256367,-0.108498745,0.35569328
-4.5150323,14.134017,-11.457472,4.1105113,-5.9755406,5.5210805,3.9116611,-6.3209023,6.2524867,2.6599102,-2.632656,2.9543567
-2.093062,5.083473,-5.160162,3.9798224,-5.6268497,5.954785,1.5285672,-0.6128948,1.0814224,4.0545025,-3.9801345,4.956756
2.2189956,0.25625575,1.3361337,4.0436068,-5.818023,5.498992,4.0663314,-5.2926793,5.0704713,0.40429267,2.9639306,-2.0562303
0.020305932,2.5546665,-2.3197265,3.661738,-6.6475024,6.346478,2.280086,-0.44667935,1.8307767,1.0208782,1.967452,-0.90998876
0.0517527,3.5942864,-2.5162203,4.9953976,-7.9489074,7.6117063,0.91995776,1.5478503,-0.82932466,3.964628,-9.25363,8.020612
-6.3403935,16.949425,-14.737612,2.8481898,-0.7996326,2.409654,-0.41801584,4.687179,-3.5855305,-0.7145099,4.5465074,-3.7655675
-0.63858473,5.3289256,-4.105937,3.6040611,-4.5890007,4.9151587,1.799671,0.0074222162,0.6930753,1.4462022,-1.9657606,2.054794
0.6640756,2.1808362,-0.8562449,3.6524577,-5.5571666,5.7123,2.3080072,0.6275553,1.5484918,0.9450426,0.09679455,0.21802826
-6.8847833,15.499509,-14.597581,0.008756593,0.63175386,-1.0769877,-0.04107897,-0.52548045,-0.2244191,-1.2526822,6.4507504,-4.816644
-3.766039,13.568885,-10.350853,3.0872264,-7.2248187,6.1364555,-0.94750524,4.7738786,-4.3227777,2.0563533,-4.012419,3.168451
0.5569528,4.3374114,-2.0775614,2.92339,-5.994965,4.84737,-0.35691303,3.4708369,-3.1375237,2.492343,-0.53445894,2.117261
-3.3766356,9.223298,-8.358329,2.1975305,-2.0073595,1.9010775,1.9425459,-0.8628749,1.5745047,0.275837,-0.40318477,0.052066103
-3.4436862,12.424659,-9.544983,2.5359652,-0.5582071,2.2655306,-1.1265512,2.62754,-3.0944717,0.29081184,-0.28025138,-0.26232898
-2.5066013,8.597257,-7.57246,2.8243463,-3.743773,3.2663562,2.6775088,-0.32416278,2.1685505,7.35278,-10.591026,11.53301
-1.0047089,1.1370658,-2.0439556,2.7418628,-6.5876355,5.1635737,0.46596873,-0.4211182,-0.025586233,1.2182046,2.1745772,-0.30565572
-2.2973533,8.882698,-6.9670033,2.8202362,-3.007646,3.4890227,3.0403237,-2.5410774,3.1136956,2.2882147,-4.3477607,4.0881524
1.017286,1.5555182,-0.6413412,2.137414,-1.3044524,1.3718097,2.8773565,-4.457929,4.555646,2.4096007,-3.210753,3.5596294
-2.4917293,10.803219,-8.001806,4.253127,-6.253843,6.1867156,3.3513856,-2.004702,3.513452,4.1530433,-9.9352255,8.502438
0.33866185,4.7972784,-2.2661395,2.8147416,-7.331967,5.833836,1.7889671,-2.9189422,2.8315268,0.65549654,1.6902103,-1.2239583
0.62003344,1.512164,-0.7783776,3.2148774,-6.677897,6.099383,2.3731582,-0.6533022,1.7418988,1.814883,-4.025953,3.2832983
-4.7505765,14.125759,-11.590757,-0.71081567,2.2392359,-2.4941192,0.7475841,1.267412,-0.8124091,3.1128366,-8.385719,6.4642806
-2.9103906,11.457018,-8.592798,3.2299457,-3.553997,3.675211,-0.35306013,3.507946,-3.1521304,5.810647,-7.150085,8.450199
-2.5999517,6.4059505,-6.3123755,6.084019,-10.173313,9.575514,2.9743757,-4.038741,4.1746993,3.8379188,-3.0775075,4.462834
0.62600243,2.024352,-0.9352288,4.961715,-9.407483,8.484029,1.4815283,2.1901596,-0.24434741,3.4296827,-7.8229375,6.22253
-1.8049092,6.813866,-6.059751,1.2427771,1.9535663,-0.18765105,1.7384521,-0.21027717,0.57571995,1.9353662,-3.2242239,2.703362
-4.164038,9.417795,-8.734812,4.088211,-5.7408776,6.063448,0.32584584,1.7561152,-1.223833,2.4932446,-1.4148854,2.4553056
-1.1160146,3.3703535,-3.380473,3.87427,-5.422628,5.6481996,-1.0138003,5.1017833,-4.5245156,-0.22947924,4.860272,-3.0381258
-2.7443285,5.266599,-5.7534747,-0.23814984,2.9909127,-2.7487717,1.4107603,-1.3176379,1.2777158,-1.3990986,8.053709,-5.676324
-1.7456955,4.294061,-3.876999,1.0049008,-2.5494246,1.4768425,1.0036435,1.0010386,-0.40154886,-0.5112761,2.5589676,-2.3909545
-0.41598916,3.474144,-3.1504536,3.5175464,-9.177978,7.095555,1.6002238,0.028638907,0.9436461,0.31494215,3.107365,-2.3058624
2.4170394,-1.758111,2.5756307,3.015722,-0.9328744,2.830788,0.7430549,-2.9053702,1.5911162,5.5042324,-7.925971,8.463428
-2.480111,9.02357,-7.236159,3.7659247,-3.8902743,4.484638,3.305066,-1.6682253,3.2548769,1.8317306,1.3439972,0.68017596
-5.0499563,11.867953,-11.220491,2.3563097,-1.0517721,1.7623433,2.6189249,-2.6835227,2.6781936,0.5354576,2.528535,-1.8415928
0.80346674,2.0709157,-0.73585,3.6795497,-2.9114504,4.4463477,3.3507183,-4.0796995,3.8966153,1.4005036,0.71439373,-0.10159339
-1.6534333,8.954282,-6.1728225,3.1116858,-6.816403,6.0733075,0.9134201,-2.9002676,1.722645,-4.1176114,14.309819,-11.150629
-5.299234,14.817144,-12.73976,4.681023,-4.5613055,6.0385127,,,,2.4675262,-1.2730136,1.978404
-0.77602017,6.96306,-4.3898196,4.582472,-7.0612226,6.8792586,,,,6.5938125,-11.17141,10.463655
-4.0028625,12.887556,-10.760485,2.2807636,-3.1612318,3.403237,,,,1.5690963,-0.8809157,1.519031
-2.8935483,9.775764,-7.945541,5.378901,-6.9498463,7.9393597,,,,1.4229825,-0.30709746,0.31832278
-4.3605084,14.84097,-11.559145,-2.029926,4.6622295,-4.334601,,,,2.0550592,-3.9382987,3.1224236
0.020274565,2.6774704,-2.3939512,5.6346045,-9.660773,9.037984,,,,1.5506151,1.8590983,0.04969193
-0.60021806,6.8021445,-4.147157,3.9337459,-4.7565746,5.5097346,,,,2.6291752,-2.6613927,2.937405
-4.5203257,13.985056,-11.416662,1.1586412,-1.8091881,1.8094387,,,,3.7092483,-9.438275,7.429786
-1.0162189,1.4425725,-2.2865078,1.9985449,-4.711871,3.9242928,,,,5.7371616,-11.406875,10.603924
0.10239366,2.938754,-2.4813848,2.3620415,-5.066588,4.013363,,,,0.074876085,1.4605649,-0.9057794
-1.7898834,7.013647,-5.3513856,3.3145895,-8.646056,6.634018,,,,0.04140158,4.972339,-3.0166883
-1.1349752,1.6377681,-2.451445,2.9002903,-7.3770785,5.796349,,,,1.6830196,-1.0074501,1.0344288
-0.20324801,3.1817803,-1.9773333,5.303021,-8.495994,7.952581,,,,0.11769025,-0.838944,0.10494526
-2.0751166,7.329146,-6.550962,-0.5577378,1.6284198,-2.0744677,,,,4.044392,-4.820891,5.605106
-1.2681077,5.910771,-5.0375056,3.1484008,-4.6889105,4.569767,,,,0.832811,3.003072,-1.4411626
0.42106938,1.6934953,-1.5546663,3.807291,-8.833058,7.221562,,,,2.3563924,0.43615276,1.6537688
-5.092541,14.708808,-12.733165,2.7346723,-5.4768057,5.0637164,,,,1.4448504,2.0862243,-0.121346965
0.12984075,5.200938,-2.8770545,3.5089173,-8.878762,6.8721623,,,,0.4027732,0.69821775,-0.6251712
-2.1846285,5.2384114,-4.808727,2.4147005,-5.1986976,4.610533,,,,3.6030905,-2.5726027,4.0252266
-5.4338794,15.090998,-13.2584305,4.396042,-5.8048177,5.91061,,,,7.3434787,-11.269608,11.918787
-1.3293381,4.2020264,-3.4755003,2.7460012,-6.1888776,5.302016,,,,4.1376867,-3.7986007,5.305679
0.48556668,3.4026446,-1.6230859,,,,,,,1.1034269,1.3448275,-0.1877123
-0.03705968,3.8432827,-2.431087,,,,,,,3.1671772,-3.8523521,4.219748
-0.06045641,4.59057,-2.7080011,,,,,,,-0.04813139,4.5971904,-2.7339807
-3.4768655,12.942192,-9.780857,,,,,,,5.501411,-9.147035,8.397808
-0.4541424,5.237326,-3.4064777,,,,,,,3.1885147,-7.4741397,6.405269
-5.5082517,15.438097,-13.502912,,,,,,,5.0028844,-6.0528016,6.8051257
-1.7514371,3.437723,-3.5770502,,,,,,,1.8295873,-1.9847916,2.0346005
-0.86876893,5.393421,-3.795067,,,,,,,0.546705,-0.23088068,-0.03437172
1.2064285,1.6894416,-0.59239525,,,,,,,4.2521605,-5.8571787,5.5497494
-1.4796631,3.989871,-4.09068,,,,,,,3.419252,-7.6911454,6.548863
-2.936871,10.461116,-8.31672,,,,,,,2.6889448,-6.3828607,5.4119687
-1.2842677,3.696565,-3.1409507,,,,,,,6.6729455,-12.380663,11.640181
-3.090394,10.808454,-9.069183,,,,,,,1.8811489,-3.589429,2.820417
-6.3013425,16.686373,-14.855017,,,,,,,6.093168,-9.230395,9.16831
-0.579346,4.352816,-3.1929858,,,,,,,8.428116,-16.779873,14.681635
,,,,,,,,,2.60947,-0.43675154,2.2578256
,,,,,,,,,3.1609664,-1.5494356,3.2568097
,,,,,,,,,-0.14858826,3.3015187,-2.6446834
,,,,,,,,,4.501333,-6.4881296,6.2902637
,,,,,,,,,-1.8503327,7.231046,-6.055208
,,,,,,,,,0.13886462,0.6026073,-0.8229526
,,,,,,,,,5.7320247,-11.0998535,10.39983
,,,,,,,,,6.1778865,-8.873253,9.139997
,,,,,,,,,2.633899,-0.3223846,2.1992044
,,,,,,,,,3.8205752,-4.584617,4.7886147
,,,,,,,,,4.7149997,-7.6657395,6.894449
,,,,,,,,,0.9097026,-2.5044188,1.4917766
,,,,,,,,,-0.3895012,4.347951,-3.1993108
,,,,,,,,,2.3596256,-6.2336345,4.6455607
,,,,,,,,,0.116405055,1.5571889,-0.89929676
,,,,,,,,,0.71799296,3.6601937,-1.5521551
,,,,,,,,,2.1139965,-0.3019219,1.609592
,,,,,,,,,1.1675421,0.570887,0.19726904
,,,,,,,,,3.3277373,-8.833583,6.7608232
,,,,,,,,,1.6577404,-3.9565043,3.0592558
,,,,,,,,,-1.0563016,6.0965133,-4.9843826
