class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.109115936,0.14032996,0.018935774,-0.097946614,0.14812392,0.027822185,-0.10097966,0.1471816,0.027272947,-0.099875785,0.13956216,0.023560252
-0.10824505,0.14346337,0.019031817,-0.098797835,0.14028569,0.02157468,-0.100877546,0.14677452,0.027229596,-0.10426955,0.14729813,0.026091632
-0.106395155,0.13323931,0.019141428,-0.09990642,0.1477415,0.025735892,-0.10827802,0.13077915,0.018138923,-0.10812479,0.13020231,0.018194513
-0.10924263,0.13095649,0.020288432,-0.099659696,0.1481424,0.023774154,-0.10946986,0.13666241,0.020672452,-0.09941661,0.13978553,0.023823781
-0.1051612,0.13520753,0.018857215,-0.109434985,0.13846679,0.019412529,-0.10586965,0.14853704,0.024264349,-0.1004044,0.1450502,0.024126101
-0.10800191,0.13185686,0.019386498,-0.09992082,0.14758554,0.022009267,-0.10813454,0.1443462,0.018183766,-0.10720465,0.13693278,0.023820989
-0.1071088,0.14835289,0.022310406,-0.10591543,0.14959209,0.025151692,-0.10091927,0.14735906,0.02882834,-0.10832061,0.12919678,0.018433493
-0.10753102,0.13321237,0.01914062,-0.107805386,0.14663483,0.019782022,-0.09964563,0.13999811,0.02265424,-0.09768826,0.14740562,0.0286909
-0.10049284,0.14723593,0.023998424,-0.09926615,0.14149424,0.021677438,-0.10571526,0.1501939,0.026389882,-0.107268184,0.13187557,0.019821655
-0.10445156,0.14781436,0.026377838,-0.09901708,0.14699674,0.022640623,-0.1004832,0.14691906,0.0244064,-0.10926556,0.12910908,0.019999206
-0.10059701,0.1409115,0.021004878,-0.10892106,0.13799088,0.021004302,-0.10584001,0.15017486,0.026675068,-0.10842961,0.12838128,0.019535461
-0.10905835,0.13493852,0.020075653,-0.10662183,0.14970657,0.025625542,-0.109316304,0.13446295,0.01873626,-0.105759636,0.13420273,0.018796775
-0.10598752,0.15007064,0.025928402,-0.09780272,0.14366628,0.022486797,-0.10635372,0.13387863,0.01829645,-0.10991694,0.14191742,0.019427707
-0.10871998,0.14368473,0.01912105,-0.104427956,0.13456468,0.019976616,-0.10153924,0.13987924,0.019227812,-0.109315135,0.1400587,0.021269515
-0.10702486,0.13295794,0.019726273,-0.108677156,0.14477627,0.017989576,-0.105233446,0.14687347,0.024411192,-0.10950874,0.13851286,0.020781025
-0.10586984,0.15080114,0.025129566,-0.10962406,0.13749614,0.020680087,-0.10056376,0.13966134,0.02208979,-0.09938448,0.14782661,0.022819282
-0.10355097,0.13649225,0.01998736,-0.10552982,0.14832933,0.024594516,-0.101628,0.13931462,0.020910185,-0.10542561,0.1481626,0.02408478
-0.10312743,0.14684936,0.02667237,-0.09936397,0.14743012,0.028990524,-0.10658258,0.14813437,0.020762336,-0.10448724,0.13685367,0.016937591
-0.10839782,0.14450338,0.019248802,-0.1041122,0.13550636,0.019346777,-0.102808625,0.13807094,0.016781028,-0.10555032,0.14905609,0.024820924
-0.10937826,0.13731074,0.020641543,-0.09875015,0.14513966,0.021418184,-0.09855345,0.14035173,0.023601295,-0.10625353,0.13439837,0.01794971
-0.10885142,0.14500552,0.018961418,-0.10537559,0.13321851,0.01941041,-0.10919353,0.13634251,0.020429058,-0.10926677,0.13905816,0.020218529
-0.10595083,0.14973362,0.026248857,-0.10488723,0.14692847,0.025254184,-0.10490314,0.14690955,0.025771689,-0.10652595,0.13351315,0.019266464
-0.1023177,0.1357538,0.02046796,-0.10919668,0.13734426,0.020447582,-0.10032342,0.14605251,0.02733529,-0.10971917,0.13389696,0.019195845
-0.104853414,0.14819342,0.02525143,-0.107100636,0.13181691,0.017181724,-0.108825974,0.14013302,0.01967655,-0.1000648,0.14036998,0.023220802
-0.10878971,0.1410715,0.018852184,-0.0997279,0.14837682,0.02624311,-0.10595328,0.14741378,0.022611678,-0.10537897,0.14937499,0.024753835
-0.1056543,0.14993745,0.025315901,-0.10792541,0.13004974,0.018271495,-0.10007706,0.14670411,0.0241359,-0.1054151,0.13467851,0.018526852
-0.105946705,0.14870739,0.025581203,-0.105104014,0.14852025,0.02558427,-0.108268,0.14028399,0.020274553,-0.10736768,0.12968527,0.020440958
-0.10595475,0.14948863,0.025441274,-0.10673632,0.147895,0.020481912,-0.10088529,0.14664756,0.026662083,-0.098489374,0.14358577,0.02387435
-0.10589896,0.14926124,0.024976023,-0.10834032,0.1309706,0.017886657,-0.10559061,0.14835069,0.024213528,-0.10331165,0.14675099,0.026698833
-0.099774376,0.1439774,0.022209182,-0.097818546,0.1479008,0.028511096,-0.10098423,0.14750186,0.027412951,-0.10467575,0.1485582,0.024116583
-0.10818844,0.13178107,0.019078944,-0.09910174,0.14849958,0.025251454,-0.10058978,0.13972022,0.02080872,-0.10669176,0.14797239,0.020647392
-0.107782796,0.14628379,0.019029038,-0.10735307,0.14597699,0.019549204,-0.10618452,0.1468628,0.024716862,-0.10562646,0.14865535,0.024428021
-0.10876622,0.14503714,0.01892443,-0.10606881,0.1327685,0.019668417,-0.10453903,0.14644824,0.02562099,-0.106558666,0.1344997,0.020268278
-0.10600469,0.14898172,0.025636671,-0.098310255,0.14397363,0.02220157,-0.1066013,0.14595443,0.024256282,-0.10474201,0.13671166,0.017580569
-0.10411532,0.14641382,0.026159458,-0.108956136,0.13062946,0.019084394,-0.107299685,0.14712657,0.019876558,-0.09902317,0.14506134,0.023471516
-0.09915834,0.14294644,0.021768767,-0.10036524,0.14865042,0.023102283,-0.09845179,0.14655791,0.028542712,-0.108488485,0.14420378,0.018644962
-0.101547204,0.14081557,0.020219272,-0.1078008,0.13084757,0.018730441,-0.10890083,0.13058713,0.020201242,-0.104725175,0.14775221,0.025102446
-0.108879045,0.13229495,0.019465748,-0.09833105,0.14851658,0.02804115,-0.10719407,0.14784136,0.020660456,-0.10953217,0.13258733,0.018793657
-0.10202957,0.14624192,0.026600381,-0.10844716,0.14130098,0.017703427,-0.108693,0.1343203,0.018421762,-0.10576858,0.14869767,0.025154062
-0.101076104,0.14607053,0.027226724,-0.105441496,0.14820682,0.025115779,-0.10139749,0.1471912,0.02764407,-0.09920103,0.14854446,0.025564823
-0.10863722,0.13201432,0.019513585,-0.10699013,0.13159357,0.018041817,-0.100001216,0.14578855,0.024157753,-0.101140484,0.14694348,0.028502518
-0.10648635,0.13299869,0.019322421,-0.10431865,0.14709722,0.026173133,-0.100769594,0.13940075,0.02218965,-0.10923282,0.13853131,0.021315409
-0.09999026,0.1453723,0.023225158,-0.10711634,0.14747742,0.019634703,-0.10149049,0.14726518,0.027065262,-0.10562939,0.14847729,0.02377474
-0.109770626,0.13869514,0.020876424,-0.10222213,0.13393782,0.020434823,-0.1086861,0.13739616,0.021336451,-0.101346865,0.14692397,0.028207857
-0.10593336,0.14995934,0.025100084,-0.10383039,0.13503017,0.019650873,-0.105930075,0.13368645,0.018266072,-0.10002162,0.14042318,0.022326177
-0.10065698,0.14673473,0.025564946,-0.10539234,0.14816463,0.02509591,-0.10075666,0.14693259,0.024375077,-0.10854464,0.12836367,0.019035473
-0.10772212,0.1474077,0.01968544,-0.10939837,0.13853554,0.01907802,-0.10664927,0.13392833,0.018544186,-0.10570017,0.1360884,0.017304929
-0.105815664,0.14922445,0.022868047,-0.10605453,0.1489982,0.025581727,-0.10754608,0.12996988,0.018112846,-0.10827459,0.1281748,0.018805044
-0.10905252,0.14304283,0.018331623,-0.10526585,0.13391198,0.018484673,-0.10912588,0.13938454,0.020090837,-0.097729124,0.14774835,0.02875429
-0.10957766,0.13537571,0.020398345,-0.09822162,0.14597802,0.021894343,-0.10490467,0.14853935,0.024476904,-0.10367875,0.14710736,0.026150815
-0.10780345,0.1332986,0.017953644,-0.108104914,0.13110825,0.020686515,-0.105232164,0.13678606,0.016859453,-0.09833191,0.14350654,0.023228742
-0.100729495,0.14754313,0.023745678,-0.101536624,0.13609426,0.021261975,-0.10191179,0.1394536,0.019175267,-0.09844267,0.14625084,0.028474132
-0.1097733,0.13835993,0.021643734,-0.10427168,0.13448004,0.019829793,-0.102806516,0.13589953,0.020780802,-0.10017679,0.14624885,0.024850953
-0.105889365,0.14863323,0.0237684,-0.1003753,0.13807899,0.021590326,-0.108618535,0.14119984,0.018354367,-0.10891735,0.14638408,0.01852142
-0.10608054,0.132223,0.020340918,-0.09790934,0.14847697,0.027745884,-0.10071679,0.13961338,0.022151032,-0.09863204,0.1455136,0.022025809
-0.10494819,0.14824599,0.02586646,-0.105781905,0.14724961,0.021689527,-0.107134536,0.13973066,0.021493921,-0.108159885,0.14031656,0.018479513
-0.108997025,0.14440103,0.018994482,-0.099243976,0.13964401,0.020751411,-0.10485042,0.14907433,0.024889432,-0.10535937,0.14793111,0.025294844
-0.10558815,0.13362162,0.019211672,-0.108898364,0.13068384,0.02041161,-0.099604875,0.14006983,0.022686612,-0.1046781,0.13433358,0.01947866
-0.109079234,0.13081639,0.020467266,-0.09925241,0.13911861,0.022688324,-0.09830259,0.1464773,0.028882135,-0.10516935,0.14813088,0.024620786
-0.10587707,0.15012035,0.025346626,-0.10845305,0.1406011,0.018754754,-0.10090951,0.14664644,0.028731642,-0.10571374,0.14849932,0.023631569
-0.10429103,0.13524702,0.018994216,-0.10117178,0.14584394,0.026387058,-0.107309826,0.14798301,0.019928463,-0.10857555,0.13327307,0.01966742
-0.10226607,0.14562912,0.026583549,-0.10544706,0.14929256,0.025412727,-0.09937798,0.14668301,0.026348088,-0.09873296,0.14473148,0.023776075
-0.10868912,0.13837993,0.021525694,-0.10708869,0.1318474,0.020441443,-0.10781157,0.14570211,0.0179738,-0.10828296,0.13063152,0.020544307
-0.100883685,0.13799176,0.022127695,-0.10097118,0.13673016,0.021935336,-0.1005972,0.14726044,0.024316818,-0.109481886,0.13837507,0.01978755
-0.09837948,0.14713252,0.027792042,-0.10252938,0.14687131,0.027004022,-0.10236746,0.13625586,0.021027278,-0.10654479,0.14759496,0.020403985
-0.100803316,0.14176041,0.02282285,-0.10708338,0.14735167,0.020311434,-0.105882764,0.14801946,0.02483382,-0.10674823,0.13249825,0.020123571
-0.103871204,0.14604832,0.026391804,-0.10962827,0.13499421,0.019802686,-0.09916903,0.14629257,0.023379441,-0.108015604,0.12829457,0.018474452
-0.098169364,0.14682308,0.028507832,-0.10959526,0.1375085,0.021066776,-0.10141532,0.1397796,0.0216088,-0.105186075,0.14773914,0.024547799
-0.104125425,0.14765403,0.02591851,-0.09937432,0.14877503,0.024410311,-0.10886851,0.1394473,0.021098789,-0.10945852,0.13444617,0.019944565
-0.10935374,0.14288545,0.019668393,-0.107184224,0.13295299,0.017469676,-0.1086302,0.13583635,0.02203903,-0.10608471,0.14995202,0.025945384
-0.109558165,0.13855699,0.020789437,-0.10858283,0.14148618,0.018828921,-0.0988872,0.14650951,0.02876795,-0.108164884,0.14735675,0.01923776
-0.1006429,0.14713117,0.024005827,-0.105401024,0.1497227,0.02542609,-0.10888034,0.14002655,0.019912008,-0.10372008,0.13805269,0.016943498
-0.10942501,0.13547213,0.02026448,-0.09834422,0.140234,0.022257926,-0.101803444,0.13951164,0.018542817,-0.107821666,0.1295369,0.018848732
-0.09946245,0.14602302,0.027720347,-0.10545821,0.14745027,0.025203928,-0.10853965,0.13753752,0.021507416,-0.100219704,0.1452429,0.02450931
-0.10414808,0.13589483,0.018952895,-0.104039446,0.13378598,0.019079942,-0.10791777,0.13037233,0.018633898,-0.10559437,0.14506386,0.018370053
-0.100599006,0.13955157,0.022250552,-0.10104687,0.13698685,0.02147979,-0.109397344,0.13202167,0.018325698,-0.098952666,0.14582509,0.022241635
-0.09993422,0.14618677,0.027197381,-0.09826264,0.14769827,0.027775735,-0.10287174,0.14725873,0.02650826,-0.107176036,0.13027544,0.020554949
-0.099325016,0.1460736,0.028178105,-0.107553266,0.13195914,0.017345183,-0.106264964,0.1350119,0.017436625,-0.10512643,0.1471843,0.024745325
-0.09901482,0.14579052,0.028454982,-0.10714312,0.13251543,0.017538846,-0.101414576,0.13942614,0.021394089,-0.10951952,0.13480608,0.020611903
-0.109893635,0.1393874,0.020924019,-0.097991936,0.14730127,0.028552061,-0.10559274,0.1482438,0.022034736,-0.0981519,0.14496548,0.021844208
-0.10885811,0.13115169,0.019779952,-0.10001307,0.14853472,0.025508128,-0.09975671,0.14741997,0.025745591,-0.09886846,0.14114405,0.023590097
-0.10743385,0.13257197,0.018185744,-0.10682964,0.1312609,0.020778978,-0.10920812,0.13821544,0.020151973,-0.108016916,0.13917372,0.018569622
-0.099911034,0.14593983,0.021898802,-0.1084223,0.12983681,0.01943742,-0.10613903,0.14811088,0.024227023,-0.097718336,0.14825061,0.028618474
-0.102080196,0.13626492,0.020917414,-0.10790433,0.1301283,0.020816654,-0.10311897,0.13785112,0.017641399,-0.10280927,0.14945446,0.021591049
-0.100267135,0.14649597,0.023277981,-0.1026537,0.14670865,0.02581843,-0.10129975,0.14666072,0.027359657,-0.10838608,0.1397278,0.020539457
-0.108674236,0.13443133,0.019135308,-0.10975424,0.13314603,0.019186947,-0.10945357,0.13787173,0.020720502,-0.099782355,0.13992807,0.022990556
-0.1051229,0.14785296,0.025456935,-0.102299735,0.14696658,0.026869243,-0.09766671,0.1423398,0.023220703,-0.108544946,0.14687453,0.018959086
-0.104964286,0.1477866,0.025267115,-0.10015748,0.14597912,0.027427971,-0.105131954,0.14752771,0.024755675,-0.10878133,0.1365406,0.020930815
-0.104453295,0.13559408,0.018990893,-0.1093284,0.13644129,0.020353584,-0.10461761,0.14872837,0.02473247,-0.1026253,0.14778632,0.025389677
-0.10060116,0.14636739,0.027652517,-0.099061646,0.14184956,0.021530451,-0.09905547,0.14578703,0.024040218,-0.105025746,0.13346505,0.020003287
-0.10894655,0.14517213,0.019068984,-0.10310261,0.13493307,0.018834049,-0.10219157,0.13915226,0.020427339,-0.10333612,0.14830929,0.024407038
-0.099672906,0.14439154,0.021828867,-0.097813375,0.14809407,0.027966805,-0.10567589,0.13550913,0.017895704,-0.09944999,0.14521272,0.023951806
-0.1049077,0.13541692,0.018276434,-0.10940572,0.1362615,0.020156816,-0.10026669,0.13933949,0.02296988,-0.10036732,0.14534684,0.024713432
-0.10995449,0.13946536,0.020990761,-0.10760676,0.13181832,0.017560659,-0.10007512,0.14457993,0.021089245,-0.103116915,0.13890131,0.018562485
-0.10158846,0.14764339,0.024131326,-0.10224717,0.14674097,0.02702259,-0.10630586,0.13482115,0.0182723,-0.108062014,0.12849315,0.018764766
-0.105953544,0.14672081,0.02324339,-0.09857979,0.14868805,0.024759667,-0.102647394,0.14786972,0.025761493,-0.10637105,0.15016107,0.02561338
-0.109226406,0.13809587,0.021202005,-0.10221582,0.13461815,0.019700628,-0.10808909,0.13061889,0.01959586,-0.108599104,0.13803191,0.020768236
-0.101495914,0.14720565,0.024724182,-0.107608475,0.13317052,0.01772113,-0.10312508,0.13735363,0.01733185,-0.108121395,0.13083652,0.017599775
-0.10452381,0.13552295,0.01893717,-0.10711569,0.13146964,0.0180608,-0.10592267,0.14687456,0.02408185,-0.103522606,0.13764003,0.017683217
-0.10546571,0.13460709,0.01942463,-0.10209226,0.14703657,0.026646994,-0.10737944,0.13024889,0.020396646,-0.10793565,0.12998414,0.018268136
-0.10014699,0.14267781,0.021667242,-0.1087826,0.13907973,0.019247163,-0.10880664,0.13737845,0.021091864,-0.10885467,0.12963761,0.020032201
-0.108943805,0.14091909,0.018915469,-0.10432049,0.14749509,0.025843726,-0.099425964,0.14587183,0.023338974,-0.102224275,0.14744645,0.026438616
-0.10971209,0.13428882,0.019404776,-0.09900023,0.14848794,0.025530718,-0.10208844,0.13621709,0.020673957,-0.10283215,0.14686413,0.026408989
-0.10048849,0.14012507,0.02172881,-0.1087461,0.13931671,0.018928533,-0.10783494,0.14774516,0.020076532,-0.10582176,0.13457407,0.01950157
-0.1093926,0.13862336,0.020569481,-0.10529739,0.13300522,0.019409157,-0.10492059,0.14842388,0.02491974,-0.10832041,0.13735664,0.021993432
-0.10940991,0.13503958,0.020222636,-0.108595006,0.13389118,0.01949761,-0.10568915,0.14967784,0.026688358,-0.10870228,0.13908368,0.019242702
-0.107879035,0.1321005,0.019905306,-0.10857302,0.130745,0.020536592,-0.102745496,0.13829084,0.017407117,-0.10862241,0.14647393,0.01829941
-0.10039722,0.14710239,0.025979824,-0.09755432,0.14771233,0.028095778,-0.099858135,0.14032842,0.023296302,-0.09958306,0.1399357,0.02306613
-0.100553244,0.14714831,0.024430644,-0.10567867,0.13228571,0.01967475,-0.10965784,0.13785712,0.022261327,-0.10542677,0.14759755,0.0242403
-0.10934625,0.13863336,0.021031678,-0.10638004,0.15015611,0.025675504,-0.09858407,0.14628257,0.028801056,-0.10869632,0.1427244,0.018234843
-0.10737511,0.13887922,0.019106124,-0.099497266,0.1476189,0.028632453,-0.106212705,0.14770322,0.023880254,-0.10521786,0.14948633,0.024476472
-0.109078944,0.13091123,0.018712297,-0.10474787,0.14710848,0.025533907,-0.100214005,0.14700302,0.028882068,-0.098327115,0.14329207,0.024279112
-0.10907631,0.13144433,0.020420253,-0.107605316,0.14613816,0.018882724,-0.10045786,0.1466967,0.028524863,-0.10902622,0.13923483,0.019967284
-0.10457335,0.13622147,0.018998995,-0.10824613,0.1422051,0.01813339,-0.10694373,0.13210766,0.019998748,-0.10855418,0.1437843,0.018957444
-0.09937409,0.1474478,0.026862446,-0.10088074,0.13767697,0.021410067,-0.10534674,0.14737372,0.02529507,-0.09943316,0.14844099,0.023978874
-0.10583608,0.1497859,0.025689019,-0.10620913,0.15017958,0.026116002,-0.101507165,0.14715199,0.027399974,-0.10975611,0.13386337,0.01970397
-0.109329835,0.13386552,0.019140853,-0.10120638,0.13682267,0.021456135,-0.10798457,0.13050413,0.017909339,-0.100575335,0.13903216,0.021443313
-0.10845713,0.130802,0.019593203,-0.09854081,0.14685862,0.028777175,-0.10820586,0.12991911,0.020059539,-0.107868694,0.14251313,0.018244755
-0.09927205,0.14634353,0.02846283,-0.09863478,0.14673543,0.029074226,-0.10560132,0.15013556,0.026110027,-0.102405645,0.14731644,0.026056662
-0.105601914,0.14989379,0.025732478,-0.106846124,0.13247153,0.019953107,-0.10128412,0.14688805,0.024968857,-0.104336485,0.14701755,0.025434282
-0.10613572,0.14938034,0.025584383,-0.1018401,0.14643565,0.026373878,-0.10864793,0.13839608,0.021678407,-0.106244296,0.13575612,0.017697169
-0.10872451,0.14049277,0.020733424,-0.10520372,0.13321884,0.020044353,-0.100448124,0.14665522,0.028041147,-0.10097741,0.14664203,0.025976872
-0.10773973,0.13243353,0.01943191,-0.09999444,0.14845413,0.0235991,-0.10486447,0.13655622,0.017539421,-0.10852062,0.1418335,0.018373838
-0.107884884,0.13248803,0.020162534,-0.108774774,0.13961135,0.019204805,-0.110663764,0.13817286,0.018324679,-0.10529568,0.1492139,0.02489633
-0.108743735,0.14095432,0.019656079,-0.10758028,0.1451603,0.019120257,-0.107340924,0.14736037,0.019365408,-0.100785896,0.14687471,0.026914066
-0.10597118,0.15004767,0.025614148,-0.10788965,0.14510643,0.018632594,-0.1096192,0.13866457,0.020713175,-0.109063886,0.14021197,0.019751925
-0.10909295,0.13465348,0.019104842,-0.108722165,0.13051145,0.020535693,-0.10577879,0.149001,0.026360683,-0.109054774,0.14218931,0.019369071
-0.100008525,0.14702767,0.024012916,-0.10592657,0.14930406,0.025138352,-0.10914139,0.13611507,0.020363458,-0.10757092,0.13187997,0.018952288
-0.1082288,0.1452567,0.019035751,-0.10087469,0.13722976,0.021683283,-0.105430774,0.13398954,0.018131115,-0.10657776,0.13381875,0.018825123
-0.09963525,0.14722204,0.026159868,-0.100265495,0.14797959,0.02520439,-0.1055848,0.14815661,0.025067065,-0.109519675,0.1376655,0.021692488
-0.1065629,0.14796822,0.021254523,-0.09781808,0.14725748,0.029047,-0.09986889,0.14700392,0.026549384,-0.1054388,0.1484436,0.025164291
-0.10162167,0.14152871,0.020428313,-0.09849464,0.14817554,0.02818352,-0.106095344,0.149184,0.022542711,-0.10177388,0.13569719,0.020831011
-0.105029404,0.149146,0.025363237,-0.1026498,0.13463615,0.01958388,-0.10595739,0.14860879,0.023020592,-0.099235624,0.14761735,0.022476654
-0.10854462,0.13161857,0.018664978,-0.10971747,0.13504177,0.019770429,-0.10546701,0.14863306,0.024792382,-0.10900229,0.13729128,0.021279832
-0.1081319,0.14716318,0.019971592,-0.108610734,0.14159149,0.018352829,-0.09898913,0.14666876,0.027501285,-0.0983166,0.14804944,0.02819498
-0.1016303,0.14723903,0.025117911,-0.1054334,0.13381544,0.019259287,-0.0985498,0.1467394,0.02880297,-0.100856684,0.14671944,0.02668588
-0.108561076,0.13228607,0.019595709,-0.10944987,0.13033207,0.019924456,-0.10547165,0.13432929,0.017973531,-0.10724163,0.14781645,0.020022862
-0.10592934,0.14940357,0.024113346,-0.10856681,0.14060831,0.01834687,-0.10843668,0.14210936,0.01946084,-0.10010685,0.14667135,0.024213038
-0.104685284,0.13608311,0.017860143,-0.09939448,0.14591351,0.027705908,-0.09880867,0.14050096,0.023743274,-0.10604938,0.14775613,0.024510156
-0.09989787,0.14700566,0.026131582,-0.100712545,0.13648394,0.020490747,-0.09949569,0.14042716,0.022769986,-0.10835371,0.1431766,0.018935574
-0.104102865,0.14744431,0.025849145,-0.10915329,0.13944349,0.01967182,-0.10882091,0.13974038,0.019558389,-0.104808986,0.13165024,0.020372808
-0.107965596,0.13317111,0.018332094,-0.09782202,0.14740609,0.028717477,-0.10852853,0.14110316,0.019407183,-0.106537305,0.14957558,0.025387997
-0.10339761,0.13577205,0.019833736,-0.10904406,0.13808799,0.020817662,-0.10801334,0.12937042,0.017791161,-0.10212783,0.13891847,0.01924552
-0.10705142,0.14749625,0.021115672,-0.108586125,0.14222497,0.0185319,-0.09953905,0.14630187,0.024069114,-0.0990005,0.14749847,0.022197617
-0.10182066,0.1369107,0.020961588,-0.098601714,0.1483186,0.0257565,-0.10644236,0.13428338,0.019298434,-0.09776394,0.1431822,0.023693174
-0.108109415,0.13193634,0.018896773,-0.10689091,0.14613807,0.019391645,-0.10035589,0.14741732,0.023915969,-0.10897763,0.13694665,0.020684496
-0.09882492,0.14709868,0.028447744,-0.10882226,0.1363334,0.020241035,-0.10536513,0.14825824,0.025030471,-0.109148994,0.13836591,0.020645354
-0.10865457,0.141677,0.020217422,-0.10641354,0.14635116,0.01950794,-0.10923557,0.13779101,0.021208718,-0.10954636,0.13234915,0.018590312
-0.10878575,0.14471567,0.019214038,-0.10912467,0.13341628,0.01868653,-0.100247286,0.14741094,0.029027635,-0.103578225,0.13514632,0.019096788
-0.10838237,0.14495571,0.01897173,-0.103559285,0.13623053,0.01839828,-0.10878584,0.13058603,0.017632887,-0.10617379,0.14814511,0.02121207
-0.10117673,0.13881418,0.020982293,-0.098029464,0.14834583,0.027664525,-0.10506158,0.13645703,0.017340977,-0.1072003,0.14715858,0.020058466
-0.108461894,0.14443229,0.01926728,-0.109393656,0.13785666,0.020450812,-0.099354945,0.14089936,0.023231272,-0.105897754,0.14963257,0.025925256
-0.102045216,0.1372825,0.020855773,-0.10135698,0.13706775,0.021051446,-0.09846836,0.1458989,0.023425905,-0.10966198,0.13307562,0.018933915
-0.10860359,0.13125098,0.020041255,-0.108740844,0.13198254,0.018514017,-0.09943054,0.14567524,0.023838827,-0.105428055,0.13504823,0.01756737
-0.09948929,0.14555943,0.021577705,-0.10473937,0.14729457,0.02561708,-0.10613151,0.14749902,0.024190255,-0.10623748,0.13301697,0.018832373
-0.10872738,0.14330168,0.018788883,-0.10373494,0.13441783,0.018879991,-0.10791841,0.14747693,0.019334588,-0.100194566,0.14514484,0.024225822
-0.10239759,0.14648633,0.026851755,-0.10781379,0.13210866,0.017439654,-0.10720168,0.1477504,0.020289464,-0.0983573,0.14481759,0.02147061
-0.10916388,0.13185135,0.019715685,-0.10792322,0.13033514,0.020582609,-0.10561477,0.13540004,0.017531289,-0.09909394,0.14035465,0.0233773
-0.10798214,0.13301195,0.019945338,-0.109450795,0.1374983,0.020479647,-0.10636436,0.13396724,0.018543307,-0.09958101,0.14704324,0.023852397
-0.109306864,0.13611354,0.020074772,-0.10286636,0.13655382,0.019540263,-0.105197765,0.14952224,0.025197757,-0.108792305,0.1455452,0.018182974
-0.10014602,0.14676109,0.026468853,-0.10444767,0.13613506,0.017295722,-0.10110664,0.13922867,0.020520683,-0.10159376,0.13857085,0.020423278
-0.10043857,0.14706774,0.02513933,-0.10036054,0.13711685,0.02163283,-0.10437859,0.14798105,0.025338376,-0.09923885,0.14848056,0.025721973
-0.102500126,0.14674643,0.027034733,-0.10616497,0.15017276,0.026007889,-0.098463155,0.14638786,0.028794313,-0.1091653,0.1384172,0.02121846
-0.10652809,0.13364401,0.01893411,-0.10502356,0.14754924,0.02543898,-0.10657642,0.13533434,0.018019166,-0.10787295,0.12995817,0.018481843
-0.105658844,0.1505186,0.025707008,-0.09936583,0.13932766,0.02040831,-0.10870908,0.13086492,0.018379431,-0.10876252,0.14528668,0.018054288
-0.10590443,0.14871432,0.025727542,-0.10663808,0.1314829,0.020350264,-0.108074345,0.13035683,0.018542266,-0.10213551,0.1386221,0.018567253
-0.10517905,0.14847136,0.025092022,-0.10503061,0.14695802,0.025727266,-0.10492993,0.14841105,0.025293972,-0.10264284,0.1472366,0.025938533
-0.11016085,0.13884701,0.021170184,-0.10429744,0.13409954,0.019315848,-0.09802814,0.14369592,0.023241557,-0.10208283,0.14734459,0.026691101
-0.101950094,0.1363713,0.021053102,-0.09802897,0.14547643,0.022000896,-0.10887708,0.13532218,0.020694107,-0.10078371,0.1398071,0.021141013
-0.108282074,0.14373307,0.019224515,-0.09999752,0.13823946,0.020759366,-0.10561219,0.14802119,0.024336003,-0.108039975,0.12867491,0.018250704
-0.10039168,0.14572813,0.027687814,-0.10684575,0.14702593,0.020390622,-0.108197525,0.13034594,0.021020709,-0.10840819,0.13893594,0.020762825
-0.105705194,0.14995304,0.0254292,-0.10905764,0.13801357,0.021420121,-0.105213426,0.13441712,0.018273644,-0.10854987,0.14509629,0.01806714
-0.10932573,0.1379383,0.02099803,-0.107905075,0.13201223,0.018368207,-0.1003078,0.13947438,0.02234367,-0.105103634,0.14761406,0.023371078
-0.10968639,0.13509941,0.020420818,-0.09847712,0.13980399,0.02200728,-0.10604375,0.1471745,0.023660231,-0.10582519,0.13083382,0.020691462
-0.108631805,0.14207375,0.018838786,-0.09837931,0.14820561,0.026442308,-0.10882265,0.1303273,0.020397527,-0.10236563,0.14769997,0.02630881
-0.101609565,0.13748297,0.021643441,-0.10839906,0.1338237,0.019460548,-0.101916954,0.13638921,0.020577066,-0.102043614,0.13841654,0.01888207
-0.10985977,0.13856594,0.020861967,-0.10847151,0.12954062,0.021107096,-0.10031175,0.14644615,0.028804535,-0.09824336,0.14271724,0.023443105
-0.101765476,0.14681694,0.0261216,-0.09937931,0.14823326,0.028428458,-0.10501387,0.1485635,0.024365226,-0.10730576,0.14550927,0.018606089
-0.09951845,0.14322759,0.021335993,-0.10852644,0.13817956,0.02041749,-0.10577942,0.14991944,0.02633265,-0.10286576,0.14796355,0.025943737
-0.101734675,0.14691496,0.026378568,-0.10783594,0.14441057,0.01873277,-0.10625001,0.14752254,0.021888245,-0.097646,0.1452805,0.02143616
-0.10477544,0.13472503,0.018272668,-0.100959174,0.13774909,0.021668727,-0.101946734,0.13940145,0.019186474,-0.099646606,0.13975275,0.023932468
