class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.1345415,0.9877842,4.161801,-8.515723,8.952876,5.149524,-10.345296,5.1935062,1.9318719,-2.7203488,2.1774077,0.63170004
13.605546,0.5131505,4.4244356,-13.92821,4.08689,-1.8977149,-1.6106079,1.2752444,1.2730043,-17.228092,1.7006954,-5.1842475
10.050247,1.4173709,4.717721,-0.21547079,-0.6535191,-1.3672055,-4.0316625,0.3628161,-1.8808846,-1.7078078,-0.45905942,-1.5158584
5.2107716,-0.14385183,1.3867725,4.770693,0.713292,2.599267,-7.354418,0.24330418,-3.056222,-3.4538445,-0.64646184,-2.4826953
8.651544,-0.3324973,2.592992,-0.98663723,1.1165744,0.76041627,-13.323489,10.612978,4.942712,-13.209209,1.1063025,-3.9245057
6.634665,1.4209205,3.855938,-1.2870493,5.3277617,4.684609,-6.4263606,2.5620112,1.068659,-11.444452,4.0478015,-1.8049749
7.700366,1.6386014,3.2202754,-5.0534134,7.051576,4.8255725,-5.2510285,2.3538988,0.05391866,0.76770175,-0.17436118,-0.6398079
14.610829,1.3057195,5.741883,2.540234,1.8218607,2.7342534,10.018316,1.3562238,3.9789724,-1.7746083,2.0356026,0.9302676
8.812393,1.3112066,4.4869084,-14.840804,2.7723975,-1.4994817,-21.103369,-2.843379,-7.8991017,-0.78669465,-1.4684361,-2.049412
10.714794,0.6273605,4.2359805,3.0177288,1.1560796,1.6058781,-5.9058294,-2.873523,-4.546887,-0.8906587,2.2470279,1.4390719
7.830015,0.50686926,2.9742002,-0.5473107,1.0579108,0.30689418,9.747056,4.4571047,7.075025,-0.6537612,-0.5582942,-0.474912
13.249292,0.75681084,5.265503,0.3769728,1.0007216,1.5354674,5.3587837,1.5656636,2.8643458,-13.076298,3.9826312,-2.4289956
5.866357,2.1062288,2.9741967,-3.7510939,7.7401137,5.6612916,-12.480762,9.945025,4.7267175,-12.124689,3.7179086,-2.2837296
9.94239,0.47204095,3.490384,-8.589104,2.2785962,-2.0080082,-14.205515,10.610361,3.9238667,-14.06045,-1.5840851,-6.2701
8.91052,0.81495744,4.0228543,-3.9723,-2.5548506,-3.7825363,-17.41448,-4.760048,-8.057165,-2.560649,-0.70707947,-1.6578475
9.114933,1.4239278,4.128134,-10.984873,1.2690338,-3.055259,-20.690186,2.1033082,-6.244417,-17.405548,2.6992965,-4.748639
8.500124,1.4985106,4.292583,-2.5767913,-0.90214545,-1.7499018,10.259767,2.6110609,5.3180213,-0.8560472,1.8150233,0.7204466
4.1460896,-0.6707683,0.5073284,-4.176861,2.2484782,1.0040464,-14.727034,2.0913668,-2.5005732,-5.740016,4.724477,2.9846392
8.483692,-0.48832184,1.8948872,-5.488063,-1.0445278,-3.4690957,0.13727725,1.8642758,1.114094,0.9750773,1.2049772,0.87326646
13.395744,0.1852433,4.4701285,-9.016709,3.675086,-1.2813559,3.302022,-0.2523076,1.0666748,-0.99500763,-0.46209025,-0.46471208
6.461093,-1.2135421,1.259374,-0.16122568,-1.7129451,-1.7440119,-19.004894,-2.8756168,-8.800646,-5.725738,-3.284319,-3.718889
15.136414,-0.063253954,4.571016,-2.5946307,3.8792214,3.1900845,-7.076452,-2.6093864,-4.6914144,1.5628275,-0.50646776,-0.16031712
3.5968137,-0.7252971,-0.049028635,5.722622,0.66270536,1.8749752,10.373079,2.8249054,5.5912313,-3.2304058,-0.38235623,-1.1127727
5.3003845,-0.97267187,0.74315786,3.164369,4.3688126,4.2996154,-11.898222,9.352968,3.5138218,0.05929923,-1.5764648,-1.811415
4.1671824,-0.6548824,0.7728574,-1.1312352,-0.3254714,-1.2230922,6.4018865,1.3257327,3.6805687,-3.4748225,2.3445826,0.67152655
3.62221,-1.5488108,-0.49085498,0.8116821,-0.26170504,0.27162385,-15.712305,5.263784,-1.8915591,-13.381733,5.4966626,-1.2799876
3.814518,-0.050395325,0.60845566,-2.4471965,-0.17159335,-1.7897873,-18.215382,2.1048703,-5.3696933,-5.6043944,-3.3904672,-3.7606134
12.365072,3.0184007,6.58586,0.9207622,1.8528217,2.4021792,3.5946903,1.8068409,2.851558,-4.1614647,2.374174,-0.44018507
7.128886,1.4696614,3.958156,-15.66292,0.8388768,-5.4636717,-5.29749,-0.39861977,-2.6659834,-6.582967,2.4961405,0.8485036
5.092229,0.35135144,1.7122922,3.2671185,1.7916454,2.608625,-12.901636,4.235922,-1.464604,-0.7307416,1.9323632,0.91348505
12.833188,-0.49015886,3.5248737,2.2138324,-0.57310325,-0.4429045,-6.788943,4.367095,2.3968277,1.9707462,1.8742563,1.8514838
3.909513,-0.17519863,0.5324136,-1.4088736,-0.70363504,-1.5235324,7.418644,-2.1200447,0.94172573,-1.825133,-0.9669673,-1.5808216
6.9337416,1.8469204,4.462194,-5.447409,-0.12954141,-2.7805424,-17.532248,-5.479531,-8.712183,-8.682163,3.749728,-0.38655555
2.5807395,-0.35845453,0.31684273,-0.6349478,2.0449505,2.174558,-13.333848,11.333308,5.409976,-11.425249,1.914493,-1.6685373
9.647348,0.9912917,4.4414635,-10.995246,8.044098,2.569468,-15.031401,2.8057032,-1.4769918,-2.1186595,-1.1107327,-1.9286387
10.879675,1.0104825,4.7650785,-7.782983,-2.854245,-4.59346,-5.93769,2.301923,0.3209551,-15.106211,1.4227343,-4.6549764
2.8133726,-0.7819931,0.04050839,-2.6914241,-0.3409838,-1.9952292,-4.265342,-0.15129031,-1.800499,-12.214221,1.2916454,-3.0159853
7.0087337,1.4316995,3.9311957,-17.022852,11.785562,4.6008067,-9.05372,0.31464237,-3.7334971,-1.9922067,0.48036838,-0.59602666
7.3328915,0.40704423,2.5905392,0.080752015,-0.4216547,-1.0536399,6.511183,-2.1303916,0.66260695,-15.050566,-5.3318353,-7.8139277
7.771224,-0.8900101,1.3869355,-1.8871633,-0.30760223,-1.6801261,-11.256073,-2.0894601,-5.8221946,-2.0867171,-0.99007463,-2.2198586
10.482885,3.291897,6.47538,1.049606,1.9331065,2.6536708,-5.351758,-0.4254297,-2.696273,0.5099999,-0.93650955,-0.9553125
3.2752514,-0.28546494,0.6119127,-1.4621279,2.1026254,1.0184715,6.529364,1.3001157,3.6656814,-13.546265,1.8871797,-3.900535
10.298199,0.8805663,3.9424276,-4.731159,1.7322563,0.4531849,-4.3602495,-1.1713852,-2.7195427,0.19340682,-0.2327991,-0.6431174
8.861586,2.711143,5.7022424,-0.34301448,-0.32954216,-0.973513,-3.852345,2.1381311,0.10529387,-16.47683,-4.476338,-7.593801
6.3850427,1.4373118,2.9990368,-3.734673,-0.7700694,-1.8812517,-2.6149461,1.3700837,-0.22556734,-6.8755546,-1.2397645,-4.0938067
6.7139473,1.3046451,3.855084,-8.099831,-3.6110673,-4.8414426,-4.43587,1.8635591,-0.4784246,-10.559315,4.954247,-0.14707255
7.4430676,0.7361052,2.6483378,-4.9128942,1.8256172,-1.0681345,-16.786211,3.7884302,-3.8695257,-1.1111624,-0.06686373,-1.0014064
13.0673275,-0.35448366,3.9065742,-4.9339046,1.1448358,-0.903802,-16.95701,-3.2071996,-6.896056,-5.7768435,0.2533762,-2.598594
4.184534,-0.40778822,1.1335993,-3.1793618,-1.2823073,-2.3327951,6.037052,1.3495755,3.5163465,-8.875195,0.99067324,-2.1642954
3.8199902,-0.7099028,0.36203736,-1.674076,-0.5843059,-0.8938381,7.7346163,4.5972476,6.6857247,0.5734757,-0.86455274,-0.7506906
11.532071,1.027449,4.9945607,1.8146602,0.76157624,0.9472598,3.569346,1.8106931,2.7169886,-10.72518,8.51176,4.220364
7.0139637,1.069049,2.7359061,0.3917097,-0.6215861,-1.124077,-5.5597553,-2.1830661,-4.154092,-2.8710852,1.2791095,0.40952593
5.174843,1.8307551,3.296455,-0.631721,0.20844911,-0.3794331,-19.02664,-1.035928,-6.1131034,-13.922803,2.2816687,-3.8192317
10.291074,1.1637937,4.81747,-4.1002445,2.202336,-0.07371104,10.516221,0.6162695,3.5502024,-2.2309234,-0.44531113,-1.6412975
12.380087,0.3272609,4.39639,-1.7661506,-2.3319173,-2.870253,-7.931587,-1.0419676,-3.307265,-1.1993611,5.4818273,4.8491015
4.4018297,-1.4282326,-0.1412955,-1.048047,-1.3616799,-1.7694088,-10.272562,9.411686,4.9778805,-19.808601,-5.2612453,-9.157782
14.757914,1.7061139,6.221937,-2.4200993,3.1772327,0.68118703,6.7501698,1.099111,2.5902476,-18.494156,-5.6136637,-9.121424
3.8922992,-1.5785025,-0.4238742,-10.107263,-3.032809,-4.900123,-2.5501895,1.7830446,1.4810011,-9.41976,2.7218668,0.28511107
15.378092,2.0841975,6.8955464,-5.3777485,1.8454374,0.40920448,-18.305965,-5.5182757,-8.948206,-9.674733,7.9948716,4.157027
15.280884,1.6851767,6.4163995,-0.88044596,-3.1163273,-2.203243,-10.894294,9.403491,3.948522,-1.9790798,2.361978,2.1189284
2.9407306,-0.44077694,-0.093423784,-0.4192295,1.0614244,0.955541,-6.486649,5.6605415,3.4445043,0.4470756,-1.0783792,-1.3986579
14.2530155,1.1671472,5.460849,-0.097797036,-0.40729582,-0.20538205,-8.780474,2.5441415,0.24937719,-2.2009377,0.10621603,-1.2841452
9.331538,1.4341484,4.2328005,-2.814033,-0.537486,-1.9285979,-16.72982,-0.44880968,-5.119257,-4.646795,2.46212,1.5233041
2.6179981,-0.24256851,-0.034674287,0.64794815,-0.8543835,-0.7632333,-0.434928,0.04197386,-0.35725603,-2.1432276,-0.27960265,-1.7557044
12.643406,2.6647408,6.33386,-9.892914,4.699045,-0.77424145,8.020618,4.337471,6.5906634,-9.782902,2.8266077,-2.1224256
3.9358492,-0.10798778,0.975111,-0.7418832,1.8446678,0.87612677,-19.772102,1.769942,-4.901725,-1.4477553,2.1540182,1.687213
6.6182117,1.1600152,2.8258252,-1.0602257,-1.7062081,-1.785634,-11.873533,4.385861,-1.0846143,-8.925971,7.77756,4.2200265
11.5724,1.8223294,5.796819,-3.5195394,2.9433272,0.15862954,5.7451324,1.5157659,2.9139702,-6.8538294,-2.3568096,-4.708018
10.4781,1.1272842,4.734471,-6.5484953,2.4995298,0.9065231,6.358824,-2.2694106,0.537923,-0.12716186,-2.0770261,-2.1157188
6.0365686,-2.3030734,0.39069372,3.4908714,2.4760475,2.3318439,-15.137619,1.7893035,-4.4955106,-13.376457,-0.78002757,-5.5202723
13.923121,0.53123957,4.531255,-17.187027,11.2760725,3.5163121,-8.9116335,2.4985704,-0.9562572,-11.028542,1.0775675,-3.4078748
9.071522,1.4626914,4.185415,-1.2478983,-0.39985937,-1.3072137,-4.717547,1.9068702,-0.534887,-1.0952204,-2.5153608,-2.730557
7.147582,3.4618979,5.75637,-2.255839,3.3711348,1.0617546,6.372491,0.30098313,2.142672,-2.0358274,-1.2613119,-2.3965209
7.6925716,-2.1873188,0.9558737,-0.3276224,-0.7163686,-1.0646778,-13.12407,-3.3459413,-6.7253957,-4.1088715,0.115040585,-1.9675932
14.690783,2.305562,6.890821,-3.3658504,2.8174815,2.032267,-5.885796,2.288838,0.8166326,-4.2573175,-1.9204835,-3.5406754
12.383228,-0.2006758,3.7744913,2.103922,-0.46756834,-0.2312094,-4.8912272,0.36683714,-2.2118409,-10.714033,2.301851,-0.7747772
15.129337,-0.14619501,4.5148687,1.1680673,-0.5301592,-0.78491664,9.664986,2.6859272,5.157402,-1.3480111,-1.3404688,-2.172594
4.2377567,-0.49834567,0.6043135,-2.3032274,1.8156103,0.29824615,4.296726,-0.95911545,0.057632864,-10.950228,1.1348337,-2.8437777
4.32995,-1.1035084,0.31119835,-1.6467918,0.13649781,-1.214454,-4.2226443,-2.6947594,-3.9480777,-5.761039,2.5516186,1.2664657
5.6386623,1.0219406,3.2263193,-0.24546194,-1.2573332,-1.7293872,-20.175304,-4.953979,-9.569618,-2.0812964,-0.9728259,-2.2334824
3.3321075,-0.36120087,0.10960001,-1.797774,-0.3320074,-1.4841509,-6.1229115,2.2407491,0.4807608,-4.374751,-1.1848801,-2.4607296
9.300047,0.00081150234,2.6605442,-3.9742665,0.65427214,-1.1581074,7.7919807,0.88715607,3.610395,-0.15265453,-0.28523517,-0.5059824
9.687833,0.3336478,3.4308321,-2.937601,-1.6716391,-2.9415889,-3.4879432,2.3031752,0.7853348,-0.29044282,-2.1027017,-2.1834326
10.859871,-0.05524321,3.2557838,-0.24452698,-0.27129138,-0.9091793,4.1291046,1.6807622,2.632513,-5.5772867,2.2213907,-0.3656965
8.112059,1.6514379,3.3149822,-10.795885,-0.2705446,-3.4065568,-5.9277463,-2.7428765,-4.42301,-9.317208,5.0635347,-0.16909909
9.757799,4.423831,7.0363717,-8.459141,2.6748743,0.46435022,4.256399,-0.46967876,0.59562445,-16.260988,1.3312701,-4.675766
12.407891,-0.47210354,3.3998983,-4.5999665,1.9468616,-0.3826082,6.578311,1.2248884,2.5704823,-3.9541488,2.1971188,0.20210314
4.7576675,0.92084116,2.8567376,-2.5887532,-0.73892975,-1.182554,-7.131051,5.516665,3.155466,-4.390425,-2.7693093,-3.894419
6.7600307,-1.6915152,1.000316,-8.409192,8.690518,4.1727743,-6.446554,-1.0517906,-3.7867732,-3.0437315,2.3504233,1.912529
14.20916,0.45037168,4.5693045,-1.1254747,2.1114285,1.3393128,-8.485763,4.5065966,1.985352,-13.934744,-2.9021397,-6.978025
8.286304,-0.35465485,2.4503071,-4.7694483,-0.37495452,-2.1765823,-1.3941435,-1.0965033,-1.4304141,-5.966212,-1.1091396,-3.6567602
8.521921,1.140051,4.1509476,-9.830314,9.611797,5.194,-4.161749,0.3172328,-1.8837985,-2.477581,0.16660301,-1.5372367
9.823497,1.0209397,4.4396176,-0.43192846,1.989493,2.0451353,-14.637085,5.2752914,-2.0003362,-3.8915362,-2.4654958,-3.7204158
4.1835604,1.9123887,3.0539093,0.7024287,1.6584413,1.1632886,-11.758563,2.6152933,-0.6463921,-1.0398414,2.0070496,1.2776768
7.391944,1.3939818,3.934657,-9.613079,0.3977518,-2.7750666,-20.436993,1.9324478,-6.1650796,-1.9638964,-1.8057458,-2.662964
8.953394,1.2186685,3.3285933,-3.561924,1.631635,-0.11672354,-4.119994,0.44387525,-0.40857184,-13.647791,10.423239,4.107366
14.488406,2.411868,6.8195376,-16.81583,-5.1360507,-8.219267,4.5370474,-0.6312949,0.6380689,-1.1977183,3.4216266,3.3674617
4.355193,-0.22584881,0.5831367,-0.5153384,2.0153465,1.9874415,-20.313055,-4.9126973,-9.0296135,-13.166377,-3.8434126,-6.8249497
8.070507,-0.21013458,1.9927146,-1.9985747,-1.1732595,-1.9198856,-18.854511,-4.784619,-9.056431,-11.100983,1.5243384,-2.2111676
4.336693,0.117807195,1.8217561,0.6862694,-1.6649411,-1.4616616,4.5497646,-0.12159671,0.7679554,-17.561497,-5.4317365,-8.669046
4.2114515,-0.59452397,0.91873276,-1.3665714,2.1553748,1.6345472,-11.627094,1.8981355,-1.7268771,-9.750527,2.597833,-0.009323597
9.8748455,1.1414953,4.013557,-4.0159354,-0.5376117,-2.6238108,7.7430077,0.3339035,2.4784465,-0.7084575,1.9273337,0.9156543
13.404179,0.51626724,4.4033904,-11.998657,2.3500822,-1.1453258,7.2661514,1.1021327,3.8294082,-2.8105829,2.0426903,0.43450302
14.057624,0.3389972,4.531606,-10.666292,1.4678859,-3.1640902,4.007715,-1.6783341,-0.32432204,-20.292782,-4.561091,-9.595194
7.311761,1.47778,3.0952258,1.7691914,-2.9112442,-1.2971468,-15.88042,5.7415957,-1.8614587,-2.4103422,2.0765698,1.4359041
11.87838,0.99140924,5.0615535,1.4017159,0.4518935,1.2568433,-18.995869,-4.6621723,-9.096653,-2.4670076,-2.5643811,-3.246389
13.338997,0.0014400929,4.007001,-0.82330054,0.91601247,0.06625438,-10.93705,2.5513709,-0.46528304,0.12510884,0.7357306,0.28847468
8.004164,-0.92098755,1.4583399,-2.3480706,-0.6677253,-1.9296316,-13.097034,11.151451,4.9631963,-1.1993675,2.017233,1.8854241
8.994358,1.5173635,4.3340263,-5.984103,-1.404565,-3.8652208,-1.6607623,-2.583037,-2.8982334,-0.7778094,-0.24271384,-0.7544501
7.6527405,-1.3326188,1.1326241,-4.4282994,2.2835865,0.8421457,4.496015,-1.1721951,0.2960049,-4.3683014,-0.36532426,-1.4479418
3.9536371,0.67184955,2.3348095,-6.5931215,2.35317,-1.2719508,4.5232363,-1.6169306,-0.18337595,-0.757442,0.21576916,-0.88433814
9.748085,2.1104085,5.4999566,-4.6130652,1.8283824,0.64932346,-3.865466,0.15185778,-1.8623736,0.43107903,1.9491876,2.4648118
2.5600328,-1.4447495,-0.81638527,1.075884,1.7686024,1.4612074,9.562607,0.29403514,3.0044057,-9.900691,1.3960317,-1.9701859
8.734798,0.5555907,3.4031188,-18.926464,4.3521276,-4.237108,-17.340506,-2.5669632,-8.117142,-1.6573168,0.29965705,-1.1332318
13.244497,-0.585661,3.8031821,-0.964097,1.6029452,1.5992694,-7.6731944,2.4856415,-0.43483472,-1.9651322,-0.6545669,-1.0162901
10.033201,1.9661182,5.4761834,-21.339417,-5.387624,-10.021725,-0.8620003,1.2841747,1.5198367,-10.061756,5.10864,0.16110063
10.765896,1.8650035,5.6067233,0.65859354,0.70708734,0.4398123,-11.339552,1.678489,-3.2799478,-5.9246964,-1.5843307,-3.565486
2.8371687,-1.8687055,-0.8430393,1.1499802,0.40109277,1.1263068,-7.7077994,2.560829,0.6053088,-3.6522312,-1.0907364,-2.283418
4.108095,-1.8230152,-0.378012,1.959066,0.76222765,0.93565285,4.6993704,-1.1863904,0.35714984,-9.420105,2.7158775,0.2751028
11.173889,1.0230783,4.8572474,-1.9748818,-0.37545836,-1.5654145,-10.212371,2.511517,-0.2894805,-0.84450406,1.8283638,0.70264626
8.806979,-1.1934856,1.6834824,-1.9737979,5.440551,4.5822296,-16.553938,2.3331301,-2.742363,0.4008211,1.3438781,0.8048787
12.722433,3.0560849,6.756984,0.16084337,0.7404888,1.1782815,-3.9586473,-2.246763,-3.6166663,-17.384663,-1.6409984,-5.999605
6.959567,1.8284231,3.1715424,-5.486088,4.8722916,1.5785148,-13.154547,5.469037,-1.1827986,-2.71349,1.1217204,-0.3820125
13.90787,0.1731507,4.649566,-1.5414352,2.0395856,0.94320893,-7.3146243,-0.62181544,-3.1781337,-7.794684,9.507818,5.571264
8.164637,-0.62772673,2.1287804,-1.6867797,1.1350948,0.9930601,6.420374,0.6320726,2.390971,-4.170447,7.3988295,5.339002
2.837535,-0.086217,0.2851972,0.8689281,1.821721,1.4434693,-4.904615,-0.3653344,-1.5666301,-4.987262,2.1957912,0.9798012
5.925004,1.3582869,2.753223,-8.940849,4.2103777,-0.8041291,-5.8458633,0.052739576,-2.5994859,-2.1030316,1.5256922,1.0787172
8.456614,-0.20496936,2.1356077,-3.0835924,1.2424799,-0.7043698,-0.26364923,1.341263,0.53758657,-0.37797552,2.041479,1.8693104
4.919925,1.6029521,2.701594,0.6389344,1.9807833,1.8928299,-1.0426446,-0.9389023,-1.5000856,-10.113106,4.5498023,-0.5222943
9.191282,0.26180708,3.0490193,-11.342128,-4.3838153,-6.149777,-7.0347705,-0.90299475,-3.8974652,-4.938922,-0.4601435,-2.8956494
3.817895,0.22252671,1.7801256,-12.57008,-3.027865,-6.499153,-3.3005536,0.32977527,-1.5919199,-3.7765965,-0.76429504,-2.358814
12.460815,2.2412758,6.34702,-1.6025851,-1.2660114,-2.2263546,-16.563366,2.4561634,-4.6242986,-1.1986015,-0.7830884,-0.92054474
4.884858,-2.5590239,-0.14661002,-3.4355106,-0.8335791,-2.1544375,-3.047525,-0.8781596,-2.1510324,-15.140446,2.1636326,-2.5493402
5.361862,-2.4941,0.03916645,-8.857345,-3.291102,-4.6456523,4.395763,-0.5473195,1.0222521,-13.156967,2.476909,-2.38949
10.929123,0.88138,4.6311717,-5.664994,2.4389696,0.94397414,4.8693833,-0.44424766,0.8158071,-11.916802,4.872333,-0.89424956
14.203814,0.6190881,4.970468,-2.4998903,-0.26360756,-1.8246124,-3.035102,-0.7723363,-1.8590598,-5.7698793,2.5410953,1.2637796
13.876753,0.1756237,4.6315007,-2.976635,-0.8858236,-1.950877,-9.737029,6.5230074,3.0878606,-6.8337326,2.5380797,0.8510413
8.80593,-0.49503523,2.243991,-12.251999,1.5635768,-3.5150094,-12.851463,5.1207647,-1.4921535,-19.388441,-4.5887303,-8.540037
3.4420767,-0.07840444,0.51067924,0.8092772,0.84211916,0.49405593,4.9442873,-0.76795846,0.4073732,-1.8860339,0.47413194,-1.0184591
5.3971853,-2.3723521,0.123366475,-6.318852,-1.5526181,-4.0729218,-15.89527,-2.4918187,-7.572963,-6.0248437,8.795055,5.2166896
11.866437,0.9367631,5.007015,-6.631256,5.704106,3.4227405,-9.023794,9.727704,5.5700793,-13.057023,0.65247744,-4.8175817
10.595751,1.3506478,5.0952787,-3.2013319,-1.6825815,-3.0420976,-17.565826,5.000894,-3.2896647,-10.51458,1.9736365,-2.8387825
8.772328,-1.1790313,1.6201172,0.46039283,6.8795056,6.147429,-2.2369576,2.2448912,1.274446,-8.690734,1.7053038,-1.021704
8.143355,-0.45327765,1.7949228,-2.0705853,0.7905773,-0.34560212,-7.598808,2.1254213,-1.2765994,-18.730564,3.3959792,-4.793313
4.1095185,1.7667327,2.6281567,-3.109137,1.02444,-0.5709797,8.735337,0.81186384,3.820743,-10.87809,-2.7798994,-5.8006845
3.143961,-0.31197536,0.21461499,0.078969,1.1562544,0.65329194,-15.907822,4.0485945,-3.391308,-3.053863,-0.61790204,-2.3199553
2.8914013,-0.16803332,1.0304039,-14.368477,2.5645814,-3.7886574,6.019806,0.6047845,2.0076985,-0.59438276,1.2041101,1.4540923
13.892712,0.5106848,5.1548204,1.1129173,1.1611463,1.931382,5.0807576,-0.6637891,1.0530139,-11.191795,3.3658013,-2.181396
8.092214,2.9839084,5.679317,-14.048251,1.4650599,-4.233367,-4.3768697,-0.27932048,-1.9520527,-5.002557,0.08858298,-1.9661884
14.012093,0.52699393,5.215992,-0.2362653,1.1264372,0.4762724,-1.841498,-0.28984863,-0.52898794,-12.17556,2.1667533,-1.5133135
4.247997,0.7789913,2.5452888,-6.1667295,5.2601304,3.162601,4.115658,-0.104625836,0.6203172,-9.465977,2.1156752,-1.7368945
3.020832,-1.0839952,-0.46170986,-3.322515,-1.8958579,-3.1706467,4.5175633,-0.7178053,0.66140246,-3.9120617,-0.5119924,-2.575397
8.831131,-0.8390524,1.8079982,0.4631095,-0.4483652,-0.8670092,-15.810418,2.0084615,-4.621752,-11.5054035,10.581785,5.4388323
8.765534,1.2944475,3.3361626,-1.1273508,-1.6157451,-1.8893454,-15.557992,1.6542544,-4.6864996,-15.114751,3.2036192,-3.6663177
5.6694794,1.6276132,2.9821734,-1.3016897,0.8489588,-0.09306219,-10.894049,2.670115,-0.2750367,1.088864,0.75566256,0.6391386
3.9070563,-0.49130845,0.9664897,-8.93471,2.4944956,-0.32513613,-4.1610456,-1.3660829,-2.746296,-2.4986782,-0.80170673,-1.6993505
7.8886566,1.1147333,3.9041471,-8.896652,9.830805,5.490017,9.69043,2.9119864,5.405676,-2.859973,-1.501309,-2.802654
4.0970335,0.56477743,2.2559505,1.7634279,1.1976644,0.8089763,-3.987185,2.3095725,0.46286166,-6.2332277,8.137089,5.2612195
10.797281,1.3795983,5.1850677,1.9112622,0.8243881,1.8201256,6.30918,1.596196,3.675758,-13.095634,1.8189491,-2.4171684
4.7987576,2.0279062,2.520398,-7.7183847,7.844766,3.6246066,-15.150477,10.984663,4.653392,-0.051022887,1.9745971,2.0071244
14.003263,1.7218263,5.9235673,-9.337773,-2.6373487,-5.220946,-3.7965984,-2.7740169,-3.776661,-6.0809894,5.3153024,3.3149314
7.7620935,-0.46967083,1.6424375,-2.8877742,7.8202443,5.9541583,-5.392509,0.2817459,-2.3265648,-0.6572825,-1.0134741,-1.7569367
11.662952,1.59996,5.6439834,0.32588172,-1.7076479,-1.6694988,-16.434065,4.0003805,-3.1418989,-0.6423392,-0.53899175,-1.1632578
11.146024,-0.7066428,2.8799038,-2.634406,-2.1772404,-3.02386,-10.223048,8.370648,3.2243156,-1.2371731,2.2981522,1.4587736
4.5732007,1.4825871,2.4431212,-5.585003,2.8268433,1.3153481,-3.5409026,-2.700775,-3.6984458,-2.9917765,6.05938,4.750178
10.738899,0.56475824,3.690401,-1.385054,-1.1912211,-1.7902495,-12.236567,11.291627,5.6652403,-1.7613662,2.0123765,1.7251163
2.636561,-0.47905976,0.56194866,-0.88555586,4.462805,2.894712,4.1344604,1.6665384,2.595222,-10.577165,1.269812,-2.4342356
12.567648,0.20368902,4.151249,-0.630536,-1.0890498,-1.2989124,-1.7895724,-1.2635485,-1.8565655,-7.127173,1.1064631,-1.562319
14.713127,2.140048,6.8048644,-1.897823,-1.8975012,-2.4902923,10.350298,2.071767,4.7972865,-3.2462258,4.8976455,3.862238
9.804833,3.5375814,6.4891887,-0.17366219,-0.9121167,-1.1013961,8.029044,3.205667,5.845333,-1.0929871,-2.1369712,-2.474504
15.0466385,1.2310094,5.850518,-6.454738,-0.051537648,-3.0890448,6.778596,1.1865307,3.658833,-9.854545,-2.416952,-5.361862
6.097112,0.8954305,2.288829,-1.378061,1.4400274,0.27692014,-14.671781,4.990763,-1.6858295,-8.777815,2.6282122,0.36958873
9.481806,-0.42706805,2.6474311,-0.040923476,0.30664277,0.68406093,-4.646518,0.60391515,-0.39261952,-10.914796,1.1770903,-3.2984207
4.6390924,1.3743044,2.0900621,0.64718914,-0.77350026,-0.6894236,6.285865,1.5658668,3.6628408,1.5828685,-0.48530328,0.2547593
6.7317305,1.9497887,4.4975204,-3.0001247,-0.0940391,-1.8210688,-18.13147,11.890345,3.8421702,-15.730888,-3.9489973,-7.0088844
11.070772,0.7587569,3.789927,-12.695948,5.183757,-1.2116876,-11.141028,2.6019235,-0.6506892,-0.7211431,1.9724649,0.98908055
8.961546,0.74420214,3.1992042,-2.1730585,2.1053922,1.6394105,-6.47246,-2.367682,-4.5762687,-2.8758745,-1.2209938,-2.1008785
4.157472,-0.25050002,0.6801357,-7.175869,5.4773393,1.5493252,-3.9042006,0.30896902,-1.81348,-4.0021844,-2.8226073,-3.9348462
15.507441,-0.77238005,4.2115836,-3.6225138,1.2430229,0.54861176,9.842287,0.77991587,3.4166372,0.3266996,1.0651585,1.670567
14.644223,0.35327715,4.6667433,-14.630792,11.349386,5.013245,-21.920261,-5.782395,-10.256468,-1.1609042,2.19039,1.2958965
10.302813,0.73140216,3.8195453,3.2810173,-0.2733062,1.0165217,-22.16497,-5.1465197,-9.743887,-10.738161,7.9623256,2.6306567
12.912036,3.181105,6.9738426,-10.921388,1.6971028,-3.1075451,-16.37016,-2.6747124,-6.371038,-8.063903,0.8926094,-3.0131993
12.065418,-1.5027498,2.6509914,-23.017923,-4.717302,-9.776407,-13.266565,11.125631,4.850056,-9.665504,4.2842946,-0.49112022
5.081552,1.6687356,2.9349618,-5.002304,2.402354,1.2979469,9.342707,-0.100532725,2.7734375,-0.19266593,0.8920862,0.3099327
2.5848503,-0.71329397,0.026874125,-3.2772102,-0.53200233,-2.0731754,-9.82115,-0.3940754,-2.9902067,-11.412794,5.288414,-0.67551637
3.341033,-1.783336,-0.67124766,-7.538212,-3.4877481,-4.617705,-3.4657583,-2.240127,-3.1730587,1.1907111,1.7386903,1.3666824
