class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18479928,0.37889993,0.4066853,0.07833701,-0.18198936,-0.28644347,0.0011198819,-0.014383022,0.0151841715,0.081204,-0.1791899,-0.2828762
-0.0035243034,-0.24791867,-0.32309318,0.0029068887,0.13222246,0.13966626,-0.0028928518,-0.10491759,-0.093094796,0.07999107,-0.18038385,-0.28440523
0.0800004,-0.18037517,-0.28439128,0.1858446,0.3759774,0.40496933,0.0748561,-0.19235802,-0.3070256,0.07541835,-0.19435239,-0.3108505
0.00043454766,-0.15312228,-0.15018447,0.18584436,0.37597835,0.40496802,0.05720204,-0.19880705,-0.29661977,0.18618971,0.37487155,0.40431744
0.18480247,0.37890255,0.40668523,0.078335315,-0.18199158,-0.28644645,0.18652436,0.37408566,0.40316617,0.070293516,-0.21168645,-0.3327633
-0.021709323,0.10568422,0.111332,0.19318122,0.3729179,0.38889873,0.0021910667,-0.04573583,-0.025284648,0.18652546,0.37378,0.40363634
0.05932626,-0.19684793,-0.29502648,0.007788837,0.0045875832,0.03060799,0.08136535,-0.17903079,-0.28266984,0.1861912,0.37486672,0.4043154
0.0800018,-0.18037398,-0.28439254,0.078336716,-0.18199009,-0.2864436,0.08136535,-0.17903079,-0.28266984,0.02424705,-0.23544897,-0.31624013
0.18721688,0.29170865,0.28095046,0.18480265,0.37889946,0.4066826,0.18584388,0.37597257,0.40496743,0.006127596,-0.047903933,-0.021891132
0.064186215,-0.19254111,-0.29159993,-0.008807957,-0.00019951165,0.023534767,0.07999769,-0.18037781,-0.2843961,0.079996586,-0.18037921,-0.2843991
0.002824664,-0.1287256,-0.11376335,-5.7548285e-05,-0.23528472,-0.2949397,0.08059394,-0.17979288,-0.28364664,0.08119923,-0.1791954,-0.28287935
0.18585026,0.37596345,0.40495908,0.18480027,0.37889916,0.40668428,0.08059901,-0.179789,-0.2836429,0.18650624,0.37377816,0.40367377
0.18585068,0.37596488,0.40496016,0.0039329827,-0.03295002,-0.0052801818,0.025361657,0.036228023,0.05703251,0.0786984,-0.18121862,-0.2839651
0.078335315,-0.18199053,-0.28644413,0.064599246,-0.19219035,-0.29133415,0.07919586,-0.18111718,-0.28574127,0.081202835,-0.17919186,-0.28287566
-0.003271222,-0.24884526,-0.32546705,0.18584418,0.37598348,0.40497136,0.08136535,-0.17903079,-0.28266984,0.08118069,-0.17921305,-0.28292203
0.1848489,0.37891793,0.4065457,0.1848023,0.37889904,0.40668368,0.07999998,-0.18037611,-0.28439546,0.18650067,0.3737775,0.40367633
0.0015702248,-0.14056395,-0.13109197,0.18584546,0.3759768,0.40496904,0.079585165,-0.18071689,-0.2853248,0.18618661,0.37486637,0.40431756
0.00327003,-0.06280269,-0.044022143,0.08000031,-0.18037583,-0.28439754,0.17655277,0.37885582,0.41026056,0.07507032,-0.18539831,-0.2944883
-0.009858757,0.025148831,0.04506746,0.0039843917,-0.11624699,-0.096252486,0.079995304,-0.18038082,-0.2844028,-0.0033002198,-0.24659008,-0.31862992
0.18480545,0.37889796,0.40668285,0.07817793,-0.1821224,-0.28652513,0.043483943,-0.21094136,-0.3055719,0.18649855,0.37378573,0.40368128
0.1847969,0.378901,0.40668786,0.18480375,0.3789,0.40668374,0.18658248,0.37348253,0.4035027,0.19632715,0.36904842,0.38155663
0.08000168,-0.18037444,-0.28439254,0.18480569,0.37889296,0.40667522,0.03370139,0.051468804,0.06965521,0.18586364,0.37598085,0.40492773
0.07833114,-0.18199573,-0.28645366,0.078142285,-0.1821706,-0.28677088,0.0024170876,-0.008057311,0.020516291,0.0031114817,-0.06567152,-0.04726191
0.039665192,-0.23522826,-0.33203954,0.18583784,0.37598646,0.40497625,0.08000177,-0.18037403,-0.28439218,0.1858485,0.37597632,0.40496653
0.07999933,-0.18037583,-0.2843935,0.07833201,-0.18199417,-0.28644937,0.08059788,-0.17978874,-0.28364122,0.18618456,0.3748725,0.40432048
0.078332245,-0.18199329,-0.286448,0.18584162,0.375984,0.4049728,0.0806039,-0.1797856,-0.28364056,0.18584388,0.37597656,0.40496778
0.07832861,-0.1819963,-0.2864517,0.18480372,0.37889808,0.40668237,0.19386148,0.30864567,0.29970133,0.1861844,0.37487507,0.40432197
0.18480307,0.37889725,0.40668362,0.07999319,-0.18038216,-0.28439963,0.08136535,-0.17903079,-0.28266984,0.092006594,0.3125732,0.33635363
0.18480092,0.37889624,0.40668416,0.079996735,-0.18037906,-0.28439844,0.0019911528,-0.07515615,-0.058092788,0.17639688,0.2570802,0.2463611
0.078335464,-0.18199086,-0.28644592,0.003299296,-0.124135196,-0.10723905,-0.007866144,-0.12830989,-0.12253784,0.079992205,-0.18038201,-0.28440267
0.07833284,-0.18199296,-0.28644693,0.07998854,-0.18038565,-0.28440464,0.07999739,-0.18037763,-0.2843961,0.18846256,0.3737145,0.3969475
0.18480772,0.3788995,0.40668094,0.04000628,-0.21447875,-0.30898225,0.18618003,0.37490135,0.4043309,0.080608785,-0.17977813,-0.28362978
0.18479878,0.3789026,0.40668553,0.0014925301,-0.022757962,0.0065989047,-0.008992612,0.011924453,0.0337684,0.08120194,-0.17919225,-0.2828778
0.07833272,-0.18199319,-0.28644788,0.18480504,0.37889504,0.40668046,0.1861858,0.3748935,0.40432942,0.07999015,-0.18038525,-0.2844057
0.18480396,0.37889564,0.40668046,0.1848054,0.37889642,0.40668178,0.1861867,0.37488353,0.4043253,0.08060852,-0.17977828,-0.28362918
0.0018906295,-0.010025188,0.018935367,0.07999349,-0.18038234,-0.28440452,-0.0023770332,-0.24396074,-0.31263977,0.07977638,-0.180473,-0.28402168
0.0005879104,-0.21380542,-0.2544973,0.09131804,0.31306887,0.33509666,0.08059645,-0.17978968,-0.28364325,0.08119938,-0.17919634,-0.28288782
0.18584591,0.37597936,0.40496922,-0.0006155968,-0.23843569,-0.3012811,0.1861867,0.3748904,0.4043284,0.18614021,0.3761124,0.40412438
0.18479925,0.37889808,0.40668452,-0.015770316,-0.20621513,-0.23537742,0.18584308,0.37598354,0.40497047,0.18676716,0.37507862,0.40255862
-0.008739829,0.0018264651,0.025225483,0.18584022,0.37598914,0.4049769,0.18658248,0.37348253,0.4035027,0.18584695,0.37597066,0.40496528
0.005295992,-0.04053195,-0.013860986,0.18479824,0.37890613,0.40668726,0.18617961,0.37489265,0.40433335,-0.00034949183,-0.23724543,-0.29897088
0.17899165,0.381544,0.41021478,0.18579471,0.37599146,0.40499103,0.14071095,0.35780853,0.3903587,0.18618733,0.37487978,0.40432513
0.18479979,0.3789009,0.40668422,0.16425788,0.3858561,0.41724336,0.08000246,-0.18037336,-0.28438997,0.18619293,0.37487096,0.4043178
0.18480232,0.3788967,0.40668213,0.078336895,-0.1819901,-0.2864442,0.07999992,-0.1803755,-0.2843929,0.0024621189,-0.027336746,0.0012888163
0.07833195,-0.18199457,-0.28645003,0.1847988,0.37890983,0.40668893,0.18584853,0.3759675,0.40496242,0.18650642,0.37377292,0.40367228
0.07999694,-0.18037874,-0.28439748,0.18574652,0.3760081,0.40501612,0.1861794,0.37490368,0.4043373,0.07999265,-0.18038255,-0.28440213
0.18479833,0.37890953,0.40669036,0.18480146,0.37890404,0.4066862,0.18658248,0.37348253,0.4035027,0.18584785,0.37597495,0.40496564
0.18584806,0.37596953,0.4049629,0.005319178,-0.0911358,-0.06443931,0.18619138,0.37488097,0.40432084,0.079999894,-0.18037575,-0.2843939
0.078341156,-0.18198603,-0.28644043,0.1938222,0.3723697,0.3875482,0.18584976,0.3759644,0.40496105,0.08120796,-0.17918748,-0.28287315
0.18584144,0.37598157,0.40497202,0.18479931,0.37890142,0.406686,0.079996526,-0.18037888,-0.28439814,0.19858867,0.3359471,0.3324682
0.18480802,0.37889552,0.40667975,0.17841247,0.37958294,0.40968764,0.080598235,-0.1797888,-0.28364515,0.18584144,0.3759871,0.4049738
-0.0024296641,-0.10238351,-0.08999388,0.18588817,0.3760075,0.40486062,0.18623498,0.37615365,0.4037928,0.08120167,-0.17919287,-0.28287935
0.12893403,0.3838967,0.4132688,0.07407534,-0.19372903,-0.30859578,0.019965202,0.026956879,0.049529478,0.18618709,0.37486774,0.40431648
0.07360366,-0.1852781,-0.28694606,0.18584111,0.37597543,0.4049698,0.0805985,-0.17978808,-0.2836392,0.18650234,0.3737765,0.4036749
0.1956026,0.32688963,0.3202713,0.18584678,0.37597102,0.4049647,,,,0.06841874,0.1021909,0.111778535
0.07999921,-0.18037623,-0.28439426,0.07999003,-0.1803862,-0.28440738,,,,0.18584695,0.37597293,0.4049651
0.1848028,0.37889832,0.40668172,0.07999289,-0.18038289,-0.28440398,,,,0.18649524,0.3737859,0.40368325
0.07833442,-0.18199287,-0.28645003,0.18547872,0.37611878,0.4051693,,,,0.064216584,-0.2210241,-0.3397047
0.048579603,-0.23359047,-0.34015328,0.07833594,-0.18199067,-0.2864455,,,,0.080610484,-0.1797775,-0.28363103
0.18480706,0.3788944,0.40667868,0.0038783252,-0.0040099546,0.023665398,,,,0.18619001,0.37486857,0.404316
0.18480825,0.3788945,0.40667945,0.0007754266,-0.22694129,-0.279226,,,,0.18649852,0.37378472,0.40368152
0.07833341,-0.18199271,-0.28644758,0.18830496,0.28966385,0.27911806,,,,0.08120835,-0.17918806,-0.2828716
0.17787528,0.38209027,0.41091913,0.18480209,0.37889946,0.4066825,,,,-0.00031888485,-0.19697301,-0.22351818
0.18478447,0.37889427,0.40668488,0.079848975,-0.18050425,-0.28447652,,,,0.15739837,0.38666743,0.41856217
0.07833135,-0.18199567,-0.28645015,0.009819955,0.15608914,0.16257733,,,,0.18584615,0.37597775,0.40496814
0.18604106,0.3760733,0.40444165,-0.00958097,0.020064414,0.040786818,,,,0.08060646,-0.17978132,-0.28363323
0.079998046,-0.18037774,-0.284396,0.07866281,-0.18157747,-0.2865591,,,,0.006380379,-0.06484003,-0.037647203
0.15935248,0.38850272,0.41853225,0.07994065,-0.18043302,-0.2844984,,,,0.18584359,0.37598807,0.40497333
0.07832986,-0.18199527,-0.2864492,0.18584579,0.37597597,0.40496463,,,,0.07998577,-0.18038881,-0.2844125
0.18479905,0.37890053,0.40668476,-0.0005887747,-0.17174158,-0.17996924,,,,0.08059919,-0.1797877,-0.283648
0.18480316,0.3788972,0.40668207,0.07833749,-0.18198909,-0.2864442,,,,0.0063025355,-0.077208534,-0.04959783
0.16636229,0.38518012,0.41652775,0.06645417,-0.21844433,-0.33865106,,,,0.006462574,-0.06771004,-0.040306374
0.00566262,-0.08504687,-0.057613075,0.1858471,0.3759778,0.40496826,,,,-0.005227387,-0.026772775,-0.002870813
0.0010339022,-0.016173624,0.013488665,0.18584257,0.37597495,0.4049685,,,,0.0045024455,-0.1085959,-0.08599554
0.078330934,-0.18199492,-0.28644943,0.07999274,-0.18038356,-0.28440356,,,,0.0011741817,-0.1895484,-0.21441029
0.18479937,0.3788997,0.40668428,,,,,,,0.08120644,-0.17918758,-0.28287017
-0.00062936544,-0.18467146,-0.2018302,,,,,,,0.08120543,-0.17919023,-0.2828774
0.18480328,0.3788998,0.40668315,,,,,,,0.081199676,-0.17919482,-0.28288126
0.078333884,-0.18199244,-0.28644675,,,,,,,0.00059714913,-0.23093967,-0.28694385
0.07833314,-0.18199351,-0.28644764,,,,,,,0.18583784,0.3759882,0.4049741
0.07833487,-0.18199208,-0.286447,,,,,,,0.14180008,0.19782679,0.19143446
0.07833415,-0.18199208,-0.28644574,,,,,,,0.0799917,-0.18038312,-0.28440207
0.18584311,0.37598157,0.40497166,,,,,,,0.08120543,-0.17918897,-0.28287393
0.18524262,0.37899846,0.40424538,,,,,,,0.0033294857,-0.05495873,-0.035295174
0.18584919,0.37596786,0.40496212,,,,,,,-0.01880464,-0.1874144,-0.20424514
0.18480414,0.3788976,0.40668195,,,,,,,0.08061361,-0.17977504,-0.28362572
0.18584618,0.3759706,0.4049657,,,,,,,0.18671787,0.37390184,0.40318567
0.041054636,0.26247716,0.27525464,,,,,,,0.05311203,-0.20243187,-0.29922968
0.07833624,-0.18199012,-0.2864439,,,,,,,0.1864982,0.3737837,0.40368056
0.07825163,-0.1820614,-0.2864914,,,,,,,0.08120537,-0.17919084,-0.28287804
,,,,,,,,,0.08061147,-0.17977577,-0.28362703
,,,,,,,,,-0.011722565,0.17361315,0.19122368
,,,,,,,,,0.08060753,-0.17977941,-0.2836308
,,,,,,,,,0.18650511,0.37377208,0.4036728
,,,,,,,,,0.08060989,-0.17977871,-0.2836315
,,,,,,,,,0.18618584,0.37487316,0.40432078
,,,,,,,,,0.079993725,-0.18038179,-0.2844035
,,,,,,,,,0.1861904,0.37486798,0.40431565
,,,,,,,,,0.18649805,0.3737849,0.40368187
,,,,,,,,,0.0014923811,-0.022756629,0.006599754
,,,,,,,,,0.0011498034,-0.145313,-0.13827626
,,,,,,,,,0.18650398,0.37377512,0.40367383
,,,,,,,,,0.007100761,0.0031874776,0.029439464
,,,,,,,,,0.18618849,0.37487072,0.40431863
,,,,,,,,,0.048154116,-0.23259456,-0.33764637
,,,,,,,,,0.08061114,-0.17977753,-0.2836296
,,,,,,,,,0.18683413,0.3739468,0.40284973
,,,,,,,,,0.080610275,-0.17977855,-0.2836327
,,,,,,,,,0.005429417,-0.08863242,-0.061570153
,,,,,,,,,0.18618336,0.37488025,0.40432465
,,,,,,,,,0.05749911,0.27472377,0.29260516
