class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1416216,-0.024709076,0.20956525,-2.0046086,-0.123608194,0.5856029,-2.0082102,-0.12438023,0.5865213,-0.36630538,0.05336094,0.1982592
-0.25084636,0.118403405,-0.105979785,-2.007281,-0.12417892,0.5862988,-1.923584,-0.11828466,0.5703335,-0.36540842,0.053956717,0.1973041
-0.3654125,0.05395457,0.19730571,-1.6976676,-0.089282855,0.4491992,-0.36541182,0.05395481,0.197306,-0.23091428,0.12957834,-0.25691962
-1.9128429,-0.11393936,0.5729014,-0.18893938,0.13173416,-0.3188008,-0.3654145,0.053953886,0.19730629,-0.36540657,0.05395806,0.19730103
-2.0072942,-0.12417894,0.58629274,-1.9874209,-0.12252729,0.58528,-0.16156054,0.12738073,-0.3469072,-0.3654164,0.05395244,0.19730939
0.13161632,0.12799135,-0.34876662,-2.0046153,-0.12361043,0.58560735,-0.36642066,0.053282678,0.19838484,-0.36630788,0.05336085,0.19825785
-2.004619,-0.123609446,0.5855991,-0.3654124,0.053954974,0.19730575,-2.009313,-0.12463186,0.586801,-0.36541468,0.05395323,0.19730891
-2.0073009,-0.12417892,0.58629066,-1.9620264,-0.11993876,0.59239846,-2.008192,-0.124378055,0.5865255,-1.7569225,-0.09752627,0.57303345
-0.36421338,0.05474606,0.19602127,-0.11169681,0.13612857,-0.32075053,-0.3658487,0.053662807,0.19777817,-2.0090528,-0.124577664,0.586747
-2.0045848,-0.123607926,0.58560944,-0.14310451,0.116435304,-0.36182076,-0.3664213,0.05328369,0.19838089,-2.007298,-0.12417954,0.58629507
-0.36421502,0.05474478,0.19602293,-0.23512417,0.12892899,-0.2415307,-0.36541343,0.053954408,0.19730675,-0.36541024,0.05395609,0.19730388
-2.004603,-0.12360908,0.5856085,-2.0073109,-0.12418003,0.5862903,-0.36585402,0.05366306,0.19777319,-0.36630034,0.05336231,0.19825818
-2.004626,-0.123609245,0.5856024,-0.36421597,0.054744914,0.19602215,-0.36584717,0.05366507,0.19777337,-0.9541722,-0.00083087385,0.118315235
-1.1774783,0.014401808,0.13371374,-0.36540872,0.05395651,0.19730401,-0.43992156,0.06300902,-0.26076072,-2.0082283,-0.12438397,0.586525
-0.3621694,0.05712293,0.18818602,-0.17933244,0.13594642,-0.28983313,-2.009313,-0.12463186,0.586801,-0.36497974,0.054402888,0.19714223
-2.0046268,-0.12361152,0.5856146,-0.36541176,0.05395472,0.19730617,-1.9989362,-0.123800784,0.58668,-1.9947528,-0.12354837,0.5865256
-2.0046444,-0.12361215,0.58560896,-2.0072815,-0.12417643,0.58629,-2.009313,-0.12463186,0.586801,0.04911056,0.1363003,-0.35724068
-2.0072954,-0.12417991,0.5862965,-0.36458874,0.055421263,0.19227543,-0.1552302,0.13462855,-0.31094134,-2.009097,-0.12458011,0.5867442
-0.35336733,0.06284091,0.17011747,-0.06987454,0.1368387,-0.33131248,-0.88781154,0.007647291,0.086789116,-0.041477054,0.13699825,-0.33850485
-2.0045986,-0.12360688,0.5855994,-2.004601,-0.1236079,0.58560723,-0.36642066,0.053282678,0.19838484,-1.9092935,-0.11668454,0.5656176
-2.0046215,-0.12360959,0.5855981,-2.0072873,-0.12417684,0.58628476,-1.8416395,-0.10665074,0.53837174,-2.0082176,-0.12438235,0.5865186
-0.18910898,0.13175935,-0.31859344,-0.3654088,0.05395767,0.19730017,-0.36584413,0.053671926,0.19776753,-0.36341092,0.055511028,0.196364
-0.3642143,0.054744452,0.19602546,-2.0073092,-0.12417823,0.5862906,-0.36584893,0.053663805,0.1977753,-2.0090766,-0.12457845,0.5867483
-2.007288,-0.12417725,0.5862886,-0.3640932,0.054849178,0.19593453,-0.36584246,0.05366905,0.19777027,-0.36541316,0.05395338,0.19730937
-2.0046134,-0.12360854,0.58559597,-2.007308,-0.12417929,0.58628947,-0.2006728,0.11047733,0.049337484,-0.36446327,0.055628777,0.19121614
-2.007301,-0.12418005,0.58629125,-0.025082663,0.13699225,-0.3423618,-0.36585137,0.05366227,0.19777772,-2.0072927,-0.124177575,0.5862904
-0.3654123,0.053955168,0.19730431,-2.0046122,-0.12360981,0.585607,-2.0082006,-0.124378115,0.58651197,-2.0073109,-0.12418061,0.58629173
-1.6210586,-0.084459834,0.44669902,-2.0073152,-0.124179795,0.586292,-0.3632722,0.05560884,0.19605455,-2.008215,-0.12438178,0.5865213
-2.0046024,-0.12360901,0.58561,-2.0072696,-0.1241766,0.5862964,-2.0081918,-0.12437873,0.58651626,-1.9811449,-0.12221779,0.5977159
-2.0073154,-0.12418191,0.58630025,-0.36540875,0.053958416,0.19729848,-2.0073032,-0.124179825,0.5862924,-0.36541024,0.05395694,0.19730175
-0.3634731,0.055368483,0.19547348,-2.0072954,-0.12417936,0.58629876,-0.18911307,0.1317608,-0.318583,-2.0072913,-0.1241778,0.586288
-0.36541486,0.05395311,0.1973091,-0.3642175,0.05474353,0.19602476,-2.007301,-0.12417881,0.5862941,-0.366301,0.053362966,0.19825652
-2.007086,-0.12416703,0.58630633,-2.0072782,-0.124175854,0.58628833,-2.0081987,-0.12437879,0.5865196,-0.36630195,0.053364366,0.19825107
-0.36541218,0.053953767,0.19730954,-2.003761,-0.12416238,0.5939142,-0.36585477,0.053663984,0.19777054,-0.36630678,0.053359866,0.19826016
-2.007302,-0.12417878,0.5862911,-0.2420941,0.12708512,-0.20963602,-0.14301597,0.118052006,-0.3615083,-2.0030856,-0.12420285,0.5869243
-2.0045986,-0.12360697,0.585603,-0.36540705,0.053959534,0.19729719,-2.007304,-0.124180004,0.58629745,-2.0056524,-0.1243632,0.58688235
-0.36458057,0.05465862,0.19669724,-2.0046158,-0.1236095,0.5856038,-2.0073051,-0.124180526,0.5862935,-0.13120474,0.13556503,-0.31636184
-0.36421356,0.05474487,0.19602406,-0.2699104,0.08831906,0.12302412,-2.009313,-0.12463186,0.586801,-2.0082123,-0.12438153,0.58652383
-0.24113005,0.12743276,-0.21514837,-0.36422032,0.054758295,0.19596887,-0.36586076,0.053661108,0.19777419,-0.32660654,0.06917009,0.17186244
-0.88784635,0.0076417103,0.08680473,-0.36541113,0.053955182,0.19730535,-0.36584976,0.053663462,0.19777595,-2.0037594,-0.12442403,0.5963402
-2.0073073,-0.124179706,0.5862933,-0.36541122,0.05395642,0.19730216,-2.0065346,-0.124130085,0.58632636,-0.36540833,0.053957418,0.19730201
-1.3579743,-0.04514724,0.22397695,-0.3642174,0.054743618,0.19602478,-2.009313,-0.12463186,0.586801,-0.36541188,0.053954825,0.19730565
-0.36414617,0.05480309,0.19597617,-2.0072856,-0.12417668,0.5862886,-0.36642066,0.053282678,0.19838484,-2.008202,-0.12438114,0.5865264
-1.6196721,-0.07756316,0.52836454,-0.1525008,0.10925451,-0.35936236,-2.0082138,-0.12438178,0.58652925,0.041807353,0.115542084,-0.30492973
-0.3641607,0.05478993,0.19598494,-0.17386334,0.13372383,-0.30669135,-0.36642066,0.053282678,0.19838484,-0.36540815,0.053957537,0.19730201
-0.35038397,0.061140597,0.18765706,-1.4939257,-0.07022269,0.38563728,-2.0082035,-0.12437815,0.586517,-0.24305488,0.12476456,-0.15028068
-2.0046031,-0.123608515,0.58560383,-2.007281,-0.12417684,0.5862919,-0.36642066,0.053282678,0.19838484,-0.36586043,0.053656727,0.19778648
-0.3654127,0.05395356,0.19730899,-0.36420247,0.054756597,0.19601229,-0.16152355,0.13434649,-0.3095097,-2.0082119,-0.12438243,0.5865294
-0.36541414,0.053953275,0.1973091,-0.36541218,0.05395469,0.19730565,-2.0038924,-0.12445282,0.58964,-0.1596156,0.123825714,-0.011315867
-0.36541286,0.05395493,0.19730538,-0.36537302,0.05398807,0.19727784,-2.0084655,-0.12453714,0.5862773,-2.0048003,-0.1242164,0.5924417
-0.36421394,0.05474484,0.19602391,-0.18827465,0.13288444,-0.30270988,-0.14193231,0.1351589,-0.313995,-0.46657032,0.05975057,-0.24960516
-2.004616,-0.12360933,0.5856027,-0.17992723,0.13583931,-0.2906255,-2.009313,-0.12463186,0.586801,-1.8670974,-0.11231051,0.5504053
-0.3642091,0.054750264,0.19602081,0.06502652,0.118074864,-0.3144737,-0.36642066,0.053282678,0.19838484,-2.0090816,-0.12457913,0.58674675
-0.364214,0.054744065,0.19602586,-2.0046086,-0.12360836,0.58560264,-1.3966312,-0.05849773,0.3379959,-2.0082216,-0.12438348,0.58652675
-0.3618068,0.05655548,0.19438627,-0.3642127,0.05474648,0.19602072,-2.008215,-0.12437922,0.58651054,-2.0075595,-0.12434158,0.5865637
-0.36421597,0.05474536,0.1960212,-2.0045552,-0.12400356,0.5863913,-2.0093112,-0.12463178,0.58680207,-2.0082211,-0.1243831,0.5865293
-2.004614,-0.1236094,0.58560485,-0.24666424,0.124364465,-0.17230721,-0.3654169,0.053970844,0.19724405,-2.0076737,-0.124649644,0.5909579
-2.0072958,-0.12417987,0.5862933,-0.17099614,0.13387056,-0.307397,-0.36615998,0.0534219,0.19829236,-2.0090866,-0.12457961,0.5867497
-2.0017266,-0.12362841,0.5919412,-2.007292,-0.12417801,0.5862959,-0.14329118,0.1196221,-0.36086643,-2.008233,-0.124384046,0.58652467
-0.36324275,0.055549383,0.19531225,-2.0046062,-0.12360823,0.58560634,,,,-0.36585474,0.05365981,0.1977816
-0.15636559,0.13961843,-0.25149804,-1.9189504,-0.11746776,0.56902105,,,,-0.36584008,0.05367568,0.19777071
-0.36541387,0.05395335,0.19730833,-2.0072968,-0.12417705,0.58628803,,,,-2.007317,-0.12418128,0.5862918
-2.0046086,-0.123609535,0.5856114,-0.36540335,0.053960577,0.19729668,,,,-0.36586428,0.053655863,0.19778578
-0.364215,0.05474505,0.19602296,-0.25642842,0.11201486,-0.053061068,,,,-2.0090833,-0.124579445,0.5867462
-2.0046303,-0.12361099,0.5856067,0.0006824434,0.13691309,-0.34799886,,,,-0.17990896,0.13581449,-0.29069638
-2.004623,-0.12361023,0.5856078,-0.36187547,0.05744283,0.1862508,,,,-0.3612811,0.056655318,0.19515368
-2.0073035,-0.124179505,0.58628976,-0.36541384,0.05395484,0.19730476,,,,-0.365861,0.05365771,0.19778275
-2.004623,-0.12360969,0.58560455,-0.08724706,0.10121013,-0.2530619,,,,-0.36585987,0.053657576,0.19778442
-2.0048084,-0.124020584,0.58638376,-0.3642147,0.05474493,0.1960232,,,,-0.3662999,0.053362727,0.19825992
-0.3642144,0.054744944,0.19602382,-0.0795636,0.13673292,-0.32865512,,,,-1.9607226,-0.12144768,0.5810084
-1.9863055,-0.12265338,0.5983892,-1.2187032,-0.035272963,0.24808086,,,,-2.0072837,-0.124178246,0.5862966
-2.0046268,-0.12361052,0.5856063,-0.3654104,0.053956464,0.19730297,,,,-1.9299446,-0.11854157,0.57254314
-0.36541444,0.053953797,0.19730687,-0.36540645,0.05395837,0.19729999,,,,-0.25485614,0.11366993,-0.065828025
-0.36421674,0.054745138,0.19602181,-2.0073023,-0.12417939,0.5862898,,,,-2.0062556,-0.1241122,0.5863433
-2.0046248,-0.12361029,0.5856022,-0.4789975,0.05819735,-0.24415185,,,,-0.31681997,0.080423504,0.10636704
-2.0046172,-0.12361029,0.585608,-0.25235423,0.116687626,-0.09102915,,,,-2.009079,-0.12457949,0.5867467
-2.004599,-0.12360771,0.58560354,-0.122341044,0.13583314,-0.31836134,,,,-2.0072918,-0.12417768,0.58629113
-0.2310405,0.1295658,-0.25640255,-0.36540604,0.053958148,0.19730099,,,,-0.3662996,0.05336237,0.19825925
-0.3654141,0.05395475,0.19730598,-2.0072072,-0.12418379,0.5864681,,,,-2.0082133,-0.12438039,0.5865173
-0.36421078,0.05474624,0.19602296,-0.36541057,0.053955615,0.19730541,,,,-2.009092,-0.12458017,0.5867479
-2.003992,-0.123652965,0.5873263,,,,,,,-0.9748412,0.041864954,0.037756063
-1.2301911,-0.036277533,0.2540473,,,,,,,-0.050634667,0.13697237,-0.33637053
-0.1676118,0.13801423,-0.27158302,,,,,,,-2.0082188,-0.1243836,0.5865279
-0.36421275,0.054746047,0.19602248,,,,,,,-2.0070372,-0.124197766,0.58694327
-2.0046387,-0.12361252,0.5856095,,,,,,,-0.36585847,0.05365862,0.19778195
-2.0045955,-0.123608485,0.58560455,,,,,,,-0.36541328,0.053954706,0.19730613
-0.36032626,0.058511302,0.18301769,,,,,,,-0.20831253,0.13145617,-0.29337668
-0.18648955,0.11498734,0.031193316,,,,,,,-0.22806007,0.12989184,-0.26644504
-0.16551733,0.12811452,-0.34389216,,,,,,,-2.0082183,-0.12438245,0.586526
-0.3642161,0.054744482,0.19602334,,,,,,,-0.36630017,0.053363442,0.19825575
-0.36541197,0.053955317,0.19730477,,,,,,,-1.986846,-0.12290664,0.5857114
-2.0046191,-0.12360904,0.5856007,,,,,,,-2.0082192,-0.124384105,0.5865352
-0.364217,0.054744348,0.19602346,,,,,,,-0.36630055,0.053362936,0.19825628
-0.22771095,0.102257475,0.079288065,,,,,,,-0.36585972,0.053657502,0.19778408
-0.21566963,0.13086662,-0.28670466,,,,,,,-0.07956198,0.13673343,-0.32865858
,,,,,,,,,-2.008213,-0.124383226,0.58653265
,,,,,,,,,-0.36629826,0.05336511,0.19825318
,,,,,,,,,-0.24711287,0.12398958,-0.16780768
,,,,,,,,,-0.20768994,0.13150138,-0.29386497
,,,,,,,,,-0.36541247,0.053955153,0.19730484
,,,,,,,,,-2.0082295,-0.1243843,0.5865284
,,,,,,,,,-0.2586341,0.091949254,0.11232565
,,,,,,,,,-1.8664539,-0.10942807,0.55151695
,,,,,,,,,-0.19101143,0.13216212,-0.31540072
,,,,,,,,,-0.20576215,0.108965054,0.05512289
,,,,,,,,,-1.1540358,-0.026945192,0.21564037
,,,,,,,,,-2.0090857,-0.12457831,0.5867418
,,,,,,,,,-0.35804734,0.06001869,0.17833222
,,,,,,,,,-2.0082257,-0.12438276,0.5865199
,,,,,,,,,-0.36528486,0.054065213,0.19720915
,,,,,,,,,-2.007289,-0.12417808,0.5862942
,,,,,,,,,-0.24926975,0.12133987,-0.13707598
,,,,,,,,,0.04727739,0.13634118,-0.3569584
,,,,,,,,,-0.3654101,0.053956836,0.19730234
,,,,,,,,,-0.36629868,0.053363726,0.1982566
,,,,,,,,,-1.9973274,-0.12385142,0.5868411
