class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07232786,-0.07232766,-0.03972254,-0.07175892,-0.07508448,-0.045146644,-0.066891596,-0.073906355,-0.038473926,-0.06332347,-0.07782727,-0.04182398
-0.068725005,-0.07529459,-0.03342273,-0.07103809,-0.07199195,-0.03942632,-0.07082392,-0.07198797,-0.038325433,-0.07453607,-0.07176637,-0.046673823
-0.071983844,-0.075170584,-0.035408214,-0.075841,-0.0698414,-0.048043292,-0.06843287,-0.06988977,-0.04113229,-0.068406746,-0.07416842,-0.03989467
-0.06565596,-0.0717579,-0.04027112,-0.08046308,-0.06806845,-0.04738086,-0.07402507,-0.0709022,-0.04000613,-0.0718219,-0.071137585,-0.039403766
-0.06780532,-0.07584043,-0.035664044,-0.082261615,-0.063877955,-0.040233772,-0.06320316,-0.0765551,-0.041368615,-0.06943416,-0.07437379,-0.039344784
-0.06303236,-0.07630725,-0.04111761,-0.08318887,-0.06652664,-0.04548314,-0.080635406,-0.067152485,-0.045983456,-0.07129048,-0.07202292,-0.04108884
-0.06524543,-0.07519966,-0.039982148,-0.07062711,-0.07224464,-0.040883604,-0.06836106,-0.0783013,-0.03334428,-0.06848817,-0.07609238,-0.03354798
-0.0677824,-0.07342282,-0.04101418,-0.07195988,-0.07650123,-0.034410838,-0.067695364,-0.07720692,-0.034868285,-0.08243688,-0.064216346,-0.04295343
-0.07126847,-0.07511716,-0.045039847,-0.0661475,-0.07402885,-0.03888397,-0.07172164,-0.076805145,-0.034167256,-0.07012582,-0.07489882,-0.037962843
-0.0689281,-0.069341205,-0.039731648,-0.069296144,-0.07278614,-0.040212587,-0.07292117,-0.070120774,-0.0370086,-0.06554389,-0.075935766,-0.042671442
-0.06465259,-0.075418174,-0.040095698,-0.06609152,-0.07334991,-0.040344216,-0.076679386,-0.06861919,-0.038282014,-0.07160325,-0.074937016,-0.044795174
-0.0738032,-0.076983355,-0.035096798,-0.06935963,-0.069557585,-0.03950157,-0.06862834,-0.07832276,-0.03333069,-0.07304464,-0.07866939,-0.03259867
-0.06773319,-0.075978085,-0.03556279,-0.07195404,-0.07257278,-0.03886647,-0.07101098,-0.07777803,-0.034097787,-0.07948217,-0.06860044,-0.03950066
-0.06751458,-0.075547434,-0.040088184,-0.063895956,-0.07720611,-0.043016955,-0.06435017,-0.075540595,-0.03924186,-0.0765743,-0.068834126,-0.037877355
-0.08214952,-0.0671179,-0.045918792,-0.06372488,-0.07765246,-0.042741083,-0.06891087,-0.0734604,-0.040384654,-0.07575174,-0.06865103,-0.039082367
-0.08213861,-0.0680423,-0.04535517,-0.080228396,-0.067374855,-0.03784927,-0.07057589,-0.07526466,-0.044882942,-0.08242366,-0.067863345,-0.04705546
-0.067166895,-0.07662549,-0.034874044,-0.0718814,-0.07513864,-0.046841737,-0.07946957,-0.06856965,-0.045381524,-0.070342794,-0.072404124,-0.04279264
-0.06777853,-0.07334041,-0.04081396,-0.069539376,-0.07511868,-0.0397971,-0.06778025,-0.07222323,-0.03951937,-0.07199564,-0.07740556,-0.03268326
-0.06858052,-0.07468475,-0.03641867,-0.082148716,-0.06796216,-0.04588434,-0.07020183,-0.07224351,-0.03853506,-0.08165201,-0.06410756,-0.041636307
-0.06808024,-0.07810216,-0.0326594,-0.0699441,-0.07311175,-0.040264916,-0.06707782,-0.07479195,-0.03756181,-0.068203844,-0.07151767,-0.038797293
-0.062956005,-0.07772481,-0.039727543,-0.0723497,-0.07684502,-0.03895068,-0.07569701,-0.069514036,-0.046528522,-0.07105001,-0.07518254,-0.04638709
-0.06596367,-0.07148331,-0.03983987,-0.071399264,-0.07583292,-0.045125574,-0.063148715,-0.077227436,-0.039550193,-0.07160253,-0.07861192,-0.03461956
-0.06824294,-0.07615616,-0.03269851,-0.07972122,-0.06734548,-0.037113667,-0.069463894,-0.07604327,-0.044934925,-0.065311424,-0.07591248,-0.04113677
-0.08201588,-0.066063195,-0.045210496,-0.066973306,-0.075674646,-0.03546127,-0.08097965,-0.0685283,-0.04551243,-0.08211233,-0.06747199,-0.043395363
-0.06999097,-0.0750061,-0.042801864,-0.06751836,-0.072204046,-0.03812228,-0.0721098,-0.07856093,-0.034892265,-0.081965186,-0.06465604,-0.04046947
-0.06927889,-0.07180473,-0.040350527,-0.066027224,-0.076007426,-0.036128804,-0.07144699,-0.07541589,-0.036994822,-0.070139825,-0.07269324,-0.04220445
-0.06460602,-0.07564648,-0.038038246,-0.072240435,-0.074101955,-0.04689703,-0.062762454,-0.077204034,-0.039424207,-0.07674994,-0.07049112,-0.04768635
-0.0722743,-0.07294287,-0.04578459,-0.06773236,-0.074871585,-0.039684135,-0.068024494,-0.077695824,-0.03432897,-0.06633887,-0.07259959,-0.040863723
-0.06810526,-0.07432217,-0.038002446,-0.063258365,-0.07529369,-0.04147326,-0.08233001,-0.06696149,-0.04546955,-0.07501291,-0.07049925,-0.047708884
-0.06323412,-0.07635525,-0.04036308,-0.066011325,-0.073362224,-0.041218348,-0.066823356,-0.07669902,-0.03620629,-0.072065085,-0.070132285,-0.03710101
-0.080162816,-0.06933593,-0.046756994,-0.0819957,-0.06553209,-0.038311947,-0.081337065,-0.06828995,-0.045691334,-0.06396149,-0.0758158,-0.04062005
-0.0712042,-0.07488102,-0.038923506,-0.069308065,-0.074585974,-0.041146442,-0.06889371,-0.07427845,-0.039561182,-0.07085007,-0.07387511,-0.042339176
-0.08011854,-0.06730883,-0.039795738,-0.07376191,-0.077333376,-0.035759136,-0.06774016,-0.07200143,-0.03918302,-0.072106056,-0.07854383,-0.035492696
-0.069537714,-0.073689446,-0.039805297,-0.07417407,-0.0759674,-0.03436871,-0.06757397,-0.076218784,-0.043153435,-0.06794691,-0.07698564,-0.033803158
-0.063534535,-0.07695358,-0.04041858,-0.0718027,-0.07478235,-0.045220174,-0.067988314,-0.07626804,-0.036525957,-0.076104574,-0.07166714,-0.04728598
-0.07205999,-0.076793484,-0.03416941,-0.07170901,-0.070499085,-0.040744584,-0.075437754,-0.070144616,-0.040335376,-0.07188221,-0.0702166,-0.040033318
-0.06983934,-0.073446974,-0.039190967,-0.073963426,-0.07223614,-0.047334783,-0.06740635,-0.07488855,-0.037701868,-0.07486469,-0.070809044,-0.047789697
-0.06718807,-0.07557732,-0.03694545,-0.06905959,-0.072752684,-0.039791163,-0.063610815,-0.07724047,-0.041057333,-0.06483099,-0.07653044,-0.036919072
-0.06734237,-0.07622466,-0.035374545,-0.07169766,-0.07090172,-0.03893128,-0.06818601,-0.07861059,-0.032327846,-0.06402128,-0.077892266,-0.041408934
-0.067957915,-0.07402928,-0.04017486,-0.071404204,-0.07717701,-0.034859516,-0.07360806,-0.070954554,-0.03996579,-0.074724935,-0.076895654,-0.034598023
-0.06973377,-0.07530998,-0.043298263,-0.07253008,-0.078475684,-0.033664048,-0.06333335,-0.07685477,-0.03911935,-0.06765263,-0.07127676,-0.039305992
-0.07086553,-0.06850957,-0.040809423,-0.0633021,-0.07810773,-0.04295266,-0.07367727,-0.0765948,-0.03459947,-0.06802654,-0.07775618,-0.033178877
-0.06937951,-0.07353676,-0.04053972,-0.0749868,-0.0701523,-0.04836662,-0.06304688,-0.07919602,-0.03810516,-0.08189137,-0.065765336,-0.04379931
-0.06974577,-0.075860955,-0.033400863,-0.07028625,-0.069476664,-0.039353527,-0.08107616,-0.06896264,-0.047298577,-0.069694854,-0.07449147,-0.039486155
-0.07113883,-0.07017682,-0.041827083,-0.06814261,-0.074258104,-0.039693538,-0.071321435,-0.07341082,-0.038073346,-0.073166974,-0.075609565,-0.034585327
-0.08001961,-0.06566122,-0.041175213,-0.082097635,-0.06407169,-0.04198936,-0.07079879,-0.06913519,-0.041124247,-0.07256244,-0.07049483,-0.039349727
-0.067984596,-0.06979756,-0.04067217,-0.067898445,-0.07028883,-0.0398908,-0.066708684,-0.07266659,-0.040434323,-0.07035377,-0.06987984,-0.039369907
-0.065509744,-0.075395115,-0.038034562,-0.06938668,-0.07528433,-0.04002422,-0.073399834,-0.07570631,-0.03404919,-0.07910152,-0.06868112,-0.03974817
-0.08188058,-0.06676061,-0.044854343,-0.06792751,-0.07462464,-0.03958452,-0.07134876,-0.07047092,-0.040762566,-0.07143423,-0.078260906,-0.034669943
-0.07376078,-0.07680292,-0.03498484,-0.072716095,-0.0700098,-0.039447486,-0.078360975,-0.06896718,-0.040175762,-0.066865705,-0.072894014,-0.04058032
-0.06754902,-0.07535794,-0.03601695,-0.06844863,-0.0738676,-0.039952774,-0.069206856,-0.07495493,-0.03334397,-0.06396581,-0.07776562,-0.04024609
-0.06837343,-0.07494311,-0.035883438,-0.07023991,-0.06954231,-0.039980005,-0.081157595,-0.06589364,-0.04496019,-0.06646199,-0.07587668,-0.043987457
-0.073455624,-0.07679596,-0.034366466,-0.068945155,-0.07239192,-0.04127092,-0.0765761,-0.06923443,-0.04115881,-0.06699985,-0.07611127,-0.036329098
-0.07364517,-0.07629829,-0.034226507,-0.064571016,-0.07644713,-0.04118487,-0.068089925,-0.07701547,-0.03670881,-0.07533158,-0.07296442,-0.047217466
-0.06982563,-0.07465895,-0.039064888,-0.06821843,-0.07307509,-0.039602328,-0.079019286,-0.06666649,-0.046912607,-0.082716286,-0.06672252,-0.037911236
-0.06530982,-0.076224685,-0.037818864,-0.070993826,-0.076006874,-0.045634605,-0.07160478,-0.071178466,-0.038033158,-0.0651492,-0.07557081,-0.040259205
-0.06986323,-0.074848294,-0.042056896,-0.0650322,-0.07242855,-0.040053684,-0.06484364,-0.07754135,-0.03787795,-0.077770524,-0.06585954,-0.045468625
-0.08009063,-0.069222085,-0.04680527,-0.06887593,-0.07491812,-0.042076938,-0.072948866,-0.07038931,-0.038571227,-0.068288036,-0.075064376,-0.039910465
-0.08178579,-0.0684782,-0.044957936,-0.08235492,-0.064064436,-0.04059102,-0.080700755,-0.06861085,-0.045349434,-0.06451018,-0.07621064,-0.04169322
-0.08159681,-0.067437865,-0.04566946,-0.067307584,-0.07298532,-0.04150037,-0.06559782,-0.07448565,-0.04023108,-0.07114971,-0.07494578,-0.03894712
-0.0659633,-0.07545718,-0.040080447,-0.07158852,-0.070451826,-0.03813749,-0.07181848,-0.07508099,-0.046007387,-0.08163594,-0.06826048,-0.044341546
-0.0630208,-0.07649696,-0.04046925,-0.070423715,-0.07112359,-0.038703386,-0.06874141,-0.07542866,-0.032485805,-0.07601512,-0.06954877,-0.047911935
-0.06303877,-0.07644752,-0.041300766,-0.067279235,-0.072659485,-0.04134956,-0.07181292,-0.070707574,-0.037346378,-0.0661622,-0.077056564,-0.036776606
-0.07820197,-0.068985075,-0.039773535,-0.07130642,-0.07506871,-0.04661978,-0.06400131,-0.07559944,-0.03891666,-0.073949024,-0.07332386,-0.0466733
-0.06627755,-0.07379635,-0.04061748,-0.07006068,-0.071739644,-0.039290402,-0.08061516,-0.068476826,-0.04418467,-0.08207291,-0.065231755,-0.039624475
-0.072554484,-0.06977063,-0.04084258,-0.06784551,-0.07879358,-0.033515293,-0.073160656,-0.07372948,-0.046744015,-0.06463784,-0.07739182,-0.040049504
-0.06854035,-0.07461581,-0.036412477,-0.06982756,-0.07497833,-0.041306656,-0.06298269,-0.079193965,-0.038047835,-0.065146245,-0.074327014,-0.041498892
-0.06792615,-0.07548154,-0.036271982,-0.0722727,-0.07044994,-0.039577354,-0.07161176,-0.07382179,-0.03712651,-0.08252876,-0.06442065,-0.043060582
-0.063365355,-0.076029435,-0.040325172,-0.07503697,-0.06981876,-0.039182495,-0.07018966,-0.07164575,-0.040443603,-0.06356315,-0.07826821,-0.041676283
-0.066722006,-0.074415125,-0.039480526,-0.07263504,-0.070413284,-0.039410528,-0.06956486,-0.07492602,-0.04220015,-0.066233225,-0.07391001,-0.040351346
-0.0810976,-0.06833656,-0.04569356,-0.07230842,-0.07014761,-0.039636314,-0.07131052,-0.07388471,-0.045110643,-0.07512934,-0.06955938,-0.041057635
-0.079612896,-0.06923278,-0.04683631,-0.07159219,-0.07512369,-0.046453185,-0.07750602,-0.069752686,-0.040489797,-0.067679584,-0.074481316,-0.039874293
-0.07930457,-0.06888295,-0.045598615,-0.074583106,-0.07633968,-0.034744304,-0.06974344,-0.07090297,-0.04229636,-0.0696916,-0.07355075,-0.039088745
-0.063544124,-0.07606649,-0.041115377,-0.08272616,-0.06760892,-0.04694094,-0.073878236,-0.071547024,-0.046967283,-0.08170902,-0.06452534,-0.043350086
-0.06873329,-0.073010325,-0.04019486,-0.06895018,-0.07335014,-0.039957155,-0.06654583,-0.074622124,-0.038334887,-0.06661231,-0.07366738,-0.040857345
-0.070100605,-0.07526019,-0.044708516,-0.06908153,-0.06959586,-0.040492155,-0.082349055,-0.065224096,-0.043823082,-0.06497039,-0.07731391,-0.04186089
-0.07027708,-0.071048245,-0.04043171,-0.082652345,-0.06786672,-0.0469441,-0.06382,-0.07550756,-0.040521912,-0.06885174,-0.07368855,-0.03958987
-0.081561714,-0.0658008,-0.04552353,-0.08241125,-0.067904904,-0.046226583,-0.06898553,-0.074510664,-0.033531006,-0.0674518,-0.078250006,-0.033972975
-0.069042206,-0.073716804,-0.039753843,-0.0642253,-0.07711113,-0.04240028,-0.073071145,-0.07230317,-0.03639532,-0.07833423,-0.06715736,-0.046993323
-0.07198787,-0.070742816,-0.039109662,-0.071144864,-0.07583365,-0.037514243,-0.07197239,-0.075333804,-0.03782777,-0.06591556,-0.0762731,-0.042756278
-0.08180671,-0.06800806,-0.045973476,-0.063116975,-0.07701818,-0.042154107,-0.06409241,-0.07654449,-0.038511977,-0.08248312,-0.06547805,-0.04384071
-0.067604214,-0.07725104,-0.03511051,-0.069437645,-0.07495657,-0.040397152,-0.06468488,-0.07729779,-0.04135675,-0.07233503,-0.07065832,-0.037332714
-0.067160055,-0.07779946,-0.0335428,-0.069999844,-0.07132177,-0.039495245,-0.07030582,-0.06990742,-0.04159619,-0.08127679,-0.066783495,-0.040212404
-0.08190775,-0.068362966,-0.04576002,-0.06506071,-0.07642765,-0.03764732,-0.07047221,-0.072291315,-0.0386062,-0.08255063,-0.06633096,-0.038655303
-0.064770326,-0.075846516,-0.03954717,-0.06786431,-0.0792148,-0.033740837,-0.07700329,-0.06897666,-0.046364393,-0.06981368,-0.07265066,-0.04093746
-0.075807646,-0.068866774,-0.0387717,-0.07438493,-0.07066128,-0.048057847,-0.068349436,-0.06954061,-0.040780436,-0.07899634,-0.06854181,-0.039982226
-0.066519655,-0.07543596,-0.037708405,-0.074695334,-0.07591707,-0.0349952,-0.08053364,-0.06846599,-0.04036619,-0.081946224,-0.0668734,-0.043669347
-0.06349243,-0.07600979,-0.03948733,-0.07104671,-0.07161815,-0.03868488,-0.07553557,-0.06928293,-0.038834866,-0.06484936,-0.07518426,-0.042583644
-0.067612864,-0.07815533,-0.03408687,-0.065813914,-0.0720012,-0.039765105,-0.072265744,-0.07547034,-0.037106484,-0.07738418,-0.06880988,-0.037503928
-0.078794196,-0.06821266,-0.038868327,-0.068808965,-0.07384034,-0.039967347,-0.06936768,-0.07272174,-0.039205603,-0.071420245,-0.07115806,-0.039120857
-0.068866946,-0.0741802,-0.038921565,-0.06690442,-0.07465831,-0.039495796,-0.07269643,-0.07029358,-0.038516797,-0.07476813,-0.07076831,-0.047635727
-0.08099224,-0.066466905,-0.040092606,-0.06337188,-0.07515759,-0.041517634,-0.070830315,-0.075161,-0.04516477,-0.06779978,-0.076208666,-0.03552204
-0.07005328,-0.07503569,-0.04342812,-0.07913731,-0.06803682,-0.03752557,-0.07122877,-0.07558991,-0.036786947,-0.07182974,-0.07017771,-0.039917067
-0.06933081,-0.0742499,-0.039513975,-0.07201972,-0.075037256,-0.039432466,-0.068414375,-0.07676306,-0.032712348,-0.08204872,-0.06770286,-0.044201132
-0.063037306,-0.0769393,-0.04043519,-0.06754881,-0.07425611,-0.039601725,-0.07123901,-0.07881203,-0.033164762,-0.0653376,-0.07631227,-0.0429145
-0.06458822,-0.076020986,-0.039410688,-0.082166396,-0.06537156,-0.040318705,-0.07075373,-0.075702235,-0.034680802,-0.0701807,-0.071856506,-0.037508268
-0.06807521,-0.07481835,-0.03997452,-0.07419808,-0.07572682,-0.034099754,-0.07121071,-0.07867985,-0.033960633,-0.07602047,-0.0695826,-0.047977433
-0.069011584,-0.07270479,-0.04025105,-0.06538473,-0.07195454,-0.0402049,-0.06727609,-0.071352534,-0.041863937,-0.06393561,-0.07676681,-0.04204763
-0.0679259,-0.07779995,-0.032906372,-0.07168325,-0.07229704,-0.039003793,-0.06890698,-0.07182299,-0.04033176,-0.07099273,-0.070690475,-0.039466124
-0.06770589,-0.07317318,-0.04173886,-0.06775015,-0.07806566,-0.03377789,-0.0649915,-0.07642213,-0.042345636,-0.06705901,-0.07201779,-0.039950676
-0.063526005,-0.076960206,-0.041072056,-0.067841,-0.07441448,-0.03921269,-0.07297948,-0.07025228,-0.040789735,-0.07197489,-0.07025013,-0.03973416
-0.07578193,-0.07018977,-0.04663815,-0.06414665,-0.07517236,-0.04235679,-0.06950004,-0.075565755,-0.033833876,-0.06766738,-0.076283276,-0.034955718
-0.08242391,-0.06674761,-0.04492748,-0.07185629,-0.07192434,-0.038952775,-0.081576414,-0.06773703,-0.04626376,-0.06824053,-0.07655179,-0.034793425
-0.07023122,-0.07548886,-0.044689428,-0.067467056,-0.078427315,-0.034038268,-0.07798153,-0.068264,-0.0477107,-0.06823357,-0.07607443,-0.03269402
-0.08249686,-0.06665588,-0.045256995,-0.070918046,-0.07124915,-0.04087493,-0.068889774,-0.07283134,-0.041060846,-0.06463776,-0.0766644,-0.041418664
-0.070632234,-0.0688293,-0.04099135,-0.065718636,-0.0757607,-0.038593497,-0.07993468,-0.06627652,-0.04113347,-0.08069322,-0.06841297,-0.045340534
-0.07075919,-0.07065402,-0.04057932,-0.07753824,-0.06792317,-0.047302295,-0.07264929,-0.07190132,-0.045626175,-0.08131482,-0.0659573,-0.040031422
-0.07499165,-0.06998058,-0.046319157,-0.08246533,-0.06817164,-0.04728438,-0.06379998,-0.07595785,-0.040623847,-0.07924391,-0.06725243,-0.04636506
-0.07413255,-0.06998951,-0.03935967,-0.06856417,-0.069813505,-0.040019855,-0.07035626,-0.072377495,-0.041562725,-0.070207305,-0.072606735,-0.0420783
-0.0674419,-0.07734299,-0.034494873,-0.069354475,-0.07333734,-0.040776126,-0.08137025,-0.064508155,-0.040785767,-0.06795203,-0.075757556,-0.037363604
-0.07040241,-0.07565088,-0.044441096,-0.06944503,-0.07482288,-0.040027965,-0.07247259,-0.07071583,-0.039931558,-0.06906213,-0.07594521,-0.044154674
-0.07046954,-0.07086677,-0.040328875,-0.06794633,-0.073981166,-0.039766043,-0.07988117,-0.06765078,-0.039577868,-0.06396332,-0.07643817,-0.042325664
-0.0684542,-0.072888866,-0.04008884,-0.06684024,-0.07554962,-0.039742507,-0.065090865,-0.07940293,-0.03906176,-0.073147595,-0.078204885,-0.035460547
-0.07532635,-0.07050416,-0.045875467,-0.06344013,-0.07779089,-0.04232917,-0.06701431,-0.077837,-0.03512481,-0.07512226,-0.07062029,-0.047809016
-0.063187055,-0.07612711,-0.04124012,-0.08160233,-0.06765052,-0.04666703,-0.08251958,-0.067359686,-0.04549226,-0.07177794,-0.07901189,-0.035331875
-0.072193936,-0.07718013,-0.034587324,-0.074444816,-0.07619484,-0.035594724,-0.07184753,-0.07857051,-0.035086308,-0.064808615,-0.07628437,-0.0395203
-0.06961096,-0.073788345,-0.04048049,-0.0695617,-0.07484465,-0.039793253,-0.07119866,-0.07494095,-0.03819288,-0.06590422,-0.07391838,-0.03999825
-0.06801035,-0.07612229,-0.03329011,-0.06845852,-0.07457177,-0.039873492,-0.0711491,-0.07525701,-0.045233145,-0.064398736,-0.075238,-0.040049147
-0.0713145,-0.069376424,-0.04156864,-0.082260884,-0.065680824,-0.039547645,-0.07260293,-0.070661314,-0.039716776,-0.068755835,-0.07393334,-0.039593026
-0.06734422,-0.07174397,-0.04128174,-0.06637946,-0.07373751,-0.040470637,-0.07323852,-0.06992179,-0.039176945,-0.08114735,-0.06737314,-0.040069085
-0.068413295,-0.077352144,-0.035136655,-0.06338127,-0.07477888,-0.04134504,-0.07385148,-0.07178487,-0.04703148,-0.070281215,-0.07237155,-0.040868267
-0.080079585,-0.06632655,-0.043009575,-0.08319911,-0.06762001,-0.047057122,-0.0816243,-0.065843284,-0.04394157,-0.06584039,-0.07673194,-0.036602285
-0.07082147,-0.07741233,-0.03504091,-0.069691785,-0.07339271,-0.040146135,-0.06674508,-0.07624752,-0.041835334,-0.07169497,-0.07053695,-0.03777166
-0.06306887,-0.077840514,-0.040745124,-0.07196198,-0.07173046,-0.03970617,-0.06793582,-0.077316225,-0.03324969,-0.08123036,-0.065361455,-0.040745564
-0.07617359,-0.06934085,-0.039147988,-0.06921521,-0.07241069,-0.041046377,-0.072216876,-0.07860976,-0.035523288,-0.07278133,-0.0706874,-0.03854559
-0.06863613,-0.07433549,-0.03887969,-0.08085381,-0.06772539,-0.037572496,-0.079556406,-0.069025464,-0.045597322,-0.07774059,-0.06893704,-0.047660075
-0.06361491,-0.07690273,-0.04088541,-0.067629315,-0.07441534,-0.039324094,-0.07251795,-0.07088065,-0.036867496,-0.07089007,-0.070832916,-0.039540272
-0.06700482,-0.07109284,-0.040131986,-0.08226797,-0.0671311,-0.044699833,-0.06577209,-0.07656785,-0.042689256,-0.06621501,-0.074833184,-0.039013308
-0.06655865,-0.07559826,-0.03936675,-0.06720693,-0.076301344,-0.035752486,-0.06634813,-0.073024265,-0.039304998,-0.07012384,-0.07601548,-0.04511741
-0.076971225,-0.06921962,-0.039339583,-0.0679296,-0.07331937,-0.040335614,-0.069060534,-0.075444855,-0.033998333,-0.07412121,-0.07360676,-0.0473764
-0.08180211,-0.0671732,-0.045812517,-0.07143532,-0.071380064,-0.04072651,-0.069449484,-0.07270655,-0.04204673,-0.07140198,-0.07870275,-0.0355934
-0.0712237,-0.07201755,-0.039462894,-0.08230894,-0.065011114,-0.045585975,-0.0668274,-0.07677696,-0.036212713,-0.07192623,-0.070754655,-0.040621642
-0.06811226,-0.069468245,-0.03996559,-0.06914106,-0.07151886,-0.039390847,-0.0667519,-0.07658069,-0.0358993,-0.07810643,-0.06846779,-0.037419252
-0.08277708,-0.06580568,-0.04421851,-0.07174426,-0.07017755,-0.040797785,-0.06826453,-0.07445327,-0.039588217,-0.08194317,-0.06858357,-0.04732009
-0.075054415,-0.069655225,-0.039201833,-0.06929012,-0.073312834,-0.04031733,-0.07151273,-0.074958116,-0.037999358,-0.07309123,-0.070681885,-0.037188742
-0.07521173,-0.07045523,-0.046093155,-0.06457726,-0.07628026,-0.04125896,-0.07347719,-0.07857948,-0.03339724,-0.07413783,-0.070169054,-0.04098665
-0.06389806,-0.07618657,-0.039761238,-0.07116396,-0.07136968,-0.03922067,-0.06823079,-0.07493752,-0.04126955,-0.06575288,-0.07673998,-0.037155345
-0.06578826,-0.07561967,-0.03844448,-0.06577258,-0.07285297,-0.04050704,-0.07529262,-0.06965249,-0.038534917,-0.06713517,-0.078005895,-0.034268755
-0.06751831,-0.07380387,-0.0399808,-0.07175486,-0.07535599,-0.045173623,-0.06775752,-0.07692781,-0.035113007,-0.06412794,-0.075890854,-0.040672958
-0.06856383,-0.07471856,-0.036167618,-0.08296341,-0.0678683,-0.046802778,-0.07169503,-0.07063906,-0.041361645,-0.07214645,-0.078008994,-0.034728628
-0.06786324,-0.07292336,-0.04176034,-0.06339174,-0.077898525,-0.042012602,-0.071705654,-0.07861421,-0.033875816,-0.06558706,-0.07350131,-0.039435778
-0.069156185,-0.075382516,-0.042037804,-0.07131784,-0.07427823,-0.046384703,-0.07668323,-0.06908535,-0.03904521,-0.06548013,-0.07620638,-0.042078547
-0.063136674,-0.077764414,-0.04042546,-0.06808835,-0.074741706,-0.039268274,-0.07180484,-0.07158002,-0.041681457,-0.07878937,-0.06803616,-0.046587326
-0.06871498,-0.07571116,-0.04205531,-0.063360095,-0.07552938,-0.04160451,-0.07077204,-0.07074292,-0.040713225,-0.066405356,-0.076231904,-0.036539014
-0.0701398,-0.07474175,-0.0452223,-0.06675268,-0.07555341,-0.036469366,-0.0802847,-0.066393875,-0.04306977,-0.06316094,-0.07596169,-0.041067783
-0.07805813,-0.06837523,-0.038523536,-0.06991522,-0.06943663,-0.039766803,-0.06606992,-0.07550415,-0.039893717,-0.07095462,-0.07681853,-0.033532813
-0.06826762,-0.07447102,-0.037098512,-0.07293351,-0.07015255,-0.039139472,-0.069692016,-0.07730788,-0.034406677,-0.07580588,-0.071196586,-0.04711961
-0.072346546,-0.07532149,-0.036972832,-0.068401575,-0.07442923,-0.040279675,-0.07306886,-0.07147866,-0.045656748,-0.07336383,-0.07058714,-0.03999977
-0.07082996,-0.07066662,-0.041392613,-0.07220458,-0.074699335,-0.046690553,-0.069335625,-0.06858666,-0.040932193,-0.069919564,-0.07084668,-0.040100563
-0.07236247,-0.07304322,-0.0458178,-0.0802313,-0.06728206,-0.037511744,-0.07439918,-0.07704774,-0.03512375,-0.06671647,-0.07259035,-0.041072067
-0.07240547,-0.07464114,-0.038498722,-0.072371505,-0.07184104,-0.040305376,-0.072257444,-0.07006962,-0.039529365,-0.06624957,-0.07562661,-0.036393937
-0.0681965,-0.07644249,-0.032240175,-0.06634295,-0.07594948,-0.037365537,-0.06892393,-0.07251481,-0.04000368,-0.08197996,-0.06745492,-0.04381965
-0.067106195,-0.0747768,-0.03837005,-0.08316178,-0.064700484,-0.03839668,-0.068495594,-0.07533267,-0.035041027,-0.07045043,-0.07126202,-0.04200824
-0.07003428,-0.07572381,-0.044363387,-0.080788195,-0.06823288,-0.046330113,-0.07039706,-0.076205514,-0.032750696,-0.0809759,-0.0682113,-0.039535064
-0.07257457,-0.07066311,-0.03975787,-0.068350576,-0.076427095,-0.032765638,-0.06926386,-0.07616142,-0.0447896,-0.06423326,-0.07790928,-0.039674703
-0.07003394,-0.075079575,-0.043316606,-0.082335055,-0.06366159,-0.041128784,-0.07209277,-0.07901281,-0.033849165,-0.0728731,-0.07408427,-0.04662127
-0.07489189,-0.07091197,-0.046896,-0.075399,-0.07627413,-0.035191827,-0.07143087,-0.07122286,-0.037728883,-0.07961,-0.06654964,-0.046584267
-0.068064645,-0.07757731,-0.032881957,-0.07817724,-0.06882577,-0.037867025,-0.07079757,-0.076809525,-0.03292746,-0.0724541,-0.0708689,-0.037931196
-0.067606755,-0.075024426,-0.03909071,-0.071609676,-0.07210818,-0.040243205,-0.07204951,-0.070263885,-0.037337545,-0.0724622,-0.07048487,-0.037872106
-0.07019475,-0.07467484,-0.038415495,-0.06450644,-0.075465366,-0.03913918,-0.08106214,-0.06689808,-0.03914647,-0.06607668,-0.07289842,-0.04065809
-0.07658529,-0.06965183,-0.046042945,-0.068499595,-0.07585021,-0.03285508,-0.06852448,-0.07807963,-0.0331333,-0.08103874,-0.0680462,-0.046708297
-0.068628095,-0.06981926,-0.04054173,-0.07503142,-0.07612941,-0.035437502,-0.06485626,-0.076503895,-0.040036555,-0.06568823,-0.076833464,-0.036321823
-0.07515881,-0.07002324,-0.046446033,-0.07195033,-0.07038874,-0.038833316,-0.070654586,-0.0714386,-0.038082644,-0.06876273,-0.07425902,-0.041370224
-0.07055349,-0.07208103,-0.039878484,-0.06693861,-0.072970994,-0.041499414,-0.07055125,-0.0711855,-0.04039901,-0.06807046,-0.07449055,-0.03988768
