class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-35.44722,6.806914,-23.213125,23.918089,-12.723197,16.197279,31.36494,-13.370989,17.6142,25.122002,-2.312167,7.185619
-11.593414,7.753899,-10.389347,31.320156,-8.402615,11.516974,4.0956798,-6.3738327,9.774054,15.452681,-5.658097,4.1836357
-23.660616,3.6537068,-8.379434,25.764439,-8.283584,3.6970956,8.377768,-0.784693,-6.422996,9.600164,-4.637397,8.889867
-37.646873,7.957096,-26.911303,21.10067,-4.8089204,8.957279,9.23793,-4.1154447,10.903056,12.02363,-2.2043986,-1.0597376
-21.539412,4.6224403,-6.2047954,37.67826,-9.082433,14.288658,-29.340273,10.679424,-18.080446,9.833054,-4.267766,9.1573105
-29.140371,6.0723157,-11.2277775,38.44746,-10.001845,14.512774,21.97422,-5.2307806,10.976162,19.2556,-7.415532,12.151517
-4.8882074,-3.4541073,2.6646812,27.478645,-2.8949249,9.781127,21.694235,-10.98449,15.999803,20.342918,-10.213151,14.445453
-20.007349,2.2666986,-9.721063,16.39043,-4.0972395,10.077338,9.227638,-6.8171787,12.675708,43.40943,-9.976408,13.703705
-41.332626,4.1395764,-3.4592555,42.839798,-10.656653,8.967139,16.286757,-7.0221214,-7.1589947,-0.34588528,-2.1148002,-9.112752
-9.542126,4.8521748,-7.9502845,25.68737,-11.842663,14.658479,-24.747023,3.8181732,-14.783647,26.149471,-4.910275,4.0560317
-6.8633432,-2.0722902,1.5254141,37.71893,-9.162727,5.638671,20.311838,-5.231887,2.5914047,-19.897442,-1.3535229,-1.6897372
-45.179794,8.309721,-25.110287,36.55061,-8.906897,14.260907,1.7887568,-4.777673,3.134928,34.05902,-6.510729,14.337462
-40.339268,6.903468,-13.120988,30.051376,-6.302965,11.619399,-1.5372505,-0.95312214,-10.891271,12.461481,-7.599206,5.4765096
-39.51774,6.87162,-13.612868,25.232208,-7.2314687,7.9557843,-42.60706,9.592267,-31.831678,23.872074,-7.474777,9.042733
-45.45983,11.303968,-27.434237,26.82658,-6.2478604,12.02213,25.484499,-4.03524,5.3851366,33.035183,-4.759592,10.471731
-44.19147,8.549019,-28.15862,13.090967,-5.4249506,-8.831325,0.44791985,2.860428,-2.2219653,41.367268,-7.2064905,16.525284
-1.5743285,-3.1708233,6.033467,19.675303,-10.766916,17.765024,6.2728486,-2.298176,-5.296766,24.036434,-6.9638567,3.946243
-6.960113,2.592146,-1.103664,37.143967,-9.363785,11.600842,-13.99284,-0.6770793,-14.650106,13.773552,-9.29196,11.441955
-18.88385,8.681395,-11.940602,34.315464,-11.1550665,17.639395,7.050282,-2.29653,-3.274679,11.707617,-4.318525,-2.8959165
-13.554691,6.765373,-9.600413,28.194107,-3.7065077,7.3790107,1.47223,-1.2634972,-9.232171,4.478295,-4.469744,-9.982005
-14.55341,8.0844,-9.953359,22.262367,-13.0671015,14.193463,11.383194,-1.9552995,-2.0332627,31.406868,-7.0577364,0.22007291
-7.3894734,-5.834639,6.061554,18.948032,-2.573375,6.4954653,-16.503052,3.8169897,-16.247036,15.73004,-3.2491066,-0.4971531
-6.017826,-4.3479443,6.838421,16.841557,-3.7750866,10.0211935,-41.34886,10.915786,-30.583668,56.44507,-10.64693,22.205687
-42.633232,4.426836,-4.393679,28.113092,-7.052184,6.489219,-21.504324,1.424986,1.3384093,-3.3602118,-3.4899156,-14.077953
-25.443308,3.7519367,-19.60849,36.037773,-10.843244,16.746288,-2.9044657,4.099596,-5.333998,38.465263,-10.695605,13.126964
-31.937458,7.342476,-9.010175,18.45455,-3.2004974,7.8571515,-45.53546,6.19981,-23.652994,20.960209,-5.93785,-4.0420003
-14.924475,1.2758173,-20.584135,22.776857,-10.525528,12.701523,-10.069836,-1.7829604,3.8484266,20.28125,-11.958882,14.078378
-42.88283,4.4686584,-5.7482657,35.125732,-9.127983,4.674717,29.247017,-9.225391,16.194359,52.971626,-11.443436,16.914574
-12.540428,-0.2769148,-0.98292667,17.08565,-4.0275345,1.7104522,-4.7200384,0.13949707,-11.462239,42.118935,-6.169312,14.207232
-2.8013575,1.8852185,0.10897009,26.473248,-11.444211,14.57534,-4.180437,-0.8502704,3.3839939,18.993582,-10.240449,15.947207
-23.355455,3.1916583,-10.422788,20.847624,-9.983937,12.816696,14.484215,-5.869652,6.0921435,29.021095,-5.439639,2.8810594
-16.367392,1.9809655,-19.090887,27.679169,-9.257954,-4.3979244,18.62341,-2.5812058,4.6587973,33.465744,-8.704661,3.771073
-3.6485004,2.5647635,-5.4539304,31.215168,-6.8476977,10.350064,-15.476152,4.176156,-4.604201,-17.384459,3.5200522,-16.964298
-25.050749,4.3568006,-22.122355,33.52069,-12.5693445,16.812578,-3.2751527,-1.2711295,-7.0186725,12.403662,-3.993343,6.213148
-25.847857,6.904174,-10.483776,38.271194,-15.256883,20.277336,20.407572,-2.835214,1.7272264,-13.443218,2.2299464,-15.719963
-42.336716,8.21394,-27.215036,15.941948,-2.020346,2.6405313,18.652428,-8.738831,14.355869,26.735308,-4.8499346,4.8891068
-29.744114,6.200488,-20.903837,21.773016,-10.204227,14.056714,31.99865,-8.082865,4.0461025,1.9580646,-4.2837925,-8.414493
-12.145863,0.8952335,-13.9719095,12.336281,-3.0773165,6.3973513,30.807026,-6.214833,7.575662,33.005882,-6.974645,2.5758321
-21.95927,5.386427,-10.33612,-4.504853,-1.8643125,-8.839877,-10.907827,0.41935715,2.7580154,18.185507,-5.447247,2.9373267
-2.6402352,-4.0711513,3.6841,34.627754,-8.322339,4.751311,-39.049324,9.409323,-17.169144,35.616554,-9.432204,10.907952
-27.11792,4.9606485,-18.569912,28.047329,-6.51431,0.863476,-30.02681,3.8192804,-4.077757,26.456772,-4.930776,5.512094
-6.1807575,3.8629968,-7.118794,43.34874,-12.798308,8.441169,7.4734254,-1.2737633,-5.6340804,18.541758,-10.599653,10.894259
-18.010302,2.5309792,-16.782125,28.338886,-8.064238,7.516453,17.561441,-4.461127,4.2838607,21.738342,-4.450463,4.0152264
-22.635666,-0.5969254,-1.0000162,36.825207,-8.8467,7.955486,6.010655,-3.82761,-9.861087,-3.4530034,0.47576877,-11.138351
-30.522919,11.097601,-15.568641,28.529964,-6.870718,-2.1007235,-17.435389,-0.0673587,-0.19834204,21.799786,-9.708513,9.369462
-10.550398,5.1975965,-7.75393,40.303635,-9.907979,7.8555703,-29.42031,3.825547,-4.9987893,33.677174,-8.086778,0.2509696
-26.164541,4.3073683,-12.256026,35.35817,-8.031699,13.349226,24.049644,-3.8355613,6.7906036,16.790657,-2.3823466,-5.5183024
-14.16297,2.074818,-17.427725,15.540297,-7.512916,-3.399413,27.481129,-6.307573,5.5348783,43.531036,-10.452078,13.80476
-13.459038,0.8975903,-3.7329109,37.94413,-12.254171,21.385885,21.877697,-5.193047,3.9856918,-0.34482765,-1.4624916,-8.825675
-19.446054,-0.37790635,1.474809,18.236202,-7.6580544,-6.1098905,19.764093,-5.3812146,10.891097,11.541513,-6.290941,-7.518349
-60.28587,12.839809,-43.11337,19.691551,-10.323938,14.412621,16.01005,-7.6293373,15.82872,21.133675,-10.768131,15.226081
-2.047297,-0.97442615,-4.875921,29.568317,-7.499394,-1.582218,-2.9473226,1.3888488,0.05906789,30.146626,-8.836485,2.9006622
-54.74817,11.434715,-39.973972,42.356983,-12.515061,16.26238,20.748035,-9.590091,13.48302,3.512607,-2.584552,-8.425634
-38.6561,6.558662,-25.386923,38.467377,-7.0265255,14.538789,-46.435616,8.749257,-28.391249,22.494751,-11.398329,10.931995
-3.4646192,4.458234,-4.8618064,23.77503,-11.178785,14.502774,-41.715126,8.361864,-27.274605,13.852512,-6.2004476,-7.1627517
-45.72196,9.303064,-37.51382,21.11222,-4.379164,7.2963166,0.9385333,3.523314,-6.4406333,11.191309,-6.5475335,6.1560025
-20.383825,3.438013,-6.588225,22.169529,-11.276194,16.095762,5.6798224,0.57579815,-0.7653206,18.491821,-5.822933,10.402818
-13.011934,-0.3719205,2.593795,21.892853,-10.529666,11.294971,-2.7153153,0.070754856,-12.3647995,8.938311,-6.2538104,10.091858
-44.306305,8.816702,-35.330143,32.3226,-5.8417673,11.114682,-29.901615,4.9401684,-9.706563,10.5976715,-0.26851788,-3.662716
5.5667653,-4.418228,6.898606,24.948263,-4.956444,10.289054,-46.172413,8.568447,-28.983374,30.962395,-6.563439,12.107259
-0.29974294,-3.2993565,3.3494236,16.916111,-4.073869,-0.68751603,31.23307,-7.210337,14.455785,16.903587,-10.229115,7.377726
-41.30236,3.7139843,-9.235428,38.02906,-14.291185,18.587751,32.738228,-9.8048,15.972468,11.398325,-4.6197267,-3.208722
-8.010666,0.21374395,-12.553946,28.03919,-6.7777505,10.532968,20.506443,-10.689544,11.872828,35.597054,-5.4203415,12.284323
-7.118465,4.6735992,-6.167263,44.12427,-10.270762,7.21127,14.102276,-2.098195,2.8024786,30.997005,-7.9313946,3.227875
-34.02606,4.590194,-3.797507,41.939144,-8.757089,17.32477,-12.279505,-1.9336432,7.6252804,11.546627,-3.288255,6.2768126
-20.153818,9.779521,-10.413383,35.00222,-15.099305,21.012178,33.453644,-14.60686,17.97752,6.654305,-3.0590632,1.7352928
-38.615353,6.786192,-4.991353,29.83545,-8.979759,12.016678,16.327831,-4.2494864,-1.3872617,39.88362,-6.3983226,13.461801
-5.596871,4.7097225,-4.369492,28.08152,-7.2277803,1.3338228,26.623749,-11.826587,10.410538,15.52582,-9.719402,9.395942
-25.866543,1.965808,0.8816863,28.523636,-10.006511,16.012508,-0.62527525,2.8964896,-3.7493498,49.583218,-8.981687,20.277788
0.9702642,-0.8484416,-9.09534,20.671787,-11.713406,15.904553,-16.229067,-0.2691286,2.4969137,42.19095,-10.688412,12.648575
-36.743095,6.0593133,-23.131985,19.369492,-9.819204,16.71857,-23.509026,3.0434177,0.25559372,12.588379,-2.6775305,-1.9972981
-63.719563,13.428822,-44.05093,22.521824,-8.110642,-1.671985,23.188213,-6.6335535,4.471972,34.41527,-10.006772,9.690274
3.0619807,-2.6584816,-3.9959502,22.06623,-6.6768622,-5.0067306,0.049700737,2.4142945,-2.2225657,17.366974,-9.448767,13.245967
-8.122552,-1.1388941,-5.7302065,34.72873,-14.702412,19.161602,32.656075,-5.119775,10.426025,48.85106,-10.2453165,22.2071
-28.161621,3.735575,-11.885443,36.143635,-7.546999,6.691423,6.1115394,-5.6993155,-10.258243,22.487074,-10.10086,13.675898
-13.1375675,6.037979,-10.778502,12.538513,-2.8967192,8.252268,0.8698733,-0.8781743,-8.347339,32.52202,-14.106896,20.28041
-2.6234481,-3.142512,7.2400823,48.291924,-10.0349,18.300205,28.184032,-5.0321217,4.3701353,24.966568,-11.314885,16.143251
-5.3586087,3.7454405,-6.4132743,40.434055,-9.337998,14.426443,4.852252,-6.9363356,10.229514,16.221497,-8.038394,6.831022
-25.883589,4.4006386,-8.139504,30.307579,-8.710111,-1.8555101,-27.936234,9.868856,-16.51769,11.249887,-8.604581,5.4170337
-7.9870524,-3.6718054,5.945508,32.509552,-6.311414,13.49967,16.990189,-8.529185,13.190939,18.92896,-10.333095,12.886913
-27.73114,9.6935215,-14.560294,28.80458,-11.145597,15.838168,30.301262,-14.029031,18.848644,11.0448475,-3.5932724,-1.2453583
-2.463103,-3.4709623,0.31234998,30.491459,-5.1124797,10.620455,-16.08635,1.0057467,2.7003815,32.312946,-7.602308,12.4251995
-30.995049,5.729137,-22.413563,26.310064,-11.382629,14.286954,-35.409744,9.564335,-27.663877,23.378105,-10.566571,14.032183
-30.600306,5.5395937,-23.132204,28.86812,-9.091919,9.5011835,3.2292247,1.2169234,-6.49515,10.621231,-2.7505841,-2.8502204
-3.2989445,4.7416153,-3.409457,27.48986,-5.9987845,0.17492978,-37.30619,6.4582553,-28.06105,16.560884,-4.991643,-1.6225401
-16.436726,2.8708014,-13.441674,31.42717,-5.2964225,8.347177,30.478046,-13.729387,17.109602,14.762596,-5.939988,-6.824955
-41.211227,10.119152,-25.753056,32.804886,-3.980858,6.01164,-26.72644,2.9171915,-3.0217297,16.565586,-4.2449365,3.2042177
-41.70383,10.175386,-16.383015,22.362453,-3.230641,3.3423183,34.53511,-9.922554,10.805159,16.029346,-8.465543,14.657931
-2.8330595,-3.6173985,0.22385709,49.51709,-9.799513,17.720243,-10.306559,-0.4114498,4.805759,27.149834,-4.8518815,4.3346057
-8.133896,0.18168637,2.075597,36.101933,-9.259169,15.447575,6.030027,-1.8072237,-8.645978,30.077225,-6.8265576,3.0612628
-18.136219,2.6943054,-13.820022,28.020548,-6.1283684,6.9994774,30.719318,-12.436224,17.873924,14.52553,-3.4983578,6.378724
-44.646477,9.87476,-36.63926,20.550556,-6.934896,-0.15693982,10.984812,-2.090982,0.19548623,36.78578,-10.486391,17.301731
-5.125683,-1.3148323,3.3600638,26.28166,-7.6213827,13.663051,-48.79148,9.593125,-30.203867,23.90134,-8.195949,14.400619
-5.734423,-5.3721867,7.183056,31.950218,-6.7565055,4.0014396,-2.8614821,-0.104959875,-10.47787,13.068983,-3.9823396,-6.975014
-4.592325,-3.4527464,1.0562853,40.26521,-12.514779,15.542337,22.303371,-6.399056,3.071061,13.002659,-3.509771,-8.606829
-34.128693,4.448513,-2.0507197,38.02826,-9.558553,1.5363585,4.725327,-5.5883408,11.279407,32.59548,-11.8455715,13.697067
-12.42548,5.6115932,-9.269192,19.941067,-8.06648,-1.6848415,39.091015,-9.6813345,11.73496,14.6788845,-5.809508,5.7230096
-8.213545,0.16265568,0.60273355,21.392351,-8.030108,5.380246,13.5482025,-7.4824696,12.849722,-6.872519,-3.4829109,-15.032245
-20.071228,4.665671,-24.425951,37.323177,-13.672733,18.349783,1.0642102,-5.9658813,7.8981395,45.620346,-15.738587,19.881659
-25.45265,5.0312,-20.74168,29.902508,-6.5437946,3.214258,-17.64026,8.119896,-11.411062,33.49836,-6.802439,2.7911718
-18.500273,5.798772,-12.175261,29.404305,-8.373897,12.997062,-38.82988,6.662683,-19.11962,21.31369,-11.412295,15.886836
-16.399673,3.8702133,-17.540335,23.080448,-6.76084,9.164493,-0.4571681,-1.896359,-11.990386,12.384319,-2.4551241,5.0611095
5.650042,1.9415897,-2.8015065,33.972107,-7.2750726,2.2648017,-18.06866,5.7524695,-16.512764,1.6822524,-4.646938,6.5112944
30.771832,-7.6900167,6.0522423,27.732977,-12.55032,14.577137,-38.26895,8.466499,-26.1497,19.926878,-6.0354023,-0.80459815
-24.334297,5.545203,-11.223664,23.082672,-12.416295,17.672085,-26.529322,8.689837,-14.321251,24.596806,-5.330043,10.884217
-44.321625,8.243191,-18.587063,31.950184,-10.715414,14.546756,0.13004422,-5.6334167,9.832178,-3.9763258,-1.3580531,-14.052568
-41.197746,4.6266327,-3.1763227,14.899673,-4.8300204,0.47636503,16.340254,-8.537097,9.174808,13.643263,-4.5264087,5.482223
-46.91519,5.466916,-6.7832513,26.63565,-3.6394913,7.2128196,-1.8736452,4.613478,-8.157965,6.2259793,-7.8333225,8.526133
-14.957207,-1.2321168,-2.679774,28.340103,-13.332979,17.555721,-1.7117823,-3.517904,10.708357,12.27043,-6.5365324,-6.5447564
-26.04384,4.2723994,-26.870062,24.081585,-8.81654,7.9110284,-6.293481,3.6384997,-8.155133,10.991583,-4.0220304,4.1626005
-43.96324,7.6064677,-11.831583,33.31716,-12.30114,17.05379,-16.219461,-0.47425035,5.1964917,49.30012,-9.159684,20.74184
-33.520332,4.3365536,-0.75522643,36.308853,-8.558772,5.8176303,13.523693,-3.3686767,-3.4410422,11.361511,-4.5337725,-0.80687124
-41.673874,8.406475,-12.344272,1.6663232,-1.1197575,-18.125187,6.4179053,-1.537107,-8.049264,16.011377,-10.694439,12.308437
-26.047537,2.0491283,0.39966947,16.2875,-5.103325,-11.824911,15.729675,-6.7426033,11.775325,15.124432,-3.785554,8.600408
-28.915014,4.6671033,-25.59598,20.638681,-1.1766127,7.9136662,26.650682,-6.782141,4.2870936,37.497482,-14.385318,20.504295
-13.667635,0.68307567,-6.1122947,25.521925,-11.325587,13.657447,-30.912878,2.2335346,-3.470341,21.391773,-6.928091,-8.933593
-23.187881,1.6952156,-15.904513,44.39208,-11.103344,9.489859,0.5794158,3.5210233,-5.5963893,36.82103,-10.512713,6.0042768
-40.2129,9.862577,-19.355873,26.000591,-8.183944,4.886674,0.20094967,-0.5458964,-10.878889,4.9498916,-6.1763296,9.995513
-4.535879,-1.8048159,3.3927326,35.523266,-9.361198,-2.2058918,-17.826372,1.140719,-10.171977,28.295033,-8.636385,-0.48228294
-21.949062,1.4104468,-15.724902,28.476055,-8.067776,9.857793,20.70396,-5.422766,2.3658998,21.280743,-5.401881,1.3035823
-42.67225,7.2186327,-8.740199,32.50628,-13.238247,15.591607,19.476421,-1.4875009,4.1371474,16.852596,-5.1884184,-1.4419473
-7.276463,1.7491149,-4.442209,25.039297,-5.7056913,5.4926133,-0.106562614,0.5856135,-10.426544,20.839722,-5.207797,7.6052327
-44.525974,8.594559,-28.32036,43.477432,-8.528764,17.114794,-46.29954,6.7190046,-30.836813,14.909103,-7.5601954,-5.938045
-34.549286,9.905956,-25.343897,48.823616,-12.686,17.912142,14.360556,-6.345744,-8.544799,43.86354,-7.5980067,17.734045
-6.488451,2.3183653,-4.1253586,20.141554,-3.825892,3.8072631,27.273659,-13.228769,16.148016,20.08091,-4.4026256,7.7695255
-37.44748,5.526472,-7.145315,36.70044,-9.301153,13.751529,-0.8987119,-2.7059872,1.860984,23.687092,-10.981908,16.605965
-42.742416,8.259151,-28.079502,25.582676,-5.508663,10.836097,-11.124252,4.1676173,-13.260869,23.863234,-6.3715663,-4.1589413
-6.2259116,0.6883539,-0.7431832,32.19622,-10.341326,11.693653,21.422688,-10.867554,8.670444,17.785368,-10.712517,12.577729
-12.161615,-0.32000223,4.8062363,29.377735,-12.541208,15.081628,24.848515,-2.9434607,9.359825,11.233606,-4.795337,-6.5849223
-40.958534,8.87834,-26.727663,24.685204,-4.2329354,-0.09862502,-7.1825123,2.241037,-13.572941,25.87078,-7.5156584,4.4598174
-14.621374,0.0005502403,1.5576164,12.880915,-8.086972,16.263632,-1.3579874,-0.6188227,-8.711625,29.273281,-3.5516376,6.3185973
-2.781329,3.1002347,-5.7825785,17.110502,-5.0522604,9.384105,27.403057,-7.725725,11.233127,14.084009,-9.2295265,12.511809
-36.77741,7.279878,-25.544054,32.4997,-11.762833,16.233679,28.661615,-12.192701,15.5261545,31.840862,-6.861238,11.940843
-40.76166,7.6530747,-27.463243,24.195316,-9.648696,12.093444,-6.6551867,1.6555082,-10.202045,24.513252,-4.236696,3.1762574
-10.369328,-0.16855624,1.9570447,20.724554,-4.5712566,-0.228947,4.4490027,-3.0345268,-10.342203,24.836605,-12.3511505,14.864217
-24.560886,4.571848,-15.664998,22.977116,-6.202079,-0.9201711,7.318311,-0.46447042,-0.0897177,14.319166,-5.017762,0.24900644
-2.228823,-1.2626183,-9.138968,11.901897,-2.4400163,-0.44988137,32.046616,-12.615933,20.16166,38.894753,-8.82,12.013949
-35.0623,8.275214,-16.59853,22.506126,-11.554254,17.252867,7.0497785,-5.706904,7.520507,5.204519,-4.082628,7.9499784
-36.370834,9.19422,-14.319473,24.978012,-7.793892,-1.0913032,-0.78830945,3.0364995,-3.0684204,24.060131,-7.639075,1.8132149
-37.47319,7.1244273,-23.904047,26.506475,-11.537922,13.903375,-0.438051,-4.070601,1.5120841,14.95723,-3.569111,5.7874227
-26.824203,3.7961485,-13.226577,27.410427,-5.5925264,9.382885,29.338614,-12.229193,17.876326,4.973126,-0.1177592,-6.2512465
-9.670468,5.2357616,-7.3776493,21.364368,-12.122441,15.112916,26.126877,-3.076975,7.047969,34.487236,-6.336038,2.4597948
-0.8797499,-3.5360608,5.8180795,30.838776,-9.52043,12.249476,21.405117,-2.5825627,3.579027,15.84363,-1.5027806,-2.4785888
-38.038918,6.3046618,-11.913401,27.765923,-8.3232975,6.121885,9.708174,1.3765637,1.0800442,15.228777,-3.010989,1.3782874
-25.310291,5.7190495,-7.4113173,34.797073,-7.31491,6.291298,10.602709,-0.8252069,2.1197002,25.050888,-5.9666348,5.438293
-23.023392,2.901782,-10.636193,11.064182,-4.919109,7.6581755,30.864914,-12.472276,18.516737,5.5620456,-0.21185985,-6.003148
-26.57875,5.29191,-19.297842,23.584116,-5.1884265,2.999256,-12.073053,-3.2542248,-15.356091,19.469109,-6.941811,-7.728618
2.7828355,0.31223187,1.3986751,22.774815,-4.0206814,7.4230475,25.979885,-4.935093,4.3950524,10.744667,-9.742409,11.522613
-32.890427,5.4079475,-14.362069,26.346146,-6.7586703,5.7047935,-14.015722,4.448278,-14.601733,27.62351,-11.225981,13.188564
-32.17894,8.154609,-22.612974,45.51459,-11.926172,13.899278,-24.164705,10.152868,-14.891715,20.819765,-6.051669,2.1742742
-44.406677,8.048391,-26.43204,46.3808,-12.314611,14.320515,32.625362,-6.9510703,8.361763,21.191027,-3.7645721,3.1536148
-31.791037,4.705381,-19.666883,44.171516,-9.3802,14.973705,-44.945232,6.992821,-30.525991,6.525048,-7.0645366,10.410386
-0.20678902,4.4624395,-4.2175403,28.654089,-4.840958,11.070886,18.332747,-4.5645037,10.19218,12.337566,-2.4347925,5.2735496
-41.305817,13.008458,-19.960083,24.88586,-8.105167,15.394586,-14.108875,0.20799682,-12.185272,-5.9868565,-2.435412,-14.50005
-32.587944,2.6996956,-3.1475205,21.020437,-4.7525115,9.340995,4.5771275,-2.0073292,-4.361933,11.805046,-8.2437315,13.512128
-30.904747,6.8695507,-23.869097,22.85733,-5.0991945,8.544669,20.515793,-8.803901,16.027176,20.522589,-5.7207174,1.5583559
-32.50114,4.7619247,-3.4566467,29.247503,-12.490351,15.749166,-19.603554,1.3564358,-1.6278762,48.55789,-11.377562,16.109259
-8.683746,-1.9276923,1.2875205,25.375183,-8.177152,-1.7310451,15.1571865,-7.2863092,-6.6804314,11.626389,-4.829001,-6.5959673
-29.576828,3.2070787,-3.6858397,22.886124,-4.947384,11.179431,15.372728,-8.6749525,13.914009,18.21154,-4.2972956,9.080634
-27.734798,6.268766,-12.122067,19.36198,-6.438258,-1.7936577,37.181755,-5.7619734,13.513895,28.417557,-12.73217,16.399744
-25.280666,4.9360723,-7.991548,28.259151,-12.105968,13.630441,23.914795,-5.3878365,11.058027,27.178387,-4.3267646,10.3971815
-15.804569,8.114527,-13.810914,25.441578,-8.913429,3.4285648,33.941612,-14.761549,19.43454,17.359081,-3.7233465,10.418983
-21.034,1.9448706,-1.7495772,31.249744,-10.452354,10.615053,16.822618,-8.200332,10.710538,25.214607,-3.3713012,10.580879
-38.585182,7.133067,-26.117529,40.955666,-9.016903,13.721574,-38.417522,7.2176056,-14.370407,27.741806,-9.322381,10.524653
-19.197685,1.4638575,-4.57099,33.995224,-15.084234,20.069605,-28.30452,6.4963064,-8.787241,32.259308,-8.746175,-2.3832772
-30.230183,12.624548,-19.475634,40.217304,-10.054657,11.715853,29.060923,-13.625625,19.182205,13.370506,-10.46726,12.098317
-35.825325,7.500918,-24.44455,16.01127,-4.190404,7.735726,1.3933558,-1.7293297,5.0340333,22.08761,-10.484357,14.519785
-19.93024,4.9383364,-6.4896507,12.207378,-3.874725,-6.8279357,-11.041443,-0.04693368,-19.132856,35.96565,-8.286975,14.9344425
-44.731506,4.9093914,-4.9638934,21.178185,-6.481841,11.812359,-38.324944,12.356458,-22.68286,28.792925,-6.9505687,1.2703949
-29.78578,2.1420915,-1.7062458,35.307896,-6.432685,13.576573,-7.04768,0.56453717,-12.4763155,42.109844,-8.14819,17.262302
-8.609109,-0.48354116,1.4433848,25.25653,-8.069314,3.4826787,24.418703,-6.6319737,0.09099166,-0.46489716,-2.0799584,-10.050931
-19.326185,8.98383,-17.530521,35.686596,-7.3059063,13.300499,-18.16467,0.887275,-2.006259,24.199574,-7.970746,9.105655
-39.22985,7.4286795,-31.953655,32.13939,-9.409331,10.075058,-16.568068,0.42483506,3.4432085,23.401577,-6.937869,-7.074021
-30.059822,5.563159,-5.8537188,28.48278,-11.421897,13.365721,3.0257611,-2.474181,-5.015557,38.316055,-5.5241814,11.552782
-29.478477,6.9685984,-14.871344,21.105337,-7.830571,11.023485,1.0771017,-0.9585575,-7.2276425,43.527206,-6.814114,17.147749
-18.899796,5.2686453,-5.8209615,16.05972,-4.7833347,-11.602805,9.964787,-4.655745,-0.37639123,18.243965,-6.654167,-1.9495157
-27.835953,2.7669308,-17.46152,16.565971,-2.0016325,4.946984,32.709312,-11.946273,18.553286,28.143919,-9.783214,8.818688
-39.315807,6.8417945,-5.351478,33.761345,-8.574709,6.6893106,9.398226,-4.687924,6.922805,15.67079,-9.650541,10.026613
-37.24071,2.7940311,-6.9680605,16.294662,-3.9154615,9.240259,15.257296,-6.070046,7.9533315,43.44496,-8.786717,15.963038
-8.876747,-1.8991727,-0.074224666,26.487839,-2.6862838,8.887605,32.916798,-10.643705,12.208078,19.88765,-1.643329,4.500865
-17.929478,5.732226,-9.494663,12.2434635,-0.5741931,-1.2070297,-5.888917,-4.6602364,6.109706,25.22526,-4.926063,4.0732083
-10.311502,3.038198,-5.766079,11.532349,-5.2686706,-2.851107,28.743792,-12.459948,17.990389,22.111446,-11.643022,15.2821245
-45.038788,10.298147,-28.432348,25.926888,-3.0438015,9.8397,-3.5506482,-3.2305205,-15.815362,-9.6135025,-2.0908985,-18.522787
-12.415657,2.6476386,-6.601132,39.415047,-9.118604,3.0943153,4.2844415,-2.0154502,-8.048589,27.288412,-4.0528016,11.358768
-29.097057,5.845681,-9.579608,23.287718,-12.505684,16.436966,6.0289416,-2.561977,-8.900236,32.347504,-8.512264,5.438971
-20.73628,2.444899,-7.938724,42.619553,-14.8707075,20.16542,22.325048,-5.43585,-1.6645054,35.75638,-4.7619376,10.550118
-40.11505,8.557644,-26.867693,31.026096,-6.9482856,7.050175,2.3245888,-5.2463217,11.143317,36.64668,-5.344865,12.6406355
-6.832856,-1.7518672,0.732589,33.652977,-14.727658,18.689075,-23.786114,5.6798334,-19.665571,19.508045,-6.92277,6.307437
-11.269009,3.8869035,-8.073306,45.53899,-13.563287,17.218483,5.7358537,-1.1360005,-1.8936843,32.745674,-13.8131075,15.765975
-40.003616,8.478805,-11.401547,27.819414,-9.42897,9.364795,7.0142455,-6.406184,8.650438,10.433758,-8.04036,10.544393
-33.334877,4.1664762,-3.0831544,41.951313,-10.620238,16.02464,8.158787,-5.799615,7.250711,35.82364,-7.742472,4.35362
-38.115623,5.0112276,-7.6457105,33.690006,-14.3725605,19.310907,-44.409683,9.486625,-37.9605,28.967434,-5.3222713,3.375366
-18.779333,1.9622265,-4.4275146,28.710815,-12.584998,17.233135,31.745232,-5.718644,6.1125426,29.512005,-8.025297,4.1407175
-35.810143,11.772021,-21.563503,40.167343,-9.9003105,15.32875,13.531874,-4.238605,-5.1604257,17.515938,-3.8839712,9.266632
-16.423517,1.3164284,-4.576611,36.474625,-4.524957,13.316267,-25.693922,2.4804294,-4.5933423,6.332621,-4.6819773,-9.821572
-32.7145,1.9642495,-1.1742437,16.697817,-7.493243,-8.090618,37.53202,-10.498102,18.379381,55.917496,-11.822905,21.55104
-47.06653,8.983192,-20.167768,9.852983,-2.3333497,2.946201,-2.5874531,-4.9064646,8.478578,21.060827,-5.783007,3.8373163
-7.893048,-0.96890366,2.932656,30.263206,-5.8879786,0.8116376,11.047182,-6.923196,11.171294,13.289682,-3.7844691,7.054191
