class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.6478043,10.046689,-4.280471,30.264153,-15.867135,16.205801,-18.213127,11.569339,-7.2730436,8.637838,1.1548555,7.7376165
-10.473447,6.689025,-8.539371,11.388439,-6.788459,13.79731,-3.053885,8.413127,-1.2941239,9.22488,-3.2127025,1.8646894
-10.535691,7.195899,-10.436597,26.838387,-15.705562,13.863311,1.6319118,-1.1904087,-2.835585,2.0721226,-5.0874867,0.773501
5.286047,4.3549876,1.6150227,16.826807,-10.971562,8.728687,2.7476993,0.270195,-3.0431428,11.158844,-10.261609,13.702693
-3.6319592,9.083983,-2.2353907,11.026933,-11.028988,9.099658,-9.712334,1.8714584,-6.316594,19.978052,-1.7878923,13.515583
-2.5902338,3.542474,0.3412807,-23.05314,17.733578,-16.101337,2.1424348,-2.4912446,6.120137,19.638533,-11.3259535,10.344176
-16.211998,6.5555325,-10.994273,9.2092905,-7.8411865,5.75646,-13.848186,8.541139,-3.4261072,6.511338,-1.8860912,0.70114994
5.9474416,-4.421257,5.0131807,19.009798,-16.3188,15.043589,3.5863762,-3.0621746,7.4705324,10.32538,-6.404814,8.592294
-9.46693,7.165881,-10.97921,24.594305,-15.458895,16.258833,1.4617352,7.554193,3.1428463,18.877577,-11.857497,11.09866
-8.660329,13.339302,-3.497986,26.413115,-13.840947,12.137387,-1.880456,7.427493,-1.06388,19.364813,-12.1926775,13.307333
-20.284473,12.210768,-5.883518,8.524694,-10.408123,7.309141,1.3253996,7.3100786,2.923345,20.233416,-9.501798,9.571841
-7.6356845,8.608438,-0.16184604,20.981981,-12.071177,8.696251,4.4281306,-5.2553062,1.3700764,4.262689,6.08481,3.5183332
-9.440672,3.285314,-0.96782196,20.823427,-13.689126,13.196539,-14.495392,12.65345,-5.0554447,9.027209,3.42499,5.2654505
-23.699629,17.67961,-10.100489,9.045599,-8.887626,11.12953,1.6795492,-2.5624597,5.728632,-12.277069,6.8605385,-1.4193771
-6.0641584,9.254785,0.60642576,6.8070707,-6.9442434,8.839978,-6.4085793,4.6183867,-0.8798014,20.839817,-12.985117,11.230989
-17.489307,17.465424,-12.662869,10.534023,-4.638376,10.453211,13.219115,-0.90052974,10.759119,7.950507,3.0765734,6.9675856
-9.005392,7.4142957,-11.927453,1.61588,-3.6332445,10.1877165,-5.423485,3.0677962,-6.773,3.0381908,-2.6818807,4.6649036
-4.2023516,3.3998907,0.62295043,24.469988,-16.14174,20.640413,-1.3314842,4.133532,4.5314956,17.14242,-8.6491375,9.509082
-12.667042,6.236155,-2.1499069,26.061882,-5.7717633,18.156458,-20.53136,10.711576,-5.4511623,17.09416,-7.87005,14.665534
-10.152555,4.010278,1.4070225,32.218422,-18.732224,15.726201,3.7383552,-1.5746448,6.712652,14.41545,-6.409325,9.775373
2.2201095,6.033814,-0.5802107,7.997362,-8.531243,11.48244,-0.48596358,7.594435,-2.8489425,11.759991,-7.4482794,9.665666
-14.116389,5.8365192,-4.5210047,22.178026,-12.069997,9.44639,1.753129,-1.9712477,5.5306807,3.5593004,3.734978,1.7968628
-19.644846,13.986246,-9.129067,13.300126,-2.3234217,7.684638,-6.0335636,4.4009686,-2.0847578,11.475412,-5.18443,4.3164034
-7.894492,7.2709746,-11.360541,9.713406,-6.579868,10.588657,-16.47655,9.007619,-9.937878,8.977572,-0.45422763,5.530198
-13.3851385,5.8726053,-8.004216,12.931169,-4.3688483,8.412512,-5.873071,9.036556,-3.8049967,15.099667,-7.2416487,7.904565
-23.590498,13.12669,-9.748753,22.941935,-11.794033,16.943443,2.0391026,-5.476669,3.0692766,24.028524,-12.437686,12.809408
-7.819162,12.016135,-7.0755014,11.816106,-6.4827566,4.7017603,10.360891,3.8550692,7.2320347,12.025912,-7.1235757,4.782139
-13.080173,8.264458,-13.528829,19.519571,-10.053367,15.557889,16.680157,-7.2382984,6.8632736,15.1208515,-10.066779,9.739551
-12.969681,8.212931,-4.9774637,5.775876,-8.901373,6.5443745,-0.54416615,7.1327605,-0.028921127,8.51263,-2.0872786,7.3551683
1.706949,6.542588,-0.61944413,18.895967,-2.0632358,14.186829,9.455101,3.013248,6.612109,7.7548323,-7.3206196,10.087981
-18.906715,7.861095,-11.875839,10.613079,1.3166941,5.2280617,-21.234543,18.009602,-11.693677,15.192818,-9.420979,8.207364
-22.597244,13.436153,-10.375223,28.776306,-18.081821,21.883007,-25.378857,19.103767,-16.096882,19.00463,-16.106392,14.974462
-27.476503,20.92798,-18.256477,10.438619,-8.7780285,12.815539,9.57998,0.29106998,5.074956,19.842205,-13.427171,14.300698
-11.289788,3.0968554,-6.0620995,26.14691,-15.648175,11.819846,-11.451397,5.885163,-2.0144117,17.43735,-4.4562383,13.839225
-16.815601,11.391633,-15.427737,12.845432,-8.949477,12.896548,10.727591,-5.5911274,3.6607523,36.29493,-17.317894,24.287027
-12.2858,6.7125397,-6.184146,19.874718,-13.239002,13.188778,-0.6654824,-2.2724555,-1.5775654,4.741627,0.6590675,4.2733245
-23.913353,18.496517,-16.01685,11.789148,-10.043502,8.026975,-0.43764192,-2.7826233,5.4221745,13.3737755,-8.809934,7.5938263
-15.901654,9.295188,-11.660712,24.547443,-5.0097103,17.915388,-11.976766,14.070273,-5.633911,-2.384093,4.507978,2.4376202
-7.5942903,2.766241,-4.146282,15.139982,-12.172899,8.734414,-14.945532,9.062271,-8.004212,22.86441,-12.808144,12.697827
5.5923243,-1.0792834,5.61796,22.934072,-13.687943,11.52525,-9.422084,4.63763,-0.6058495,2.0456595,-2.029254,2.9078417
-0.022959232,1.5406934,3.6720169,22.16135,-4.7784185,15.522649,-9.684736,6.749159,-3.6516058,12.68356,-11.708868,8.730185
0.34477293,0.8831626,3.5485413,15.17,-1.7300558,6.2486134,-0.123358965,-2.5381873,6.3094015,4.46379,-3.5499835,6.4051495
-5.7890415,2.671597,-1.5193837,23.036694,-13.967901,14.59208,-17.70172,7.204938,-10.94892,17.201475,-2.9919066,14.745334
-3.1437278,1.8503852,-0.70914185,12.914802,0.8056464,6.019664,0.5858402,-2.6646993,6.67688,8.846064,-0.28126216,9.535071
1.4438334,6.3433495,-1.3530128,5.1159577,-2.9262242,2.8428419,10.778845,-7.366524,9.156265,-4.214028,0.77346325,3.3512406
-13.888075,10.986833,-14.961148,13.320247,-9.012565,9.389766,3.873373,1.3869028,6.743678,19.867723,-1.7320204,13.65643
-2.6224053,1.8177235,-5.982768,8.083874,-4.489106,8.876698,-1.6587695,1.1078993,-1.6516426,9.998468,3.0575078,7.550539
0.30587673,7.5206213,-1.5945966,15.391569,0.13815914,8.223076,10.157501,0.6349472,5.4897203,11.803047,-7.8264737,9.150106
-12.281313,3.3956256,-6.345639,24.894167,-7.2758636,19.041607,10.01769,3.300499,6.756571,6.464473,-1.4830295,1.5974045e-05
-11.891763,7.8616486,-13.330148,22.525473,-13.734577,11.854607,9.963159,-6.497543,3.5597658,13.045498,-11.317598,16.100224
-18.000187,8.927842,-6.316167,15.591457,-5.207115,9.728357,3.4541283,-3.8812969,0.5789387,-5.954003,4.899005,1.6045932
-15.755176,7.578494,-12.527068,7.3677616,-5.100424,7.871419,-27.095911,17.28392,-15.172462,-1.8050803,4.0862145,-0.724818
-1.0170097,7.7403536,-3.700352,7.940441,-0.7119415,9.453821,-11.766413,8.391141,-13.1224165,9.967257,-4.8413963,2.789054
-10.48348,2.9855747,-1.0436692,10.054696,-4.822177,9.328419,4.477713,-6.1312957,2.6350904,5.896825,-4.811715,1.4791181
-10.878744,7.234788,-0.32533377,8.033951,-2.1661015,6.212943,-3.8163178,-0.85061824,3.4101152,29.463865,-7.046707,18.624205
-0.716033,9.6291065,0.96117973,20.77734,-12.160703,8.789964,-13.371676,6.0988293,0.16320693,8.407611,0.67606616,10.264645
-24.504192,15.250749,-9.216992,16.260519,-10.440064,12.243086,-1.8490944,-0.99542737,5.774582,15.324373,-10.854896,9.682122
-3.3331802,6.009161,-8.284295,9.630555,-0.33139712,4.640608,-16.161236,4.8864293,-8.303788,3.9667597,-1.7468647,4.9419146
4.417435,4.894287,0.15344024,17.375662,-1.0777688,13.065335,-19.310398,9.637557,-6.4619255,23.520218,-14.367294,14.304391
-7.2609997,6.4821258,-1.5249496,18.265482,-9.891452,8.454518,9.855007,-6.3441067,3.585214,11.708563,-9.870818,12.325582
-21.964342,19.47753,-12.949337,10.679988,0.38606352,3.562934,7.643754,-4.380085,6.429178,19.758812,-13.629138,14.389884
-3.0907362,2.4392567,0.91873705,16.796202,-9.734342,7.612479,-4.6768427,2.52596,-5.0698404,29.329454,-15.329642,15.452741
-15.759253,8.317918,-4.515051,13.170059,1.566747,6.837681,3.1635318,-1.1031939,6.5487986,9.510829,2.4496517,5.0704556
-14.185257,7.631667,-4.877345,17.750929,-1.428714,12.811896,11.486935,-8.2254,7.7793264,1.8559136,-0.20184232,2.4010124
2.252464,6.825038,0.6025214,11.405218,-3.0801127,8.592699,-7.763187,2.4222667,-6.9311733,1.7712438,1.3557255,6.2569466
-11.965027,5.825016,-2.4640653,17.151495,-13.236519,17.850237,-19.954805,13.457802,-11.987479,9.947436,-6.3364496,3.7013032
-12.577814,9.864284,-4.6822853,18.096785,-12.336787,13.531014,-1.2915957,7.7741685,0.19437337,13.762642,-9.895181,8.20913
-5.6835394,10.805122,-4.8320847,35.795876,-20.583738,18.663063,10.945619,-5.422073,4.274109,-1.2755222,-0.66022754,4.8715773
4.8147984,5.0030813,4.661112,29.100035,-17.373005,17.464087,-4.459401,-0.2559309,2.1365194,15.971878,-12.443114,12.194081
-8.200416,8.998399,-5.6208076,13.331623,-5.106225,9.161365,-21.839521,10.172928,-15.487239,15.5184,-8.496781,7.3533077
4.5001316,5.5174026,1.3739798,22.72486,-13.179628,14.093621,-17.340008,7.4249945,-9.263618,16.221485,-0.47733247,11.862736
-15.659681,7.89812,-3.2468207,20.905369,-15.544419,11.928175,4.953476,-0.7729187,0.3346641,21.630861,-5.007338,12.363409
-17.750452,11.639022,-8.7060585,21.45564,-9.599311,19.560152,-12.5039215,6.9164686,-4.336215,2.0642946,-3.3221107,-0.5173212
-25.969975,20.0207,-17.440739,17.784327,-1.2062981,9.754119,1.6226239,-1.5364336,6.230384,-1.9825523,-0.7746542,5.4617605
-9.879302,6.500782,0.17322206,3.5903397,0.38291052,4.6250257,0.11838865,-1.8239558,6.226411,26.816975,-6.1778574,17.928782
-11.3720665,14.440889,-5.295801,18.212444,-11.321538,13.953821,6.001614,5.2291346,5.4362116,15.204424,-10.328244,7.629698
-9.378175,8.656628,-1.248871,9.374241,-9.391261,5.375245,-27.700926,15.735507,-13.11788,8.775463,-2.5321207,9.791903
-14.95417,7.5195675,-3.6980708,16.400043,-0.5733752,8.632001,12.089414,-2.5930402,8.053883,9.749347,-8.879551,14.130289
-2.2976115,1.6100906,-0.6235244,24.864044,-14.086798,22.539398,-20.530556,12.385335,-11.30496,12.197327,-8.75029,12.642829
-19.226505,17.95511,-14.184564,13.11722,-5.6466446,11.021059,-22.735209,14.204913,-17.543858,-2.3063908,0.0896713,3.2958677
-12.162275,4.2183743,-8.953313,14.938986,-14.180207,12.651256,4.0594,-3.0233529,7.880327,9.848351,2.175287,4.278742
-22.862741,18.00099,-9.795852,27.441986,-13.724601,13.986064,-3.060172,-0.16765328,3.9449036,20.562723,-7.0967784,17.729588
-24.404804,21.045174,-13.734218,12.929989,-3.885446,7.9857235,-16.322802,7.5494285,-13.432591,-5.045661,6.2757907,-2.3922422
-10.048632,6.604393,-4.937088,10.548403,0.16446821,4.215246,-2.6539822,-0.28378218,1.142122,12.349091,-3.4454365,8.1368885
-9.050733,5.5547056,-9.686404,24.579243,-14.320304,11.111297,-5.0715556,1.3097153,-6.460663,15.042229,-11.425077,10.655562
-8.746307,5.3593855,-5.2126474,19.575302,-14.03287,9.953609,2.6017556,-1.106996,6.5921383,11.643494,-5.878068,3.807058
-4.51371,4.727621,0.78431153,13.192448,-1.3686999,5.2398434,5.0363135,-4.9504304,0.61849475,13.618391,-10.9502125,8.941866
-18.063139,7.4401712,-10.606922,32.71457,-18.762732,16.068985,11.236498,-7.3591347,4.5117493,-6.435345,3.9534073,1.1296864
-24.485094,13.578386,-13.504813,14.668028,-9.401223,9.847128,6.9551783,4.66914,5.4406223,19.1811,-1.6973964,12.070818
-26.228788,15.588238,-9.913615,16.924728,-13.512206,13.820486,-18.633978,10.953428,-15.216419,26.405586,-8.665113,15.01771
-7.1778936,1.8755202,-5.171729,16.786417,-7.058957,16.785803,-9.684837,2.3699405,-6.6794634,17.649286,-9.811243,10.291757
-1.3069435,2.959017,-5.499592,4.613808,-5.571335,11.624112,-24.45666,14.637851,-16.334503,6.525323,-2.082111,0.8990421
-17.536337,12.082608,-16.259087,6.555145,-1.1105983,6.4091415,-4.6866827,0.15481953,2.8917394,5.1559625,-4.563119,8.427669
-8.145597,2.1116571,-0.60705817,10.762486,0.8162725,3.3180218,-0.9420748,2.9561703,-0.20319188,2.6007495,-4.606038,8.505544
-23.570345,14.604013,-13.469105,14.233714,-0.9051447,5.4372063,-17.341305,15.555732,-7.2140064,25.505632,-12.9420185,13.027654
-10.579307,6.175415,-10.903173,17.562613,-9.192361,6.1754847,16.840282,-10.882211,9.559347,15.10059,-6.843567,11.66044
-6.0999227,11.2313175,-3.5859234,9.763863,-5.561658,6.76968,-2.3133605,-1.0373322,4.826041,9.525642,-8.700271,11.092818
-18.633432,18.297752,-9.593777,32.97754,-17.68206,18.413116,21.253302,-3.035223,15.574895,16.081005,-9.361448,7.42924
3.361236,-5.746423,2.1881912,23.796495,-14.121207,13.212153,6.0600147,-5.503919,9.071248,24.11243,-12.471836,13.750539
-15.6010685,10.028596,-13.867452,27.441156,-16.479633,17.576527,11.124285,-4.6949463,2.709647,2.900751,-5.864012,2.1937068
-11.53721,3.9368627,-0.6177546,10.059418,-4.6698875,9.075761,1.8626041,7.160051,3.0977614,5.873471,-4.251383,3.2559414
-11.630852,8.789853,-11.205743,15.0079975,-10.740051,14.298012,-0.35642135,7.263458,0.24364495,20.717714,-13.99761,10.465653
-18.885176,6.3282447,-9.944225,14.79727,-13.739536,12.239378,6.0176926,0.7802283,-1.4359486,-1.1435184,-2.7974606,-1.4420824
-2.0621574,-3.0146728,-0.3126403,15.448652,-2.7441602,7.976796,0.86552143,-2.0596333,6.7485485,7.9807205,-0.007381927,10.460423
-5.6953816,3.6774776,0.9989124,16.112772,-6.2024603,10.77414,-5.68247,4.245468,0.63236475,16.432838,-12.395484,11.797552
-21.675577,17.60154,-8.879223,5.916203,-3.1313558,5.1855345,-17.687986,11.150758,-6.0078545,-1.0524302,-2.3316197,6.552389
-14.966631,3.7887201,-6.055436,30.08404,-17.83633,16.076723,-18.259668,10.020624,-15.786513,9.927019,2.488713,7.474123
-2.5158014,9.203603,1.40062,15.720184,-13.704152,12.80076,-18.04154,8.845852,-14.783683,9.466778,-7.2563257,3.975372
-23.826899,20.833946,-13.297312,16.784334,-8.231845,13.629729,5.8027086,-3.635587,5.8474236,-1.1086018,-4.531018,0.009148359
-21.870226,12.2479925,-11.3333845,25.728903,-5.8967466,18.330818,8.5043745,-5.3114758,8.406835,25.150675,-16.428108,14.59686
-14.694751,10.201555,-12.324054,21.198963,-12.795532,9.739102,9.045772,-1.2838626,9.728183,10.673941,-6.2427044,9.50928
1.933559,-1.2945328,-0.75005805,5.79657,-5.1093493,3.3323286,-21.094246,12.932147,-7.836751,-11.688988,7.1313257,-1.565603
-11.825597,7.800604,-10.744201,10.573108,-5.5784435,9.717748,4.4589195,-2.9093037,-0.16497779,15.225502,-8.045058,5.941167
0.11317706,7.534706,-1.5678787,9.788488,3.5473862,7.236598,-0.7102161,4.347743,4.654826,2.7559862,-4.1532125,7.2305994
-22.812382,15.316287,-11.017299,16.029938,-6.148695,10.269475,-10.518783,8.783544,-13.197129,14.169508,-8.87961,8.776482
-3.6944776,2.1003747,-0.3369074,22.651583,-4.796727,16.238943,0.49392498,7.828944,2.5141861,6.4502034,-6.779194,9.989471
-15.756147,9.356059,-7.38039,15.6689625,-12.92008,14.603116,7.1514645,3.0065742,5.432311,3.500803,2.146358,2.5667553
-25.587362,15.954091,-12.414888,24.75948,-5.195448,17.5337,8.679111,-8.211747,4.5369143,4.8883924,0.56766844,-1.7323921
-26.875477,15.191716,-11.162943,19.202297,-9.720258,15.210322,-5.2342043,1.4611669,-6.3906717,1.426559,-4.1272106,8.096002
-21.477587,15.503324,-8.490149,13.725811,1.107821,8.813535,1.6335893,-0.007049095,6.4676294,4.374866,4.2295485,4.670084
9.0158415,3.4198008,7.155452,14.418984,-6.015815,15.439041,21.245016,-2.546097,15.227566,15.7526245,-13.037127,11.878422
-6.1747985,4.086245,-1.3048295,4.981024,0.40184778,7.982726,7.1433144,-3.8371065,6.1887693,3.0154762,5.260564,2.4406724
11.381358,-11.924951,10.460479,5.186106,-0.6076675,5.904237,-14.354382,12.009397,-4.860343,19.648401,-15.840473,14.1081915
5.207095,4.316711,0.7386153,18.590801,-13.911313,17.237398,3.1854286,-5.8644996,4.079508,15.596144,-8.790536,6.916417
-22.558672,19.9298,-12.302911,27.219633,-16.484638,17.807983,-11.862968,6.5751905,-1.1775634,16.998213,-8.34817,9.235038
2.7683115,-0.34979308,-3.1251686,20.13804,-11.08224,20.186472,12.371309,-2.632821,11.205221,19.046469,-2.961697,8.902674
-14.357439,12.473414,-4.0431166,9.237732,-2.4655738,7.9555025,-15.472635,10.367981,-15.23958,9.177031,-6.289015,9.38678
-2.7252312,0.98175746,-4.296296,12.939759,-7.1937304,11.779441,-0.42146248,-3.8339396,1.2776475,11.2488785,-6.040857,3.2378545
-14.043987,8.501445,-12.29457,16.57676,-8.535474,14.173509,-3.7121987,-0.022878896,3.9620888,7.2284603,1.3714879,6.9858875
-22.666039,13.90531,-11.595813,6.7600355,-6.9701757,8.716529,-26.705027,14.793987,-10.948646,8.267988,4.4092855,5.973384
-3.8240976,9.981711,-2.4911678,19.701324,-4.3333263,8.802213,-5.068321,1.5538914,-3.9037201,-5.4374547,0.8304399,4.333768
-25.463312,16.220203,-13.51885,10.027367,-3.0436428,8.479231,-26.687582,14.811397,-9.657238,24.85317,-12.699119,12.399577
-20.898407,16.480103,-12.588631,13.350894,-7.4985504,3.95251,-24.136272,13.025586,-11.151001,2.600562,7.3964086,2.9139066
-22.174322,18.695026,-13.754609,19.021181,-7.354246,11.463984,1.1009474,6.2945704,0.698261,17.056776,-2.0095644,8.100556
-17.193499,9.888621,-6.007019,17.611223,-10.583329,13.864789,-6.480256,1.4400079,1.7652574,8.825045,-4.116402,2.193863
6.372031,4.4542837,5.160492,18.440016,-7.8306217,17.802715,-6.2763767,11.699597,-3.4480484,-2.3685749,-2.5739923,-1.0023094
-12.256487,3.2170513,-5.9861546,14.9668255,-1.4398644,5.926942,-23.709774,15.118329,-12.6588545,-4.031043,6.3834324,-1.9944975
-9.67618,8.31129,-12.878514,14.733204,-11.671562,14.521672,5.125325,4.6898885,1.771769,6.0493937,2.3647149,6.2501507
-7.8713512,2.5932755,-5.7862816,6.331524,-7.4190073,5.2484226,-9.720953,4.2718487,0.98021054,-3.2384453,6.066968,-1.6616473
-11.164616,8.214945,-3.0998442,-1.948605,-1.3236318,7.7766066,16.401808,-10.773126,11.683087,20.910086,-2.2896187,13.523916
0.4155892,6.0273795,4.490817,20.567438,-12.104957,11.636734,5.9325504,-2.7870033,7.923869,17.315172,-11.163697,11.974903
-15.396898,9.349729,-12.553449,15.685577,0.57600856,11.8988,3.7956934,-3.378236,6.759364,25.10467,-7.315873,18.567612
-6.967541,4.993082,-1.9750078,6.4231997,-3.5864978,5.533313,-1.142538,4.0205674,0.62516034,20.5992,-12.149404,14.69952
-11.639219,6.1122675,0.14073789,16.555277,-13.235928,15.327628,-2.155607,2.479606,1.8881217,7.13651,-4.0412283,6.4192467
-16.166002,13.139936,-8.955748,11.264439,-8.453433,7.7225904,6.584962,-4.6283045,7.8539276,0.29877722,-0.6502869,2.789619
-8.613406,2.0946093,-3.6730402,22.604856,-14.882975,11.103574,-1.4372175,0.3801841,-2.446405,-3.7895951,5.5510125,1.8546181
-20.37761,11.841665,-8.258043,7.834051,-7.085604,11.563816,-30.222548,17.398874,-15.108535,20.341908,-9.373746,8.745173
-22.211254,14.461366,-11.371989,9.342808,-8.1431,12.728302,8.453594,-6.3492746,9.151656,-9.537148,4.612628,-0.13176322
-16.316364,12.389531,-15.239301,17.998442,-5.054771,16.687115,-13.120565,10.885148,-14.761339,2.9365568,-4.857045,8.454349
-26.058817,20.54979,-14.156867,22.807663,-11.881461,10.986889,-3.7456641,0.5687695,-5.402191,11.385623,-7.1560593,7.631892
-10.411222,2.5272124,-5.726715,14.713459,-12.481222,11.288325,-4.8854957,10.39326,-1.3016641,19.41759,-2.8600006,10.242857
-1.5777215,8.362989,-2.8276546,5.339953,-2.3550572,7.0234776,0.08009601,0.028132368,-3.0041888,8.428464,-2.7402606,7.765236
-15.781311,7.7150397,-11.782341,13.308517,-9.329129,9.600388,-8.826648,4.4093814,0.9774929,13.203046,-8.681972,9.1038685
-3.3134432,3.8110175,1.264438,21.344027,-13.701791,11.165438,8.263512,3.7025034,6.6479836,-6.1792445,2.8167565,2.8844554
-16.79137,9.047644,-6.571678,25.771772,-13.60439,13.350033,3.0300708,-4.837388,8.458569,-7.600525,1.978993,1.7741796
-12.319082,8.926175,-12.519977,22.290407,-4.7127166,16.526121,-2.0605068,-1.4520774,6.177474,-0.67662364,-4.0869994,0.12599432
-12.247208,5.3175297,-1.2923839,12.28734,-10.160235,12.342351,2.510866,-4.180153,2.2097492,7.0767393,4.9864798,5.5688353
-5.695458,11.536785,-1.5776329,15.234457,-12.80591,14.543803,-26.128248,14.541457,-12.752616,5.8883233,-7.722591,5.035372
-14.95621,6.581505,-4.462965,31.961042,-19.201925,17.75479,-15.545802,7.372715,-6.91889,10.044804,-5.1893234,3.5144787
-24.23409,21.412228,-13.025683,5.937916,4.3972425,2.367235,12.8488865,1.6496735,8.456436,-1.4180143,0.32900238,2.6570961
-13.993551,4.7281303,-7.0365753,8.154711,-5.307038,7.835374,-2.4490151,3.943438,-1.2818775,11.777318,-7.310135,9.056255
-2.7247596,4.8906784,-0.083393335,22.296633,-4.3001137,16.208254,12.445711,2.372332,8.38457,27.843538,-15.709409,20.201723
-24.961039,18.771107,-16.259985,9.863571,0.42639858,3.2248232,-13.855204,12.216659,-7.313964,18.376108,-12.486632,9.1382065
-5.907681,10.844818,-5.7873983,9.186188,2.585721,4.2659526,1.8469734,6.495615,-0.56820595,9.4175625,-2.3377213,1.682101
-15.730748,4.5953074,-7.5019903,15.920893,-10.719282,9.088949,-1.9945352,-1.3470147,4.989547,5.820161,-6.937811,10.826618
-15.921656,9.978025,-12.192479,18.924292,-12.5963545,12.604922,17.487734,-1.0124891,12.975584,-7.610814,1.2628826,-4.7323847
-7.823831,7.3711324,-11.835521,9.509309,-3.243832,8.133581,4.5042086,-4.3373885,7.3554506,2.4266093,-2.418148,6.5206738
-1.4176849,9.368907,0.040539145,23.066132,-4.004269,16.723442,-3.2302885,0.010639485,-2.2107546,20.764023,-2.7712493,14.424613
2.651517,5.8058405,1.4637368,12.508713,1.5795041,7.8318233,13.091389,1.714699,7.6363564,38.679977,-22.86715,26.307093
-5.5094275,5.436089,-1.5263126,29.143555,-19.214201,23.986504,14.455137,-8.9649935,11.394236,4.920353,-4.620432,8.709582
-10.083731,13.040645,-7.076207,17.031404,-11.750206,10.67922,-2.786956,-0.48089504,-3.91588,13.259855,-13.408355,11.791054
-2.4768636,0.7365125,-3.9490569,25.509138,-17.44424,18.401249,-21.438148,8.356453,-11.937702,9.832394,-7.7166915,5.037532
-3.066124,10.148783,0.30254054,8.223524,-9.707166,6.2296076,0.78365016,3.7309518,5.4556417,24.325377,-13.839714,13.029872
-19.305246,12.739232,-9.622153,17.41826,-11.65869,12.860027,21.29563,-13.569749,12.875034,0.84857345,2.8316178,5.2291327
-19.683949,13.330019,-16.951797,17.838686,-12.03512,9.1938305,3.1669807,3.2005386,1.2749162,6.195546,4.132312,6.7965508
0.67294383,0.66622424,-2.991216,9.194413,-8.795249,4.9833755,2.6570835,2.218323,-4.276821,7.4598503,1.2585348,4.1211557
-15.656305,7.3191185,-10.280559,21.011484,-12.88017,12.243974,-18.399508,12.241618,-16.769722,18.417929,-12.669463,13.182641
-3.003876,9.567636,0.043550134,7.8619614,0.7379279,3.475446,12.204055,-8.942693,7.992922,10.908392,-6.0078382,7.457924
-9.508585,2.4641314,-0.2340312,17.468363,-13.759565,10.392162,-18.850176,8.993807,-12.814092,1.4654431,-2.23271,-0.4653957
-18.471384,10.565478,-14.393714,21.564062,-17.74128,16.69144,-1.4087535,0.0037309416,-0.6577356,21.31695,-14.164753,15.207299
-10.542755,12.186868,-7.939645,11.503645,1.0208302,4.169491,4.0370784,-3.4941163,8.060462,0.84277105,-1.3256762,3.0209765
-4.92378,3.455467,-7.083453,18.399881,-11.472768,11.098676,-13.484612,14.08107,-8.097657,19.547056,-1.9279385,14.775419
-7.610116,5.1220174,1.7056041,11.783489,-7.859874,10.220239,8.0868635,1.6238095,7.2334595,23.366938,-11.747189,12.192426
-16.580406,9.552897,-12.257516,25.655287,-13.134421,12.947773,4.915353,4.7030826,0.15219545,7.6560984,-5.943551,9.257208
-8.742055,9.008829,-4.4832783,17.889194,-10.201446,14.125638,9.316832,-5.5496297,8.871025,28.06315,-9.714155,15.929873
-4.2253976,2.542221,-2.1732352,0.6932738,6.4539824,-1.6867044,-18.747835,9.593837,-7.1787844,7.4996967,-6.38379,8.863291
-11.630705,14.496123,-5.463129,11.80051,-12.425078,8.715805,8.080762,-7.36791,3.7794635,2.124899,-3.7251534,8.945679
-24.950237,14.330968,-10.872139,8.67638,-7.8281574,6.2563677,2.8218813,-3.5379815,7.321789,-0.47369528,-3.5336034,0.13383901
-5.2296352,4.599134,-0.014813542,20.682844,-10.938132,15.87625,-15.653046,9.246848,-15.834588,16.8476,-9.898406,10.519248
7.414048,-4.7947607,1.7844512,16.837198,-1.9083432,12.211335,-27.56357,16.905079,-11.891232,8.075509,0.5596818,7.8628225
7.544094,-2.0373974,1.8656396,4.9022284,4.2816744,5.696163,7.8649187,-7.8628645,3.616639,17.438494,-1.7062647,13.384219
-16.417542,10.187742,-14.023265,20.036572,-14.935191,11.110227,7.585408,-4.998315,8.825877,-0.77982163,-1.629498,-3.351414
-27.572216,16.65464,-10.618246,-6.992411,4.295807,-3.6111891,-21.954672,19.770363,-11.514903,15.965061,-13.322022,11.027818
-24.3166,14.990233,-16.70281,11.756946,-5.608529,9.514228,4.430447,1.9045459,2.2476974,10.449451,0.049286354,8.918399
-25.086668,14.143468,-10.922724,20.535051,-3.9543304,13.932006,9.503397,0.8877306,8.115448,7.898014,3.043662,5.682482
-13.728635,10.066503,-15.150541,23.602484,-6.023811,16.243984,0.2358129,1.8416104,4.533187,-6.3008585,1.2471724,1.9562804
-25.188602,15.070504,-11.997498,27.78184,-7.387449,19.548475,1.9632461,-4.5065155,9.105223,12.318229,-7.541506,8.600102
-31.821703,19.037058,-16.018106,18.679796,-9.763273,8.335771,-13.123867,6.184995,-11.916724,0.12742412,2.269728,1.0788834
-16.829449,8.037428,-12.115777,16.14123,-13.277164,14.910678,-5.71474,2.1760824,-6.8914604,1.2776413,-1.4086671,-1.5786428
