class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.102636,-0.40827203,2.1297674,14.691341,-2.726188,5.1034355,-7.5331397,1.3297656,3.738799,16.101057,0.71231335,-1.9743867
0.87836766,-1.3460691,2.3478582,16.072596,-2.7182765,4.289393,3.0639696,4.848073,-3.6206665,16.90801,-4.320072,2.7457588
-2.8950953,1.6888971,4.8729367,16.055119,-1.9336953,4.0183125,-3.8623428,1.066787,4.3472056,2.0327525,5.62977,-5.1310186
-6.956376,7.5205,-4.563515,18.69662,-5.682581,4.2513657,3.6887321,0.42867658,2.3399923,10.075937,-3.0628955,6.396753
-8.679167,8.77975,-4.552174,11.931271,-1.7971649,4.4491224,-24.125084,12.589303,-6.993173,3.6418414,2.7134058,0.5828561
2.1753886,-0.5919882,1.5303669,9.062068,3.2480836,-0.94531184,8.089077,-3.1659648,3.7221115,9.271676,-2.7021883,2.1100335
0.17583823,3.924779,1.5752623,7.923498,-0.37541097,2.2864804,6.1513586,4.408589,-1.4967346,9.195605,3.1950715,-2.9041438
-13.383005,9.92328,-4.9691086,11.176147,-0.18398446,3.8808904,9.928657,-3.65326,3.9183884,18.578907,-0.640588,0.7267166
-9.331601,8.012843,-4.455273,19.923903,-4.3763466,6.8509703,-10.776499,8.840222,-3.5431032,7.7153625,3.7302825,0.24248368
-1.9154911,0.7002501,5.3065743,8.431801,2.9164894,1.182601,6.393484,4.0484767,-2.7994037,6.5650873,1.9104192,2.7828403
0.18534899,1.9036021,2.0711465,8.711105,-2.9647853,5.9364896,7.024561,4.1418686,-4.3224635,9.545387,-1.3538237,6.0387483
-18.894361,11.549309,-6.388323,13.358458,-0.266419,3.74927,8.25344,-3.2281513,3.685006,19.688015,-0.6945204,0.58482105
2.7162971,1.3424551,2.912703,9.197281,-3.4394114,2.8095727,-6.109596,1.2447612,0.5330188,2.756206,0.02989906,2.9092207
-1.184131,7.0521665,-4.203162,11.12669,-4.1184936,4.7033362,0.5761156,8.051254,-6.057159,7.6733227,0.92790025,1.7655873
2.1774023,-0.4027327,5.758192,9.401785,2.3259242,1.8376176,4.1026077,2.1047447,1.6688242,21.880613,2.0919783,-2.9328606
-5.7162666,6.4735694,-1.5115452,14.68774,2.500872,-3.2336779,5.7625933,-1.6140795,1.5646424,4.9974284,4.5284367,-3.6283097
-9.78183,6.763644,-0.6047923,19.507607,-0.55408114,-0.5486397,-18.278831,9.465282,-4.6955614,16.180185,0.43326962,3.1160593
-0.91338974,0.5426689,5.558618,4.5819216,-0.97666496,6.5079503,4.912987,3.984878,0.06079358,1.1710963,3.4787152,1.5855448
-5.139515,7.3350906,-4.0791454,13.253983,-3.1481926,7.201609,8.733369,3.5989337,-2.542386,15.447927,-4.0699353,2.8695052
-14.788826,3.4997072,3.2471905,22.393263,2.1876745,-3.8652797,0.8663459,0.5714929,5.716878,17.985632,3.1407883,-2.9199967
-10.749474,7.678631,-2.1874006,21.026802,-1.1681302,0.80306894,4.741722,0.88573533,3.4501793,17.83433,0.31948036,-1.827718
-12.591986,10.123179,-5.761432,12.711822,-0.76391065,3.7823932,5.220733,-2.1384778,4.6274843,11.625818,-4.2055416,3.343098
-2.5184789,3.4132435,2.268074,13.2801895,2.0384417,-2.7477527,4.900758,4.6361866,-4.4118667,8.778254,0.35982314,3.5090795
1.8225129,-1.327461,4.175565,7.9020634,3.2529938,-2.0110128,6.0713806,3.7043939,0.65222496,18.641132,0.69750077,-1.5510559
0.9381921,0.2519916,5.830953,11.131803,-2.5129013,7.131798,4.1678996,-1.9895365,2.737795,2.2096086,-0.09484264,2.6098766
-12.04608,9.442494,-5.4314337,12.655491,1.7996008,1.7667856,3.1555295,-2.1214406,2.7482524,-1.4532527,5.415716,-2.2746778
4.973242,-0.7991283,5.364302,9.913607,-2.5094588,7.453606,-8.143848,5.461118,0.8329543,10.453706,2.079965,-0.97044307
1.1727054,4.477279,0.54171926,5.669595,-0.8727005,6.2884607,7.079007,-2.6830883,4.1407804,0.28884697,5.3411,-1.6180623
-3.1141016,-0.04750207,1.6529126,5.435787,-2.3948963,2.4046853,-18.984016,11.053992,-6.130935,9.718962,-3.0420163,5.223449
-3.2620926,6.687897,-4.0693507,13.2464075,-4.174308,5.7200537,9.512413,-1.2276766,2.8572853,3.2140274,3.9016144,0.1489926
-7.1999564,9.353148,-6.5204134,13.796711,-4.9669037,3.8850613,-3.6267238,8.050437,-4.567767,12.405642,-3.0968168,6.6666913
-10.526507,10.851404,-7.3487554,9.889848,-1.865515,6.869479,5.3591485,-1.0027933,1.8435466,-1.7393969,1.243803,5.368015
-2.933525,6.6143312,-4.5510516,13.126944,4.711932,-3.672793,3.223833,-0.2563967,2.4170766,6.306692,5.1086416,-2.8159738
-1.7374709,3.313875,1.600071,12.284224,1.8719306,-0.40289444,10.0126,0.28550202,2.6582358,7.0467033,5.292485,-4.5919285
2.5311942,5.122665,-3.2048054,17.022623,3.6959226,-2.6666284,-2.5863688,0.17090863,0.925095,13.58534,-3.3716145,7.6574097
-0.4849769,0.2859338,5.845357,5.9652843,-1.3473332,6.001462,-4.38262,1.2619796,0.7899373,9.264481,-1.1561377,2.6945736
0.80062103,-1.7174251,2.8100417,19.659327,-0.92032117,1.349226,-24.009375,12.474957,-6.0721307,19.732244,-3.6476676,5.4473033
-4.647289,4.999518,-0.23756248,12.281022,-4.036912,5.3850255,7.4021034,3.124245,1.4506829,10.485666,2.633965,-1.7105329
2.2672057,0.5036697,4.3778896,17.948309,0.3796895,-1.8565626,-10.051369,6.8790226,-0.89596933,6.3217382,0.6613269,2.430275
-5.539982,7.3472347,-4.822507,17.50369,2.4221387,-3.3237507,5.3268795,-2.5576646,2.8875592,7.9258747,-3.3439958,4.2988396
-6.7202225,9.332368,-5.887399,16.172575,-1.2265847,4.2851977,2.1852336,-0.5258503,6.125365,16.836798,0.7000548,-1.6117876
0.16246223,0.10279086,5.3851347,15.0372925,4.249093,-4.8616285,3.3151283,4.4957314,-3.3769917,2.4808164,-0.17086092,6.1463776
6.219739,-2.9544454,3.1602907,16.431658,1.2871542,1.4175029,10.029112,2.5515532,-2.012547,0.8822372,5.6184044,-2.6059828
-5.5941935,0.65283525,1.1970806,7.8636093,-3.1304622,2.9371893,5.05918,1.1520612,1.9761777,12.142314,1.4154675,-0.6440585
-4.078357,5.562438,-0.80822045,5.774405,3.7876763,-1.9368825,11.227389,3.4655783,-0.98800546,16.147291,0.6126252,-1.8854375
-7.178318,4.410558,1.7782009,9.170608,2.74528,0.6924024,3.1666012,6.840249,-4.508942,2.7196336,-0.21713406,2.1712668
-8.17287,6.527175,-1.2495801,3.1334314,-0.5848724,6.5567975,-0.119856596,2.7627723,1.8128536,4.0222006,3.0672162,1.7107146
-9.454855,2.0181499,1.0863824,12.74631,-3.8625336,6.76361,-6.3628845,6.8614197,-4.80876,3.524732,-0.42598653,1.6188254
-2.3891895,5.857227,-3.2528448,13.269783,1.7649558,1.7637868,-0.6859989,2.8613305,1.9123621,13.674589,-2.9156604,2.776041
-9.710746,2.1905088,0.774894,15.4524975,-5.013455,4.0083737,-5.507794,7.8017244,-4.2625885,18.99806,0.06856531,-1.3083837
-12.2095375,9.007499,-5.234449,15.06632,-0.19476789,1.5530248,-3.1592345,6.837859,-4.2090316,7.210473,3.634331,0.10920435
4.031145,-2.2554033,2.6668684,19.572094,-1.537363,1.8795278,-20.545488,10.406266,-3.5226345,3.6052732,-1.3193574,1.4031649
-17.542625,9.619136,-3.6435466,3.0663843,-0.35197255,5.85781,11.367947,4.1205597,-2.4660678,7.9457493,2.7306879,-0.5816669
2.8109636,-2.090949,2.8327117,7.4007874,3.952316,-3.8004627,-5.9730844,1.4997308,0.6030084,4.1126747,1.4026318,2.1549854
-0.98303145,2.1769996,2.7936895,12.056145,2.0831897,-1.293303,-7.7837734,5.2838078,0.89770865,17.231646,3.3209307,-2.5917292
-13.0333605,8.959754,-3.018539,19.017523,-6.0965996,4.2573905,-2.4072318,6.3363166,-4.0766654,5.457293,4.4311137,-4.176544
-5.4486904,5.8548923,-0.82662266,18.107712,-5.91599,4.0581307,-10.427206,5.312465,1.2125247,13.687351,-3.3949304,7.241525
-5.554181,5.4514565,-0.43721193,16.21562,3.8972063,-4.789931,10.628646,0.7035914,1.7253897,12.84353,-0.8089486,2.69453
-15.33836,7.947076,-1.7255135,15.297983,-2.8083675,3.4761715,5.375508,4.25873,-2.2864199,13.049575,1.8458424,-1.2972777
1.4361846,1.8580332,2.4032829,11.91787,-2.8787825,7.237966,5.585461,2.3159287,1.638895,3.9763603,3.523318,1.1923113
-5.8152504,2.3093512,4.512017,14.126812,4.160302,-3.8035493,-7.8658714,3.305658,1.5002487,13.03718,-1.2078733,4.3309317
-10.628825,1.7036941,1.3368102,19.776102,-0.9451069,0.90498143,8.742004,1.5967677,1.8775649,1.972321,0.93728447,2.414505
-19.62118,9.322003,-3.0754416,7.3769045,5.877474,-4.313807,-3.160119,1.4673011,5.1008377,3.1218376,4.6224675,-1.2811894
-14.8174715,9.960591,-4.745995,8.306599,-1.6804473,6.6697063,-1.0290319,5.7777023,-2.6713383,1.9836366,5.814248,-3.4283495
-10.402584,9.951841,-6.362573,18.750181,-1.9800599,4.257642,7.1648445,-2.8731472,4.2018023,6.51202,-1.9954364,5.0950336
-10.459588,6.32837,-0.5711149,16.0501,1.5329089,1.1090441,9.017458,-3.1585996,2.4766304,8.183033,5.6879926,-4.29384
-1.9322412,5.117187,0.4429338,15.846174,-2.4050844,4.0080113,-13.885624,9.308573,-4.982207,5.7245126,6.091095,-4.1779623
-0.6883913,3.0955813,2.2711742,15.751566,1.5403574,1.2415197,6.330723,-0.7493284,6.2111287,9.652814,-2.883178,6.068862
-6.176737,10.249032,-7.574652,12.416059,2.0825202,0.63620573,-4.6063666,4.3904324,1.4177978,10.328742,3.5485013,-1.4837472
-0.30384517,5.930747,-3.5752342,11.810124,2.5078835,0.5935257,-7.3207626,2.4496334,4.539044,11.3111725,2.5331166,1.4658422
6.3222127,-1.4488983,6.652457,19.261791,-2.9951956,4.2765036,-4.718033,3.844702,1.0000895,13.085985,-4.398811,3.224185
-34.625893,11.817011,-3.9223847,9.245209,1.6273813,2.9884565,11.955414,3.8309886,-2.2530813,-0.015528083,6.7391324,-5.2637434
-5.2145705,7.2936153,-4.2872458,16.527645,-2.2968388,3.979875,-2.703272,2.4535964,3.9467287,13.263596,-2.483528,3.4531474
-2.493125,8.421412,-6.09374,16.295496,2.3174217,-2.724022,9.256624,1.9563351,2.555922,10.252597,1.5636814,2.8118188
2.4198651,-1.0002966,5.195412,6.2744017,-1.0008743,6.3124347,6.3068914,-2.236163,4.188264,7.1816883,2.4752572,1.9717195
3.5098042,-0.43856323,6.2177105,16.23862,1.197166,1.1151104,7.506687,1.8403196,1.8067327,9.590482,-2.3011806,6.745171
-14.647112,10.250602,-5.744239,14.749517,1.8037984,0.5558863,1.7711477,3.8461306,-0.5277291,14.659643,-2.44322,6.1292377
-8.221434,9.055812,-5.2418466,4.0669694,2.4904463,2.5908391,5.4336314,-0.7993635,2.40463,12.684884,1.1403275,2.858716
-4.7640705,5.1882744,-0.27428013,20.15409,2.7338095,-4.0622215,5.0432,0.1340085,5.380248,14.033292,-4.830999,3.634782
-15.553408,4.9877286,2.514177,12.695857,-0.03882456,3.3247607,6.8001776,5.4835396,-4.5981064,9.974379,-2.7238567,2.3168635
-14.523863,3.0380847,1.2551187,18.182867,0.34236437,-0.9679405,0.7106869,-1.0005043,1.5833216,4.494352,2.8030932,2.0785909
-2.0835857,-0.31961846,3.3570457,14.27561,-4.87015,3.6438892,9.560749,1.8136315,2.1259348,14.436406,1.6868145,-2.48571
-5.7722383,0.5532063,2.497281,13.597961,-2.2842386,3.3255568,-13.548111,11.724859,-7.918596,7.0806675,-3.1347315,4.5453753
-7.5546565,7.8003464,-2.9498754,9.426191,2.8583057,-0.18475193,-5.793145,1.5818877,0.99626225,1.916827,5.2120543,-2.3506377
-5.836856,1.4187143,4.5105214,11.911387,2.474358,-1.2376266,14.324592,-0.71265644,2.6330578,17.205868,-4.534621,6.6938343
-11.818611,9.522433,-4.517949,12.410473,-2.501185,7.1319966,-6.759746,2.2993817,1.8608384,8.680044,-2.1923263,5.957654
1.1509519,-1.0145581,4.5458026,10.52288,3.7257495,-1.506542,-5.0062513,0.9162085,0.6501119,13.08703,-2.9136863,7.311611
1.8276138,7.3254275,-5.7674356,16.63532,4.098064,-5.141422,5.0584564,6.379196,-4.5214963,11.129318,3.5944664,-3.407392
4.0217223,3.3410914,-0.09031361,15.627626,0.57669693,0.5745874,-6.5743303,6.162484,-0.6474672,4.144775,2.2584026,1.2403042
-13.097479,3.0903366,3.425366,14.462126,-4.3627,6.206972,-1.2130095,2.3933604,1.9621172,0.76422834,5.901408,-4.883056
-5.8285356,5.1485834,-0.09775722,16.286102,4.1270328,-5.0262594,10.884838,2.5697162,1.5944605,10.724401,-3.6100667,2.8677387
-0.16932654,6.576372,-3.9892097,14.707617,1.1741302,-2.0797684,9.950485,-2.1227133,2.1985219,2.7279825,0.13033819,2.6698804
-0.81339705,7.425534,-4.3339534,3.3726664,6.760189,-4.475344,4.1190166,2.0014367,2.1356192,20.294239,-3.381013,5.0960536
-8.43946,2.249809,4.381257,20.397448,-1.9904208,2.3111506,8.955048,-0.52154106,2.5732872,2.5444942,0.81755203,2.1603112
-17.168034,8.518292,-2.230086,6.0018964,2.2002301,2.711938,-4.088501,0.7623036,1.0301993,21.703753,-6.1091223,6.8499417
-5.7671413,0.45918542,1.712856,14.639246,1.0965474,0.05321127,-9.428167,5.629461,0.77853954,10.143963,2.4368148,0.6471028
3.6774135,-1.6748784,4.4391665,7.987438,3.925932,-1.9282765,-2.1277442,5.306488,-1.5384946,15.292276,-4.9426193,3.4033637
5.763363,0.050785124,3.2594438,8.847366,2.9764605,-2.3366735,2.03507,2.565941,1.8280766,8.068253,4.064101,-4.031423
-7.925789,6.3367233,-0.9442541,18.84342,0.43347353,1.4825182,-4.8682747,8.471011,-4.7636766,23.522902,-2.4209878,2.284709
-17.763565,10.693761,-5.475049,19.397375,-0.33383232,-1.7117348,-4.8232403,2.9436414,1.8610888,3.7270021,-0.8391082,1.410722
-15.692263,10.908383,-5.8965898,11.913586,-2.8476958,7.0405107,-13.071658,11.618979,-7.9364715,14.693518,1.5739732,-2.2200031
-2.0008066,0.5449591,5.2950263,12.7688465,3.0300994,-1.3534958,-0.27300382,0.7571126,5.558076,15.261738,-4.3284855,3.0951712
4.1318207,-2.1474926,3.039617,16.294733,-5.5490484,4.116997,-9.413674,6.7003675,-0.64656705,16.384497,3.9712384,-4.7568755
-11.254234,2.9008765,0.9849262,11.479888,-0.42139494,2.386978,4.996776,-2.1737485,2.15279,13.516874,3.367808,-1.5385919
-13.67601,3.9630272,3.9094067,13.334726,2.0097954,1.0333791,-17.088137,10.416993,-4.939759,4.566182,4.460506,-1.9750862
-13.974224,9.055646,-3.7798734,19.553152,-3.6652882,3.6477764,-3.7773128,8.044339,-4.6795063,8.113459,5.535633,-3.8030767
-8.186089,4.504848,1.6625865,17.324183,-5.648134,3.9711773,4.5652075,0.43564656,2.6570845,6.819418,3.1390095,-0.86205524
0.89931583,5.8910184,-3.9397798,20.714884,2.6422033,-4.1537514,2.9172893,3.4115613,1.4534218,17.050959,0.39322466,0.19092137
1.1804667,-0.5338028,5.316132,18.19283,-5.6185627,3.8576787,2.689948,-0.2547845,1.5212457,14.837191,-2.15575,4.416359
-13.251446,11.299341,-7.4108596,9.188553,-2.9903345,5.424163,-2.4423676,0.34891525,1.2447431,17.72407,-2.043975,3.3892832
-16.018791,8.856796,-3.5493526,16.883465,0.5390504,-1.109364,2.570424,-2.0156424,2.7218096,11.438007,-1.938844,6.548359
-15.656014,3.692064,3.0854082,13.138468,2.7970772,-2.9149737,12.331764,-3.7098966,2.506335,2.9676447,-0.3917446,1.3780229
-12.918849,11.388238,-7.628572,14.793985,4.934888,-5.5572667,3.2096367,2.8988056,1.4417515,10.922593,-2.1600654,2.6100268
-18.20926,11.588554,-6.740827,19.409418,-4.3006825,3.1286845,1.12285,4.443263,0.13284737,11.294056,3.7304258,-2.0133076
0.27492058,-0.07230547,1.7791507,20.127184,0.24172872,-1.6807694,-6.842573,8.920108,-5.0291667,4.8191185,-0.7533538,6.4451604
-10.003069,6.2810173,-0.53641653,18.638708,-4.094986,2.7302334,1.3306355,-0.6286542,1.37096,14.494646,0.9161468,2.568654
-0.76484483,0.48132193,5.454539,20.204634,3.1538258,-4.6524014,-6.210324,2.7632303,4.154398,5.9902287,4.925707,-5.0105267
-6.7670507,7.913252,-3.2487068,10.149237,2.6659133,0.3829952,3.0428925,-0.89299476,0.86514896,9.239166,2.794637,-1.6716089
-10.142256,2.936711,4.526193,10.039969,-1.26595,2.5218246,4.5909967,5.3071957,-3.4996495,19.277754,-3.8540075,3.1269507
-10.61324,8.391044,-3.1525254,5.2778473,3.5326755,0.5222885,-1.4758492,1.4635131,2.8956165,6.9299917,5.7853775,-4.0866017
-3.6628578,0.12595916,3.5727935,14.945192,3.5596032,-3.3642657,2.5629,3.6234422,0.9428807,4.458432,-0.11003962,5.836222
-8.157446,7.705618,-4.282725,11.878063,3.8842697,-3.375064,-8.03072,2.8399372,4.1153398,8.486108,3.627446,-0.06416029
-0.47938037,0.45129943,5.52362,7.3473873,-2.208647,6.0398464,-7.25391,3.3932593,2.3886337,13.128191,2.2215264,-2.0928173
0.5860348,0.011480212,5.931207,11.39823,-0.6983361,2.4909108,9.443216,4.0046463,-4.449158,13.148859,1.0261004,-0.25525135
1.0502625,-0.25452167,1.5598803,9.115539,1.6059694,3.0355568,12.846754,-3.3594337,2.4568443,1.0255532,0.15484446,2.3662512
-16.934608,10.303901,-5.1009645,8.434127,-1.1622975,2.6018827,5.576358,0.23062873,2.9559216,8.9533615,3.448583,0.47218686
-1.7274135,3.2340622,1.2388854,14.684534,1.4816053,-2.1823893,1.1398764,2.542528,1.3307347,17.740597,-3.7161086,6.977061
-3.1957567,3.7018294,1.3001807,8.798244,3.011865,0.24079841,0.28205955,3.2290685,2.0781708,10.37982,0.82800597,1.1684813
2.9386387,-1.4113436,4.981295,15.2325535,-3.76522,7.5291214,2.1516914,4.4183426,0.118417144,1.6640654,0.57017434,5.593903
-7.153748,8.478114,-4.082084,13.237255,0.45600092,3.5644858,-5.344595,2.191212,1.9621027,1.3582933,4.7160616,-1.442332
-1.1644146,4.5011053,0.9203263,9.04501,-2.6769311,2.5530043,6.6192617,-1.1393464,2.3242202,7.8010654,2.463596,2.3164554
-3.933867,5.6097794,-0.50478834,12.165546,1.032259,3.1712322,-5.5332913,5.7956924,-0.7578506,12.507753,3.1834333,-4.236119
-14.205466,9.576457,-5.696737,12.793764,2.25555,0.63443285,-9.648787,1.321955,1.4844561,3.9318256,4.1841016,0.052838624
-1.4617711,-0.26702127,4.445656,-15.784877,9.694398,-4.548161,1.8771944,4.3455,0.178442,11.493214,-0.6781444,4.321868
-12.479484,7.2048655,-1.2883873,7.665352,-2.9484084,2.6403818,-11.730882,9.787383,-6.8881645,21.455574,-5.2634726,3.4145234
-11.326995,2.1463413,1.4741428,19.371998,-6.3107333,4.362178,5.0223904,6.807014,-5.6517487,4.239293,-1.9015803,1.9165556
-8.416294,1.6424572,0.8859933,6.9327507,-0.5257095,2.263855,0.35462332,5.363054,-2.4312615,4.21819,-1.2057238,5.679782
-6.6707087,7.6625357,-3.8277068,19.26359,1.275877,0.43231684,-2.055245,0.2682569,1.1542637,2.109078,4.7219114,-1.5685382
-4.5856996,7.8771114,-4.415418,13.190554,-3.0758593,2.7640176,-5.780492,5.618339,-1.0454462,4.3892,-0.6794687,5.887017
-7.930142,6.2530994,-0.7868821,16.525185,2.5653203,-1.2751884,-7.346226,2.6221957,3.6144075,5.2131863,-1.2793901,1.5023878
1.057998,-0.7707401,4.692161,9.326912,0.9893022,1.6823761,2.6967573,-1.4915779,4.331498,14.513426,-4.870465,3.5456362
2.8028164,-0.395267,6.1837125,3.8891592,-0.74757725,6.035693,-15.563814,11.892842,-7.776772,14.125754,0.10061449,2.5348134
-9.336968,7.941272,-4.3720107,6.320651,-2.7058504,2.707501,-3.7218626,4.124139,1.5310967,21.839668,-1.5746171,1.6726251
-5.0131297,2.6614175,3.105421,10.29476,0.4149214,2.6187084,-3.8978953,2.3796523,2.0647228,9.808197,2.1463068,2.0531664
-13.069323,7.3468575,-0.7312352,13.587232,4.451199,-3.080747,-22.168806,11.928708,-5.6007295,11.787192,1.4767773,2.732328
-0.49091315,-0.42721277,4.6271887,16.847391,-5.670576,4.099273,-22.692623,12.281909,-7.1654367,21.167984,-1.518548,1.1097357
1.7850392,1.775837,2.1819072,17.831411,-5.3525434,3.6021504,-5.6267185,0.9628812,0.6261033,14.276879,1.0065794,-0.5166933
-9.297312,1.2833753,1.3610948,11.247599,-3.020299,6.484227,-13.286108,9.55901,-5.507973,13.202671,1.8421917,1.5803671
-8.791423,3.9859397,1.2713044,18.725166,-2.0770524,4.2704744,-2.039762,5.7910533,-2.2476628,2.1717386,3.0712025,0.49580258
-0.5802222,4.0423055,0.23547405,15.2775135,3.0901792,-2.081263,-18.144857,11.855585,-6.5253215,5.9985065,4.998907,-4.623097
-7.6704345,1.5483453,3.270935,19.699614,1.6825843,-2.7510176,0.612525,0.24262163,5.985338,11.981579,-1.2856057,3.3219006
2.5050101,3.744459,1.3672975,11.402334,3.9137037,-1.9515467,1.1662364,0.21956077,5.7876463,9.616774,-2.8417108,6.3532977
-13.681061,3.168144,-0.09822905,4.8157024,-1.5114269,5.653779,5.3300743,-2.4603114,2.9732237,3.115498,1.1444931,2.2010856
0.35428452,0.40991086,1.6664808,11.913829,4.0478916,-4.4698105,11.1739235,-3.958861,3.065873,7.579485,0.13796479,2.3084848
6.1176825,-2.4244304,4.04999,9.19977,-2.2703893,6.510805,5.733023,0.12965207,2.69939,6.156287,4.6154733,-4.3674617
2.8640938,-1.4911857,4.7000184,10.831357,-1.6163659,5.6475873,-16.40324,9.967519,-5.137455,0.8698094,-0.30765447,5.461573
7.448641,1.8175993,0.8645163,8.2959,0.9882444,2.9672446,4.404904,0.35596475,4.5457497,5.7882967,2.7168024,2.0836315
-0.029784918,1.047776,4.2399077,9.566406,-3.4376311,3.6376991,-3.1971464,0.5296766,1.2328534,9.926836,-3.289147,6.065861
4.861742,-2.3585768,3.0650756,11.195569,-3.5031064,6.2620196,4.123834,6.2057114,-4.5712795,10.101025,4.840083,-3.2099812
1.3194041,0.09605536,6.0364566,13.095545,1.144043,2.5166097,2.0460258,7.8366995,-6.231771,9.845171,2.731107,-2.781208
-15.294248,8.129828,-2.4875956,15.754427,2.3834033,-0.7324938,0.35961437,0.46528724,5.802233,21.063416,-2.1396973,2.4992633
-14.972528,8.172863,-2.7388148,18.07255,-2.2137783,2.9832451,5.342999,3.4811628,-1.211894,-0.5989541,5.829152,-2.2085993
1.9965763,-1.5035236,3.4073822,13.799254,-3.5600793,2.9166896,-3.3809757,0.14685328,3.1292539,10.892428,-1.177618,5.313635
-8.946018,6.6624436,-0.5867632,19.736315,-1.0197194,0.6379879,-4.564029,1.4152322,4.6513457,19.51411,-1.751837,2.399221
-17.52282,10.99116,-5.850104,16.487017,1.2713342,-2.286535,4.211585,3.0952728,0.075044334,-0.105124235,3.9335103,1.3116918
-7.072109,6.3056507,-1.2576115,12.654624,1.682255,2.0451946,25.578966,-4.5803285,7.109289,0.5927899,5.8932953,-4.91145
-8.181611,7.9885197,-4.4710608,18.843433,2.7451384,-2.9833915,-15.659294,10.314887,-4.5473065,15.820461,1.5947101,1.1923566
-7.5215697,10.507907,-7.622339,15.326788,1.7727804,0.7132135,-2.8082838,7.933498,-4.6262684,5.198322,4.3246207,-3.8952427
0.6415155,-0.99011916,3.7693024,11.9725485,-2.8050094,7.3384943,0.08762264,5.5071955,-2.4770365,9.718851,2.0563505,2.5256321
-7.282363,5.3876295,0.10994738,11.34223,2.4915292,-2.87661,-0.94131553,4.6120195,-0.13878381,15.420782,-1.890264,4.694391
0.15849328,2.4132347,1.5752046,12.382332,4.0947957,-2.470643,6.701313,4.0454636,-0.304887,1.8751166,5.362643,-2.3078344
-15.050749,9.839218,-5.700748,10.916486,-1.857301,2.7128236,6.0352325,-2.2761767,2.0028725,10.844196,2.9257123,-0.68442994
-10.896678,9.622173,-5.590264,5.8682866,-2.5320604,4.4808683,2.648137,-0.31841788,6.3304267,16.757174,-5.0463896,6.2730074
1.1914971,1.6501222,2.585683,6.0155725,-1.2625172,6.40879,3.792499,2.2340357,1.2728603,10.3350935,2.6119134,0.6502953
0.92499185,7.5441756,-5.548428,16.38664,-4.8428025,3.448154,7.1695547,-2.969036,3.0960035,21.628046,2.45735,-3.5866241
3.6871424,-1.8211634,2.0717576,13.321961,-4.769191,5.1502566,6.0676517,6.8688645,-5.996761,18.522972,-0.26077026,0.3856421
-3.2389677,0.52743,1.132302,14.131302,-3.4941943,7.443118,13.600441,-4.9133015,4.557386,8.023457,2.2001307,2.590254
-22.418034,11.751473,-5.6803894,-4.989414,9.062431,-5.1459537,8.404095,-3.4017937,3.5631146,20.702532,2.594733,-3.429793
-12.199652,2.6379066,2.9959543,10.714733,2.601387,1.0515432,-4.573312,4.16607,1.309644,3.5266447,4.19945,-0.6213353
-12.131753,7.525427,-1.7636924,9.443002,0.2517715,2.8558085,8.605955,3.6979344,0.16934925,6.7111416,2.7485282,-0.8793586
-14.585893,3.920369,0.023465931,8.957959,-1.0966618,3.7167892,-2.994279,7.29923,-4.8795347,5.005188,3.7515256,-1.5374267
-15.621732,9.097385,-3.3056767,12.875128,4.209097,-3.7057881,-13.207851,7.135241,-1.4577599,8.749197,-1.7676151,6.8141537
-11.669845,9.167981,-4.168948,7.7984104,-3.079746,4.873859,-1.2813624,6.3788977,-3.5371938,21.885427,-2.2261755,2.3321424
-12.732516,10.110223,-5.743792,19.209448,3.3219206,-4.304003,-4.349762,0.7525423,0.69087255,15.325941,1.4969776,-2.308367
-7.5225797,5.112151,0.97346854,15.318777,3.4732692,-2.2438598,-1.9654188,-0.34552556,3.2225118,6.9307346,4.088976,-1.5824385
-4.790345,2.8231034,1.6020908,16.571735,1.3303633,1.5293405,6.0985317,2.6309597,1.7896667,8.379812,-1.4661682,6.6781883
-11.972617,1.9149373,1.3308702,16.630693,1.6193292,-2.29634,6.17758,-1.6557851,5.8143206,12.750645,-3.1730535,6.760738
-16.074146,8.265885,-2.457055,15.079741,-3.1864526,6.0188503,-21.015455,11.846757,-7.246389,8.796039,-2.2165856,6.5165305
-10.014141,6.772849,-0.87743515,8.279049,-2.491412,2.3847845,12.639682,1.7614164,-2.4031553,12.365381,1.1672757,2.9928184
-18.472374,11.777045,-7.003267,12.089566,-0.8307106,4.000539,4.0575905,-1.0265775,6.0081,21.424465,2.7437396,-4.413117
-10.0982,8.767269,-4.832319,14.0285635,1.5350084,-1.4185388,-1.7624751,8.223311,-5.6273293,5.133086,2.2990077,2.5028267
-3.6871648,1.9543233,3.464709,13.648192,-4.1436586,5.6805634,5.1592474,-0.07974222,2.3291817,1.077085,4.977903,-0.9799475
-1.1646609,0.972218,5.326682,13.376656,2.1409292,0.9046317,9.278322,-2.5957763,5.891097,11.976435,-1.041847,4.637365
7.1117344,-2.7377107,3.8271894,11.5522785,0.010520399,3.5404627,4.614993,4.49717,-0.59289867,13.901726,-0.24330395,3.5334277
