class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-44.154007,-0.076702,-2.860331,47.140884,2.622883,9.826465,31.261295,2.151186,8.844957,48.17523,2.623304,9.353042
-5.066405,0.8978747,-4.5659575,28.823618,2.6187482,7.857586,-0.9398667,1.1727295,-2.9509287,-41.900105,-1.666641,-4.452668
-41.344,0.44855475,-4.4508452,29.448532,2.4857745,7.3531237,-59.68332,-1.8429239,-8.567115,9.827486,2.7188585,4.7765665
-14.848999,2.583974,1.6270288,26.885475,2.7928796,8.597501,10.982746,1.5207267,7.7108197,39.241203,2.9815097,8.865696
-39.598812,2.2260585,-1.7284862,49.617058,2.0012062,10.581267,47.340168,3.0218785,11.1639385,-51.028683,-0.56480646,-10.458621
-13.935871,2.918363,2.6826725,34.991596,3.4528484,8.52118,14.630003,2.543105,6.3684435,-27.898083,-0.094043136,-1.3231484
-51.29502,-0.7323762,-4.709372,48.719875,2.536642,9.879566,-52.94657,-1.0025251,-4.9019017,17.574347,2.6486506,6.225662
-28.405151,2.171201,-0.9550805,47.00518,2.4213853,9.218886,-38.07479,-1.505224,-3.7154598,45.21424,2.5969353,8.884048
-43.329235,2.1285822,-6.6737127,16.49855,2.6897864,5.504009,33.18848,2.0367532,9.825507,51.507275,2.6381335,11.621566
-54.05289,-1.3838756,-6.2350745,42.064156,2.0173624,8.433788,44.00277,3.202099,9.383414,32.94107,2.2829795,5.9741716
-45.685246,-1.0905244,-5.59175,10.890733,1.3785169,0.1665225,-54.854916,-1.5842273,-4.9260454,-27.546818,-0.36112237,0.62719953
-57.85656,-1.1249459,-6.1276884,28.01961,1.6682663,5.806106,-23.012444,1.5908222,-3.0542626,1.6053512,1.12707,-2.3431106
-58.112923,-1.1533282,-7.009716,23.573433,1.7375128,5.19098,-15.455966,-1.8769491,-2.8308964,-31.016493,1.8668154,1.8122357
-44.815556,0.8372867,-4.808972,40.111496,1.8088361,7.789995,-56.587074,-1.7762702,-7.7379284,8.347652,0.49128574,2.6473277
-12.012091,-0.20442796,1.1328567,43.664433,3.1786122,10.565581,30.010452,2.6414824,9.476119,42.37773,2.9780006,10.393714
-7.6474,1.1169282,-3.9519114,42.402634,2.399631,8.66103,-5.658112,0.10444808,-2.539299,17.94308,0.10253358,3.8189516
-54.53858,0.8045094,-5.7790394,-12.602266,1.6826917,-0.26868558,35.668953,1.7962788,8.225838,-8.296196,-0.025173426,1.0856124
-57.83717,-1.7223237,-4.4713483,27.476099,1.7268431,6.060127,25.725412,3.0475342,8.810771,34.83956,2.6410754,6.5302057
-53.084568,1.1802518,0.54002416,48.79467,2.5475178,11.2345495,33.45194,3.155659,8.7141075,52.127014,2.8251402,10.950435
11.2644415,1.3458583,-0.12908995,32.673244,2.501811,7.7435246,46.67836,2.3478823,9.157853,49.17757,2.632012,9.491818
-25.01804,2.0311742,-1.2085501,3.0660677,1.4353523,0.35968858,21.614042,2.7356443,6.794817,50.707428,3.1634774,11.18613
-36.619957,2.1670675,-2.9722033,38.584724,1.7292981,7.324944,-11.681808,0.24923348,2.3849647,47.87989,2.7586203,10.2498255
-56.70835,-0.5819285,-6.808302,31.72108,2.7885668,10.222514,5.631077,0.68576944,3.9711456,40.20813,3.0977988,9.4883795
-28.437218,1.8218528,-2.1927228,26.13298,2.4036975,7.296626,12.083711,1.7665803,8.585348,38.25976,3.378311,10.841491
-60.404034,-2.668319,-6.8676357,22.595078,2.3979642,5.211686,34.256023,1.990636,7.2930827,50.36683,3.0810113,10.834281
-14.361567,2.7259161,1.2527821,32.018036,2.7684245,7.6788387,42.543663,3.0737135,9.807923,-42.60295,-0.6702002,-5.3228445
-45.84864,-1.5015857,-3.9854188,34.017418,2.3355951,7.227309,-2.9157212,0.5709974,-2.0106082,28.638943,2.3547785,6.4081607
2.323423,1.0866277,-2.7074122,40.24472,3.0394673,9.025286,43.221447,2.459013,7.6594915,46.356415,3.0073946,10.552509
-27.407791,2.2168164,-0.67461956,20.077301,1.60077,3.3591857,-54.074898,-1.1365166,-6.889973,40.10385,2.439867,8.616762
-56.294228,-2.0768878,-7.0007167,41.884197,2.230255,9.589919,35.706924,2.334553,9.943749,48.78884,2.7867913,10.436062
-40.29207,-1.6654134,-6.3953037,15.063039,1.7176073,1.6006446,17.12327,1.3352766,7.4775324,-56.207973,-0.4591472,-2.4259586
-35.136726,-0.2880293,-1.1877416,11.009051,1.3332798,-0.2614199,29.00925,1.7719965,7.3874807,41.499893,2.8687882,9.503029
-26.64874,2.6198516,0.9965342,42.43226,1.9672302,7.6984034,35.559418,2.6750307,11.014277,-58.18045,-1.5112498,-8.261647
-34.71334,2.8265176,-0.56092227,23.876272,1.982206,8.108469,-40.943146,-1.698524,-2.5295768,40.521004,2.8757033,11.086986
-32.43458,2.229292,-1.214733,20.932468,1.8909932,5.912247,22.395535,1.191586,4.5044293,51.747826,3.1106014,11.3187475
-26.985907,1.3913568,-4.681828,40.802944,3.2681692,8.882075,-44.11513,-2.63628,-7.864753,-18.539873,0.8854587,-5.75148
-64.171776,-2.1062157,-9.317213,37.786522,1.9133527,7.540224,-51.330017,-1.5705664,-4.540816,25.590378,2.6431699,7.3236675
-31.456875,2.07229,-1.8321387,-19.612122,2.5247393,0.42355657,31.77301,2.2791002,7.23894,50.733383,3.0483727,11.497641
-35.458267,2.143217,-1.9624633,23.437838,1.9192276,7.2853327,-2.8032968,1.4562868,-1.2186486,21.5799,1.6593742,4.63492
-59.465214,-1.223072,-6.5402403,24.3177,2.7975562,5.428019,29.451372,1.8299946,6.8991804,41.264977,3.3468952,9.4741955
-32.559235,2.6346784,0.9693297,-5.353993,2.7194386,4.7462564,42.912773,3.1001172,9.684077,44.773426,2.4532213,10.226483
-51.97607,-0.74810517,-7.405555,44.234016,2.9382668,10.81238,18.21866,1.5476563,9.964159,45.308594,3.1294727,11.892815
-16.804897,2.4524903,-0.1290294,36.909706,2.8828266,6.8855305,26.596645,1.9753817,7.424841,9.046625,1.260059,-0.95218134
-12.41486,0.83529353,-6.0033126,33.581898,1.7884618,6.6973486,-2.1278045,0.9971467,3.520465,43.450455,2.7628348,11.31311
-60.25514,-2.740286,-10.862801,48.493507,2.1167812,10.258392,46.20955,2.9041314,12.016503,50.69536,3.2472131,13.3982935
-46.718628,-1.3752339,-2.0015335,48.14323,1.9554381,9.411475,2.0824811,1.0992666,-2.7886324,-6.8530717,1.0050979,5.9363317
-60.712967,-1.04813,-4.844236,10.648285,1.6312795,2.5176497,19.945875,0.31333244,6.536665,17.794426,2.4591389,6.3873415
-57.654213,-1.3734546,-9.396697,9.191759,1.2739092,-0.92330563,-33.236946,-1.2020204,-3.229795,-59.057606,-1.9158175,-8.345617
-60.70506,-0.69930625,-7.366563,48.015457,2.8605516,10.078742,-42.857822,-0.5130738,-8.714399,49.032402,2.9368331,10.722753
-59.358612,-1.2261989,-6.6609535,-5.748853,2.6748605,3.8753223,17.02917,2.285754,7.4059677,11.322107,1.3408216,-0.1424526
-6.85532,1.8458813,3.5927963,22.178913,2.7684336,6.081558,30.514652,1.2771432,7.4510765,30.60949,2.61469,6.630355
-28.821733,2.580872,0.6266273,25.640495,2.6806173,10.00769,16.886497,2.6166005,5.4084682,25.051826,2.8404253,5.74512
-54.045067,-1.3981898,-6.2370534,-0.60097826,1.7008153,1.7196666,49.52933,2.611093,8.778877,-16.720549,1.1483812,-2.3040414
-29.277256,1.9289334,-1.8981818,18.701769,2.4602184,3.7232666,-38.51454,-1.2044165,-2.7449107,13.443319,1.9931856,5.4196553
-57.617805,-0.23593593,-6.561358,24.604727,2.2853246,6.214729,36.1168,2.8177397,11.372709,42.163292,2.912851,11.055419
-63.61651,-2.1223621,-6.1221104,44.135258,2.0299344,9.830984,27.075546,2.3958592,8.1409645,25.934097,2.3844447,7.4136786
-27.644993,1.7654965,-1.9651777,10.454189,1.3287778,-0.43321073,-51.231613,-1.9338944,-4.829555,5.061205,1.1830335,-1.8193017
-23.040068,1.9366267,-2.1416082,12.667105,1.4160764,0.44192994,18.556297,1.9708253,4.5582952,-11.895685,-0.13626361,1.3088945
-50.646957,-1.6206267,-4.42854,37.496746,2.3001425,8.745919,34.840572,2.7447038,8.4819,3.056004,1.4250678,-0.103278756
-10.540601,1.3229637,-3.6176834,42.63439,2.6208525,9.135003,-51.040516,-1.1755898,-3.8732605,10.9806385,1.3467149,-0.075336576
-49.85258,-1.3662353,-6.484358,44.768047,2.9543571,10.240476,35.810017,1.8639303,6.3863397,3.4857855,1.9382497,2.0477319
-1.0571077,1.0945629,-3.2112422,36.23955,2.1981254,8.532717,37.95279,2.623629,10.452405,3.693181,2.5932984,4.291988
-61.521408,-1.1043222,-6.952782,38.2083,2.0807528,8.757543,39.113037,2.7988012,10.540288,47.08007,2.6086683,10.780624
-55.535744,-1.6498549,-6.3145323,-8.678186,2.4229174,2.6624951,3.19745,1.566449,4.318321,26.360254,1.6153255,6.459775
-31.112333,2.1591587,-1.8459662,42.788128,2.4399426,9.5007,39.47901,2.602702,10.118598,31.31485,2.2237515,8.013773
-17.48774,2.0483422,-1.0910112,40.99666,2.7312326,9.218529,-49.458122,-1.4773123,-5.7215724,51.38657,3.5845554,12.808377
-57.32327,-1.6418886,-7.338908,35.15154,2.02844,8.012068,8.116432,1.2186306,-1.258319,14.849198,2.1948578,4.1016464
-58.1749,-0.6462419,-5.456731,10.554908,1.3180777,-0.4328798,-40.94429,-3.1510541,-8.466311,-11.7816925,0.4704036,3.7632246
-53.77561,-1.1758363,-6.7303615,31.739998,1.9656773,7.029539,18.777205,1.7052507,3.3397598,5.7072997,1.2043103,-1.6835157
-61.81551,-0.39645982,-3.9912796,29.037897,2.390308,8.4487915,-51.31835,-1.5012395,-6.0072994,-10.200011,-0.049330473,-0.19020426
-57.720722,-0.05888343,-6.515902,10.698852,1.3626255,-0.13379323,-59.951836,-1.6034455,-7.7083664,46.867687,3.0321152,11.836055
-62.74887,-1.2131,-8.916712,24.249573,3.24871,10.0844555,-42.064255,-0.33940852,-2.5354433,38.623787,3.0081365,8.060254
9.6983185,1.3038213,-0.70121753,33.451477,2.5656233,7.794457,-51.26213,-1.2953286,-3.9073038,4.535989,1.5208455,1.25337
10.568804,1.3104751,-0.48147404,48.987965,3.3397958,12.450215,-41.699825,-1.171747,-4.7158813,42.67667,2.8002932,10.062421
-58.609814,-1.5570362,-5.8200617,43.00373,2.511043,9.295466,13.748351,1.6317555,6.6278152,26.564554,1.51036,7.7138653
-38.750744,2.6900673,-3.1767893,28.103436,2.7699354,7.2581167,30.79293,1.5555711,6.6010904,45.66497,2.9860582,10.218156
3.094005,2.9876444,4.9783587,19.767841,2.375379,2.7006192,43.542152,2.9973865,10.638588,-55.436073,-0.5055926,-7.2483625
-2.8805397,2.877359,3.6457586,42.131012,2.0446553,8.984775,33.77656,2.426823,11.930841,22.130949,2.7015727,6.080162
-52.6936,-1.311146,-4.3733015,27.771696,1.9393748,7.4017243,0.5572222,0.93778956,2.8970037,43.980892,2.5628612,9.179982
-27.009346,2.1644747,-1.0526556,33.978695,2.539362,6.670033,21.189554,1.6748188,7.267464,-3.4609654,0.4446702,1.5871245
-31.322897,2.5771909,0.67955935,26.604218,1.5998852,4.693796,-6.1099124,0.930487,-4.2598057,49.394794,3.098103,12.377631
5.8211894,1.1814337,-2.0369267,10.944704,1.3458676,-0.24649799,21.917362,2.9659898,9.130577,10.129249,1.3137188,-0.5827428
-35.82181,2.2380319,-2.7460828,29.893515,2.8096056,5.3671565,19.103333,1.2821493,5.819799,23.25547,1.9484706,5.147613
-12.083334,2.0554125,1.8039112,19.959608,1.8971875,3.8514543,12.253838,2.3063118,8.543564,-4.5912952,2.8742182,2.6809525
-28.583578,1.8358564,-3.1797285,37.540524,2.7960856,8.802365,52.77496,3.168304,12.573455,4.4926867,2.4544835,4.9157376
-29.61254,2.031641,-3.8393788,40.004627,2.1092305,9.505214,-38.219894,1.3674581,0.50595796,-42.48694,-0.7240741,-4.427898
-39.784164,-0.56691766,-3.1973581,25.495317,1.7824115,4.4266043,22.764889,2.7162802,9.5715885,-10.856537,0.14047551,-0.043281913
-33.313133,2.0626554,-1.5083796,20.888329,1.6778924,3.150488,7.38932,1.2305615,-1.2971646,-21.717316,0.27104127,-9.556854
-58.50187,-1.7267056,-6.781128,36.415096,2.939515,7.790761,2.7889693,-0.116197586,3.5160303,6.7975264,1.7619174,0.30511338
-33.41258,2.40204,-1.8638936,10.061569,1.3028617,-0.35433877,-55.316154,-1.5405025,-6.8033233,49.20956,3.1905866,11.141286
3.5910926,1.1372958,-2.4553733,12.093476,1.3956323,0.3876711,24.41237,2.500778,5.511177,55.98448,3.1861477,13.394624
-54.910923,-1.9711142,-5.3612986,37.446648,2.0908859,8.158282,2.439018,1.2119718,-2.1884346,-16.973705,-0.0031795502,-1.1363407
-56.357754,-2.0305684,-7.1442833,39.415855,2.8631194,9.108106,-8.241708,1.3307662,-3.505869,40.923584,3.4526677,11.426632
-17.694122,2.4227674,0.40477884,25.646236,2.075326,6.9257507,21.158058,2.239358,7.285563,40.39008,2.7351139,9.578057
-31.975464,1.541577,-4.1390724,11.978671,1.3755958,0.17029464,11.162041,1.3168437,-0.2245959,9.702561,1.9790797,4.5077705
-33.855785,1.5050107,-2.7353106,24.117855,2.014829,4.3551073,38.541973,2.435281,9.966826,18.051079,2.825365,6.2846937
11.684817,1.3649564,-0.028071404,46.665203,2.0518253,9.480319,-7.85686,-0.35118377,2.3791237,43.584293,3.0748076,9.903743
-33.068344,2.6452317,0.35530555,37.395473,1.8562151,7.3522263,46.546623,2.6749542,10.221271,28.455097,3.1691597,9.889409
-54.846684,-1.4595108,-4.647581,3.6398864,1.2053386,-1.461476,26.12327,3.2361143,9.799605,49.853607,2.62948,10.2446375
-17.497665,1.2930388,-3.1272402,19.507519,1.7910038,3.3570886,20.92322,2.9767864,4.8643093,5.4247103,1.4707713,3.3234124
-33.493145,1.7955803,-2.4373274,45.862034,3.4308183,10.651346,16.465876,2.4500346,4.329822,42.474075,2.9694583,10.122073
-63.399197,-0.85457397,-6.668726,41.217484,2.5898297,8.927809,19.089756,1.0025854,6.1555357,-18.370949,0.1215961,-4.4997125
-29.512592,2.4065347,0.6446377,31.672867,1.3057966,5.450654,8.260109,0.88215905,3.5602074,-32.466698,0.5073626,1.5984501
-65.32936,-2.1291354,-7.651616,9.119234,2.852867,5.552918,-21.386341,-0.66256213,-2.746715,44.3912,3.1067162,11.832248
-32.75358,1.6483319,-3.529397,11.590624,1.374204,0.014109254,17.230976,1.0464262,2.683528,44.44381,3.2923772,11.962124
-32.036316,2.7395077,-0.86968124,15.785213,1.5291767,1.8595366,-1.215471,1.8615605,5.3005857,13.914038,1.7849276,2.80857
-25.419155,2.1375065,-1.5243565,33.37013,2.8253448,9.305066,-61.603214,-1.1691332,-10.592856,51.215317,3.3482401,12.789878
-15.495534,2.276927,0.6191797,11.73922,1.8885095,3.778039,-55.453583,-1.701823,-7.9541903,49.41069,2.8952963,11.351067
-28.853497,2.2113867,-0.87742877,30.928877,2.1133337,6.1075783,17.47367,2.329401,7.245434,50.796135,3.0899096,11.964019
-20.840405,2.2048519,-1.951028,44.547882,2.529029,9.680497,27.703423,2.1858263,6.9718523,54.90646,3.351745,11.859558
-20.04906,1.6327842,0.4538473,33.478203,1.7967949,5.8106737,43.185303,2.9536076,11.181138,0.0074741542,1.5815,-0.54423237
-35.511585,2.1882615,-2.1211777,33.54071,2.0784636,7.6005554,-45.250103,-2.3258214,-9.124728,-9.7843485,0.5431353,-6.7588058
-58.845837,-1.0512207,-6.9091954,45.273277,2.027144,8.597088,18.549557,1.5557826,8.196341,-4.362987,2.9766564,6.5556507
-30.141575,2.5766158,0.17706954,32.347515,1.8388927,7.0144105,39.208443,2.9121184,9.550348,33.107376,1.808816,6.0042496
-29.302553,2.0709355,-1.9332324,-12.762147,1.0426916,-3.904995,34.812984,2.0915356,8.415337,36.41356,2.0292926,10.462234
-61.268867,-1.9084048,-6.6841326,22.03854,2.8931575,7.7165184,-46.353867,-0.0075421333,-0.98050034,-58.84172,-0.7633821,-4.8265295
-44.101517,-0.13090217,-5.2941823,39.93474,2.4548838,9.207854,-4.282055,0.31249297,3.0704637,51.329582,3.0171652,11.520193
-24.74017,2.0979986,1.2843984,20.571129,2.4804568,8.884746,33.395817,2.3930075,7.7432895,33.53432,1.7673725,6.3276916
-4.0774307,2.9663973,4.8641067,43.51062,2.5920954,10.245055,21.696497,1.9891021,9.397281,36.610844,2.1974154,9.136927
-61.699944,-1.1698856,-8.437587,0.13779002,2.7021546,3.0642781,-56.90872,-1.0533059,-5.2591386,2.4833107,1.3362333,-0.9094758
-53.345257,-1.7929876,-3.4003048,11.632503,1.3624243,-0.015860438,27.883244,1.552976,7.459853,38.709885,2.3153226,10.034246
10.420389,1.3223767,-0.49569643,39.639286,1.9244001,8.210435,-6.656607,1.5487499,-2.233983,47.346756,2.8498893,10.256807
-53.90397,-1.1273124,-4.7198033,11.942958,1.3735871,0.13263452,43.500496,2.9656053,9.607043,46.448536,2.9515011,9.698982
-62.023544,-2.6454527,-10.676208,3.8945022,1.3254945,-0.7404778,-37.794525,-1.1325307,-2.7610884,48.295467,2.9578905,10.146127
-33.267426,2.7492466,0.80031836,39.88086,2.8397145,8.060246,11.443178,1.3571775,0.013495207,41.3435,2.5934136,8.816728
-64.13212,-0.7554388,-7.8273315,42.17721,2.1672282,8.990972,-23.300982,-0.8491776,-4.8155,-17.062954,-0.75214005,-1.8952628
-52.654053,-2.1450737,-7.4198236,10.482676,1.3903975,-0.03411436,44.964493,2.807923,9.834949,-37.649654,1.812645,-3.059216
-13.318463,2.330972,2.3809805,22.866388,2.6668801,7.898279,26.973213,2.4752622,9.555714,5.8837595,1.4302406,4.194274
2.0883782,1.0559428,-3.228559,-2.0614462,2.2791328,4.140982,-49.31914,-1.1371937,-4.642059,50.300716,2.9548795,10.730229
-24.847334,2.2047455,-0.9767275,11.971063,2.7316923,7.1618567,-10.510137,-1.2140558,1.8210856,14.035351,2.0426433,2.734068
9.494331,1.2706349,-0.90678036,29.92474,2.8133614,8.533188,6.4986873,1.199878,-1.3735343,49.404057,2.9898343,10.290881
-21.401752,2.475514,0.27377796,29.103699,2.2814176,7.078763,38.569633,2.3522017,10.915434,42.925457,2.5691648,9.999272
-17.481045,2.739374,3.21073,-17.71096,2.2752364,2.3624828,-39.264668,-2.2808344,-3.9925194,47.96735,2.8174534,10.395801
-57.324318,-2.4987943,-8.184657,33.65856,2.452851,9.749176,21.589462,2.1762104,8.989805,53.480263,2.9505563,11.55959
-33.920616,2.1635334,-1.2204512,29.689064,2.3667898,6.3053203,-32.8684,0.42919707,1.5770591,46.1342,2.6289327,9.927193
-15.1714945,2.6979113,2.409379,30.03144,3.0333452,9.428785,46.69026,3.0558298,10.696099,48.728703,2.5080276,9.978665
-1.6235664,2.3353071,3.171678,52.2909,2.606135,11.310456,3.5335996,1.1733868,-1.7889725,10.152277,1.8080804,8.3260565
-25.266937,2.5478895,-1.1946203,6.0110016,2.656455,5.2090926,7.7697997,1.2230656,-1.1186482,-1.9033759,0.9559453,-3.0180054
8.950407,1.231455,-1.0170206,17.13121,1.6446366,2.758916,-60.28041,-1.0353866,-7.4700413,37.335785,2.2061741,10.283104
-31.802622,1.846244,-5.026945,39.226612,2.3140264,8.254545,15.247913,2.5097175,7.682706,53.512672,2.827844,11.461419
-56.270367,-2.0941782,-6.0175,19.172098,1.680249,3.283934,-58.255966,-1.7299979,-7.4877977,10.825747,1.3917742,0.07779598
-57.2849,-1.088753,-5.4160576,40.738625,2.5691316,9.599297,20.350138,1.7917275,9.3417635,47.750248,3.3351533,11.696817
-20.044321,2.5931635,1.3008722,38.636784,2.5606546,10.12191,-8.712111,1.7423601,6.2893715,-60.888523,-1.4027722,-8.346679
-16.83205,2.0656974,0.30112076,14.624936,1.4789118,1.2632216,38.233368,2.2567604,9.183867,7.2311554,0.30744255,7.4943724
-62.83599,-2.8657253,-9.74509,42.678047,1.9949872,10.745263,25.955395,1.7895468,7.6163883,-22.499695,-0.6116611,-3.2967367
-18.4272,1.0408533,-5.877185,17.753555,2.530484,6.7148438,-47.988037,-0.9007709,-2.9489684,38.47189,2.4469628,8.78559
-32.700447,1.7981551,-1.9477531,33.623833,2.661605,9.299546,-46.031578,-1.5543301,-4.6319666,36.95344,3.1977892,9.924432
-26.161804,2.361567,-0.0865438,34.07952,2.3225076,8.932844,26.798847,1.7434286,10.037618,47.512115,3.0943274,10.871219
-26.103714,2.0720553,-0.36075103,-7.221366,2.4831362,3.470996,45.63113,2.9369462,11.712096,14.835245,1.2731795,8.491962
-54.144592,-0.8829305,-4.7703724,44.24772,2.1694293,9.561201,12.982202,2.108714,5.7964325,50.936123,2.7546697,12.965384
-31.190521,2.7772074,-0.031954646,27.977203,2.0192504,6.0088873,36.168602,2.6025069,8.100712,-5.7025876,-0.06546533,2.4535403
-50.740314,-1.2996452,-4.1091585,11.528027,2.9061944,5.4628773,32.13325,3.5279381,10.243845,48.648846,2.9067712,10.686614
-36.19951,2.339503,-1.3733197,5.303602,2.7774863,3.410871,-39.78021,2.2037096,-1.6538998,52.790825,2.79296,10.840524
-47.126274,-2.156147,-5.8010554,33.358837,2.303401,6.7985086,13.28809,0.0010485649,5.1445246,49.498466,3.006233,10.829581
-7.5150523,1.9881815,-0.28167284,13.386368,3.2200875,6.513172,27.91998,3.042143,10.164484,40.69605,2.5802555,9.084597
-36.25122,2.1079292,-1.5303961,42.199493,2.980406,11.234057,-45.4724,-1.2834349,-4.8857236,24.9696,2.8893337,6.8115883
-63.909218,-1.4081645,-9.309636,41.6364,2.1115556,8.1263,21.296373,2.205153,7.4709005,41.269913,2.72848,8.4293585
-23.383997,2.3270118,-0.022210836,42.047943,2.5730994,9.734127,35.799618,2.7849827,9.728142,12.519033,1.1996251,0.49270332
-51.10795,-2.4519236,-10.7395115,37.465614,2.8668249,9.552661,39.191566,3.2128925,9.433952,50.62554,2.709518,10.823104
-8.794985,2.8425465,2.244269,41.534546,2.212149,8.8027935,7.8363214,1.2051907,-1.3999971,-42.050507,-1.642478,-4.1276484
-18.978056,2.5405684,0.779081,20.859684,2.976507,8.237566,-52.82204,-0.5577749,-8.354776,36.074966,2.8807526,9.057976
-55.93327,-3.7261422,-9.642734,38.57655,2.0537527,7.27107,7.4304957,1.207546,-1.318756,-11.920824,2.263368,1.4824153
-63.807915,-1.4663141,-8.719152,25.198217,2.2291105,5.026023,9.601267,1.3004804,-0.70576835,41.170452,2.553321,10.405146
-57.21753,-0.27264428,-1.8774148,13.440737,1.3895067,0.56573963,18.90959,1.3208666,5.7340446,27.530285,2.3759832,5.4066787
-37.386803,-2.4052658,-4.3819675,3.9708056,3.0284085,4.4628067,23.862913,2.583913,10.2291155,40.860268,2.707083,9.441646
-35.293907,2.536721,-0.981542,30.123669,1.9952536,6.93332,-43.211037,-0.8851013,-2.3784728,49.46567,2.654138,10.444446
-16.729958,1.7801924,0.80248106,23.826414,2.504095,8.609121,-11.73653,1.6113153,1.7847875,55.299316,3.2162929,11.122342
-49.70912,-2.1781654,-5.508055,47.392345,2.4552107,10.24862,22.453903,2.448059,8.073784,6.4261584,1.1849102,-1.5237068
-64.69851,-1.5107164,-6.615961,22.346113,1.8460987,7.0028787,32.515553,2.6184525,7.8904076,53.803654,2.945714,11.11723
-54.32282,-0.47155714,-6.247387,11.539674,1.3681729,-0.041671276,-26.8059,1.7840738,-2.7215939,7.9577146,1.2363136,-1.2773095
10.2794695,1.3083801,-0.538489,35.057323,2.141532,6.8144417,38.862923,2.479808,10.216865,-29.006416,-1.2716401,0.8206581
-22.35515,2.7677863,1.7442049,38.61602,1.8437359,8.313542,-63.138145,-2.3070347,-8.72585,-1.3105462,-1.2436314,0.9542433
-23.397463,2.7286458,0.62831676,-3.5666044,2.1507027,2.2268143,9.491917,1.2690039,-0.9121202,8.59027,2.192087,7.67718
-61.52057,-1.4636462,-5.4909115,32.303722,1.9252034,7.8866096,0.15373677,1.140246,-2.5057588,39.935444,1.919081,10.440876
-60.100792,-2.0102375,-6.2543554,7.111817,2.6529052,5.2805185,-32.610382,0.43936563,-1.2848219,43.042408,2.7657177,10.642561
11.179035,1.3384705,-0.20649183,3.328748,2.6806126,5.9440775,-6.457453,1.1159378,-3.2588515,-13.806615,0.7526476,4.6041684
-19.643904,1.7183589,-0.3139522,17.497175,2.2286847,5.668025,49.378616,3.0202975,12.073625,11.686289,1.3866177,0.29988873
0.9221093,1.1928444,-1.9495345,12.133665,2.0920854,6.6088877,-43.37372,0.88170147,-3.635682,12.951741,1.3790717,0.5271064
-52.91548,-1.8553591,-9.673537,9.795645,1.7180972,1.1916851,-57.28526,-1.2364206,-6.9237566,-5.7801332,2.570083,1.9539169
-52.251205,-0.05006671,-3.35985,11.952007,1.4595761,0.44650507,-18.859068,1.2536473,1.430257,2.7163363,1.8289326,0.35295755
8.719469,1.2609928,-0.6036575,45.517784,2.7971656,9.880799,9.4227705,1.2962667,5.955878,-20.38471,-0.6379738,-1.0265485
-60.027187,-0.093821764,-4.877673,14.79616,1.9455125,4.342461,37.62881,2.7048895,10.598413,8.708391,0.26162708,3.5568194
-55.30931,-1.7772205,-4.753422,10.267937,1.3649106,-0.29895413,38.769478,2.940251,10.300274,42.0707,3.2258015,10.974751
-45.66005,-0.7210556,-2.5391521,1.2531052,2.1737778,1.4353119,-40.759808,-0.2336824,-4.705,-59.173763,-1.8659446,-8.286688
-46.84765,-1.3880894,-4.426805,5.693619,3.0595021,5.402655,37.043877,2.8814692,10.368082,51.77284,3.14574,11.156024
-28.70215,2.3119915,-1.9135767,24.087234,2.6429222,5.984218,-41.2756,-2.4579756,-7.5972643,39.580914,2.939766,10.586572
-7.0797462,2.3653183,1.0083691,40.341087,1.8615284,9.1612215,18.605251,1.8815321,8.417295,48.589527,2.6548991,10.550875
10.501981,1.3160996,-0.38040912,14.534397,2.3825805,4.7257667,7.0993032,1.2218614,-1.4032768,48.976707,2.965148,10.203749
-3.2324588,1.0020453,-2.7201934,10.184172,1.3073593,-0.5454875,-7.4766955,-0.58870816,-0.08558178,17.555002,0.74596655,6.946317
-54.347466,-0.55907905,-3.3167653,9.2568035,1.3826046,-0.5552517,7.024709,1.5936518,7.1017456,11.59905,1.3412707,0.06377256
-26.228424,2.414575,-0.13553417,21.30945,2.5514278,7.2867875,-55.90563,-0.2072463,-7.856065,40.933746,2.2372754,8.440635
-29.958214,2.5299182,-0.56835115,40.225594,3.366966,11.0809965,-43.71058,-1.2130632,-2.7108479,51.43038,2.8281593,10.818139
-57.28139,-2.2932584,-7.7758245,28.826225,2.7741578,7.6828365,-0.9754099,2.8899546,4.196801,-59.235855,-1.8854835,-8.670174
2.6164637,2.299408,4.102937,10.204098,2.704042,5.3858075,39.05618,3.0032527,9.159659,5.9097896,1.1895715,-1.4224299
-56.016388,-0.7420404,-6.308613,21.754467,1.862869,5.0984454,10.017341,0.5875628,7.4602213,44.591362,2.978567,11.788528
-28.618677,2.2561293,-1.400405,37.969337,1.7379696,6.624899,35.747097,1.952009,9.150954,11.799585,1.3731914,0.04962468
-37.71534,2.2268,-1.8600188,27.278065,2.134666,8.994126,10.484945,1.4818175,5.6367817,14.094162,2.4269588,8.412517
-10.621334,0.9445374,-4.440359,52.001293,2.2594137,11.456261,-45.51407,-1.8732893,-5.147122,-3.2118194,2.1938524,-0.77510834
