class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-57.20433,-11.38903,3.050445,29.08712,7.9514084,0.8917358,11.797917,3.8990645,1.5904708,-54.898174,-10.959824,3.8085828
-16.861387,-3.050324,1.0157586,17.343464,5.2680125,1.0585132,-40.07344,-7.371371,2.9992537,9.945654,4.2324038,1.0905318
-39.704235,-7.5073686,2.843945,24.044828,6.866139,0.78680193,-12.2155485,-1.9340475,0.10208917,-5.102147,-0.19588602,2.9093437
-20.074768,-3.150268,0.6471406,-0.39156988,0.58843696,-0.25151932,-14.512612,-0.93806314,0.99051875,36.630512,9.66571,1.2007256
-34.377728,-6.7996345,1.8612205,13.0141945,3.5662806,-0.39908242,-2.8985603,-0.011853814,-0.19229347,27.90174,7.814136,0.7916729
-56.766087,-11.444576,3.4337025,17.83927,5.6233535,0.3784888,5.7202315,2.3764694,1.3254879,29.493822,8.181572,1.0905461
-22.75075,-3.047224,0.9810642,10.663144,3.8763957,0.83097076,1.8805457,2.168757,2.1012778,35.518623,9.42374,0.45674652
-2.1348543,0.17015493,-0.19934595,16.615728,5.7884088,1.0399694,-24.785559,-5.3817887,0.8508653,2.5566459,2.3122265,2.80013
-3.8668604,-0.22838712,-0.23040605,6.902288,3.5437438,0.723372,19.61974,5.977654,1.9039196,-11.351211,-0.8747096,1.9669441
-39.888905,-8.020899,2.2485085,27.20666,7.554333,0.37982905,-42.69976,-7.820084,2.820292,13.052232,4.686621,1.8278233
-52.526787,-10.719646,3.5420294,27.071854,7.774852,0.9575629,-22.420229,-2.4779658,2.9779906,-1.8520494,0.24506086,-0.23690176
-53.44356,-9.670687,2.9118671,30.183342,8.385792,1.4133747,9.980428,3.44018,1.7958263,30.225084,8.235043,0.9003287
-50.94214,-10.434227,4.074371,19.331059,5.9102597,0.6503127,3.5483677,2.7791178,1.8513808,15.494644,4.452133,0.86498153
-15.252857,-2.586538,0.10707182,10.390332,3.82373,0.75775284,7.1728215,2.8418658,1.3189061,19.29681,5.8946624,1.5443993
-9.487194,-0.5744562,0.34378177,28.283102,7.512383,0.25855458,-6.570112,0.74094415,2.842122,9.461852,2.3555012,2.5389805
-14.469625,-1.8048868,1.7277876,-1.5437667,0.31536525,-0.24816358,-54.7524,-11.08374,3.7037172,-1.2798198,0.37979466,-0.22582
-26.912941,-4.7796416,0.5680591,27.144194,7.0265255,-0.110521674,-7.049174,0.008275032,1.0672753,32.749035,8.648445,1.1722832
3.5299354,2.3026204,0.89710647,30.97221,8.343468,0.990498,11.34011,4.425173,1.9993151,15.651114,5.1064897,1.9609783
-57.210365,-11.57159,2.8704772,26.513035,7.093123,0.4384786,-37.637287,-7.6351037,3.055674,30.180878,8.543953,1.4382752
-13.460161,-2.2807257,0.37126166,38.50339,10.122681,1.1636145,32.283142,8.564043,1.2528291,-18.56573,-1.687187,1.0734519
-9.305814,-0.31882727,1.3587835,23.803862,7.316649,2.1177492,19.227041,5.6441875,0.22250178,0.76562214,1.8853432,1.375433
-38.58437,-8.02841,3.2967124,31.677486,8.301207,0.95811474,-1.7649531,0.2617374,-0.24257141,32.47773,8.944981,1.0243424
-18.405125,-2.0617456,0.39040452,28.270636,7.402768,0.139476,-11.826674,-1.0068059,3.4197283,0.04584536,1.2683091,2.456102
-27.667784,-4.593269,0.7410342,27.59474,7.887337,1.0753076,27.502205,7.592855,0.74407196,16.772974,5.426439,0.87383294
-27.073666,-3.8182058,1.5940082,32.50687,9.060055,1.0169485,-36.11107,-6.6178184,0.81055164,19.431116,6.4744725,1.804854
-2.6201897,0.06071341,-0.20155507,22.429605,6.69288,1.4022307,-34.25057,-5.905008,2.9700108,21.441305,6.9487534,1.837212
-30.208038,-4.820637,1.4256039,-0.7583555,0.5022716,-0.25681055,6.8185096,2.7283032,0.8369113,28.143335,7.9923463,1.2728357
-56.982674,-11.695921,3.7970848,39.122997,10.237347,1.0037518,5.8294044,2.9824717,2.2039866,-38.35886,-7.8335767,3.4280019
-52.78493,-10.791325,3.7976913,-1.8534799,0.26458168,-0.17725646,-40.288128,-8.206764,1.6314716,-1.725308,0.3218438,-0.12798339
-34.163467,-7.316856,0.9665116,34.138363,9.337164,0.79216605,-35.50486,-6.273913,3.9477706,12.844232,4.097369,0.38092124
-4.8666005,0.9043883,1.5997834,26.494093,7.419788,1.1441045,-44.723892,-8.823971,3.7671351,-1.7757847,0.27398443,-0.27884948
-19.141657,-2.8721092,1.321692,15.473937,4.285988,0.065344214,20.22927,5.6728024,1.7470819,-13.711108,-1.5644073,2.3019147
-40.118626,-8.000704,3.2330093,26.632254,7.415202,0.5610984,-56.004604,-11.484228,3.5997367,18.002745,5.636729,2.1350877
-4.0721145,-0.2630726,-0.22766483,22.54091,6.0127625,0.27435577,-35.813652,-5.7521434,2.1243033,-7.8611045,-0.45386624,2.250543
-57.532658,-11.272505,2.8928695,30.871288,8.54228,1.0105618,26.098396,7.5431705,1.7289358,24.484898,6.8122115,0.9967262
-54.463497,-10.431389,1.9784806,36.821766,9.862644,1.3397005,-1.0327024,1.6876495,1.1511021,21.029896,6.3266563,0.81795913
-20.034126,-2.9093847,1.1660687,4.8183727,3.1118832,1.8648582,-21.57841,-4.089902,2.3337705,17.522997,5.5651636,0.55647635
-37.677822,-7.687941,3.9234896,32.1435,8.204552,0.23594302,9.115222,3.1282773,1.4556752,-3.2069073,0.119669616,-0.0740639
-50.311146,-8.987253,2.065069,11.666368,4.1947703,0.15406317,-42.853245,-8.3439865,2.605907,9.374515,3.5855846,1.1270484
-56.41877,-11.698334,4.401671,23.26977,6.0860114,0.06016618,-15.719136,-2.4737632,2.1448107,17.280119,5.555948,0.42010748
-3.6071336,-0.13929439,-0.037059546,-2.9858055,-0.05548787,0.056753278,-32.285084,-6.082047,3.6872244,37.25808,9.918264,1.0259527
-23.5163,-3.651988,0.7536076,1.3506284,2.2909088,1.4219987,15.660046,5.206591,-0.30267125,27.451567,7.9554605,1.0277915
-58.601074,-11.577648,1.435726,25.219042,6.878792,0.77673954,-13.176904,-1.7204237,2.7882848,-55.04421,-11.185936,3.7302208
-7.3974156,-0.10552001,0.90755963,32.55308,8.965912,1.0516875,-5.1753573,0.18738347,3.7461667,11.910266,4.3479156,0.42553258
-54.01499,-10.495705,4.2757053,21.615982,6.182693,0.5817111,12.386185,4.334799,2.2972434,27.94075,7.864819,0.7167938
-25.017588,-3.7462249,1.350157,14.541485,4.3566875,0.43065238,-40.645367,-8.484001,3.3568673,13.900003,5.540735,1.9752101
-48.68486,-10.179457,2.2018502,36.989758,9.952118,1.3647398,0.8601712,2.4581807,1.040791,22.314362,6.7912354,1.3744452
-28.053425,-4.70873,1.0829699,25.065718,7.0232143,1.2906562,-6.1073937,-0.6709938,0.05123949,-13.155776,-1.7886252,0.7531449
-49.415455,-9.885584,4.142548,24.041616,6.7658167,0.62165624,-15.517595,-2.0221405,3.4340634,34.60536,9.393694,0.98677236
-6.6253905,-0.8379228,-0.084411144,-1.0286081,0.45340383,-0.26569194,17.363113,5.5540714,0.70588493,26.449427,7.5720525,0.9467308
-55.002636,-11.396065,2.7122545,25.627224,7.04466,0.48797756,-12.318135,-1.9364517,2.5090432,-10.387713,-1.5873961,0.26284584
-33.550632,-6.700411,2.2193153,11.574493,4.4085526,1.5928957,17.20123,5.513665,1.6166917,11.75703,4.534505,1.1645381
4.407616,2.3079925,0.34817463,27.162748,7.3547482,0.44552612,6.1139174,3.5608828,1.406943,15.379875,5.277109,1.2107615
-38.522125,-8.016956,2.505423,-0.88268065,0.46972954,-0.23739219,11.189036,4.0853763,1.3581554,18.686422,6.152718,2.0624866
-52.96536,-10.81599,2.4297547,25.953444,7.080983,0.5092851,-14.800077,-2.0909362,2.4714842,5.715383,3.2989225,1.3608189
-1.6248915,0.29866004,-0.24816227,32.32035,8.836479,1.1397004,-33.204967,-6.9347296,2.363102,27.06494,8.041159,1.1856338
-17.45334,-2.616362,0.819234,26.639761,7.06332,0.45166248,-51.63274,-9.590347,2.7794862,2.8511624,2.8771224,1.2054961
-55.41229,-10.996426,3.7475905,34.206066,9.166986,1.1542301,-14.95241,-1.5620971,3.108255,29.062391,8.106899,0.6365528
-7.07725,0.38034415,1.5221775,21.427114,6.4197545,0.75161266,-0.82996535,1.3081574,2.2687755,32.182835,9.130348,1.5766268
-12.490754,-0.9331862,0.91975594,-1.0060042,1.4747647,1.6474046,-55.978046,-11.429136,3.513659,2.7790432,1.8744249,2.0032763
-53.595985,-10.809586,3.3633604,-1.2255198,0.38024527,-0.25204825,11.983407,4.67583,0.6474331,-35.56603,-7.4155393,3.0571704
-3.234619,-0.073842645,-0.22002244,30.085567,8.063877,0.7334771,25.625853,6.9284244,1.1428227,35.502808,9.144409,1.0174911
-49.773537,-9.799875,3.978757,9.002238,3.9756138,1.7083951,-30.8066,-5.8858213,2.5434237,-2.3810194,0.13723111,-0.11273098
-28.970957,-4.5739045,1.1054182,20.778563,5.8774176,0.23840883,-4.7884607,0.58221346,2.280862,16.20636,5.650277,0.9620775
-9.141973,-1.3830068,-0.00059348345,32.274998,8.808508,0.93997705,2.9096584,2.44286,1.2389836,23.465387,7.097306,0.31517363
-19.47772,-2.718366,1.0178678,32.532753,8.938065,0.6347321,20.945683,6.0653625,0.8525883,2.3668065,2.163556,1.053405
-5.5851474,-0.5522177,0.0058176517,28.902925,7.9665856,1.0143087,-40.280895,-8.13155,4.493533,14.588811,4.34589,0.106012344
-53.884174,-10.65835,4.360011,20.09317,6.485934,1.4216784,10.163448,3.8411098,3.2073326,24.638563,6.8657336,1.8094279
-15.588168,-2.0544176,0.45800692,27.049767,7.795295,1.4055943,-28.872835,-4.771681,3.947589,29.381948,8.687286,1.4059117
-4.1647806,-0.25903177,-0.17554599,25.646666,6.8636227,0.10127425,19.077213,5.453027,0.30122286,-22.663342,-3.2392516,3.1494865
-6.9399433,-0.88568735,-0.15225571,21.762384,6.4666104,1.0217804,9.449851,3.588082,1.3690683,-7.099851,-0.6394377,1.7374657
-17.973015,-1.7250586,0.7770048,28.93702,7.896398,0.80873483,23.54946,6.378984,0.27498567,6.1363797,3.3590453,1.00098
-58.124935,-11.935207,2.345592,25.449785,7.1032295,0.91521645,-3.8569236,1.1627463,2.947825,-1.6360427,0.30169815,-0.26558125
-45.025448,-9.152737,3.419456,18.127455,5.6574473,1.2024996,-0.5569699,0.569129,-0.18790102,21.215033,6.7627225,1.4864141
-25.0072,-3.5267324,-0.20345461,41.261578,11.092537,1.2678728,3.1800032,1.6707586,1.4556593,-1.0865448,0.42015398,-0.2493546
-16.974545,-2.2469597,0.752841,29.51829,7.9700856,0.6943164,-39.87346,-7.82639,3.5191593,28.773497,8.283207,0.9602689
-3.0796776,-0.05016899,-0.2338041,22.108023,6.0214562,0.2843846,-1.8772297,0.2300117,-0.25648838,-8.693048,0.20020956,1.6361933
-23.696154,-3.8014007,0.77938277,21.805786,6.1566863,0.87323254,-34.696453,-6.795234,3.583808,-19.603636,-4.6571145,-0.29424226
-1.4171851,0.33984315,-0.25468737,30.164484,8.765049,1.5939727,-11.469794,-1.3622804,2.2029796,2.4010472,1.7188697,0.75723433
-6.9620795,0.34040093,1.4724679,36.89971,9.9562645,0.69750136,22.696924,6.677592,1.362016,6.560604,3.179414,1.8878107
-12.397197,-1.4086161,0.7900325,19.003263,5.531745,0.44253597,24.882185,6.937837,1.1594017,-54.59055,-11.022749,3.692099
-46.94694,-9.722315,3.9362535,36.931965,10.036867,1.2387724,13.820957,4.406916,1.7200832,-3.4737978,-0.10125852,-0.08301914
-45.18925,-8.660524,1.2287134,28.321623,7.796643,1.7155882,0.8324654,1.7770703,2.1553645,-19.338335,-3.7699351,0.26588556
-14.02584,-1.5997045,1.0900409,-1.4009771,0.3521201,-0.21881789,-42.836258,-7.9851747,1.6359866,30.058882,8.761473,1.8047513
-20.722204,-3.1496892,0.39795804,-2.4377596,0.20582795,0.119981825,5.483823,3.0255299,0.8584566,23.129656,7.0066857,1.1720586
-50.59795,-9.044216,3.034999,14.886935,4.258157,-0.00031268597,6.467542,2.748765,2.0396628,27.407774,7.804326,1.2296405
-30.419277,-5.211361,1.4193282,28.303534,7.9918847,1.0290821,-1.6461099,0.286309,-0.22551316,-6.9240623,0.023246944,1.4014992
-44.150906,-8.055033,2.4073164,26.485523,7.3504124,0.7052536,-50.62816,-10.076529,4.1780586,-20.366194,-2.8605304,2.5644488
-13.7815485,-2.3873577,1.335849,4.2900352,2.233477,0.8075644,-5.018331,0.28519535,1.5680265,39.548756,10.326191,0.84346855
-56.022877,-11.51108,2.7603755,27.253511,7.848539,2.0858192,-14.287181,-0.82860875,2.3576283,0.15669802,2.3658972,0.55254567
-8.29716,-1.2415533,-0.066583216,31.666769,9.011774,1.2695342,-4.4111643,-0.33085918,-0.020549953,30.35453,8.179146,1.3646516
-53.17217,-10.8291,3.658658,19.3723,5.8688817,0.6264111,-27.497568,-4.664925,3.1245265,19.423738,6.2237525,1.4701598
-48.830288,-10.074295,3.0869522,22.274452,7.13926,1.6715502,-2.107936,0.18012047,-0.25231904,12.514174,4.539571,1.4690953
-16.433931,-1.9741168,0.5866803,-0.84583247,0.4738587,-0.26431966,5.5814605,3.2190418,2.3163507,21.854303,6.3519006,0.9167595
-55.80692,-10.281651,3.4112844,32.25314,8.752367,1.1898038,3.8845744,2.2934735,2.1468406,10.789916,4.257736,1.5913706
-51.287632,-10.1818695,2.2154274,0.95991313,1.1305474,0.26203877,4.518395,2.9038677,1.613573,4.096107,2.754539,0.71207505
-50.64542,-10.293318,3.792058,7.403946,3.653388,1.3162904,10.694608,3.6462164,2.5048685,24.84616,7.7988677,1.6658815
-26.870787,-4.1014085,1.4817066,32.580067,8.859594,1.152186,-49.76605,-10.239725,3.9235215,29.226492,8.341635,1.7449015
-51.258827,-10.383072,4.487498,29.527147,8.590372,1.1195726,-3.2491007,0.27305287,0.6016358,38.44666,10.287352,1.0992886
-10.775602,-1.0893302,0.8879205,-2.4772093,0.9506795,1.1725925,-48.92474,-9.682932,3.505692,-31.155016,-6.637836,2.3549361
-51.063118,-10.104319,3.0664086,18.307598,5.6670413,2.1005054,-54.878338,-11.223215,3.6077156,-4.2863297,-0.28340077,-0.17249364
-50.787407,-9.647303,4.0471654,-1.5603571,0.30956072,-0.1839521,-37.535316,-7.5253444,3.0230646,28.075815,7.8900084,1.2580849
-43.449722,-8.105356,4.02636,27.103504,7.10748,0.21008086,-34.864525,-6.9866204,1.8269014,21.264572,6.0045004,1.2627431
-54.894493,-11.112783,2.7545114,25.647161,6.6665406,0.07406163,-2.1610146,1.4325413,2.7352924,13.541165,4.6869926,1.3007432
-31.355797,-5.941501,2.783403,16.45101,5.355841,0.6380508,-1.9493022,0.20768583,-0.24440384,20.4028,5.902268,0.5696123
-36.188457,-6.562447,2.9945045,39.633816,10.777565,1.1415579,13.468347,4.3687325,1.5578347,4.366141,2.2898483,2.6089153
-14.290429,-2.4194102,0.1299057,2.386671,1.2276126,-0.26278472,-3.0818725,1.7720289,2.4094567,-4.7438884,-0.5767591,-0.21512449
-52.12717,-10.169691,4.0459275,29.005426,7.656174,0.36823398,17.060282,5.4545655,0.9648646,17.557648,5.6324964,1.3090103
-50.609615,-9.6683445,2.3154345,-1.6099563,0.294994,-0.24420834,-31.089907,-6.0480456,2.7629766,29.27503,8.258873,0.35489547
-13.126035,-2.282444,0.16157675,-0.93649065,0.446867,-0.26669782,17.886467,5.45122,0.6855223,-7.326257,0.19562376,0.8336674
-2.4199018,0.117776334,-0.12409949,21.65687,6.8825846,1.1791582,2.0420907,1.7755712,1.7906517,7.162455,3.557159,0.77400875
-31.883303,-6.3597865,3.810913,31.221117,8.580681,1.2884687,3.7023492,2.178089,1.9730824,5.4056773,2.4950593,1.2400235
-17.423353,-1.4299021,1.0056801,6.7504945,2.949955,1.5279554,-7.648002,-0.018743515,3.324973,19.828234,6.1174912,1.0281069
-1.8387561,0.23609054,-0.26079035,33.960934,9.251772,0.7552848,-37.693317,-7.777041,3.765233,32.334423,8.961056,0.7179307
-47.99223,-9.809431,1.7460874,17.92496,5.979457,1.6794271,-1.5775377,0.3146943,-0.24363607,32.749023,9.021076,1.3742443
-10.093058,-0.46009278,0.98466545,16.176517,4.340214,-0.112276256,11.467925,3.8711653,2.0716882,-1.7902713,0.43015856,0.19835591
-15.487103,-2.057753,0.5281959,10.471746,4.159371,1.2511123,18.043123,5.517591,0.6109983,32.85794,8.616617,0.74700254
-1.9300034,0.23349607,-0.28305274,10.057108,3.9551802,1.4174156,-46.81917,-8.7351,2.267809,30.103035,8.446956,1.3646965
-48.80583,-9.5203495,2.5164957,30.851847,8.339325,0.76121473,-21.803728,-4.0539536,1.1586448,-4.5589705,-0.47102833,0.5950718
-51.96225,-9.943619,4.1095433,40.993206,10.582077,1.1247158,9.444703,2.5473542,0.48681623,35.889393,9.808748,1.3267409
-51.89668,-10.493746,3.2196083,0.18049002,0.7565937,-0.19677508,-9.176753,0.23831904,1.3079523,28.078009,8.248094,1.3525219
-21.156746,-3.229999,1.05201,36.678917,9.637228,1.0367575,-0.3691245,0.60245717,-0.043492436,13.789384,4.8041,2.1958308
-31.111103,-5.27653,1.1892176,36.652332,9.676065,0.82407016,-54.78661,-11.10759,3.9095101,13.96463,4.5886116,1.065571
-27.712587,-4.3267055,0.9069242,18.453989,5.950522,1.2633467,7.6453147,3.5471497,1.3072833,33.741467,9.463989,1.3893294
-44.76566,-8.826517,4.0992804,-1.8474693,0.258169,-0.12324196,-7.3857274,-0.9416628,-0.17619085,17.644182,5.117081,0.8649622
-55.95517,-10.879019,3.9422784,28.47924,7.6416655,0.5790169,-24.252502,-5.250831,2.1070237,36.3914,10.056734,1.4555516
-55.826477,-11.37208,2.097117,33.471703,8.734919,0.4039911,-32.497658,-6.5229893,2.9488983,24.063467,7.4127326,1.149193
-53.771,-10.427307,3.3926039,6.922795,3.2999365,1.5575663,-42.559376,-8.07753,1.1322888,-20.437492,-4.012439,2.8793225
-14.733937,-1.2987952,0.7972245,-1.2037346,0.4051556,-0.21074593,9.755729,3.5591588,1.3520101,24.914394,7.0886846,0.4797544
-2.2316718,0.17416334,-0.20793378,29.487082,8.506704,1.2763748,-15.45156,-1.6959872,1.0302522,32.33565,8.789864,1.3528872
-16.442793,-2.6767356,0.18396166,1.7742747,1.149666,-0.16900593,6.1248603,3.282781,0.99696547,17.988876,5.542787,1.0495604
-2.3741398,0.1444912,-0.14640528,21.618662,6.1086326,1.1802223,-12.298087,-1.3727944,1.4708781,17.08387,5.8625345,0.88490725
-0.8930328,1.21323,1.0412302,0.052591383,0.726469,-0.090206504,26.48834,7.1841683,0.39944744,10.624032,3.5974612,0.5524798
-18.594091,-2.9387665,0.98146135,19.894072,5.531713,0.112822056,-1.0609313,0.43331105,-0.2570433,17.446299,5.431212,2.0307407
-14.973078,-2.5619445,0.44144678,17.936466,5.7027135,1.4478803,27.702728,7.8002343,1.2727051,7.132123,3.020722,1.4340698
-5.717075,-0.61499786,-0.032461405,30.819849,8.261782,0.74479616,27.445303,7.744001,0.93957245,6.6884856,2.6415217,1.3922608
-24.9974,-4.3508053,0.6113256,-1.5667686,0.30819285,-0.22695506,5.9381375,1.8455282,-0.09001446,-17.504934,-3.3415875,0.025261581
-17.927092,-2.1898642,0.7873184,4.423124,1.5759078,-0.3177547,-24.066126,-4.2112584,3.2200437,9.370646,3.878919,1.8555713
-38.64314,-7.072967,2.3585768,18.766905,5.795984,1.3303995,19.323645,5.544313,-0.38447642,30.430746,8.645895,1.2810228
-22.247217,-3.7240376,1.281086,33.220943,8.860125,1.0691252,-42.25031,-7.725061,1.6270136,22.632101,6.4731364,0.9060377
-28.390451,-4.8664823,0.94370395,-0.98105145,0.44214666,-0.2593422,-6.7744317,-0.1310283,0.1795389,28.850191,8.137236,1.5172484
-21.383091,-3.8648434,0.22868264,29.99265,8.080145,0.6336229,-1.0766137,0.4502672,-0.22264564,-0.42803535,0.6046867,-0.1835429
-45.761024,-8.98494,1.0626053,-2.2411327,0.18367624,-0.2605927,-53.798344,-11.077812,3.521072,-1.1541748,0.40893632,-0.22704893
-9.153834,-0.7292998,0.52318573,18.479935,5.9487066,1.6822752,-0.13236454,0.6411667,-0.26554066,36.37267,9.863867,1.4163687
-52.37833,-10.476816,2.4396255,-0.99342537,0.4324442,-0.2566551,14.293246,4.5749865,1.4585342,17.088755,5.9121146,0.8393227
-2.3901477,0.15075779,-0.2733419,36.719707,9.836355,1.1639376,-39.68111,-7.38394,0.09636629,37.254925,10.027597,1.2378895
-23.37981,-3.6022964,1.302738,25.783041,7.096907,1.2816511,-3.2896576,-0.060142756,-0.13706517,21.027815,6.2756667,1.1747128
-51.21862,-10.326868,2.097602,37.571655,9.937065,1.0650353,13.435578,4.79593,1.4511955,22.918392,6.8725114,1.5970807
-27.051586,-4.731832,0.8768797,28.83586,8.177452,0.40960944,18.585188,6.0982585,2.196444,24.843126,7.2866244,1.5784237
-4.1874003,-0.2597865,-0.14405757,8.324233,2.731268,0.013007164,25.76217,6.6777844,0.8040214,-7.5104966,-0.87562,0.05315882
-22.747932,-3.6007,1.3608483,-1.0028061,0.46796924,-0.18352383,-14.174682,-1.4739661,3.4528747,26.475542,7.733829,0.88383615
-13.4518585,-1.8591423,0.7853148,30.035604,8.723444,1.3819996,18.012575,5.6333623,1.4887791,38.555607,10.801466,2.0162647
-1.5969591,0.30728465,-0.24773908,-2.718478,0.050246477,-0.15986574,24.399256,6.3344636,-0.38999784,-52.32607,-10.439066,3.4993453
-9.357916,-1.6680937,-0.37476265,6.8064504,3.5023284,1.5676744,18.429932,5.135246,1.7346908,-27.864605,-4.1128764,3.1674972
-51.280834,-10.493292,3.357285,15.572701,4.3161845,0.0035618544,7.8622622,3.1826787,1.5699613,13.094241,4.912342,2.1599329
-19.365654,-2.4080477,1.168571,34.595203,9.591604,1.0763459,-43.54673,-7.937679,4.479192,0.07312702,1.511033,0.8264897
-59.665146,-11.645582,3.5770621,27.566656,7.321073,0.624344,-52.661304,-10.135263,3.881701,0.812477,2.2448857,1.6962936
-2.0092256,0.213516,-0.20049775,8.796564,2.981177,0.16417933,-35.201153,-7.1725955,3.1051736,22.639688,6.650613,1.7462081
-47.90376,-9.833406,3.6253157,29.99099,7.9217706,0.45272905,-46.45365,-8.941526,3.8329525,13.595354,4.20599,1.0450106
-17.785126,-1.8966937,1.1838427,-18.521898,-2.3196907,1.380663,-4.986236,0.24986786,1.6238307,33.760834,8.91559,0.96135896
-46.730927,-8.456593,3.5374947,-5.441077,-0.52125573,-0.016593575,-17.975237,-2.3460464,2.626206,31.256302,8.539133,1.2260503
-51.53832,-10.613863,1.884168,22.061968,6.8510256,1.8829985,23.362806,6.950925,0.7903198,12.479509,4.5980597,1.1254448
-24.577513,-3.7954059,4.1798935,20.431309,5.6962447,0.49091744,4.6634374,2.9450576,0.85065484,9.549853,3.6245759,1.4097903
-0.53433526,0.5504776,-0.2351889,6.250455,2.8782535,0.86499953,-46.270084,-9.368269,3.2700925,-1.6015085,0.30701512,-0.22557062
-23.990034,-3.516231,0.84178674,25.336054,6.7108493,0.13603628,-1.8201256,0.2566952,-0.22678173,22.067427,6.5189815,1.080378
-32.375576,-6.6916347,0.13374794,23.805002,6.8635817,0.8320477,19.158575,5.5460744,1.6091466,26.249891,7.743797,1.7297417
-6.144132,-0.80034804,-0.13950789,28.034147,7.4961877,0.6628169,-2.531628,0.09371531,-0.20859921,2.2882104,1.6761876,0.5996564
-39.56492,-6.527761,3.0272198,-1.9658914,0.63147426,0.18274027,-11.338241,-1.0709252,1.972413,10.695809,4.511966,1.693954
-51.31583,-10.665972,2.6698313,17.923903,5.6200414,0.85202885,12.598775,4.2082844,-0.10829413,15.052187,5.284115,1.8098652
-32.561638,-5.3133245,1.0181756,13.515505,4.911903,0.8991992,-33.52178,-7.0845113,2.5550628,19.021528,5.6379333,2.3276892
-20.085762,-2.5521727,0.9234561,37.4033,10.132074,1.1176841,-2.6700819,0.56551677,0.6130301,23.881264,7.0688314,0.9200187
-54.9524,-10.891411,3.1807013,1.5404679,1.1659528,0.12426263,-34.206295,-7.4292903,2.239031,36.529003,9.777954,0.66753536
-48.783398,-10.093315,2.7449942,33.164196,9.045353,1.2418542,-1.5470557,-0.3191986,0.14714992,-1.5875475,0.30650973,-0.2542172
-10.718359,-0.31565213,1.1897271,16.587294,5.441336,1.0751042,3.0989676,2.4228973,1.8893664,-54.28788,-10.859814,3.8227844
-33.29326,-6.30981,2.9645305,-6.712296,-0.89065456,-0.034882307,-19.86166,-3.5973253,3.0408525,-1.6090548,1.2313547,2.8429165
-26.73746,-4.308682,1.176347,28.969727,7.8635674,0.40489972,19.318739,5.7825437,1.91588,-8.452442,-0.8998667,0.26077265
-16.623869,-2.9854178,0.3462942,25.051847,7.160965,1.455179,18.221064,5.3993,0.15808553,21.725767,6.71794,1.331732
-53.16405,-10.77873,3.0780535,14.025382,4.7480927,1.3438079,20.808128,6.0588055,0.4964208,38.299603,9.988409,1.2161819
-10.501906,-0.6786251,0.91766894,28.496372,7.6962504,0.5052575,-46.57952,-8.339855,3.7016735,-3.9673934,-0.01768291,0.9292257
-13.969012,-1.2373333,1.9518614,14.511489,5.248148,1.8309984,13.056045,4.1546617,-0.6074823,30.702185,8.572908,1.654064
-35.159485,-6.845076,1.6140743,32.63818,8.98017,0.75664824,-1.9303813,0.2274515,-0.25077164,29.255854,8.091013,1.1769964
-23.52973,-3.7187352,0.9881809,-7.825194,0.060667157,0.9576552,-12.844169,-2.0591764,0.21289635,38.22555,10.128201,1.0837413
-3.6895227,1.1253016,1.686692,16.548145,5.399691,1.2227666,-39.8362,-6.6968827,4.1971526,-1.9644485,0.3136471,-0.024833858
-47.848125,-9.407936,2.3104706,27.802296,7.4089885,0.43507034,9.705707,3.2150922,2.1078644,31.69235,8.40498,1.1088212
-15.856151,-1.8390207,1.1215487,18.229311,5.8077903,0.5795497,18.36726,5.7616744,0.9179156,24.13006,6.83473,0.27908337
-13.55256,-1.6504929,1.3572006,29.012527,8.205167,1.1353841,-42.94013,-8.425455,3.1696682,22.75721,6.080334,0.012601733
4.6465087,2.8152914,1.0878159,25.040903,7.537295,1.6614131,-14.161927,-2.1974368,0.33737227,-5.748409,0.33304304,1.7729926
-52.90357,-10.755005,2.4399583,0.24535437,0.727318,-0.2777027,10.471539,3.070696,0.8446115,22.32944,6.938437,2.8795176
-31.626371,-5.120418,1.4148788,30.355509,8.595158,0.6423425,-1.8021045,0.25195813,-0.25269508,-21.476072,-4.5620437,-0.1038084
-36.26304,-7.3459325,4.365509,32.871113,9.03389,1.0310878,-10.657468,-0.5375409,1.5443163,34.085045,9.467697,1.5316596
-24.615086,-4.685775,0.5035265,25.572725,7.1897674,1.203546,15.111459,5.177735,2.380404,-24.181856,-5.8312945,0.35126227
-23.061937,-3.5185437,0.86803234,7.9461427,3.4960644,1.1187485,27.14712,7.3846803,1.4392817,26.354874,7.6929264,0.9391179
-2.441691,0.10080063,-0.24315059,1.6225939,2.0542388,1.2774137,0.1969237,1.6061064,2.9058013,-1.4334077,0.34407616,-0.17322963
-52.491535,-10.601103,2.5221238,-11.117017,-0.43124712,1.9278811,-31.992628,-5.2200336,1.9458512,19.289265,5.6105237,0.52812874
-11.199877,-0.5488713,0.95518243,24.144178,7.018008,0.22038645,7.891189,3.7443347,0.14410532,-0.020580709,0.6673966,-0.24420619
