class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-46.33101,3.333242,3.5975094,47.589085,-0.77307165,-0.05011928,40.06452,-0.8681704,-0.13009584,35.695343,-1.0921084,-1.1882561
-41.976,1.0029753,1.2776071,42.16628,-0.25173473,-0.77708375,-1.9155047,0.39340055,1.8715627,46.676437,-0.2185781,-0.9241866
-11.114956,-3.186932,-4.009117,40.101284,-0.5500368,-1.6042851,-3.2027946,-2.821475,-4.9663534,-7.1851044,8.019186,4.660009
-66.41799,4.080674,4.361376,-0.7133438,-0.31757724,-0.689649,0.14070284,-2.229577,-4.4316216,-41.470142,0.1765256,0.67359984
-19.485544,-2.771964,-3.845292,42.93454,-2.9924426,-2.603036,-51.000835,3.2285728,4.8911676,2.614251,-2.0810819,-4.012534
-19.318514,-3.432075,-4.654004,40.99278,-0.17007267,-0.6247238,37.53599,2.633749,0.87555754,16.308332,3.2638004,0.6336709
-70.50233,1.6559368,2.875616,21.435608,1.3865831,0.56578887,-28.971518,3.4844704,2.6454825,52.32044,-0.38003826,-0.53775775
-59.14255,3.1082869,4.936881,-0.31619692,0.62725884,0.8649217,34.36115,-0.14176261,0.7880961,-1.1068637,-2.5068665,-4.6389747
-21.197432,-1.1181101,-1.2018417,41.048904,-2.5221214,-2.7258034,-4.26058,-0.081899285,-0.16295421,-41.521656,5.385158,3.7647343
-62.842484,2.7432594,3.3812885,46.418175,-0.7574917,-1.1115998,-0.0046910644,-2.5426302,-4.583667,24.794397,1.3157729,0.38073647
-55.344624,-0.9582037,2.9112816,3.2413871,-1.8723642,-4.0292196,-19.209072,-2.0992532,-3.3925896,13.59085,0.31200826,0.88777363
-51.33211,6.312327,5.1491833,2.0776901,-1.9555305,-1.0848013,-0.50222474,-2.4253201,-4.6041603,11.097492,1.6521801,0.62608874
-23.118587,-0.36732602,-1.3899583,47.617832,-1.7026445,-1.8119763,23.949306,-3.017126,-1.0925044,34.71182,0.10708988,0.28750813
-48.32016,3.8415184,5.6938334,45.86029,-0.7770976,-1.8932222,-59.582146,3.6822367,4.5557556,18.196693,-2.5757499,-3.4684954
-17.398888,-1.2441813,-0.7853681,27.545982,-0.57664263,-1.4466404,2.792067,3.8117657,1.897819,22.650597,-0.85709894,-1.5086626
-42.137936,3.5573444,4.6725225,3.7350008,-1.7255918,-3.9349947,-42.302113,4.44022,6.636382,42.41642,0.11208522,-1.3788098
-66.135735,1.4967314,3.4766388,52.693783,-1.2520047,-1.4423617,-57.092243,6.461019,7.5011835,43.268726,-0.29378068,-0.77838504
-6.7643614,-2.0732079,-4.5332804,24.067045,2.358621,0.3361417,-41.437325,6.6322956,5.173232,47.775482,-0.2273109,-0.2610072
-20.920694,0.45809042,0.5855664,39.122597,1.3627957,-0.37899578,-23.93332,-3.1258988,-3.599718,-60.07342,6.266478,4.931491
-30.921156,1.157542,0.8124887,46.575317,-1.9248356,-2.2035246,-3.9346888,-2.687385,-4.7912307,4.2745433,-0.1511079,1.1053195
-40.94063,1.671644,1.0853525,41.387634,1.4365264,1.1463925,45.998974,-0.42815852,-1.2202395,37.343224,1.1627223,0.060433507
-24.104841,3.492991,2.1285648,-3.1755145,-2.457027,-4.544184,32.120266,0.94407785,0.56051123,39.793243,-1.2566422,-1.590895
-51.76538,3.601789,4.310831,-1.1647049,-2.804223,-4.6054134,39.8366,-0.19764578,-0.35723484,39.752457,-1.4940363,-1.8155035
-66.084274,4.517244,4.5350084,37.238308,0.50394094,-1.1897577,17.047852,-0.14980793,0.6698483,45.31731,1.0713679,-0.33773124
-56.694035,0.70199573,3.810892,44.35283,-0.7221786,-1.3107108,-32.633938,-0.017323136,3.1099353,43.17522,1.1247662,-0.28800142
-39.319412,1.7124997,3.9546661,32.707783,-2.0293431,-1.5936569,19.687243,-1.7157952,-1.5126516,45.907227,-0.080596566,-0.732581
-34.45149,3.54072,5.6867323,47.621918,-2.246554,-2.3203983,15.725365,-1.1779491,0.6473831,49.11188,0.7240894,-0.38586605
-58.796036,3.410337,4.2012033,48.067947,-1.3660079,-1.0826844,14.820018,-2.8768134,-0.08250034,29.971447,1.5332217,-0.14687335
-31.044458,3.8733487,3.6002998,-28.657293,1.260423,0.2831589,-3.818639,0.43006885,1.9510887,48.5731,-0.9183353,-1.581561
-48.74268,5.9475794,4.855611,33.471775,-3.3904085,-4.0774994,-0.4673416,-2.4109344,-4.6262584,44.57003,-0.9486562,-0.71525085
-20.410303,-1.7814714,-1.8921613,37.416466,-1.2729551,-1.9815024,-12.956512,2.8756323,1.7505165,56.68343,-0.2937764,-0.58677566
-22.338087,1.682477,0.2004906,7.592806,-1.2514869,-3.4935746,10.079458,2.446582,1.7541233,-40.392982,4.6300993,5.385085
-31.440872,-1.3535532,-0.28198707,49.974,-2.1192846,-1.8623246,0.7195577,-2.1326833,-4.274866,-30.678682,6.0407815,3.2609649
-6.7222753,-2.3612676,-4.4696965,48.080597,-1.3321179,-1.2333163,1.0495546,-2.395578,-4.4428177,47.766533,-0.71183145,-1.7763156
-39.851387,0.8840866,0.22078812,1.3076191,-1.9455916,-4.187666,-63.502007,2.9111533,4.3918486,46.611107,0.11788893,-0.8168839
-24.634161,-0.24604571,-0.61661565,25.361162,1.4034212,0.64914954,49.259235,-0.5792974,-1.013522,41.659042,-2.091772,-1.2756394
-65.5092,4.03162,3.229557,31.34323,-0.36561787,-1.0286182,-45.701115,5.9782176,4.4641438,-15.763409,-4.7772303,-2.0293093
-64.832954,5.481138,5.175021,10.2336,1.1382189,0.14895761,-26.738022,-3.3524885,-3.4747038,52.056747,0.24921477,-0.5999993
-15.86556,-0.6798922,0.45725143,52.25588,-2.3036828,-2.5515127,0.81607634,-2.23238,-4.4056263,2.981496,-0.58776486,-2.8465905
0.18135291,-2.152975,-4.1116767,35.09762,1.3372357,-0.26914966,-54.803387,2.4305315,4.231902,-19.879383,-3.6265993,-3.9478111
-58.087536,3.856131,3.2032127,-1.1083462,-2.5517807,-4.226472,-39.252098,3.9983358,5.2667637,37.347412,0.45057428,0.6038791
-36.81761,1.7672745,1.867314,43.875008,-1.0243021,-1.1700858,-25.550087,4.1196685,3.406252,45.81979,-0.2796166,0.34919465
-50.082012,1.7804455,4.274172,41.508423,-2.8382487,-2.9279714,4.9526668,4.329385,4.059184,34.693123,-0.18698668,-0.19484174
-11.073008,3.412547,0.34341586,36.91265,1.5182748,0.28255904,-25.03776,7.1009707,4.2656174,19.707403,1.530752,1.6527673
-36.18662,2.992199,0.17134011,38.769115,-3.854413,-4.238432,28.047018,0.75956607,-0.16150415,-22.56427,2.0637498,3.5726042
-10.197141,0.51786566,-0.59699094,19.585848,0.6604743,-0.44917786,12.986296,3.4059,1.9564854,50.826126,0.34606242,0.40348256
-53.190422,6.141877,4.5203514,45.56999,-1.0661525,-1.9316815,28.878706,2.2658057,1.193607,35.550613,0.16063857,-0.42509592
5.9331307,-0.31301868,-1.6388081,44.5789,-2.4977465,-3.052349,-12.856726,4.6466312,3.1052976,37.742447,0.29403102,0.15587485
2.1315572,-2.356512,-4.2918196,21.304796,0.21263373,-0.4213394,15.97094,3.4865766,1.5846614,1.3590028,-1.9886342,-4.074794
-46.930447,-2.00673,1.0681363,44.52679,-0.070994735,-1.0781988,29.656023,2.7170238,-0.2862028,41.19935,0.97406757,0.65645707
-58.827477,3.2481494,4.6198587,53.43472,-2.0092454,-2.2094383,23.721537,0.15319455,-0.00477612,6.7085476,-1.7972854,-2.8921409
-60.771587,4.5975933,4.2592287,19.902824,-1.3139163,-1.2657794,34.619347,-1.6394325,-1.1686414,46.95693,0.56453884,-0.57037914
-57.242035,4.413691,5.4388075,31.859346,2.045724,0.73016703,23.806221,-1.5918311,0.20226872,0.11904329,-2.3195448,-4.541633
2.3472648,-1.9580606,-4.160544,19.935244,-1.3258778,-3.178648,-13.927484,-1.4981343,-1.9442397,34.978664,0.9372469,-0.6981453
-33.425102,2.0498652,1.4404446,1.8967927,-1.7229999,-0.49141347,47.967396,-0.49048078,-1.004342,-0.82393426,0.9130994,1.4247133
-16.386179,2.5369105,-0.021614194,49.839073,-2.9312148,-3.114997,-53.549908,3.8764105,4.6153355,-0.37551278,-2.3594966,-4.519412
-5.153283,-2.6326637,-4.7774606,-2.7839668,-2.5176878,-4.242867,7.2553267,-0.9009403,0.8311075,5.7242904,-1.7022249,-3.763555
-45.33104,2.453769,3.912323,40.78368,-1.8255166,-3.2347593,0.87048787,1.4814918,2.5233924,32.29498,-1.8641402,-1.860566
-34.58508,-0.42236555,0.23362982,5.0036006,0.63774425,1.1591592,35.002235,2.8418808,0.86903584,41.51679,1.255288,0.16770995
-11.166227,1.1728842,0.25568783,11.955945,-0.28803515,-0.70114744,18.12563,-1.0570375,0.5216521,41.44587,0.27098572,0.4730898
-64.64357,3.849897,4.5067368,46.878624,-3.2675095,-1.7327164,-55.57287,8.303863,9.016618,-26.622156,-1.6330997,-1.9131716
-10.360079,1.4940073,2.0521088,44.161186,-2.753211,-3.540163,3.7797287,-0.13484395,-1.5930454,40.473087,-2.1814828,-2.2268147
-11.116399,-2.118979,-2.025546,20.102678,-0.111937165,-0.9480971,27.19898,-0.4050244,-0.3932327,48.027527,0.037757516,0.38719666
-61.752735,1.3229595,3.9853134,43.37954,-2.1582499,-1.5090064,47.293354,0.1402067,-0.7965983,38.878033,-0.3730935,-0.36224926
-31.6317,0.36083257,0.12789357,29.58928,1.015214,0.7867857,39.275154,-0.60366786,-0.1420492,-14.584717,0.20323694,0.7327411
-58.082474,3.4372177,4.251895,47.52946,0.3443457,-0.7103337,37.333103,0.07283831,-0.03840816,39.481567,0.43918288,-0.4155339
-34.55853,1.0110579,2.5381403,48.239765,-2.283072,-2.860136,48.03639,-0.0253762,-0.19149482,4.843907,-1.6283056,-3.7452488
-0.4710033,-2.2942662,-4.645707,43.674324,-1.3275634,-2.2022285,24.377024,2.103517,1.9263502,8.807123,1.4521742,0.32045567
-29.414597,0.456383,0.34900296,29.560907,0.46844208,-0.22908199,41.03852,0.5730796,0.20969689,41.742405,0.54600465,-0.7206162
-25.373125,1.2757949,1.0172817,45.34847,-2.4895625,-3.0059686,27.484703,-0.57372916,0.9654814,49.93711,0.18813813,-0.14565933
-9.880024,-3.1532955,-5.1190453,42.900066,-1.0404526,-1.3240451,-59.56112,3.9357,4.8511343,-0.33446735,-2.420113,-4.5821157
8.111963,-2.0686464,-2.3026886,30.59818,0.76923686,-0.8407849,32.480537,1.3798643,0.6246449,53.177326,-0.22084129,-0.61940753
-65.08364,2.4190683,3.909173,31.597383,1.1884419,0.71198714,41.16047,1.2039672,-0.29514873,27.951305,-2.715015,-3.1850271
-32.716022,1.4069594,1.0610558,44.812378,-2.4104862,-2.545632,-4.705868,-2.3269033,-4.4448133,35.389584,1.2750512,-0.05915439
-30.63278,2.6004212,1.8632385,42.585594,-1.8634423,-1.7769893,-5.5099373,0.38692534,2.1618605,39.628323,-0.059059143,-1.4325737
-56.26339,1.6578423,3.5585556,20.64474,0.35100675,-2.4296026,5.1450114,2.4736333,1.1912358,51.812115,-0.16137958,-0.8000039
-30.973295,-1.579729,-1.0558208,43.886803,-2.6253057,-3.4035683,-42.540096,-4.50665,1.4020616,2.7367408,-1.9155089,-4.02299
-38.404957,0.8932656,0.67576945,51.976604,0.91488326,0.5386783,12.909533,-0.69700825,1.6293678,45.04786,-0.39196086,-0.42666662
-58.518017,4.3302474,4.614897,1.6574647,-2.3540473,-3.6324,20.38696,0.49450934,0.71413004,51.00346,-0.5594815,-0.84313285
-30.63119,-0.3137766,0.52722895,31.771227,-1.4187609,-2.0798635,-1.113061,-2.5382843,-4.728876,44.644634,1.6214269,0.247069
-6.479087,1.7232848,-1.153901,37.22267,1.1878594,0.69852126,-45.653492,3.2924829,5.551841,42.158886,0.87111056,-0.41049755
-28.947983,2.6382585,3.3197398,44.176212,-2.0157413,-2.0684085,29.181442,-1.3666083,-1.1232132,37.16077,1.7066904,0.40385687
-56.260223,3.4992752,3.5547953,45.983006,-2.0581408,-2.7131205,34.75501,2.1211314,0.54852355,7.4951363,3.036787,1.0973345
-61.344696,6.7434063,6.319171,28.972784,1.9369453,1.9071933,-46.71458,5.5022464,6.9752874,-0.17316896,4.0108633,4.635446
-42.7526,0.74585724,0.47080338,52.00304,0.71989536,0.84431183,34.132412,3.0351934,2.0308022,27.215883,0.89617485,0.81670487
-17.635965,-2.5539627,-2.890688,33.969994,-0.59101737,-1.3993434,16.142574,-0.45267284,1.9154207,14.767549,0.25789738,1.385105
-40.25181,0.8447536,-0.16524112,44.887486,-0.6577519,-1.6310338,38.432205,0.27363825,0.038992047,48.855354,-0.19807827,-0.36464584
-37.09103,0.35379863,1.3483397,26.596014,-0.27194893,-0.674919,-52.24089,3.1191835,4.4504147,47.402454,1.0052292,0.8238641
-29.942198,1.3325481,2.0460353,42.691994,-0.98195875,-2.15314,32.973812,0.18418562,0.8987385,42.108387,0.74080336,-0.61332214
-37.5977,1.4036236,1.210291,22.404913,0.9450073,1.5189587,-45.234085,7.3079576,8.787128,3.1628299,-1.88754,-4.046843
-33.648174,0.71736825,0.709015,42.994072,-2.6233673,-2.3937435,26.08241,0.97281885,0.626392,50.910217,0.6227244,-0.22528923
0.24871975,-2.3855867,-4.2510552,43.270767,0.5784074,-0.60231674,40.584763,2.868161,0.5666176,52.903484,-0.5034374,-1.2719163
-47.7695,-0.24140942,2.518836,25.268366,2.4269383,0.8511239,8.222334,1.2657367,-0.16001546,-0.03983307,-1.3855921,-3.4747896
-60.98744,5.472845,4.4229918,3.0318975,-1.8955189,-4.0588565,-15.30789,2.4438002,1.6582588,41.396038,0.16754985,-0.39078987
-2.505809,-2.7749643,-4.9005127,51.198112,-1.3462485,-2.0515938,-23.00259,0.13104904,-0.4313296,36.124058,0.21189106,-0.5610279
-36.585392,2.9182038,4.243719,50.180546,-2.155519,-1.4476088,38.74099,0.8724555,0.5381819,1.891794,-1.9384567,-3.9924688
-42.754436,-0.106110215,-0.008200526,30.817804,-3.4054961,-3.371533,41.038643,1.889568,1.5233957,32.610626,1.9845166,0.35436213
-1.3134387,-1.8390461,-3.3521094,41.13515,-2.046506,-1.2386855,17.536375,1.9553014,0.41449845,-57.94439,7.2255354,8.069471
-38.300865,2.4864948,1.5117275,44.296196,-2.106751,-2.6707344,16.223349,-1.6699635,-1.5357553,45.208706,-0.56468594,-1.0906085
-55.990437,3.7474566,3.3589783,40.69437,-1.0234176,-0.9874338,-1.2639356,-2.1631484,-3.63756,19.345537,-1.5380803,-1.5664202
-43.37722,0.23410904,0.59458935,46.666462,-2.958499,-3.2495632,10.151678,1.9671209,0.7342266,-3.190028,-2.7647839,-4.662482
-59.88545,2.8492384,5.650155,45.47614,-2.6000109,-2.9590807,-7.4109573,2.8036127,2.538527,20.807201,0.2861594,-1.4665822
-38.078926,-0.024555206,-0.061005473,43.345554,-0.2936114,-1.3844479,-52.726025,8.408983,9.069078,46.638466,-0.89992034,-0.4243449
-25.346287,0.3284607,-0.73044527,43.056126,-2.8351345,-2.6206636,13.128291,1.2791215,1.7588266,25.122898,0.023238778,-1.1499618
-38.373306,0.4612217,2.9790459,37.964863,-2.7379217,-2.8524065,26.995392,-1.3525263,-1.2250632,52.998196,-0.32752407,-0.79945266
-55.67021,2.658908,3.831973,7.284748,-0.4726082,-1.656463,-3.683107,2.6023455,2.669962,-11.831658,0.005879402,0.14219332
-21.595974,-1.302003,-1.5816253,40.26333,-2.7044773,-2.6606612,0.5159574,1.8416651,2.6000319,20.471567,0.5773437,-0.19143808
-1.3526235,-2.4611683,-4.600082,41.22961,-2.2669501,-2.0484123,49.536232,1.9487938,1.4414283,-1.4240692,-2.3800416,-4.6033516
-4.5016265,-1.891883,-3.6580987,4.2713656,2.08485,1.3851743,25.179888,0.07012308,-0.42404354,-46.468525,4.379057,4.974059
-40.950134,4.4601717,5.5514445,27.479696,-2.2283597,-2.3050423,-28.213373,3.3620224,2.1685734,3.8668406,-0.6074604,0.88229036
-41.21795,5.7030478,5.082443,47.837894,-1.926345,-1.0697011,-38.39828,0.56578577,3.8775468,49.689465,-0.4433862,-1.0562161
-33.764103,-0.5965911,-0.27275884,50.632355,-2.761117,-2.4875422,-22.208284,-1.8458794,-3.245727,4.405637,2.1219988,0.39511383
-58.671726,4.741367,3.9206572,39.948772,-2.8133674,-3.2789001,15.066593,-3.0407977,-0.46243227,31.735918,1.4746004,0.7776495
-58.75704,4.6456885,5.1146584,5.603095,-1.5977694,-3.658782,4.7059374,-2.2216907,0.21279156,13.358694,2.1787682,1.7469945
-59.99403,4.022962,4.5369387,19.430374,0.19209325,0.09474552,-65.63964,5.3364854,4.3183947,-62.604393,3.4883757,4.4484005
1.1177788,-2.3279824,-4.464498,37.18211,1.6470641,1.3581668,11.460679,-0.25259686,0.47109425,0.34838754,-2.2911997,-4.4331985
-10.502995,-1.8635985,-0.35586846,45.21662,-2.0599136,-2.5958786,44.279343,-0.61100686,-0.027830958,-6.889736,3.2448163,1.3159019
-59.070698,5.478382,5.0761356,45.64311,-2.9409914,-3.4963336,27.034874,-0.7476398,-0.9017962,35.716408,0.45967507,1.034073
-26.280466,-0.5729865,-0.43750226,49.065514,-1.7291838,-1.9551514,6.163174,0.7291101,2.1523914,22.615269,-1.7173587,-2.7745852
-67.86448,6.4293337,3.4041243,44.09481,-2.9031801,-3.2890825,16.592505,1.6457936,0.36080253,19.878736,1.2483466,1.2162725
-19.624136,0.08218205,-1.0825557,42.062466,-3.7141519,-3.8420167,39.605766,-0.54660714,-0.27587163,31.521265,-0.02825129,-1.0365094
-25.179462,-1.5296265,-1.1884512,3.1692395,-1.4694439,-3.6058087,13.719579,2.5630074,1.2610396,35.217663,-0.7772163,-0.71748006
1.2473373,-2.2516108,-4.4235277,21.969957,1.3931917,0.0020633936,-4.071631,1.7443432,2.534912,47.3879,-0.10459328,-0.4423169
-34.93202,2.5991817,0.8526498,44.884514,-2.2954588,-2.9394064,31.526537,-1.6243349,-0.66663015,12.347187,-1.2616144,-1.2868251
-40.729862,-1.1471401,0.10077298,43.69687,-1.6454312,-2.0063868,38.855286,2.2324443,0.6472708,50.852642,-0.63402617,-1.266877
-43.38024,1.0330529,0.62225735,19.573671,2.485967,0.68346465,30.50362,-0.8830446,0.008501649,-44.96533,5.1795692,4.987213
-52.56626,-0.1163708,2.1337214,50.21846,-1.2925419,-1.1864957,-43.253117,6.981908,4.900571,35.35354,-0.56172144,-0.49692714
-41.828827,1.0555639,0.37834752,40.552204,0.76951325,0.8129326,-0.55007094,-2.5167918,-4.482786,-6.412897,0.55513346,0.7473022
-61.173702,1.992745,2.8757305,43.102596,-0.4105792,-1.0401353,1.599369,2.64556,1.5311029,-31.70506,3.2053604,1.9045349
-56.933887,3.4970345,3.9030876,27.093765,-1.3445097,-2.7721562,-25.23617,-1.0058361,-2.8312674,-12.144265,0.31652308,1.1362725
-0.096128106,-2.446813,-4.5800047,34.05621,0.8981408,-0.6400937,-55.11498,4.310013,6.3117123,41.02812,0.5599369,-0.73010814
-65.3852,3.7165127,3.8719158,30.347242,-2.0682883,-3.145842,17.439783,2.159836,1.3934966,15.131567,-1.6334604,-3.164507
-28.691023,0.3626336,0.4692465,48.131893,-2.3049288,-2.132203,-3.57032,4.0666165,1.6492801,47.02608,-3.3406572,-3.2621374
-52.172703,4.5589094,3.5533667,2.140875,-2.1602082,-3.8293614,-45.44196,0.14704657,3.4163885,52.76921,0.33970213,-0.13239276
-6.481789,-1.4825262,-3.182137,29.122929,-0.2347064,-0.116734385,21.515556,2.3259277,0.3133391,28.110373,-0.7498275,0.3637215
-61.4359,4.058756,3.6858997,42.62144,-0.67709243,-1.6031688,-59.202118,2.815158,4.339587,30.4829,-1.1584281,-0.93929327
-67.56451,1.4794745,3.5322256,26.965416,2.110592,0.86366856,2.2237396,0.49933958,1.217451,-8.538061,0.15357685,0.6686202
-53.6753,4.8625994,4.554641,24.518549,2.4898438,-0.47704923,8.595109,0.60602796,0.51339185,19.420073,0.42339182,0.32552254
-53.316814,5.252873,2.3550014,49.16905,-0.7680265,-1.761856,3.0029755,3.7620454,3.1556134,31.702093,1.6522318,0.499025
-38.708458,1.5155182,1.4074908,48.22278,-3.0538006,-3.038601,40.02611,0.92801774,0.3151914,-3.779618,3.2928576,3.7646315
-56.64087,3.6666026,3.9187937,45.852642,-1.7698606,-2.3194523,-9.467047,-2.511119,-4.2036257,38.231922,-0.122529626,0.09629214
-30.967798,-0.37202513,-0.046891093,16.136135,0.8724929,0.7861029,39.032402,1.6597278,-0.021862864,33.817528,0.6029781,-1.5496706
-58.920277,6.6331525,3.2560434,-11.610404,0.6337457,-0.05412042,-39.554314,1.0279694,2.4190798,26.510658,-0.9348408,0.72665656
-44.354195,6.1926727,6.261807,1.1869779,-2.1206527,-4.330568,23.01438,0.3062172,0.64884627,22.17671,1.2626684,1.4513422
-8.453028,-2.5671387,-3.6487327,41.950375,-2.3677626,-2.817844,-45.38782,3.2601695,4.116666,-48.14061,6.0092907,6.1040144
10.265872,-2.0666766,-2.4643712,4.3226233,-1.7544242,-3.863409,-2.7420962,-2.5909266,-4.677362,38.512295,0.87245274,0.02132523
-20.333166,-0.9435166,-1.4372228,2.4397075,-1.7739359,-4.001164,-10.527932,-2.765418,-4.28487,37.40833,-0.10079944,-1.4706882
-54.738464,3.265421,2.50741,43.853832,-0.75517786,-1.416417,29.217857,-1.0591942,0.3293296,1.2521214,-2.107184,-4.025715
-20.95801,-0.3878771,-0.016789079,39.996044,-2.952344,-3.1250734,30.51654,1.3702132,-0.15262115,1.593153,-2.141563,-4.3284273
-54.533924,4.3988986,4.0808754,43.420788,-1.3981625,-1.8486413,19.62731,-1.2262636,0.8060385,42.22008,1.3407332,0.8715135
-48.48848,1.1091552,2.4859562,48.23601,-1.3560435,-1.738614,37.464592,1.5341231,1.1753117,25.193415,-0.4386685,-0.94937694
-31.504972,0.7261647,-0.83548963,46.779793,-0.98263156,-1.4076556,30.241722,1.3964019,0.38154423,-43.854282,-2.0289168,3.0208445
-42.950397,4.443979,4.5669737,47.99658,-0.34747624,-1.1400193,-41.448807,1.1190089,2.730504,-7.728699,-2.7219334,-4.472927
-14.900837,-2.805709,-4.3661847,-1.4364552,-1.4139303,-3.0742173,20.562687,1.3689113,-0.050032496,-9.908435,2.5794988,3.0231647
-38.047188,1.1298438,1.4386479,31.73805,0.7597915,-0.5382122,23.941166,2.5291386,1.2573363,33.061882,0.47473526,-0.8094491
-14.766312,-3.299624,-4.413089,22.365263,1.931775,1.1293899,44.37788,0.38801944,0.92803395,-0.1757192,-2.6630898,-4.6018634
0.062452078,-2.3239503,-4.5291047,-38.463905,1.2367508,0.13431656,-14.593498,-2.1809435,-2.6720476,46.353344,0.6290268,-0.2751168
-54.705967,6.097907,5.9880676,40.10102,-1.3926941,-1.901574,5.2439837,3.997219,3.003213,35.429996,0.89538157,0.31997502
-19.482737,-0.55643857,-0.7520722,25.797186,-1.2474586,-0.9965378,27.328506,1.306877,2.2082124,53.10114,-1.9710933,-2.1308289
-30.394073,-0.15569508,0.15816414,19.105595,0.24833047,-1.0746661,-37.962875,2.4772768,4.110464,46.969463,0.373672,0.14748585
-45.626442,5.7038136,3.904172,35.97389,1.7818446,0.4403416,37.749195,0.1278758,0.118855596,-14.781321,-2.474721,-3.8926187
-15.416445,2.8990822,1.100494,41.755554,1.110922,-0.25128448,21.156704,1.0370537,0.8156644,35.925007,0.3333168,-0.5395578
-31.692612,1.241139,2.0277624,40.204247,-1.8547319,-2.7122297,-20.746927,6.0975842,4.4948053,-27.991562,4.635554,3.7771578
-22.194353,-1.0754219,-0.38239658,22.3097,0.90426445,-0.09757602,24.437368,1.4859072,-0.27677953,50.313934,0.099871516,0.08596337
-19.639233,-2.4219155,-1.5947737,3.282017,-1.3412496,-3.5637145,-42.580204,4.9571123,5.5036936,44.903744,1.3280209,0.84640324
-38.657005,-0.053394437,0.34701407,39.325436,1.9468862,0.75504506,7.3870306,-3.1463819,-0.53399384,-12.084162,0.8052535,1.9119478
-57.383812,4.0760183,4.294324,2.3427699,-1.6298257,-3.6170158,31.123932,0.4865458,-0.9905113,-58.52618,5.3488574,3.7263498
-60.75684,4.438402,4.6822767,14.168585,-2.440124,-3.1729002,-54.96255,6.515518,7.7591925,40.722416,1.8883994,0.7556044
-37.9131,2.2060468,1.4173051,40.430775,0.40397155,-1.0151056,13.4387455,4.906988,2.7367215,49.06482,-0.49543583,-0.2560023
-3.4075384,1.834077,0.207075,31.747889,-0.7900711,-1.0865835,29.226517,1.7086083,0.6799451,33.153408,0.018886924,0.41369975
-41.697372,3.3149762,3.3650641,33.0953,-0.47115505,-0.0072163343,25.822672,-1.4298443,0.112836,49.443344,-0.6029793,-1.7730998
-41.378395,1.1512929,0.5971471,44.005054,-0.06898737,-1.3347019,34.582294,-0.30214775,-0.14230478,-18.573656,3.4998493,1.5541569
1.3987086,-2.1037273,-4.2916665,23.987242,-3.5188417,-3.6014628,48.707623,-0.26928473,-0.053248286,-24.253708,1.5811288,3.8640718
-22.86961,-0.3517654,-1.4599046,4.650599,-1.5842544,-3.7380815,-5.3699975,-2.8200488,0.19943297,54.00329,0.054286838,-0.81974494
-37.95012,1.2859591,1.1339265,46.621357,-1.772606,-1.3704041,-46.95087,6.105804,6.8996897,40.599922,-0.12066758,-1.1447963
-24.306543,0.67195654,1.250878,18.424107,0.11409986,-0.37081516,17.02838,2.3179085,2.791109,52.58801,0.6253202,-0.41527832
-36.164513,3.9902105,0.9766952,48.987072,-2.3488941,-2.4316168,-48.9418,4.136433,5.8064804,46.377453,1.0787016,0.12065613
-46.559883,4.7666936,5.360752,47.202274,-0.869527,-1.345724,1.7542138,2.1368518,0.68386996,49.118908,-0.5683323,-0.45548046
-35.884266,2.9280891,2.1542025,15.541592,-0.4955815,-0.45883262,-28.2192,2.5858374,4.0852203,49.012844,0.095823646,-0.56385124
-18.083382,0.069954395,-0.23351228,22.34672,2.1010497,0.66660416,-42.547203,6.7163434,3.2151322,51.33992,-0.750137,-0.84056556
-39.574978,1.6015338,2.8131657,44.427254,-3.091628,-3.5659237,4.7227907,-1.7470356,-0.20867288,0.69296485,-2.0222921,-4.1823196
-43.611385,2.1342597,0.6003195,37.525578,-0.4356979,-1.8670105,-37.28944,3.6152635,3.9690132,-66.48219,3.059073,4.8727884
1.0464497,-2.2630095,-4.444773,35.777092,-0.9221138,-1.1029862,-39.19713,7.8138833,6.298644,-2.5079718,-0.7853719,-1.027696
3.5109646,-1.8648428,-4.010954,19.242002,-2.8443432,-2.4392862,-19.368256,2.517982,-0.07714903,5.524166,0.63402283,0.34040785
-48.379147,3.023387,-0.2870463,40.521816,-2.1736498,-2.7622871,-48.422443,7.1395884,3.8628063,-37.90246,1.6811893,2.2311616
-29.802385,4.8534284,3.4847946,48.43618,-1.3209447,-1.6079587,34.24677,0.5119878,1.9299165,31.829176,-1.5235611,-0.1190089
-11.666481,0.48957837,-0.4191314,7.5129128,-1.5622536,-3.4221554,-13.79435,-2.6941252,-4.022755,49.14587,0.14773929,-0.5549077
-36.137913,0.8102906,0.080928445,1.4324818,-1.3826419,-3.4776783,-4.046587,2.7254744,2.5523496,8.518928,-1.7592121,-3.2596793
1.0112226,-2.2396502,-4.3924522,3.0450075,-1.8902017,-4.083971,25.747568,0.15855277,1.1906854,51.01452,0.8136929,0.047187924
