class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13193117,-0.049271867,-0.089639336,0.13226047,-0.049515396,-0.089076705,0.13255028,-0.049105402,-0.08982689,0.13203911,-0.048840433,-0.08918352
0.13197537,-0.049560793,-0.089644335,0.13191253,-0.04923749,-0.089045584,0.13310383,-0.04907338,-0.08979338,0.13183387,-0.04883232,-0.089502275
0.13271508,-0.049710147,-0.088517375,0.13214901,-0.049618445,-0.08949433,0.13179187,-0.04881602,-0.08938086,0.13226363,-0.049372077,-0.09031913
0.13193116,-0.04940717,-0.08930803,0.13221431,-0.0489903,-0.089497045,0.13230999,-0.04874087,-0.089483865,0.13223314,-0.048983306,-0.0896209
0.13195747,-0.04909993,-0.08910754,0.13204148,-0.04955753,-0.08918963,0.131281,-0.048633397,-0.090308264,0.13205232,-0.04893081,-0.089530274
0.13198185,-0.049513765,-0.08910478,0.13204555,-0.049215015,-0.08909629,0.13186726,-0.04936772,-0.08935042,0.13212825,-0.049482368,-0.089508586
0.13215514,-0.049478907,-0.08949061,0.13229546,-0.049007703,-0.0896292,0.13225214,-0.049436606,-0.08952945,0.1324359,-0.048884816,-0.088488795
0.13232435,-0.049219735,-0.08922229,0.13212855,-0.049299665,-0.089304596,0.1325348,-0.049289268,-0.089717604,0.13254802,-0.05011549,-0.09032027
0.13197993,-0.049050145,-0.08953717,0.13212036,-0.0487353,-0.08910056,0.13210906,-0.048751593,-0.088850215,0.1319105,-0.049373213,-0.08920699
0.1328177,-0.04887997,-0.089129016,0.13227378,-0.049511816,-0.08936483,0.13251185,-0.04879759,-0.08923503,0.13251573,-0.04933622,-0.08966704
0.1320685,-0.049085654,-0.08944289,0.13187608,-0.04882514,-0.08927175,0.13184352,-0.049032733,-0.08924628,0.1323732,-0.04877145,-0.089726865
0.1313798,-0.048562516,-0.0895552,0.13207553,-0.04943781,-0.08964761,0.13189793,-0.049338594,-0.089164406,0.13235372,-0.04942833,-0.08923833
0.13319764,-0.04865417,-0.088950686,0.13191429,-0.049273193,-0.089102745,0.13204248,-0.049153823,-0.08906829,0.13187261,-0.04930877,-0.08907172
0.13211292,-0.049087692,-0.08912321,0.13225763,-0.049105383,-0.08923042,0.13287665,-0.049322985,-0.08857403,0.1324803,-0.04893151,-0.08957232
0.13196214,-0.048768334,-0.0894832,0.13188875,-0.049469747,-0.08910008,0.13262402,-0.049087033,-0.08978035,0.1320564,-0.049381178,-0.08959535
0.13260107,-0.049311932,-0.08926085,0.13200872,-0.04930336,-0.08928045,0.13185646,-0.048525974,-0.089358814,0.13250901,-0.048876993,-0.08937018
0.13199787,-0.04929336,-0.08937003,0.13186704,-0.04925882,-0.08925626,0.13168694,-0.04919416,-0.089108825,0.13221079,-0.049457856,-0.08917752
0.13237576,-0.048736624,-0.08966788,0.13187332,-0.04940472,-0.08920722,0.13299422,-0.048752345,-0.08979011,0.13185525,-0.04920407,-0.08923947
0.13189973,-0.049403016,-0.08923892,0.13210668,-0.04950391,-0.089304,0.1319906,-0.049402367,-0.089507304,0.13232435,-0.049437862,-0.08941449
0.13226394,-0.049277596,-0.089257404,0.13197845,-0.04959853,-0.089626834,0.13278379,-0.049197823,-0.08895741,0.13271493,-0.049502097,-0.08935808
0.13247621,-0.04892358,-0.089111805,0.13213602,-0.04929548,-0.08920838,0.13264477,-0.049611486,-0.090177745,0.13221681,-0.048634734,-0.08802734
0.13153909,-0.048402157,-0.09011642,0.13215235,-0.04914142,-0.08938592,0.1316605,-0.049449466,-0.08882329,0.13177471,-0.048906345,-0.08930914
0.13194503,-0.04941961,-0.089221016,0.13219178,-0.04953594,-0.089723624,0.13245803,-0.04814174,-0.08833361,0.13205935,-0.04909876,-0.08966769
0.13209787,-0.049238905,-0.08937252,0.13209623,-0.049019463,-0.08935361,0.1320343,-0.049297888,-0.08829639,0.1323093,-0.049821872,-0.08875556
0.13187361,-0.049388655,-0.089232706,0.13202018,-0.049368124,-0.08921277,0.13230132,-0.049007926,-0.089553244,0.13164519,-0.049585614,-0.08911543
0.13176607,-0.048298016,-0.08936849,0.13186835,-0.048935965,-0.08880074,0.13284755,-0.04954081,-0.08933765,0.13202673,-0.049643666,-0.08911098
0.1325381,-0.048994735,-0.08954345,0.13216643,-0.049282715,-0.08948013,0.1323247,-0.048809495,-0.08927359,0.13135727,-0.049594373,-0.0895243
0.13242666,-0.049448393,-0.08926691,0.13204329,-0.049018055,-0.08949278,0.13258679,-0.048502874,-0.0889802,0.13253509,-0.049273904,-0.08916939
0.13200194,-0.04913996,-0.089279436,0.13209516,-0.04912272,-0.0896143,0.13225128,-0.04941696,-0.0884193,0.13233684,-0.04903262,-0.089634076
0.13207377,-0.049420834,-0.08913029,0.13244897,-0.049312454,-0.08953475,0.13189512,-0.049390018,-0.08916916,0.1321565,-0.04895001,-0.08955969
0.13209338,-0.04952962,-0.08914525,0.13190436,-0.049378186,-0.089336365,0.13293748,-0.049352486,-0.089382276,0.13216986,-0.049210794,-0.089142695
0.13237622,-0.049097113,-0.08936444,0.13181041,-0.049258683,-0.08943355,0.13215041,-0.048893377,-0.08905277,0.13190019,-0.04880423,-0.08939603
0.13190939,-0.049388483,-0.089220256,0.13194469,-0.04898396,-0.08940543,0.13198721,-0.049075477,-0.0897785,0.13259436,-0.049004152,-0.08901577
0.13240805,-0.049383342,-0.08922486,0.13187721,-0.04936251,-0.0894986,0.13223565,-0.049359545,-0.089634836,0.13267095,-0.049217142,-0.08950026
0.13255492,-0.049060076,-0.088803165,0.13216858,-0.0492151,-0.0891128,0.13234356,-0.048765406,-0.08967357,0.13199788,-0.049372993,-0.08936289
0.13230166,-0.04938756,-0.089291945,0.13220228,-0.0492673,-0.08920668,0.13227607,-0.04929205,-0.08902693,0.13252112,-0.049800094,-0.08931923
0.13170832,-0.049065024,-0.08997489,0.13213651,-0.04916411,-0.089412145,0.13253388,-0.049532525,-0.08876674,0.13201012,-0.04948836,-0.08941204
0.13275209,-0.048355665,-0.090326585,0.13206309,-0.04892844,-0.08948822,0.13260178,-0.05010265,-0.08965275,0.13183123,-0.048782766,-0.08947773
0.13200518,-0.049387965,-0.08900748,0.13260755,-0.049704194,-0.08892151,0.13189913,-0.049403287,-0.08919435,0.13251336,-0.048352882,-0.08917867
0.13201514,-0.04961671,-0.08937115,0.13187662,-0.049373284,-0.08921385,0.13165599,-0.0487607,-0.090216756,0.13227591,-0.04925011,-0.08896814
0.1327833,-0.049472284,-0.088826165,0.13189843,-0.049413726,-0.089223236,0.13191646,-0.04825119,-0.08997744,0.13233472,-0.049294204,-0.08918819
0.1319988,-0.049067687,-0.08919458,0.13226731,-0.049240295,-0.08902716,0.13201301,-0.049383033,-0.089878865,0.13202894,-0.04983012,-0.08864128
0.13288902,-0.050490458,-0.08856567,0.1321738,-0.049286276,-0.08935548,0.13254747,-0.04797657,-0.0882855,0.13338588,-0.049188867,-0.08911791
0.13145842,-0.049855195,-0.088892676,0.13207833,-0.04902801,-0.08931952,0.13184886,-0.04885196,-0.09004293,0.1332062,-0.048753664,-0.08949459
0.13222668,-0.04971484,-0.08887226,0.13204037,-0.04924648,-0.08914513,0.13204241,-0.049402867,-0.08932642,0.1324773,-0.04937589,-0.08894431
0.13337584,-0.049073536,-0.08901496,0.13245447,-0.049544528,-0.08915452,0.13188912,-0.04938314,-0.0892242,0.13187708,-0.04934968,-0.08924378
0.13170859,-0.049361505,-0.08963528,0.13182959,-0.049289055,-0.089572564,0.13280885,-0.04991416,-0.089585096,0.13226976,-0.048989244,-0.08875302
0.1321953,-0.050210446,-0.089304365,0.13202566,-0.049474064,-0.08945721,0.13233338,-0.04907334,-0.08962255,0.13235104,-0.049583253,-0.08874153
0.13196193,-0.049253516,-0.08949959,0.13194719,-0.049820296,-0.08929713,0.13300507,-0.048993025,-0.088396244,0.13252947,-0.050051764,-0.08917586
0.13200137,-0.049245648,-0.089462504,0.13190638,-0.049375582,-0.089241296,0.13262048,-0.049112905,-0.08941364,0.13188449,-0.049364205,-0.089271165
0.13200177,-0.049104497,-0.08962317,0.13268895,-0.049253076,-0.08907097,0.13226938,-0.048966303,-0.09002792,0.13181746,-0.04942791,-0.089083605
0.13226081,-0.04915192,-0.08928176,0.13192266,-0.049116813,-0.08918236,0.1322302,-0.049176473,-0.0893955,0.13257019,-0.049147148,-0.0896358
0.13213839,-0.049066212,-0.08936376,0.13221532,-0.049090713,-0.08942495,0.13206412,-0.04967175,-0.08971371,0.13222113,-0.049558926,-0.08964493
0.13240351,-0.04933203,-0.08933247,0.13188682,-0.049380537,-0.08926547,0.13178453,-0.049707018,-0.090114266,0.13192119,-0.04924657,-0.089589566
0.13191223,-0.04939897,-0.089235105,0.13230917,-0.04920592,-0.08946037,0.1321098,-0.049230136,-0.0899085,0.13252762,-0.049639408,-0.08866842
0.13196893,-0.049181394,-0.089242265,0.13187324,-0.049402073,-0.08903152,0.13228887,-0.048336122,-0.08913311,0.13232996,-0.048940636,-0.088895895
0.13252477,-0.049259916,-0.089152575,0.13197252,-0.049184225,-0.089313276,0.13159704,-0.04936236,-0.08960582,0.13189104,-0.049142286,-0.09033962
0.13273938,-0.048855104,-0.08921511,0.1320162,-0.04901515,-0.08933396,0.1322684,-0.04947663,-0.08916982,0.13223553,-0.049447887,-0.08995186
0.13209008,-0.049222432,-0.08975026,0.13236839,-0.049371302,-0.08899425,0.13104026,-0.04991042,-0.090108864,0.13192846,-0.049382117,-0.089125715
0.13249929,-0.04847772,-0.089888245,0.1319989,-0.049437765,-0.089320585,0.13164331,-0.048917487,-0.09002161,0.13198158,-0.049311966,-0.08917827
0.13177605,-0.049251225,-0.08951301,0.13194792,-0.049236674,-0.08937395,0.13192396,-0.049405664,-0.08923481,0.13201396,-0.050501905,-0.08916193
0.13196975,-0.04909985,-0.08940375,0.13203427,-0.049490683,-0.08909744,0.13263924,-0.049097553,-0.089061365,0.13217877,-0.047987923,-0.089904405
0.1319154,-0.04926471,-0.0893403,0.13192627,-0.04913439,-0.089166746,0.13194478,-0.04894691,-0.090058625,0.13260494,-0.04918955,-0.08931991
0.13219531,-0.049125172,-0.08912893,0.13234371,-0.049400967,-0.08906464,0.13174672,-0.049200803,-0.0892897,0.13288642,-0.048721917,-0.088889465
0.13222687,-0.049079467,-0.08906758,0.13211636,-0.048980236,-0.08954863,0.13241959,-0.048989296,-0.08914706,0.13261008,-0.049398415,-0.08974648
0.13246039,-0.04783239,-0.08883652,0.13245372,-0.049130976,-0.089601494,0.13253601,-0.049371947,-0.08907629,0.13257287,-0.048753686,-0.08935455
0.1321028,-0.049000263,-0.08946068,0.13192677,-0.049386412,-0.089285724,0.13167319,-0.04950637,-0.08963032,0.13189593,-0.049354475,-0.08929536
0.13228792,-0.0494494,-0.08933932,0.13203168,-0.04946674,-0.08917523,0.13199781,-0.049149293,-0.08953745,0.1321111,-0.04966645,-0.08884587
0.13223952,-0.049293146,-0.08900363,0.13221882,-0.04880791,-0.089689694,0.13214006,-0.049033355,-0.0889006,0.13219905,-0.04866639,-0.0900503
0.13222276,-0.049065232,-0.089648694,0.13256179,-0.04905443,-0.08907353,0.13232039,-0.049522378,-0.08935418,0.13176118,-0.049112033,-0.089372754
0.13208945,-0.049285166,-0.08907048,0.1320662,-0.0492324,-0.0895624,0.13219525,-0.04916605,-0.089857765,0.13246128,-0.048978217,-0.090380475
0.13239701,-0.04846736,-0.08984608,0.1320054,-0.049258567,-0.08941015,0.13304794,-0.049529076,-0.0897471,0.13190742,-0.049395233,-0.0892116
0.1323425,-0.049677175,-0.08951577,0.1324752,-0.049539536,-0.089300804,0.13175578,-0.04931564,-0.09005734,0.13226424,-0.049036466,-0.08872827
0.1320694,-0.04915909,-0.08951997,0.13208912,-0.049242057,-0.08905362,0.13218448,-0.048464388,-0.089131735,0.1330252,-0.049322274,-0.089304574
0.13189267,-0.049372755,-0.08922238,0.13205005,-0.049308766,-0.08928886,0.13139465,-0.048693404,-0.08928933,0.1322449,-0.04904957,-0.090617076
0.13211332,-0.049546957,-0.089406386,0.13204882,-0.04906647,-0.08909713,0.13229892,-0.049669832,-0.08982382,0.13191712,-0.049465977,-0.08911631
0.1314543,-0.049005024,-0.08969667,0.13177225,-0.049379185,-0.08935374,0.13188398,-0.049202032,-0.08996774,0.13190748,-0.049380347,-0.089259654
0.1323382,-0.049050428,-0.0895266,0.13211523,-0.049246907,-0.08909313,0.1319982,-0.049110178,-0.08823792,0.1320089,-0.049703754,-0.08952574
0.132329,-0.049553256,-0.08921817,0.13205554,-0.049461916,-0.08928838,0.13287076,-0.0489773,-0.089342326,0.13246094,-0.04857768,-0.09030705
0.13239244,-0.04803875,-0.08896514,0.13205534,-0.049274184,-0.088994145,0.13218442,-0.048749503,-0.08972393,0.13193297,-0.049381558,-0.08929898
0.13205127,-0.049374692,-0.08924327,0.13190316,-0.049213756,-0.08932753,0.1322381,-0.049876846,-0.08873402,0.13189465,-0.049367577,-0.089236066
0.13208948,-0.049092274,-0.08942688,0.13207363,-0.049343277,-0.08937247,0.13211113,-0.049408697,-0.08963878,0.13235052,-0.049283557,-0.089068934
0.13216472,-0.04948702,-0.08927028,0.13225734,-0.049508795,-0.089329116,0.13200182,-0.04991944,-0.08906941,0.13233459,-0.049086634,-0.08925532
0.13217555,-0.048631113,-0.08903455,0.13276279,-0.049676046,-0.089073606,0.13142249,-0.050048977,-0.08890743,0.1319823,-0.048950575,-0.08920059
0.13230395,-0.04929591,-0.08964726,0.13226037,-0.049108177,-0.08947507,0.13189586,-0.049383614,-0.08925513,0.13236758,-0.049483344,-0.08886017
0.13159072,-0.049212057,-0.08977845,0.13220455,-0.049390655,-0.08915648,0.13234355,-0.048852056,-0.08884472,0.13269016,-0.04899458,-0.08964996
0.1318406,-0.04941806,-0.08950748,0.13206103,-0.049405042,-0.08913453,0.13312939,-0.049429156,-0.089579046,0.13293704,-0.04989462,-0.0896733
0.13229796,-0.0495457,-0.08900083,0.13211012,-0.049121298,-0.08935919,0.13275604,-0.0485482,-0.08933503,0.13228951,-0.04953274,-0.08909335
0.13204032,-0.049489833,-0.089314416,0.1319404,-0.049394965,-0.089209005,0.13244294,-0.049318526,-0.089596756,0.13190384,-0.049403988,-0.0892502
0.13244188,-0.04807077,-0.088385604,0.13188657,-0.049305372,-0.08922998,0.13177556,-0.0492376,-0.0897529,0.13148193,-0.04781004,-0.08993052
0.13228822,-0.04912465,-0.08959462,0.13211946,-0.0489588,-0.08899265,0.13204421,-0.04960518,-0.08955349,0.13229539,-0.04867384,-0.08944358
0.13287109,-0.04979839,-0.089525305,0.13247712,-0.04967411,-0.089587286,0.13235067,-0.049702935,-0.088170364,0.13197255,-0.049291525,-0.08928603
0.13207383,-0.049215328,-0.08925937,0.13207726,-0.049152583,-0.089491434,0.13227527,-0.049186908,-0.0895301,0.13225576,-0.04941771,-0.08926001
0.13270065,-0.048752837,-0.08976067,0.13247432,-0.049381316,-0.08898076,0.13195801,-0.049388465,-0.08940675,0.13176438,-0.04870913,-0.090642005
0.13208783,-0.04923672,-0.08933495,0.13203272,-0.049318433,-0.08946373,0.13209628,-0.04919806,-0.089124374,0.13218243,-0.049322054,-0.08874345
0.13230574,-0.048710033,-0.08924334,0.1321894,-0.04949876,-0.089362904,0.13188797,-0.049375482,-0.08924021,0.13252597,-0.049238402,-0.08908332
0.13220601,-0.048903145,-0.08896554,0.13205963,-0.04937689,-0.089552686,0.13197555,-0.049908746,-0.089062504,0.13200533,-0.049375072,-0.08920452
0.131997,-0.049382262,-0.0893558,0.13242082,-0.04938851,-0.0890914,0.1319949,-0.049299203,-0.08941791,0.13188891,-0.04939986,-0.08922408
0.13193394,-0.04917769,-0.08920577,0.1319209,-0.049126208,-0.089959495,0.13200921,-0.049393952,-0.08938593,0.13264087,-0.04896624,-0.08957079
0.13210684,-0.049235,-0.08917851,0.13185775,-0.049371727,-0.08921981,0.13171925,-0.049119625,-0.08902006,0.13227059,-0.049286883,-0.08906712
0.13240974,-0.049039386,-0.08921209,0.13194077,-0.04932724,-0.08961098,0.13181692,-0.049767647,-0.0901891,0.13299917,-0.04938916,-0.08966502
0.13238005,-0.049076118,-0.08986805,0.13199599,-0.049266756,-0.089383066,0.13306887,-0.04802046,-0.089512914,0.13236474,-0.04934906,-0.089074284
0.13202901,-0.048893716,-0.09061732,0.13212073,-0.049237438,-0.08925634,0.13192794,-0.049092487,-0.08866864,0.13285522,-0.048931543,-0.089305855
0.13211842,-0.048485477,-0.09069715,0.13212334,-0.04947634,-0.08906027,0.13339764,-0.049796037,-0.087699465,0.1329942,-0.04912708,-0.089164086
0.13206929,-0.049006548,-0.08901622,0.132058,-0.049486946,-0.08946061,0.13272183,-0.0485476,-0.08894923,0.13267304,-0.047644414,-0.08892704
0.132067,-0.049121678,-0.08904331,0.13254856,-0.04963567,-0.08935743,0.13191615,-0.049235158,-0.08903676,0.13227253,-0.04916592,-0.08958799
0.13194051,-0.049419392,-0.08929094,0.13210012,-0.04897042,-0.089585595,0.13214116,-0.04986412,-0.08975661,0.1320722,-0.04928474,-0.08885856
0.13169709,-0.0492654,-0.08974019,0.13223061,-0.0494315,-0.0890993,0.1325112,-0.050819162,-0.08941656,0.13192257,-0.049521424,-0.08900311
0.13192722,-0.049432166,-0.08922296,0.13286881,-0.050311573,-0.08852199,0.13179837,-0.04861444,-0.08956889,0.13242309,-0.048846055,-0.08918231
0.1319712,-0.049415983,-0.089471415,0.13187654,-0.04948116,-0.08907785,0.13343337,-0.050049722,-0.088517055,0.13200498,-0.049037583,-0.08963135
0.13211063,-0.048956398,-0.089289926,0.13198034,-0.04928883,-0.08932354,0.13187963,-0.04937148,-0.08923164,0.13219176,-0.049912862,-0.08870211
0.13249333,-0.04847499,-0.08970397,0.13192213,-0.04923864,-0.089070834,0.13321967,-0.048617605,-0.08934701,0.13276629,-0.0486786,-0.089623064
0.13216436,-0.049156107,-0.08963088,0.13187793,-0.049245413,-0.08944199,0.13272354,-0.049487088,-0.089056544,0.13187444,-0.049281158,-0.08917759
0.13217692,-0.04881503,-0.09018244,0.13212936,-0.0494152,-0.08944064,0.13203,-0.0488058,-0.08871401,0.1325646,-0.048554886,-0.08899097
0.13210918,-0.04936044,-0.089475155,0.13182145,-0.049259335,-0.08942826,0.13247317,-0.049336705,-0.089012876,0.13305965,-0.049029563,-0.08919229
0.13187155,-0.0482548,-0.0895721,0.13186802,-0.049387217,-0.08927697,0.13195707,-0.049185835,-0.08985167,0.13202758,-0.049447987,-0.089561746
0.1331164,-0.049799666,-0.088692725,0.13197991,-0.04925157,-0.08928346,0.1318163,-0.048659477,-0.08930062,0.13230835,-0.04923659,-0.08792291
0.13192028,-0.048758965,-0.09009542,0.13199633,-0.049392857,-0.08948654,0.13198866,-0.049365014,-0.089480296,0.13250029,-0.049424704,-0.089007884
0.13208021,-0.049388923,-0.08979844,0.13196994,-0.04940635,-0.08896167,0.13169084,-0.048317783,-0.08998358,0.13262887,-0.049332418,-0.08921665
0.1318857,-0.04936529,-0.089257024,0.13232532,-0.049249165,-0.08932798,0.13154703,-0.04887628,-0.08939433,0.13164854,-0.0495661,-0.08970871
0.1319569,-0.049244255,-0.08954855,0.13217504,-0.04935521,-0.08899605,0.13247441,-0.049338877,-0.08925761,0.1322623,-0.049505554,-0.08972038
0.13212554,-0.04928011,-0.08941374,0.13205355,-0.04928299,-0.08930887,0.13167898,-0.049211316,-0.09037092,0.13171528,-0.049213663,-0.088959984
0.1325202,-0.04931719,-0.08998622,0.13191605,-0.049419966,-0.08921421,0.13272177,-0.04911324,-0.08964465,0.13198917,-0.0493982,-0.08983119
0.13229927,-0.04872337,-0.09009943,0.13202392,-0.04923545,-0.089227214,0.13242683,-0.05008573,-0.0888479,0.13264494,-0.04919736,-0.08924086
0.13188978,-0.048003256,-0.09001025,0.13256021,-0.049560644,-0.08918968,0.13191886,-0.04876654,-0.089674585,0.131884,-0.049380932,-0.08925965
0.13226001,-0.049384035,-0.08931057,0.13213229,-0.04961779,-0.08912148,0.13267446,-0.048585925,-0.08915117,0.13277228,-0.048733413,-0.089074455
0.13231498,-0.04854233,-0.0893921,0.13236819,-0.0495534,-0.089396246,0.13193834,-0.049357407,-0.08933091,0.13195018,-0.04922001,-0.08914427
0.13185242,-0.04970425,-0.089722164,0.13174942,-0.049285274,-0.08919167,0.13205758,-0.049399205,-0.089943744,0.13209417,-0.048642717,-0.08906923
0.13208069,-0.049426474,-0.08921903,0.13204163,-0.049483042,-0.08942827,0.13224094,-0.049512237,-0.08956531,0.13201733,-0.04923256,-0.08903333
0.13231742,-0.049054608,-0.08946955,0.13189858,-0.04942657,-0.08927046,0.13190253,-0.049377333,-0.08931905,0.13174042,-0.04875337,-0.089051045
0.13198273,-0.0492625,-0.08931951,0.13228467,-0.049449325,-0.089089796,0.13174623,-0.048330937,-0.09003434,0.13251507,-0.048722472,-0.08942456
0.13194756,-0.049084842,-0.0894567,0.13191622,-0.048925932,-0.089208096,0.13200763,-0.04820954,-0.09007242,0.13207853,-0.04918669,-0.08924839
0.13216108,-0.049150094,-0.089306414,0.13194509,-0.049393874,-0.08934231,0.13189748,-0.049383424,-0.089245215,0.13202326,-0.049444977,-0.089105345
0.13198574,-0.049225703,-0.08942474,0.13188596,-0.049385853,-0.08922555,0.13246717,-0.049011458,-0.08940583,0.13209501,-0.049437545,-0.08952877
0.13252212,-0.04843013,-0.08998758,0.13254151,-0.0493602,-0.08954398,0.13233402,-0.05002045,-0.08903274,0.13220735,-0.049072918,-0.08940532
0.13220891,-0.049276467,-0.09006788,0.13199636,-0.04936004,-0.08927802,0.13193555,-0.049156733,-0.08932954,0.13233219,-0.049086966,-0.08888772
0.13196582,-0.04800049,-0.08986519,0.13210684,-0.049456738,-0.089288816,0.13224176,-0.048217267,-0.08965215,0.13250646,-0.048791334,-0.08948383
0.13237812,-0.04936543,-0.089490935,0.13215292,-0.049141858,-0.089397185,0.13225809,-0.04960452,-0.089096844,0.1320903,-0.049215592,-0.08955617
0.13244133,-0.04926507,-0.08934562,0.13201047,-0.04884203,-0.08950873,0.13246304,-0.04912246,-0.08944426,0.1320559,-0.049181953,-0.08922364
0.13229755,-0.048462056,-0.0895821,0.13226177,-0.049319014,-0.08965557,0.13167644,-0.04978545,-0.090202264,0.13189481,-0.049922995,-0.08880374
0.13260895,-0.049468003,-0.08996513,0.13209687,-0.049329758,-0.08942578,0.13170727,-0.04905792,-0.08882008,0.1325126,-0.04898656,-0.089706086
0.1333726,-0.04889375,-0.08850986,0.13184305,-0.049449496,-0.0893924,0.13264517,-0.049162403,-0.089104585,0.13249782,-0.049148016,-0.08986665
0.13202621,-0.048927665,-0.090497084,0.13190539,-0.049348235,-0.08914513,0.13189186,-0.04822068,-0.0902551,0.13190925,-0.04933114,-0.08918872
0.13207503,-0.04962575,-0.08963768,0.132152,-0.048646,-0.08989993,0.13189381,-0.049384892,-0.08921894,0.1324773,-0.049384363,-0.0890607
0.13222978,-0.04930269,-0.08910438,0.13190839,-0.04945307,-0.08915096,0.13217956,-0.049379908,-0.09034162,0.13205908,-0.048676237,-0.089880854
0.13191448,-0.04912535,-0.08936838,0.13201018,-0.050091155,-0.089423895,0.13190475,-0.049360927,-0.089234814,0.13213107,-0.049562227,-0.090781346
0.13216516,-0.049422566,-0.08935406,0.1321298,-0.049250573,-0.0893122,0.13279976,-0.047806848,-0.08961841,0.13199523,-0.048739284,-0.088803306
0.13282567,-0.049002588,-0.09037637,0.131939,-0.048991844,-0.089598544,0.13243261,-0.048541114,-0.08892359,0.13163121,-0.048305705,-0.088986486
0.13189003,-0.049089905,-0.08944926,0.13195837,-0.04918969,-0.089306325,0.13226067,-0.050733373,-0.08952641,0.13190623,-0.04997743,-0.08951199
0.131904,-0.049401857,-0.08921757,0.13204807,-0.049370643,-0.089084014,0.13260193,-0.048324324,-0.08981174,0.13231859,-0.048841875,-0.08908549
0.13227034,-0.049137253,-0.08968026,0.13197808,-0.048860233,-0.089368105,0.13252978,-0.049530327,-0.08975749,0.132289,-0.049399752,-0.08934871
0.1323799,-0.049004935,-0.08973552,0.13241257,-0.049143948,-0.08917519,0.13256791,-0.049056523,-0.08888005,0.13272457,-0.04852332,-0.09015415
0.13223867,-0.04947272,-0.08947157,0.1319526,-0.049127102,-0.08919008,0.13270167,-0.04912731,-0.08944336,0.13260897,-0.049428448,-0.089329265
0.1321406,-0.049301505,-0.089135714,0.13202599,-0.04914338,-0.08946987,0.13203762,-0.049074303,-0.089300886,0.13210812,-0.0492649,-0.0885923
0.13335809,-0.049330458,-0.089880854,0.13209914,-0.049347013,-0.089323126,0.1320552,-0.048782587,-0.08990154,0.13186416,-0.048741125,-0.08936032
0.13197036,-0.049558103,-0.08855519,0.13215187,-0.04903598,-0.08919312,0.13169861,-0.049422808,-0.08890668,0.1318936,-0.048763275,-0.08985089
0.13220023,-0.049257893,-0.08915479,0.131889,-0.04934588,-0.089272894,0.13228306,-0.049508777,-0.08940967,0.1325541,-0.049849357,-0.089165285
0.13191755,-0.04931426,-0.08915229,0.13220264,-0.04888389,-0.08936929,0.13265558,-0.04891594,-0.08934285,0.13209009,-0.049439825,-0.08915917
0.13272144,-0.048977226,-0.08893214,0.1321915,-0.049529642,-0.08955094,0.1331186,-0.048160363,-0.08999194,0.13187818,-0.04874788,-0.08925403
0.13266629,-0.048830386,-0.0896348,0.13190342,-0.049307786,-0.089286715,0.13265857,-0.048674002,-0.08939798,0.13247529,-0.048909623,-0.0890589
0.13230248,-0.049569726,-0.08994992,0.13260642,-0.04907998,-0.089430444,0.13190092,-0.049332485,-0.089371435,0.132304,-0.04930117,-0.08943911
0.13197896,-0.047950163,-0.08973523,0.13204679,-0.04905726,-0.089183204,0.13201833,-0.048334435,-0.08891688,0.13190146,-0.04938888,-0.0892767
0.13229579,-0.049223974,-0.08910217,0.13173363,-0.04869906,-0.089636356,0.13260141,-0.048894677,-0.08878598,0.13230902,-0.04897371,-0.08957412
0.13196748,-0.0495416,-0.08950119,0.13206992,-0.0492293,-0.08969768,0.13216129,-0.048576787,-0.08926758,0.13246368,-0.048910413,-0.088949345
0.13197243,-0.04975149,-0.08878352,0.1319305,-0.049396776,-0.08917461,0.132109,-0.048619706,-0.08962583,0.13251059,-0.04976759,-0.08875746
0.13257933,-0.049452916,-0.08896752,0.1320956,-0.0495222,-0.08925978,0.131916,-0.049304325,-0.08912332,0.13170046,-0.04945057,-0.08923303
0.13222525,-0.049351677,-0.089457914,0.1324374,-0.049059216,-0.08926687,0.13192885,-0.04951234,-0.08921683,0.13373005,-0.04902659,-0.08909423
0.1321889,-0.049285505,-0.08925521,0.13205875,-0.04957095,-0.08906544,0.13254422,-0.04877758,-0.08859016,0.13200684,-0.049749523,-0.0885599
0.13188817,-0.049391337,-0.08923671,0.13193169,-0.049352445,-0.08930509,0.13260649,-0.049462564,-0.08971685,0.13225646,-0.049106494,-0.089676365
0.13186823,-0.049375985,-0.089277,0.13195539,-0.04914528,-0.08955163,0.13233553,-0.04885789,-0.090831995,0.13226257,-0.047918156,-0.08955901
0.13198493,-0.04946679,-0.08917416,0.13190137,-0.04925795,-0.089342065,0.13132642,-0.04935892,-0.08955807,0.13255604,-0.04950566,-0.088139355
0.13197924,-0.049191285,-0.08900244,0.13244425,-0.049767338,-0.08938524,0.13192159,-0.04937946,-0.08930633,0.1319727,-0.049356543,-0.08913732
