running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
52.194940476190474,49.516369047619044,0.6928741272006717,0.6932350865432194,0.21763780619949102,49.516369047619044,51.30208333333333,0.6932424519743238,0.6929929788623538,0.045201041303308945,48.76893939393939,49.31818181818182,0.6932582118294456,0.6934507835995067,0.0091797258366238
47.061011904761905,50.85565476190476,0.6954467509474073,0.6930966377258301,0.010966434442837323,50.85565476190476,48.69791666666667,0.6931003906897136,0.6944302448204586,0.017638212335961207,49.56439393939394,51.344696969696976,0.6935953443700617,0.6923821633512324,0.09283933082426137
47.24702380952381,49.92559523809524,0.6945724317005703,0.6934134108679635,0.07453009888662823,50.483630952380956,48.69791666666667,0.6931731956345695,0.6939449182578495,0.17973356527675474,51.098484848484844,50.890151515151516,0.6932632392103022,0.6928629550066862,0.05475097479806705
47.433035714285715,50.483630952380956,0.6948498210736683,0.6932400209563119,0.054728261228384714,50.85565476190476,48.88392857142857,0.6930460866008487,0.6940735642399106,0.04537985759920308,51.041666666666664,51.00378787878788,0.6932650902054527,0.6926097880710255,0.013893049481240186
47.24702380952381,50.297619047619044,0.6954938620328903,0.6934906670025417,0.013430496511448706,50.483630952380956,48.51190476190476,0.6933777034282684,0.6946722758667809,0.006230606148684663,50.984848484848484,50.90909090909091,0.6933884067968888,0.6934809251265093,0.004026964810592207
47.24702380952381,50.85565476190476,0.6939545465367181,0.6930088017668042,0.0032483850539262804,50.85565476190476,48.51190476190476,0.6930378760610308,0.6936046885592597,0.034252195519262126,48.67424242424243,53.333333333333336,0.6935479034077038,0.6923964381217956,0.03619334475899284
47.24702380952381,50.669642857142854,0.6953728837626321,0.6932203343936375,0.04089731866094683,50.483630952380956,48.88392857142857,0.6933437223945346,0.6943454997880119,0.10945934403155531,48.88257575757576,49.81060606060606,0.6939882549372587,0.6938520442355763,0.11269893598827449
47.061011904761905,50.297619047619044,0.696739558662687,0.6938672576631818,0.1451025188434869,50.483630952380956,48.88392857142857,0.6936803013086319,0.6949368736573628,0.1376337581979377,50.70075757575757,50.473484848484844,0.6943896423686634,0.694282679124312,0.06301777218891816
47.24702380952381,51.04166666666667,0.6979286564247948,0.6935895787818092,0.05513721894073699,50.297619047619044,48.51190476190476,0.6941283685820443,0.695692356143679,0.06185146447803293,50.70075757575757,50.75757575757576,0.6941744089126587,0.693857566876845,0.13120070916007864
52.75297619047619,49.14434523809524,0.6920566260814667,0.6939256978886468,0.12762483675032854,48.251488095238095,48.06547619047619,0.6936774615730558,0.6931982891900199,0.0518259552440473,50.0,52.31060606060606,0.6936849399046464,0.692734373699535,0.007570576244457202
47.61904761904761,50.85565476190476,0.696704530290195,0.6935165779931205,0.007791806544576373,50.483630952380956,48.69791666666667,0.6938994867461068,0.6956707537174225,0.013254965755290218,50.359848484848484,51.969696969696976,0.6950006766752763,0.6929015820676631,0.004700985872610049
46.875,50.669642857142854,0.6959974127156394,0.6933020906788963,0.004669256042689085,47.767857142857146,50.595238095238095,0.694405911224229,0.6926198303699493,0.0064857381761872345,46.780303030303024,49.71590909090909,0.696914803981781,0.694353000684218,0.030511669746854087
47.805059523809526,50.483630952380956,0.6934093364647457,0.6931086225169045,0.03449272640448596,50.85565476190476,48.51190476190476,0.6933387454066958,0.6940758526325226,0.013963740884459444,49.24242424242424,50.17045454545455,0.6951762145215815,0.6939261208881031,0.010664040459827943
47.61904761904761,50.669642857142854,0.6940835948501315,0.6930631079844066,0.009538298572546669,50.111607142857146,49.069940476190474,0.6933666297367641,0.6935938277414867,0.0033275955356657505,51.32575757575757,50.9469696969697,0.6944943688132547,0.6935681061311202,0.0016013961052522064
