class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1016757,0.14639342,-0.19496009,-1.5736411,-0.679484,0.4076107,-2.8446999,-0.050189823,-0.036353678,-3.0822556,0.14029479,-0.17785993
-3.5853977,0.3528424,-0.33716592,-1.4424701,-0.7540263,0.46026295,-3.0803854,0.09049791,-0.14732972,-2.7303069,-0.07143858,-0.02998671
-2.0051234,-0.47306612,0.25216612,-2.177152,-0.38679802,0.18983999,-3.0322433,0.11020535,-0.15615717,0.054262996,-1.5029125,1.0039074
-0.41148835,-1.2992558,0.84542584,-2.4837277,-0.19908851,0.061439782,-2.9863205,0.069838464,-0.12939933,-1.9749455,-0.48420572,0.26274815
-2.6305995,-0.14163014,0.021828085,-1.8549116,-0.5209644,0.29833817,-1.8380165,-0.55370456,0.31253055,-1.6642644,-0.64787894,0.37899017
-2.4102159,-0.25653908,0.10114911,-1.4419723,-0.7531291,0.45863783,-2.235629,-0.34936872,0.16700006,-4.5092363,0.7664898,-0.6464994
-2.3078923,-0.3021776,0.1347306,-2.5731585,-0.16816533,0.0349077,-3.1861677,0.18259627,-0.20685568,-2.234366,-0.3717381,0.17742428
-0.66251445,-1.1688251,0.742373,-2.5532305,-0.17575192,0.044457704,-2.8303728,0.015108883,-0.08685538,-3.3376198,0.2529788,-0.2604095
-4.5950136,0.90007097,-0.7143276,5.261364,-4.2627373,2.9748101,-2.3025014,-0.31722227,0.14587638,-2.6398835,-0.122590154,0.0076367557
-3.224577,0.19607824,-0.21946737,4.182558,-3.7024548,2.5694728,-2.996643,0.0865677,-0.14045659,-1.1163173,-0.8538767,0.5430738
-2.4273949,-0.25009447,0.0932506,-3.634883,0.3815493,-0.35662505,-3.2466488,0.21189564,-0.23006436,-3.0357091,0.055509925,-0.12486467
-3.1248586,0.15440851,-0.18826053,2.0068731,-2.5467107,1.7448963,-1.669061,-0.6452726,0.3789306,-2.837254,0.00089776516,-0.07881448
-2.1086957,-0.38986298,0.2001271,-2.645433,-0.12995428,0.0087150335,-2.6687272,-0.11510494,-0.0029456913,3.3936799,-3.2651875,2.2641585
-2.7317655,-0.06763768,-0.03234929,-2.3565688,-0.29124644,0.12191445,-1.1860138,-0.8892864,0.55495685,-3.8816547,0.47877342,-0.4325886
-3.6907954,0.4039886,-0.37377527,-2.9080756,0.030844033,-0.10034266,-3.4404259,0.28357798,-0.28584346,-3.508853,0.31972235,-0.3121222
-1.9293904,-0.5048806,0.27984977,1.0083575,-2.0325572,1.3778046,-3.0682614,0.1190657,-0.15343687,-2.6622555,-0.13147494,0.0070215166
-3.2236047,0.17827839,-0.2096999,3.4866602,-3.3589575,2.316404,-3.000733,0.08581728,-0.14838639,-2.2798827,-0.31949154,0.14676026
-2.6553445,-0.109482944,-0.0015968382,-3.1343193,0.17594737,-0.20096907,-1.6272185,-0.6567072,0.38877302,-1.6596963,-0.6540742,0.3799519
-2.2109685,-0.35794866,0.17379877,-1.061384,-0.9646815,0.6073358,-4.4559298,0.77323157,-0.6444591,2.457666,-2.749077,1.8926831
-2.12472,-0.35284123,0.18828997,-2.2663524,-0.30756757,0.14384982,-2.3274107,-0.27593815,0.11979666,-2.992137,0.08085501,-0.13623896
-2.9891531,0.055700958,-0.1221551,0.2812963,-1.6739311,1.1132288,-2.8353305,-0.018394947,-0.06779906,1.2314279,-2.158122,1.4638281
-3.371819,0.2527653,-0.2630094,-3.247507,0.21217424,-0.23076138,-1.6577754,-0.6625956,0.38123006,-3.1118152,0.1487208,-0.180877
-3.6061158,0.40068495,-0.3633972,0.5658444,-1.7985742,1.2098788,-2.451807,-0.22119543,0.079286784,-0.529912,-1.2392752,0.80467725
-3.749083,0.46773463,-0.4153674,-2.9167736,0.013709366,-0.09311059,-2.168309,-0.38591138,0.1918219,-2.2262533,-0.3192062,0.15225235
-10.114287,3.7891095,-2.8151166,1.9642539,-2.5355237,1.7341268,-3.3245406,0.21366268,-0.23782423,-3.0335848,0.049170732,-0.12524596
-2.8548808,0.01892227,-0.08018747,-1.9883509,-0.4826876,0.25874957,-2.0504928,-0.46208277,0.25181454,-2.0841792,-0.4693041,0.22025724
-7.439867,2.4321837,-1.8298435,5.4091835,-4.338407,3.0237556,-3.1873055,0.16000551,-0.19587949,-0.7746072,-1.1246197,0.7185923
-3.2967937,0.22567016,-0.24044612,5.0584583,-4.138743,2.8869662,-9.996507,3.6976945,-2.6950974,-2.6781092,-0.114375114,-0.0009966195
-10.944746,4.2350845,-3.104037,-2.676144,-0.08964571,-0.013979673,-2.9438448,0.01952964,-0.0986397,-2.0879598,-0.43721113,0.22736369
-6.193015,1.7683637,-1.3383423,-2.6427212,-0.13051087,0.012633532,-3.5245385,0.34257334,-0.31700674,-1.9982419,-0.48046374,0.2543204
-12.32906,4.943228,-3.6003408,-2.1498585,-0.35270742,0.18100774,-2.7208185,-0.101756364,-0.014447868,-2.9530165,0.03094083,-0.10559061
-2.4926114,-0.20512652,0.069356084,3.5624092,-3.3595006,2.3248105,-2.0108733,-0.4712594,0.24902338,-1.6338527,-0.65478784,0.39058754
-3.1952765,0.17635089,-0.2055408,-1.3326628,-0.85118735,0.52050984,-2.815377,-0.032509685,-0.057754785,-2.9612234,0.0359807,-0.108335525
-12.64245,5.120529,-3.7399116,6.531288,-4.9264526,3.4465184,-1.8993702,-0.47714663,0.2825991,-2.5768213,-0.16272381,0.026123345
-1.7066665,-0.6468413,0.36929828,-3.2003303,0.18774265,-0.21162167,-2.151507,-0.38913146,0.19369575,1.1644598,-2.0902743,1.4256537
-1.9344625,-0.4977804,0.27189332,-2.1234267,-0.4065887,0.21258292,-3.573635,0.35795552,-0.33802488,-2.0624866,-0.4354992,0.22870933
-0.8465507,-1.0696838,0.66586494,-1.7139771,-0.61392426,0.3558079,-1.9876807,-0.49251652,0.25877774,-2.0903952,-0.41828847,0.21458913
-0.90356255,-1.0755408,0.6762306,-1.2919357,-0.8378414,0.5151582,-3.8553119,0.52328855,-0.45365503,-3.2119603,0.19500184,-0.2180318
-2.5549967,-0.17587584,0.043471307,-2.1562307,-0.3870409,0.19415501,-2.2271614,-0.34561345,0.16471443,0.76674384,-1.8886616,1.2784648
-2.262787,-0.33394763,0.1542722,-1.0763963,-0.9552672,0.6019383,-2.619552,-0.116734564,0.018008024,0.4027206,-1.6791244,1.1359065
-3.7907476,0.4357865,-0.39579263,-1.8028419,-0.6254934,0.35255596,-5.0257025,1.1377614,-0.8913497,-2.1215916,-0.41684645,0.20783135
-7.746828,2.6147048,-1.9574037,-3.0159914,0.0968042,-0.14703801,-3.481927,0.305461,-0.30162564,1.729461,-2.3798902,1.6371502
-3.0485992,0.09511906,-0.14824155,-1.8898168,-0.48541534,0.2770174,-3.7933888,0.4744944,-0.42433146,-1.821629,-0.5593103,0.32349908
-3.2016816,0.16349977,-0.20011386,-1.9342587,-0.5024362,0.2734301,-2.13572,-0.3953295,0.20083447,-1.834239,-0.56180793,0.31294733
-3.5646558,0.34463173,-0.33066693,-0.09159446,-1.4256473,0.96092474,-2.0998085,-0.35068578,0.18260637,-3.2723367,0.21864313,-0.2362127
-2.2275324,-0.31842571,0.15281662,2.9459577,-3.053275,2.1056113,-1.2352756,-0.79486454,0.50666267,-1.1842201,-0.8997077,0.5575917
-3.163722,0.13322526,-0.18060854,0.27070367,-1.6809299,1.1110085,-2.4287665,-0.24655491,0.09215781,-2.9752069,0.0824877,-0.13527939
-1.8718045,-0.5388601,0.299573,1.6197145,-2.3290513,1.5852165,-1.7796295,-0.56029165,0.3310823,-2.0545125,-0.3494751,0.19869222
-2.5355225,-0.18900257,0.05264625,-2.1777997,-0.3747994,0.18391094,-1.9020381,-0.4920758,0.27684993,-2.6577802,-0.11783475,0.00657627
2.9092863,-3.011271,2.082688,-1.3683406,-0.7988043,0.488742,-3.5190392,0.344469,-0.32040808,-1.3094555,-0.80486226,0.49779642
-2.8354375,-0.00701648,-0.07453027,-3.4003677,0.2792768,-0.28014937,-2.6617095,-0.13559371,0.009581178,-3.1241765,0.15527433,-0.18752864
-2.296792,-0.3186305,0.1436167,-2.050279,-0.42411804,0.22452196,-2.1014361,-0.36942503,0.1928592,-3.105987,0.115864396,-0.16601184
-3.1738334,0.1846078,-0.20871994,-2.5799243,-0.16574475,0.042457312,-2.0562747,-0.43227434,0.23902927,-1.8647795,-0.59019095,0.3325407
-1.4449575,-0.77481216,0.466644,-1.6891041,-0.6247679,0.36930615,-18.745474,8.179617,-5.958549,0.7003838,-1.8588858,1.2560015
-1.6455762,-0.65811294,0.38722903,1.6106049,-2.387433,1.6169877,-1.5253024,-0.7056953,0.41768706,-0.65417564,-1.1705873,0.7568432
-2.10693,-0.4082096,0.21015555,-2.0043347,-0.46934083,0.25008956,-7.4710474,2.43987,-1.8258107,-1.3444734,-0.8001478,0.4962291
-2.956156,0.033549607,-0.10598901,-2.6483383,-0.09229809,-0.01026386,-2.9591124,0.05962211,-0.12119773,-2.807566,-0.014358997,-0.06817326
-2.9653754,0.062134147,-0.122439116,-3.229148,0.21259016,-0.22860673,-3.5719557,0.3521757,-0.33532926,-2.9172962,0.048155725,-0.108789116
-3.161273,0.13462812,-0.17922685,-0.9812815,-0.9480356,0.6129486,-1.9996665,-0.49383047,0.26706636,-0.45566487,-1.2001084,0.79822236
-2.1355245,-0.44114476,0.2321274,-2.1101027,-0.41219676,0.21408923,-3.1181788,0.15114063,-0.18584374,-5.3433857,1.2809868,-1.0004425
-2.880671,-0.003065288,-0.08097491,-0.32290643,-1.353904,0.88492286,-3.1489496,0.17023295,-0.19837514,-3.0716546,0.10111171,-0.14562443
-3.5308666,0.32533455,-0.31667402,-3.0703807,0.13502985,-0.17379871,-0.29592377,-1.3095317,0.86525,-2.1395617,-0.3992626,0.20413943
-2.4621325,-0.24700129,0.10124263,-2.4196463,-0.21719792,0.08129808,-2.6734798,-0.12303215,0.0035080016,-2.9248452,0.01903075,-0.097286075
-2.1763458,-0.38789302,0.18997899,-2.3376422,-0.26668432,0.12024018,-2.67472,-0.09699157,-0.010414869,-3.0550222,0.07834005,-0.1429412
-3.1589727,0.17012787,-0.19948855,-2.045997,-0.44741154,0.23391514,-2.418968,-0.25852445,0.098786,-2.2958856,-0.2988947,0.13544616
-2.2969353,-0.2991223,0.13267076,-2.8430445,-0.0026577115,-0.077205986,-2.9936705,0.080385864,-0.13626269,-2.2213237,-0.3726913,0.18574867
-1.7330322,-0.57894015,0.33964878,-3.1584425,0.17035472,-0.20015898,-4.699392,0.9186376,-0.7319579,-3.038202,0.06603563,-0.13437715
-1.4385195,-0.7679765,0.46208572,-3.1300488,0.1313265,-0.17454305,-1.6291456,-0.66209054,0.38614023,-1.9220614,-0.51127434,0.28244987
-1.8425369,-0.5515615,0.31219667,-2.4916298,-0.20442358,0.06323007,-3.044293,0.11093527,-0.15441391,-2.452519,-0.23578227,0.08500838
-1.5614693,-0.6958138,0.4066232,-1.1826499,-0.89524287,0.55848676,-0.99178195,-0.9345665,0.5992602,-3.1634827,0.17032164,-0.19979778
-1.2864766,-0.8421675,0.51717174,-3.4891448,0.3154704,-0.3068011,-1.8296962,-0.54849195,0.309538,-0.60450745,-1.2051724,0.7643888
-0.9357548,-1.0803246,0.6699021,-1.3867272,-0.78611374,0.4814371,-2.0079443,-0.47731325,0.25638607,-2.2980871,-0.32135618,0.14354476
-3.397127,0.27380645,-0.2768943,-2.8550417,0.005498886,-0.08208892,-2.169371,-0.38424549,0.19140974,-2.7088296,-0.09018612,-0.016116947
-3.5338078,0.34054273,-0.32498458,-2.2451384,-0.33145237,0.156196,-3.1307788,0.11040765,-0.16527632,0.24458447,-1.6143153,1.0709627
-3.7890792,0.4845634,-0.4290575,-2.3820019,-0.27397633,0.10834196,-2.5354326,-0.1933879,0.053579837,-1.5925729,-0.70531356,0.41553223
-1.2281203,-0.8641328,0.5400334,-2.0985231,-0.41200513,0.21411128,-2.1390247,-0.39557502,0.20148091,0.2714622,-1.6457753,1.0937399
-2.8986616,-0.019368231,-0.082838684,-2.269925,-0.31665254,0.14801455,-4.3799105,0.7771986,-0.63586736,0.9122349,-2.0080962,1.3513763
-2.4781456,-0.21818912,0.07318494,-1.691057,-0.6315717,0.3682633,-2.2405093,-0.31997228,0.15392503,-2.9444761,0.032643974,-0.105638176
-1.9952836,-0.5080329,0.27737343,1.0416341,-2.065232,1.379069,-2.7250628,-0.035164624,-0.033656836,-1.4491014,-0.6997167,0.43710822
-2.4388278,-0.21603003,0.077038735,-1.9363563,-0.42532927,0.25222266,-2.2896566,-0.3043949,0.13872984,-3.3587322,0.26280385,-0.26743576
-11.517185,4.431353,-3.2625666,-2.2661047,-0.3164357,0.14913443,-2.8498492,-0.0095742345,-0.07194045,-2.4194772,-0.1484158,0.052731425
-12.884929,5.209133,-3.8066516,5.881457,-4.5822744,3.202031,-3.2887273,0.22149462,-0.23893371,-3.40364,0.29332054,-0.28977922
-2.461464,-0.22359517,0.078062505,-3.4051385,0.28446448,-0.28289846,-2.610077,-0.14620146,0.020644397,-2.530652,-0.18828854,0.05176139
-2.8357086,-0.0025778413,-0.0760887,-2.316308,-0.26066846,0.11657402,-2.554636,-0.15598857,0.03570941,-2.162843,-0.41017726,0.21040224
-3.9331613,0.5626896,-0.4866552,-3.469593,0.33340353,-0.31388345,-1.1052078,-0.91227704,0.5739215,-0.6720928,-1.1063862,0.71689034
-2.3517017,-0.27094296,0.11540231,0.08209741,-1.5660064,1.0361679,-3.1276975,0.15798151,-0.18973497,-3.695046,0.44578582,-0.4065744
-9.5378895,3.4846509,-2.5672626,-3.0866747,0.13806242,-0.17642847,-9.46864,3.4209309,-2.5221395,-3.130496,0.15790898,-0.1901274
-9.095182,3.2249506,-2.3881185,-1.7159224,-0.61050844,0.3552792,-3.2712462,0.19091362,-0.22158173,-1.8942516,-0.52768195,0.2943854
-2.4263768,-0.2492483,0.09418276,-3.1970944,0.18821645,-0.21244147,-2.9101624,0.004475355,-0.08665267,-2.3030581,-0.22125772,0.09663573
-3.4661236,0.31093872,-0.30272517,-2.649162,-0.09655097,-0.004415661,-3.61383,0.36375636,-0.34588608,-2.7942357,-0.053152442,-0.04173851
-2.512937,-0.15295482,0.04721245,-1.6443334,-0.6589272,0.38741565,-2.7292912,-0.08489695,-0.02308914,-2.768158,-0.045095205,-0.048322707
-2.2989464,-0.3149406,0.14181718,-2.5787206,-0.17014977,0.036393464,-2.028761,-0.44778615,0.23863888,-2.2714467,-0.34904036,0.16683313
-3.2450535,0.19428653,-0.21980324,-1.5600419,-0.698637,0.41793704,-3.1348484,0.17070276,-0.19708899,-2.464768,-0.17833865,0.054730088
-2.6146204,-0.1491434,0.024470478,-2.828777,-0.0016114116,-0.075912625,-1.6215189,-0.66875577,0.39419135,-3.023004,0.104604065,-0.1514521
-2.6991355,-0.0992516,-0.008483797,-0.83861375,-1.0753319,0.6883582,-2.0554948,-0.4600792,0.23963833,-1.2663567,-0.85819995,0.5302213
2.5847678,-2.8875093,1.9775325,-3.087965,0.118205726,-0.16512415,-2.7971125,-0.019638956,-0.0543963,-3.594131,0.36277485,-0.3430868
-2.7936196,0.023873925,-0.08303633,-2.232783,-0.3585767,0.16953945,-0.965938,-1.0321474,0.6493082,-1.5816529,-0.7090359,0.4170934
-2.9358845,0.043727696,-0.11103311,-2.153003,-0.4012462,0.19544289,-3.1007156,0.14595956,-0.17925814,-3.5513315,0.34227294,-0.32820424
-3.1982074,0.18399483,-0.21003827,3.29174,-3.2061574,2.2117436,-5.0850134,1.1326408,-0.90506923,-2.1232235,-0.39960486,0.20435195
-1.5049496,-0.7186633,0.42304888,-1.3250762,-0.8169149,0.5038706,-1.8909245,-0.5695435,0.31129202,-1.557764,-0.7176819,0.41754553
-7.442959,2.4238813,-1.8419073,-3.1540296,0.18731171,-0.20839861,-2.7620947,-0.064680606,-0.03505987,-1.8945904,-0.53059554,0.29422462
-2.2736187,-0.32419103,0.15234494,-2.826601,-0.04071629,-0.048001796,-3.4630804,0.31247193,-0.303539,-1.7330413,-0.5999139,0.34408072
-1.5867591,-0.6565032,0.40276933,1.8976393,-2.51849,1.7131748,-1.5435879,-0.6801423,0.41312167,-2.7215712,-0.09048477,-0.018090695
-13.871211,5.6054535,-4.1016283,-0.7785833,-1.0538845,0.6902305,-2.3010435,-0.31281248,0.13922462,-1.578414,-0.6930717,0.41271144
-3.1168036,0.15099806,-0.18580398,-1.587671,-0.68227375,0.40853655,-2.4596949,-0.23386213,0.08343834,-3.3264084,0.2649194,-0.26136807
-3.3549743,0.24950945,-0.261084,-3.1355467,0.15984899,-0.19246927,-2.3234177,-0.29351148,0.13796845,-2.1925592,-0.36850467,0.18342671
-3.373218,0.2629484,-0.26968744,-3.0941112,0.13998199,-0.1771436,-2.341226,-0.289338,0.12461981,-1.74563,-0.60387206,0.35477257
-2.1938486,-0.3696979,0.18004203,-2.9526854,0.06670922,-0.12337604,-3.3045487,0.23950094,-0.24930689,-0.8217449,-1.0872321,0.6961404
-2.173088,-0.37412736,0.1847735,-2.1246421,-0.40752506,0.20790266,-3.16237,0.17839086,-0.19833103,-1.364465,-0.8193338,0.49749994
-4.369801,0.75518113,-0.6298816,-3.0799084,0.13334703,-0.17252544,-2.9906337,0.07734388,-0.13334194,-1.9313104,-0.45565972,0.25399542
-1.6507709,-0.6446722,0.37687498,0.5701647,-1.8022537,1.2110233,-1.3607451,-0.83245903,0.49830085,5.620566,-4.462438,3.1098614
-0.8012676,-1.1758552,0.7183968,2.9901433,-3.0728438,2.115982,1.4229951,-2.2641215,1.5151633,-1.2287508,-0.91926694,0.56123114
-3.3974252,0.280738,-0.28057358,-3.083016,0.14136809,-0.17894807,-2.231514,-0.334636,0.16014314,-3.351025,0.25860322,-0.2649273
-2.628963,-0.12967128,0.012425274,-3.2617788,0.2218898,-0.23669788,-1.4616816,-0.7726665,0.45985138,-3.9568553,0.51133305,-0.457535
-1.6003027,-0.5903082,0.36782777,-2.9281573,0.033623636,-0.10600236,-1.3369167,-0.7606734,0.4641487,-2.3815484,-0.24041003,0.09245378
-2.0464516,-0.50189734,0.27639067,-1.2716117,-0.9254372,0.566425,-3.4062514,0.28805202,-0.28516898,-2.405733,-0.24843276,0.09653875
-2.3621082,-0.28793472,0.11691627,-2.1506555,-0.39651233,0.20391455,-4.5795937,0.91747314,-0.73130965,4.9048166,-4.054967,2.8205013
-3.2528963,0.19573146,-0.22082558,-3.3835306,0.27315688,-0.27516904,-1.9738257,-0.52523804,0.29300815,-1.4219882,-0.7445011,0.45815897
-4.0580235,0.63396126,-0.53413904,-3.3642273,0.26995796,-0.27096888,-2.5536628,-0.17505658,0.04181677,-3.7131777,0.43693906,-0.38871744
-2.3651433,-0.29018304,0.121929795,2.2528434,-2.6745703,1.8364711,0.44533712,-1.6682551,1.1251742,-4.0756083,0.65476424,-0.55402493
-1.7640867,-0.54615474,0.32097933,-3.3765807,0.26918656,-0.2727147,-2.231779,-0.34636605,0.16425142,-1.9194138,-0.47990185,0.26630566
-2.8481517,-0.021278977,-0.06640628,-1.2980758,-0.8571098,0.52317953,-2.225111,-0.31067118,0.1488001,-3.4477072,0.3246072,-0.30889574
-3.744493,0.47364014,-0.40812662,-3.1751978,0.17647427,-0.20402113,-4.050474,0.5866601,-0.5030503,-3.030937,0.09789342,-0.14706275
-3.392449,0.27755684,-0.27810916,5.734329,-4.500588,3.143385,-1.9600942,-0.5221124,0.29289895,-2.4649653,-0.22932768,0.0800502
-2.9703472,0.064554155,-0.12620744,-1.6709583,-0.64715326,0.37870735,-2.9684563,0.066378295,-0.124563366,-2.3874195,-0.26491112,0.10307947
-2.3979506,-0.25722548,0.101614445,-3.036212,0.106223404,-0.1538476,-2.7158008,-0.0898239,-0.018145591,-3.2105377,0.2185393,-0.22764006
-2.7240803,-0.08834875,-0.015578806,-1.7783959,-0.58246267,0.33638114,-3.0671704,0.1158213,-0.16342798,-3.3759515,0.27238286,-0.27391306
-2.9742506,0.058620512,-0.12147364,6.326077,-4.8127203,3.3640432,-2.550393,-0.17743099,0.0442006,-5.976548,1.5312872,-1.1797981
-2.1646144,-0.3920339,0.20361647,-2.5570927,-0.16406736,0.038057327,-2.7537837,-0.06751177,-0.032043606,-2.7877684,-0.024481356,-0.061102718
-2.4093697,-0.20475507,0.07254338,-2.4921913,-0.2112115,0.07137984,-3.0989776,0.1415177,-0.17936847,-2.9222963,0.043272078,-0.11079022
-3.547104,0.34967119,-0.33935145,-2.0172262,-0.4429794,0.23114061,-6.6123614,1.934269,-1.4740903,-0.75465715,-1.1905901,0.7336821
-2.4318128,-0.23784432,0.09125766,-1.2561744,-0.888436,0.54016364,-2.415736,-0.25334093,0.098675996,3.6375258,-3.4711282,2.3820572
-5.602767,1.4503782,-1.1205442,-1.9733028,-0.48473528,0.26271674,-3.6081328,0.36306602,-0.34483638,-2.0662427,-0.43894845,0.22938982
-1.6698005,-0.65295637,0.37724248,-1.6540253,-0.6467824,0.38001758,-1.28603,-0.84822565,0.52533257,-2.8394294,-0.028273582,-0.052100748
-3.0177321,0.08901405,-0.1423879,-1.5496335,-0.70243907,0.420923,-2.281393,-0.2513292,0.10740289,-3.9444885,0.5061144,-0.4526982
-3.18094,0.14176118,-0.18809476,-2.8328218,-0.035152674,-0.059924453,0.3859011,-1.7040632,1.1408985,-0.9911368,-0.9829476,0.6181806
-2.4429343,-0.23410302,0.085852176,-3.0771115,0.13409877,-0.17076632,-2.105422,-0.4153937,0.21073696,-1.7982602,-0.513808,0.3001458
-2.3419662,-0.29699698,0.12638834,-0.5571463,-1.1820092,0.7765243,-4.392787,0.7727825,-0.63426447,-2.9667854,0.07133931,-0.12991104
-5.5658937,1.3923211,-1.0892129,-1.7177117,-0.6247653,0.3604398,-3.1120992,0.14689195,-0.17984596,-2.6349506,-0.07291168,-0.018994331
-2.4742508,-0.21770096,0.072647244,-1.893004,-0.51851285,0.28506917,-2.4481843,-0.21566105,0.06941202,2.5355976,-2.8105836,1.9394448
-2.6181586,-0.14382651,0.019036323,-3.2229164,0.22505331,-0.23299965,-2.1381807,-0.35391986,0.18043369,-1.9965417,-0.48063692,0.26557568
-2.1139193,-0.4158362,0.21140198,-2.4658966,-0.22366938,0.07694885,-2.3610108,-0.27643788,0.11970702,-0.3693068,-1.3371766,0.8685812
-3.1062484,0.13849741,-0.1770005,-2.229119,-0.3461396,0.16647032,-3.1572104,0.16931337,-0.19810596,-3.0999482,0.1444974,-0.18100837
-3.106351,0.14194417,-0.17936465,-0.47291017,-1.2534094,0.8169942,-2.3228254,-0.23208416,0.09697303,-3.7532587,0.44537765,-0.40481958
-1.9894454,-0.47303763,0.2563223,-2.8031592,-0.03684172,-0.04932031,-3.4878573,0.30541205,-0.30278638,-2.6952927,-0.11690202,-0.0040204227
-5.407622,1.3454332,-1.0665104,-1.8619604,-0.5326589,0.29598862,-3.7663069,0.42273504,-0.3923929,-2.724638,-0.077816844,-0.022838145
-2.3511891,-0.28913268,0.12697092,-2.4187925,-0.24130756,0.09138581,-3.454856,0.3065325,-0.29944494,-2.599124,-0.15882933,0.027792424
-3.2989144,0.21434194,-0.23403963,-1.1793226,-0.9135923,0.566365,-2.6330235,-0.1462675,0.016569912,-3.1536775,0.1816113,-0.20502982
-3.041918,0.10954422,-0.15598491,-3.1924527,0.18291193,-0.20983717,-3.1106682,0.10974544,-0.16354474,-2.3289645,-0.31153005,0.1465998
-3.0812445,0.12592524,-0.16670427,-3.343851,0.2573058,-0.26301613,-2.4485016,-0.27781942,0.123802215,-4.7708426,0.9102047,-0.7405653
-3.5917645,0.3593982,-0.3408225,-2.5438588,-0.18591362,0.050457537,-1.1023365,-0.94018614,0.580957,-1.49177,-0.73840183,0.44637537
-15.115597,6.3794456,-4.653711,-1.1439512,-0.92736655,0.57859856,-5.2366056,1.1844592,-0.9180105,4.0926423,-3.6225631,2.5205286
-3.9968061,0.5681401,-0.47904518,6.4642954,-4.8913355,3.4212723,-2.3434463,-0.28440514,0.11698368,-2.9086165,0.0049307942,-0.08767691
-2.9496331,0.049569905,-0.114337474,0.6717287,-1.8355675,1.243247,-0.20741326,-1.4170601,0.9293909,-3.031143,0.07063818,-0.12981358
-1.4683516,-0.67169666,0.42597678,-2.4252067,-0.2545787,0.09542632,-5.9105244,1.6293299,-1.2578461,2.9198177,-3.0715373,2.0984797
-2.2970836,-0.29696798,0.13239324,-1.26244,-0.86253923,0.5314561,-2.3617885,-0.28206494,0.11702278,-0.86675096,-1.0721555,0.67790633
-3.2971992,0.23594362,-0.24728325,0.90207136,-1.987509,1.3379855,-4.0505424,0.62956065,-0.53433454,-3.8635688,0.4777903,-0.42941424
-2.5528696,-0.1902855,0.06390941,-1.880697,-0.533666,0.2995571,-3.110074,0.15956253,-0.1899024,-2.4978423,-0.21280089,0.06842509
-2.4964774,-0.1910255,0.06362441,-2.5244675,-0.12995714,0.039717287,-2.4218018,-0.21283075,0.074100316,-0.21652615,-1.4126885,0.9138174
-2.4162254,-0.23879209,0.0915055,-3.1923418,0.1782245,-0.20685539,-2.2915616,-0.326483,0.14659771,-2.8495343,0.005510986,-0.07677224
-1.0550537,-0.96385986,0.6070943,-2.0113213,-0.4663415,0.2507041,-3.1139085,0.14893353,-0.1830847,-3.0367742,0.073924124,-0.13739082
-3.4537935,0.2913372,-0.2914587,0.0828408,-1.5733132,1.0389704,-3.0597944,0.11649424,-0.16076812,-2.6958315,-0.10575065,-0.0042861104
-1.7627223,-0.5849408,0.33341876,-1.14414,-0.8821125,0.53861076,-2.964128,0.065713584,-0.12568632,-1.7091293,-0.62614286,0.3632763
-2.851005,-0.025131345,-0.06562188,-1.1835711,-0.8914565,0.55688435,-2.8550105,0.026366413,-0.09125361,3.226429,-3.1819193,2.2062085
-2.4826045,-0.21264383,0.059363306,-2.2696426,-0.2841837,0.12990144,-2.0249252,-0.48223686,0.2559838,-1.8208723,-0.5405443,0.3081773
-1.7384734,-0.57482576,0.33618474,-1.7301338,-0.61345613,0.34683955,-3.5231428,0.32854193,-0.31817773,-1.6250191,-0.64536166,0.38633728
-1.1516604,-0.93306136,0.580689,-3.042746,0.11509657,-0.1598225,-3.0544267,0.12312311,-0.16395214,-2.432681,-0.221158,0.07653874
-14.962936,6.299058,-4.5948434,-3.0519152,0.11319196,-0.15845975,-2.0500743,-0.4522766,0.23697805,-2.7677474,-0.055962086,-0.036414295
-3.3559504,0.26251763,-0.2667165,-2.8510575,0.018188536,-0.09079221,-3.5415921,0.34511447,-0.32807145,-5.0682516,1.0135434,-0.8389137
-3.243506,0.17310745,-0.21070221,-2.867611,-0.022199333,-0.06950095,-3.0680604,0.1307612,-0.17057338,-2.7072816,-0.11096579,-0.0059154034
-3.253986,0.21098477,-0.2145094,-1.2062818,-0.91450906,0.55849993,-2.4983425,-0.20478225,0.0648804,4.9032736,-4.0741324,2.834466
-7.356681,2.3459537,-1.7591724,0.30817342,-1.6417818,1.1030458,-3.182374,0.15918666,-0.1974968,-2.9170523,0.030249894,-0.10120013
-3.382755,0.2762949,-0.27668616,3.9752598,-3.582858,2.4763646,-3.636786,0.38103843,-0.35644022,-1.7422304,-0.60136604,0.35705298
-2.3290849,-0.2886314,0.124905616,5.7168503,-4.5083227,3.1441646,-3.2240646,0.17105371,-0.20707873,-3.08006,0.08775121,-0.15026703
-1.4300847,-0.83339036,0.5003973,-2.9148445,0.028346896,-0.098850936,-2.5351768,-0.1818245,0.05443552,-1.5319002,-0.6924151,0.43409818
