class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.573348,0.68766,8.694666,-4.975635,0.2553465,8.993118,-2.008366,0.83466303,3.2297728,-9.324527,2.5979433,15.581511
-6.403762,0.9824861,9.809952,-1.4055382,0.2504606,4.8102875,-5.4612403,0.17806426,8.388231,1.2915617,-0.6130794,5.175781
-21.745964,4.2924905,22.96039,-16.306873,2.7406664,20.969334,-2.331026,-0.08141425,6.939657,3.6534534,-0.44082937,0.2734098
-7.028307,0.7174219,10.192727,7.035155,-1.0438612,-0.48704413,-15.692899,3.3233764,16.570482,-19.407396,5.6508446,20.75869
-1.6092495,0.0706186,6.53638,12.507851,-0.3849999,-7.796249,0.08487958,-0.10934031,4.5276303,18.826826,-2.851516,-9.208427
11.708862,-2.14096,-2.08551,21.693346,-2.3893976,-12.586603,-6.172432,0.46254715,9.553914,1.5185893,-0.32982394,0.973668
-4.0277176,0.82298756,7.0094533,2.1563506,0.30684844,1.6637014,-20.217302,5.4592257,18.816181,-6.994459,0.60135365,10.40357
-13.476171,3.6299112,15.197039,0.38385516,-0.11926845,5.3880844,-3.2060847,0.6655016,6.7199,18.512035,-1.1929635,-12.326891
-6.8602333,1.2387733,9.683767,-3.2455893,-0.67057633,5.5106854,-6.7197475,0.8249707,10.182848,16.161726,-2.0987806,-6.510238
-6.191368,0.58288,9.926008,-5.7247043,0.6687261,9.436614,18.192076,-2.474359,-8.9535885,6.476596,0.33831462,-3.671386
-1.2785782,0.4735898,5.518039,6.515123,-0.42171833,-0.31082967,19.590446,-2.9951308,-9.762059,-3.084669,0.38286027,6.7052574
14.193419,-1.527076,-6.8435874,15.872375,-0.9939084,-7.3863783,-25.411844,5.468434,26.078503,0.21821165,-0.36438182,5.2257338
-0.85975206,-0.27195784,0.67594445,20.172634,-2.379736,-12.855903,-6.832425,0.99848986,9.71633,-0.4662639,-0.029869825,5.450255
-10.208595,3.054428,11.878665,-4.7596545,2.01095,7.559959,5.221398,-0.11213812,2.1723983,-2.564127,-0.35693178,4.4043007
1.7619431,0.56430006,1.1445084,-0.21372628,-0.11329511,2.5577636,-0.9538164,0.32906446,3.72324,-10.533117,4.1235523,11.145668
-25.631773,5.217068,27.352516,15.0518055,-2.9880838,-6.9538035,-5.543337,0.66452384,9.196744,-7.170333,0.8098701,10.558957
-5.666511,1.0005641,9.099487,1.5680635,-0.22347248,3.3027158,-6.2460136,0.68630433,9.742802,4.4833446,-0.5126798,1.7283981
-3.716135,0.2050983,6.82142,-6.0116367,2.2401812,9.985302,-5.5791197,0.45625487,9.435052,-5.9608994,0.71175945,9.658769
-6.0124288,0.37829915,9.41276,16.907146,-0.19084564,-11.009268,20.820457,-1.658998,-12.539536,-4.4314394,0.66248095,8.520046
-13.669066,3.863412,17.778025,1.3657134,0.42924133,3.8600242,1.7369273,0.564335,-2.9830568,-6.183547,0.38646296,9.97101
-5.8190465,0.16033128,9.376708,16.159065,-0.83615756,-8.409325,4.1449656,-0.7139921,2.2332714,-6.207924,1.0641795,9.594799
-5.0095763,0.67003036,8.857537,10.741786,-1.1659154,-4.623964,-18.627287,6.192189,21.362907,18.435787,-1.843117,-10.559328
-4.4239807,0.02711305,8.170014,-1.4769171,0.051726192,3.6777253,1.8730218,1.3507711,-0.7508099,-4.3830147,0.18640861,7.8622165
-11.633272,4.368066,12.446391,1.636327,-0.49674818,-1.3956436,-6.4640102,0.5203526,10.53569,4.343586,0.80218804,1.8343239
-7.6787443,1.031611,10.846508,22.36688,-2.163925,-13.09948,-4.5204124,-0.38088998,10.252884,5.9560885,0.3654519,3.3063028
-17.849598,2.4168885,17.463787,-0.8878876,-0.08172843,5.690875,-14.911831,2.5903153,16.201939,-9.573431,1.3792636,14.926261
-5.4077444,0.9156829,8.177401,0.77884626,-0.35194352,1.9167054,-7.0940676,0.84302807,10.471485,-1.4306003,3.2611146,4.952013
-3.0824866,-0.522437,4.4012613,-1.592153,0.1864514,6.751762,0.30786145,-0.18610534,1.2683237,-5.51713,0.62313056,9.705081
-4.5740585,0.16601452,9.077711,-3.6209798,0.05702737,7.2945514,-4.2680693,0.40585402,7.26825,-4.4416437,0.17994067,8.185139
-25.918121,5.488731,27.376282,-6.042825,0.53319955,9.922633,-5.7524824,1.1698807,8.803691,-6.263941,1.0747755,9.122979
-7.41391,1.0077155,10.684023,17.494133,-3.003929,-7.702348,-0.38211012,-0.05487877,2.2605762,-1.0661255,2.2477462,7.6682115
-22.005558,5.5517716,24.358421,-5.971231,0.5762577,9.829868,8.034389,0.9062222,-2.2308776,-1.1636521,-0.05810556,5.3606
-9.005296,1.3586411,11.345443,4.726486,0.32424274,0.7537073,10.774024,-0.45735994,-4.804515,-4.2589808,0.2523187,8.818541
-0.6188015,-0.15722063,4.1373124,4.437215,-0.71365404,0.21659902,-6.1132064,1.2667928,9.222945,22.205229,-1.9873264,-13.459967
-4.3060226,1.7274721,6.8669577,21.216581,-2.163318,-11.83444,21.296906,-2.7067788,-12.399068,-3.470704,0.27447817,8.012871
-5.392916,0.69258165,9.33456,1.1866823,0.41506192,4.458406,-6.0647407,0.9308419,8.918106,6.8541694,0.2721986,-3.5371156
-0.25538528,-0.2035872,2.345496,6.370464,-1.0180514,-0.02960208,-2.696495,0.2910683,7.529418,9.282895,0.011432886,-2.3457992
-6.874346,0.7797308,10.654242,-4.1260033,0.41710916,8.01962,-1.612593,-0.05347672,5.569939,-5.334098,1.3119818,8.179531
-0.44707167,0.57890534,0.9366312,6.652643,-0.8192514,2.137267,-2.4807634,0.3343043,7.0046563,2.4947925,-0.8173045,-5.4288697
-3.516427,0.15614596,6.58875,-4.275674,0.5783949,8.828232,-2.07231,0.09672436,5.2420516,20.378582,-2.9530272,-10.453722
-3.3714023,2.6737034,5.6031413,-2.2861376,0.20860252,6.0495934,-5.6277714,0.28288904,8.912385,2.6529636,0.18320209,1.3161122
-6.757046,0.70255256,10.5755825,-3.0495195,-0.29326,7.329692,-6.987491,0.72174335,10.608517,-1.2361068,0.11409542,6.1643267
-2.2332315,0.22285417,7.478428,-5.8620405,0.327054,9.707189,-7.498932,0.8795854,10.5233345,11.016912,0.028479308,-4.6791406
-1.3612992,0.15172482,4.608317,2.44113,0.14622465,2.302158,-6.6915846,0.7429501,9.818039,-21.895226,5.54369,22.625504
-16.897203,3.5129654,17.81944,-5.3930116,0.83375466,9.014932,0.68942463,0.89631176,2.0149405,17.142385,-1.9461284,-10.579218
-6.402746,1.654464,6.154949,-6.6261373,0.53556526,9.910393,-2.5209775,0.49050185,6.119598,-6.7814517,3.3542414,7.0479417
-7.3422728,2.3939135,8.8116665,17.251831,-3.383767,-8.03412,0.2687434,-0.9682503,0.71307397,-2.837791,1.206357,5.4797482
-3.1151505,1.0036218,2.597226,21.904104,-2.404114,-12.617468,3.0092812,-0.30054286,-0.14065614,-9.107844,0.07849321,12.560148
-3.3538365,-1.0377201,11.140255,6.679349,0.25514504,0.18896148,-7.527589,1.3478502,10.680344,-0.2382766,-0.024750918,5.2550683
-4.14334,0.33089313,7.779329,-5.672971,0.5471902,9.586375,-8.870709,2.6687684,10.068956,-15.676736,4.907537,15.65928
-5.163844,0.040937215,8.679602,-3.17137,0.080886096,7.842199,2.4315867,0.087985724,1.5819695,-4.7997284,0.42147365,8.116351
8.059961,-0.43990478,1.8861148,-5.0964894,-0.04734674,8.859888,-4.4072046,0.3921846,8.754819,-6.6265726,0.7980231,10.075471
-0.5806142,-0.61403465,4.327343,22.61931,-2.4377558,-13.123371,-22.001394,2.7891414,24.688759,-3.9940515,-0.06325403,5.412043
4.3086867,0.45230305,0.72420657,0.4442711,0.018841594,4.452683,-0.96884394,-0.6462897,6.7414536,19.114786,-2.863594,-8.912367
-1.8286976,-0.42737558,7.7544627,0.39947325,0.69295764,0.6168932,-7.171729,1.3033574,10.1414585,9.100471,-1.4294289,-0.9706273
5.122321,-0.19947004,-2.062572,0.22084355,0.17013583,3.1926749,-5.861384,0.48556355,10.033306,-4.0230775,0.53879404,8.384087
9.770811,-0.036551982,-2.102331,-0.018303037,0.035684258,1.8340209,-5.488512,0.6123378,9.382482,-4.722133,0.11484125,8.92796
-4.1604276,0.21602622,7.8533072,3.8815722,-2.0128582,0.36408082,-7.8762903,1.3341175,10.914384,3.216782,0.33022034,0.38187882
1.2651953,0.56730425,1.937782,-1.3089844,0.3572493,2.6280866,15.857357,-2.2480664,-8.965023,0.82871723,-0.33544365,5.615912
-3.8506322,0.4213114,8.364534,16.842003,-2.5764987,-6.5577245,-5.0504055,0.2913514,8.801054,-14.414048,2.3313498,19.724533
-4.2816687,0.49654618,7.5584197,-4.5207734,0.10818741,8.066446,22.189096,-1.4340003,-12.249752,-19.161173,2.7261415,21.024874
5.123008,0.505123,-2.3615663,-11.029121,6.2764044,10.264282,-3.1419535,0.28543624,7.813248,4.593646,0.86310506,-2.5797296
-1.1932162,0.25193807,4.236125,4.8874965,-1.3474025,4.169665,-22.90174,4.5117526,26.11153,3.789865,-0.36259672,-2.7917707
-1.598504,0.7862022,5.6281614,-6.614072,0.75507355,10.214496,-2.304275,0.056618303,6.3246627,-7.4300804,2.5121162,8.553468
3.0520787,0.47571573,2.679945,-4.813274,0.6022785,8.718182,2.26825,-1.1905993,2.3592842,-14.219789,2.1574287,14.897564
-4.573056,1.2484335,7.073297,22.984722,-2.2715576,-13.9419365,-17.003984,2.7558932,18.355616,15.739007,-1.9501545,-9.920628
-0.23106635,-0.3329194,1.758326,15.272349,0.014561862,-9.023994,-5.2945385,1.8205694,7.3159738,-5.570071,0.42982945,8.830417
-6.328055,2.404178,8.098455,22.518253,-2.3484051,-13.447436,-3.233508,0.34088966,8.159028,21.826439,-2.0332034,-12.995325
-6.8910537,-0.85417783,10.041515,-2.4542027,0.18930319,4.3401484,3.0088453,-0.3518813,1.2940683,15.256516,-1.7424695,-7.5461526
-18.802544,3.67937,18.207064,5.0907917,0.4484851,-0.71512973,-6.4233627,0.45918295,9.876047,-4.998035,0.42463073,8.44474
-4.3994093,0.18526009,6.776399,-6.908223,0.77345634,10.233872,3.3232331,-0.6698868,3.0109172,-3.9806442,0.14547059,6.995057
5.4904647,-1.1316496,-2.4175775,19.569067,-1.9107406,-12.439749,-13.983828,-0.038397223,18.36386,-4.590279,0.24329767,8.17634
-6.3408213,0.73665965,9.773998,-6.2518797,1.4332018,9.410199,2.152091,-0.4210529,5.248035,-19.222038,5.2760577,19.520214
-19.325323,3.015143,20.900692,6.016952,-0.3977433,-2.2291048,-0.36259103,-0.06087771,4.724304,2.883049,0.2183406,1.5114541
-3.2818708,0.48410478,7.196798,3.4636116,2.5507452,-0.35781226,11.950668,-3.056289,-4.434797,-5.669836,0.36870942,9.770555
-1.8477527,2.3726766,4.6395087,1.4406996,-0.89181304,3.6745927,-25.827993,4.1412573,27.37793,15.484338,0.21152559,-9.256982
-0.6951426,0.29020318,5.701156,-5.427742,0.40441564,9.327428,-1.4845699,0.015526146,7.268739,-1.1684781,0.009441227,6.331417
5.4722786,-0.54007983,-1.0179005,-6.321829,0.8010584,5.9295287,-9.333944,3.8789368,8.97768,22.077147,-2.2300327,-12.917197
-4.1286297,0.26685813,7.6357245,5.206731,-0.8488488,1.8860157,-7.2245016,2.7701094,8.709461,0.7826247,-0.31754228,-3.066793
-7.6235924,1.9647088,10.290702,-3.334422,-0.015706986,6.387849,-4.3526125,0.24609086,7.458051,-7.8666487,2.0173843,6.4635797
-4.9673357,0.08419064,8.013767,11.415938,-1.7295074,-3.5783465,-6.502601,0.5601375,10.333404,-1.1225394,0.08860895,6.1830244
-9.712891,2.066481,12.232748,-2.4737635,-0.06603351,4.7631965,-6.3654575,0.7702868,9.348387,-20.873043,5.059622,20.716366
-4.440504,0.5792656,8.50509,-8.774171,2.6186354,10.5388775,-7.842019,1.2964642,9.994268,17.809656,-2.2992826,-8.82162
-20.146242,4.3299975,22.38883,-0.4773618,0.3218244,6.2854066,-6.0806613,0.46575454,9.834078,22.043995,-2.2731164,-13.079746
-24.660067,6.0132995,25.532093,10.168202,-0.43002847,-3.6235905,-25.005,5.389134,27.009584,19.869898,-3.08475,-9.941385
-5.6908813,0.8351722,9.274581,-16.94222,3.3380606,20.62454,-8.6431055,2.0488834,7.548842,18.203232,-2.313695,-10.763903
1.2937219,0.8026041,4.330439,-5.809063,0.5985745,8.462823,-5.929964,1.8106929,8.529099,-3.4340029,0.34697613,7.862908
-2.9321618,0.47888604,6.507529,-3.0666132,0.5871198,6.7676477,-3.230074,1.3698231,3.283814,-5.3950224,0.51204133,9.335888
-24.94642,5.0056777,26.72253,0.44757605,-0.04564771,5.032668,-19.904589,4.9060774,21.341408,20.770758,-2.2621922,-11.715583
-0.65967655,-0.12375912,6.587299,-8.786591,0.44793692,9.141235,-3.289795,0.41124538,7.776649,-7.131922,0.9029074,10.468092
-0.6983098,-0.70592,5.0242324,-0.15463781,0.34865186,5.2819924,-15.87456,4.062937,15.064083,16.349483,-1.7828877,-8.347926
-6.1345816,0.8040972,9.839882,-1.4748224,0.24170384,6.859496,-5.8748646,0.55686414,10.109051,1.0236071,0.7497604,1.5086194
-1.1037706,-0.19146946,4.2408843,-5.902142,0.5546789,9.496607,-6.8794923,1.0216091,10.176625,14.903844,-0.7764691,-6.502833
-5.755569,1.285497,9.009863,-5.642742,0.58038235,10.074851,-7.696663,5.063174,9.797065,-4.991375,3.3521957,6.301743
-6.681205,0.8016583,9.987784,18.555021,-2.996352,-8.795086,-4.2645884,0.44110277,8.619984,4.6119018,-2.3972437,-2.1195705
-16.267813,4.057667,18.383888,-9.555343,5.046591,11.04136,-2.0158634,0.15439233,7.195587,-24.926802,5.9057674,25.796919
-23.117498,4.2417808,23.358763,22.294382,-2.3871405,-12.83531,-5.3677797,1.1354256,9.249435,-7.1135283,-1.5700109,13.094539
-20.973476,4.5315914,24.39666,-17.630888,1.2476995,20.476562,-6.7076683,3.5468984,7.71073,4.200343,-1.140251,5.602211
-0.13558221,-0.07120541,4.3728395,18.962982,-2.196102,-9.93609,-6.6877613,0.9095719,10.097945,3.498331,-0.3756338,1.2205
-25.328903,6.3980284,25.697983,5.525077,-2.542394,3.3090773,-2.7399125,2.8173869,4.268014,1.8184367,-0.68051827,-3.678109
-4.805724,0.677511,9.19199,-2.8104982,-0.24050799,5.1847215,-7.243889,1.3161604,9.55471,-17.791067,0.22388634,20.019505
-24.861994,4.3827276,26.988472,-13.498693,4.2061105,14.048831,-2.6983619,0.07248613,7.6195016,-22.442905,5.730104,21.72838
-9.386877,4.0632057,10.020336,-1.078961,-0.85939777,4.916523,13.578988,-2.2862883,-5.815062,-16.837515,3.5984707,18.317724
0.81189626,0.18119529,3.6784718,-12.00493,4.627977,13.434509,1.1225594,0.031585425,2.863319,-4.5540347,0.12926695,12.692215
-15.7595415,4.0621877,15.275488,-22.163042,5.351623,24.387981,6.5511794,0.79962265,-0.16178778,-2.2733488,-0.018126816,7.1973143
-12.420383,-0.713014,16.108107,-0.6199857,-0.00077429414,5.074388,1.7010083,0.31999657,-3.9209354,4.9255314,-2.189143,4.003041
-5.783039,0.46177718,9.416832,6.75957,0.12056187,-1.7095433,1.0029651,0.001953572,-1.1044549,-5.981353,0.43884727,9.282736
-6.018399,0.72118187,8.858023,-6.5604057,1.4434114,9.607624,18.61351,-2.1520178,-11.10419,-3.9977064,0.40678307,8.365746
-5.032308,1.5901517,7.319717,4.2356405,-1.5368432,-1.8998812,-6.610095,1.1030545,9.584665,-0.68624294,-0.29253843,5.7717347
-25.27712,5.5575666,26.959528,22.54759,-2.5096972,-13.023441,-5.9832573,0.4178289,7.5977645,-6.0897427,0.6980015,9.472491
-9.598709,1.3865035,12.510547,21.532427,-2.5042021,-11.701251,-6.1295385,2.0301938,8.032535,10.017291,-1.5914063,-3.864384
-3.6152291,0.15021929,8.027531,-6.42937,0.6991664,10.194187,-5.7673573,1.1448718,8.88431,15.871781,-2.5868664,-8.455445
-25.208849,5.9189467,26.40616,-0.42388654,-0.2652646,5.315909,-6.9581633,0.7607955,10.477592,17.087757,-2.5058863,-8.418841
-23.81151,3.8011248,27.169132,-6.7426276,1.8626759,6.313916,-3.0994081,0.10885838,7.5945735,21.123343,-1.7896373,-11.21018
-0.49704278,-0.65021956,4.523761,12.259723,-0.5885892,-6.1694655,-5.607742,0.79317605,9.052154,-7.2304068,2.845288,8.714278
-6.9683323,0.9697548,10.29599,22.47896,-1.5381916,-13.023915,-1.3478972,-0.24082622,7.2466693,-5.481623,0.4273189,10.09893
-19.738192,3.5408247,21.057302,6.6415114,0.7549913,-2.618962,-17.86548,4.284919,20.004671,3.9852238,-0.4738895,0.1437254
-9.299085,3.725974,10.476668,-0.1566199,-0.022263974,5.0610023,-21.910433,5.3997087,21.458834,0.26340276,0.25273505,4.6337085
-8.895169,2.3607175,11.135067,-0.504691,1.0246036,3.3481154,-5.414292,0.41683748,8.653753,-2.1612859,0.41793278,7.0300336
-7.0560713,0.5915284,10.4678755,-1.3627402,0.10509667,5.724954,-4.6588373,0.31397822,8.463674,-1.262638,-0.4807528,2.748223
-7.019224,-0.114319295,10.29678,8.017317,0.4239327,-1.89995,-6.9808164,0.76516914,9.995546,2.5391226,-0.34779528,-4.844949
0.45353514,-0.03035894,-2.4047556,-1.6734422,-0.6284784,2.4987352,-9.822117,2.6213274,10.847288,11.567836,-2.4358838,-4.539087
-8.117933,2.9786801,8.9855385,0.8121234,-0.40340534,4.943283,-4.4234004,0.3299574,8.049324,-6.5465097,0.5498339,9.97455
-3.5369835,0.24805751,7.8144183,-6.7458844,1.0231234,14.17649,-2.8616648,0.5541413,7.2200766,-4.899472,0.49802014,8.633012
-4.186846,0.33407488,7.4798026,-4.4490986,0.9284831,7.971297,-4.2417836,0.023228616,7.89438,-18.825014,4.463611,17.615517
-5.554266,0.28168967,8.857893,2.6924806,-0.27746096,2.1198585,-11.208453,3.4805763,10.490474,2.838026,1.4961387,1.7674787
-3.7364283,0.10624489,7.533632,3.8932676,-1.2451963,-1.9734776,-6.249789,0.726043,9.955128,-2.1166182,0.1496608,6.6823916
2.633265,-1.1987995,2.757953,5.192833,-0.85144234,-0.23070112,1.3424572,1.2456008,-1.5031816,-9.033016,2.6165867,10.3045435
-2.4757042,-0.94255936,10.877264,-11.016443,2.2876856,12.639491,-2.2554379,-0.29788306,6.8948474,0.56206095,0.24754563,-1.7459676
-11.67258,0.96023583,16.431818,-3.0843005,-0.023099214,7.431491,-3.7104387,2.3438227,5.295296,-5.454049,0.5798906,9.312962
-5.243801,0.4889653,8.962283,2.3801522,-0.6008427,0.14350072,-22.974037,4.127781,24.944881,-7.004678,0.95535195,10.331271
-14.647643,0.45906368,17.129587,21.811832,-2.1527972,-12.411257,-25.468119,4.3451166,26.670734,14.712194,-2.3585522,-8.126836
-24.264364,4.7089415,27.08343,-6.0775337,0.949105,9.724522,16.66032,-1.733247,-7.47442,-3.2825727,-0.6681905,9.830464
-22.388628,4.5574603,23.0859,-2.6839538,-0.4444398,7.8671975,0.5321904,-0.3250791,2.2601664,-7.12061,0.8553952,10.615544
-5.616578,1.2809949,8.664633,13.700505,0.5452546,-8.219324,-19.387434,3.488247,21.394005,17.776213,-1.3755257,-10.310453
-25.54568,5.654551,27.375786,2.3581324,-0.23491848,4.317802,-3.5874348,0.25838384,4.565573,-6.2516665,0.7663119,10.398304
-19.961863,4.9604588,21.167587,-0.9287813,0.07714769,4.499971,-22.970528,2.011691,25.821838,-2.687601,-0.011815816,7.589955
-5.5884304,0.526096,9.191669,3.777987,1.1541296,-0.13915017,-6.723117,0.42494604,10.44299,5.989255,0.14993823,-0.2538706
-15.411098,2.7545478,19.020983,13.1812105,1.6055689,-9.3465185,-4.852304,0.37396243,8.594588,-20.66164,4.145035,23.939053
-1.4236661,0.10475835,5.7235646,1.7019507,0.4551905,0.06947747,-13.617279,0.60771024,16.62323,-22.551529,5.1824155,23.68363
-3.4921436,0.38390747,7.720911,17.56761,-0.34281793,-10.196165,-6.5398874,1.2019688,9.988409,-6.437158,0.6040056,10.064198
-6.130768,0.6062337,9.516545,3.3675938,-0.9459102,1.6479977,-5.4340887,0.5675087,8.984641,20.939314,-2.0914156,-11.754604
-25.437233,5.258964,26.469696,-2.1493363,0.28236827,7.5640497,-3.26472,0.11581382,6.741451,-6.178232,0.557011,10.01548
-14.505951,3.743623,16.553133,-5.0415454,0.599602,8.71287,-13.077628,1.5905259,15.802362,-4.1027665,1.0861216,6.8147507
-2.3072047,-0.012714893,4.05186,-11.784934,2.269678,15.884302,-11.391299,1.4502554,16.060642,11.262976,-3.2119794,-3.7351809
-6.354676,0.7477473,9.307518,-4.9416122,1.2934878,8.307975,0.9924878,-0.6892189,2.8606815,-11.02101,2.8456988,11.204755
1.5535196,1.0038524,2.8003728,12.459828,-3.6813805,-4.1472945,-4.570686,0.056170076,8.025781,1.3014511,-0.63982344,-4.298795
1.2132757,-0.9346516,5.29977,-3.2235637,0.36274418,7.1966643,-8.39433,2.3299637,9.385995,-4.0369225,0.02652672,7.319897
-20.915964,5.5153394,20.719725,21.028534,-2.221834,-11.79632,-5.254624,0.59314644,9.0198145,-11.798735,2.443226,15.722252
-22.770794,4.5863433,23.824537,-5.9487143,-0.1476765,10.654655,0.107370436,0.16954383,5.7048516,-4.725523,0.20346805,7.8567233
-25.02157,3.9850566,27.93311,1.1221458,0.10926923,4.5324454,1.581387,-0.6922492,0.3492426,-14.151486,3.772406,17.44181
-5.805331,0.4477521,9.282469,22.50912,-2.4609385,-13.057376,6.27004,-1.1920351,-1.7845471,-5.4893017,0.43632147,9.022491
3.9368696,0.73632395,0.56927335,-5.896808,3.1276603,12.342985,-8.689135,2.7850535,9.904343,-22.88867,4.633582,23.081015
-17.042816,0.5549917,19.684582,-10.438324,3.8889873,13.101553,-7.782668,1.6973506,10.3537245,3.2390566,0.42376494,3.5733836
-5.8220973,0.71234083,9.576205,22.416107,-2.186711,-12.942821,-5.5564156,0.7254894,9.786005,6.1375775,0.18722004,1.2544969
-6.176673,0.5810678,10.006607,22.364363,-2.2731483,-13.341618,13.150193,-2.0105994,-7.0067954,2.5109692,-2.2620893,6.6989503
-23.166054,5.199528,23.9639,22.909039,-2.3397534,-13.924298,-13.151905,2.640786,16.920305,-3.3537383,0.5348121,7.9573226
-20.932333,3.7634761,23.43504,3.5253625,-1.048305,2.0288346,-15.444613,2.0503736,17.066498,-13.750955,4.798911,12.9114275
5.827157,-1.1893237,-0.53527904,-0.082543015,-0.16641882,5.849931,-7.7965,-1.7254736,10.811953,-6.7644734,2.5695622,9.641954
-4.373494,0.40215233,7.850694,4.236528,0.39210466,0.30089316,-14.334722,3.5737927,14.429658,-9.545497,3.2870026,10.134322
-5.3418603,0.1833516,8.242963,-2.18545,-0.8063102,6.5397844,-3.0393596,0.3113248,6.1088185,15.828884,-2.0437465,-7.858772
-6.483548,-1.4552681,12.809313,8.808568,-1.224298,-1.7378776,3.0150423,0.5058768,0.76701427,2.9732606,0.46533224,-1.1081684
-0.87918556,-0.74994504,4.25307,5.26194,0.40539005,-4.429197,-4.224316,0.2929593,7.096077,-5.413716,0.5595664,8.403255
-24.17896,2.4435527,25.992273,-0.6821072,-0.08031157,5.050909,16.881607,-0.9390111,-9.87731,-12.711884,3.2194796,13.633327
-5.21498,0.77025425,9.0960655,3.7784953,0.22166869,1.7346513,-17.23362,4.7400265,17.573294,-5.9249535,0.32001403,9.898956
-7.0898705,0.93317366,10.439825,-3.7087903,-0.15873715,5.987088,1.8277321,1.7213774,-2.5291078,-5.0095596,3.3737562,5.3314877
-5.604273,0.55750465,9.312082,-4.869503,0.32193026,8.549068,-6.591522,0.6212342,10.509069,-5.3958626,0.5630026,9.154123
-5.708533,0.3587062,8.7728405,-3.826881,0.32171306,6.8414645,-20.264051,2.8314655,22.474829,-24.199953,5.421777,24.85136
5.391901,-0.12337664,1.9660981,21.459255,-2.2719767,-11.970528,-5.4835415,0.5551022,9.626604,1.5266819,-0.19920012,0.64692724
14.620096,-1.4463592,-8.663188,3.450447,-0.04065004,-1.0670887,1.2606046,-0.36335918,-2.2421587,9.661599,-2.171512,-1.5041027
2.522369,3.6910067,1.9093187,-5.772038,-0.36415103,13.992298,-8.261596,1.4158752,11.092581,-3.665649,0.26277575,7.2454867
-25.714941,3.5456388,28.519695,-0.9563817,0.38582268,5.0106697,4.199528,0.11558235,-0.49192402,-6.851787,0.5985174,10.594288
-1.1484839,0.71671736,4.2415032,3.9402723,0.014822513,0.6437347,-4.5320687,1.8688484,6.8349876,12.200779,-1.5913174,-5.4484897
-21.67972,6.170111,22.326866,-4.7836847,0.7068124,8.7360325,-23.428677,5.4975963,24.517347,-12.168965,4.2183557,11.726307
-6.114745,0.64745784,9.326395,14.496383,-0.97166836,-7.249266,-6.877536,1.5709226,9.522405,-3.6862202,0.05781123,9.086449
-4.963052,0.4890965,8.903229,22.638395,-2.5072634,-13.393829,-6.1888103,1.8697786,8.33222,1.2561961,0.28445867,2.6131744
-3.9280453,0.3769504,8.202664,6.579443,-0.42861,0.3131983,8.379988,0.3675532,-3.653857,-4.7918262,0.6109266,9.176136
3.5469966,0.015353888,0.90817165,7.7306595,-0.8136492,-0.7189276,-5.541316,0.47834346,9.607869,-7.31604,2.2916086,9.38416
-9.286595,2.6030538,10.674642,15.563095,-2.2909095,-6.54691,3.5527773,0.48409864,0.15699673,3.6919537,-0.592365,1.9279261
-2.6399298,0.32754794,6.980207,-8.645974,2.0739102,8.62621,-5.730132,0.4930314,9.265301,-9.5327635,2.2621038,9.068467
-6.095928,0.47918823,9.259573,17.03111,-2.6866605,-7.135965,0.0014088154,-0.24201515,4.4441843,2.6627069,2.1843357,-0.89607215
-1.4270414,0.5271889,3.4241903,19.394152,-3.366852,-9.798017,-1.6035858,2.1351016,5.5607224,2.5702257,2.844152,0.32176414
-1.3897778,0.062217683,6.3027067,19.119223,-1.7363434,-11.873587,-3.2899408,-0.62320447,5.468124,-13.120228,2.667134,16.009466
-15.292792,0.69166124,21.767292,21.454172,-2.456907,-11.682178,-4.634266,0.58694375,8.487137,-5.375143,0.6754664,9.279975
0.9791018,-0.21588871,0.7194017,5.7869134,-0.4100559,2.3094385,-18.855925,4.683893,19.188732,-2.883058,0.29853472,6.4186473
-6.444216,0.9275633,9.9889,-1.9827908,0.19094685,3.0580542,-5.562835,0.52987015,8.60736,-6.1154904,0.698437,9.69697
-3.6816897,0.46696135,8.229527,-6.8973517,0.6491605,10.593674,-16.956251,1.9415886,18.547611,-0.70258915,0.038534075,6.5925946
-5.192817,0.4536288,9.553824,2.3349137,-0.18133745,3.6691496,-22.309294,5.8035917,20.391409,19.993319,-1.6606379,-11.632286
2.7591667,-0.37757805,-3.6278777,0.2748754,-0.19657215,2.0984042,14.672655,-1.0413722,-7.022919,-21.785034,3.574135,25.6935
-5.969938,0.5145819,9.908209,-4.059615,0.086093396,8.730228,-13.3280115,3.5531597,14.233194,-3.4393559,0.19406763,7.262439
-24.33072,6.0082016,25.840738,21.511995,-2.307513,-12.101779,20.131279,-2.8992014,-10.120853,5.9846253,2.1506956,-2.0352867
-6.549761,0.55341876,10.0627575,19.166449,-1.3485374,-9.932814,-6.2075586,0.66011345,9.9463215,-6.6279697,2.6977687,8.797877
-4.384743,0.18860856,7.2944026,22.187605,-2.240477,-12.904371,-4.8595204,0.8784672,7.233718,-23.087236,3.9497516,26.479717
