class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04120495,-0.07726401,-0.007962842,0.041059688,-0.07704151,-0.0077315713,0.0412224,-0.077164255,-0.008098012,0.04148118,-0.077642396,-0.0079460535
0.041115046,-0.07712233,-0.00786038,0.041153245,-0.077030696,-0.0078113484,0.041174516,-0.07705607,-0.0077506797,0.04114417,-0.077049896,-0.007761797
0.04136457,-0.077250764,-0.008039388,0.041105706,-0.07703105,-0.007792402,0.041089676,-0.07720506,-0.007831669,0.041041132,-0.07711674,-0.008099198
0.0412179,-0.07689531,-0.008561851,0.041121513,-0.077031136,-0.0077622556,0.041343827,-0.07795453,-0.008219431,0.041688994,-0.0777619,-0.008610757
0.04122134,-0.077172175,-0.007853204,0.041145362,-0.07708778,-0.00782277,0.04118291,-0.07712498,-0.0077015013,0.041156866,-0.076987915,-0.007801191
0.04109766,-0.07732555,-0.007972565,0.041068893,-0.07706003,-0.007471199,0.041061267,-0.07712415,-0.0077651236,0.04114619,-0.077036664,-0.007795036
0.04112447,-0.07709316,-0.00779783,0.041359186,-0.07724866,-0.007939588,0.041116234,-0.07704436,-0.007777384,0.041060567,-0.077097476,-0.0077535063
0.04115577,-0.07710689,-0.0078017386,0.04111993,-0.07702534,-0.007768255,0.041110937,-0.07700519,-0.0077829207,0.0411068,-0.07702362,-0.0077830907
0.041521445,-0.07725492,-0.007933052,0.04116916,-0.07713628,-0.007856771,0.04116049,-0.07705544,-0.007804477,0.041138038,-0.07704984,-0.007810577
0.04155129,-0.07759593,-0.0085390955,0.04110629,-0.07704165,-0.007777028,0.041101918,-0.07701401,-0.0077766287,0.041121084,-0.0771287,-0.007846211
0.041408196,-0.077318,-0.008110955,0.041090727,-0.07711182,-0.007770849,0.041103378,-0.07707278,-0.0077938214,0.041234598,-0.077096924,-0.0073319813
0.04111364,-0.07702242,-0.0077630035,0.041190006,-0.07724212,-0.007853906,0.041454706,-0.0777878,-0.0077421153,0.04130759,-0.077157296,-0.008061711
0.041139238,-0.07705189,-0.0077559226,0.041130926,-0.07705143,-0.0077827377,0.041093662,-0.07702238,-0.007791183,0.04114766,-0.07707188,-0.007740798
0.041151434,-0.077064194,-0.0078064036,0.04111073,-0.07715193,-0.007885304,0.041055493,-0.07728081,-0.007993927,0.041153844,-0.0770645,-0.00782468
0.041046955,-0.077182844,-0.007797204,0.041375265,-0.077005014,-0.007906612,0.04111517,-0.077182226,-0.008037886,0.04114321,-0.07702768,-0.0077885715
0.041141905,-0.07704258,-0.007777423,0.04107331,-0.07709308,-0.00790025,0.04115297,-0.07712525,-0.007820058,0.04111051,-0.07701539,-0.0077436934
0.041109014,-0.077071585,-0.0077843103,0.041216843,-0.07715871,-0.0078114998,0.04112282,-0.07701065,-0.0077448874,0.04117095,-0.077156976,-0.0077620773
0.04115634,-0.07701777,-0.0078104963,0.04113452,-0.07716861,-0.0078806,0.041160405,-0.07710838,-0.007801797,0.041076187,-0.07716759,-0.0077251457
0.041135002,-0.07728073,-0.008155664,0.04114403,-0.07701048,-0.0077542253,0.04111269,-0.07702547,-0.0077580754,0.041158337,-0.07705363,-0.0077341804
0.04115029,-0.07715979,-0.007806592,0.041141547,-0.077038966,-0.007779324,0.041122656,-0.07729986,-0.007820243,0.04107423,-0.07704055,-0.0076712975
0.04159909,-0.07784795,-0.008160481,0.040996674,-0.07717146,-0.007758848,0.041124318,-0.077062875,-0.007837845,0.041131727,-0.077180676,-0.007825265
0.04113062,-0.077059135,-0.007802171,0.04115695,-0.07706842,-0.007865157,0.041130327,-0.077058114,-0.0077946912,0.041225377,-0.077321,-0.007900665
0.041173723,-0.077283084,-0.008046179,0.041097965,-0.07702167,-0.0077272626,0.041209888,-0.07717009,-0.00785446,0.041008875,-0.07705037,-0.0076351315
0.04116366,-0.07739341,-0.007914655,0.041151572,-0.077195294,-0.007865673,0.041143257,-0.077207185,-0.007890833,0.041226342,-0.07703744,-0.0077905376
0.04134534,-0.077142626,-0.007833172,0.041117534,-0.07702336,-0.00777289,0.041082893,-0.077075616,-0.007778677,0.041054025,-0.077100106,-0.0077986275
0.04116559,-0.0767965,-0.00748046,0.04113266,-0.0770644,-0.00782412,0.0411617,-0.07718126,-0.007868936,0.04110879,-0.07703886,-0.0077741095
0.041099742,-0.07700871,-0.007771681,0.041066628,-0.077150784,-0.007843324,0.0411497,-0.077075996,-0.007841583,0.041093245,-0.077088475,-0.0077867173
0.041136604,-0.077055566,-0.00779774,0.041138407,-0.07709689,-0.007804655,0.04111112,-0.07703285,-0.007764421,0.04115504,-0.07702273,-0.007782117
0.04104488,-0.07721736,-0.0077905804,0.04115013,-0.07706888,-0.007862622,0.041119296,-0.07702042,-0.0077603436,0.04105697,-0.07736865,-0.008027818
0.041121785,-0.07703808,-0.0077470355,0.040848326,-0.077004954,-0.0077236276,0.040974725,-0.07713416,-0.0077375514,0.041138135,-0.07709557,-0.0078103207
0.041102502,-0.077067465,-0.007924372,0.0411273,-0.07706179,-0.0078045926,0.041115057,-0.07701501,-0.007760444,0.041121293,-0.07720971,-0.007842839
0.041138448,-0.07712908,-0.0077716922,0.041187063,-0.0772624,-0.007846242,0.041271165,-0.077306315,-0.007969725,0.041126415,-0.07714817,-0.0078457
0.04117871,-0.07704898,-0.007794368,0.04109792,-0.07706606,-0.0077935793,0.04110896,-0.077026516,-0.0077668675,0.041138805,-0.07705431,-0.0078243
0.041168004,-0.07702801,-0.0077627627,0.04112242,-0.07698949,-0.007676387,0.041100085,-0.077043064,-0.007743352,0.041098908,-0.077057615,-0.007761337
0.040803034,-0.07736473,-0.007777828,0.041040298,-0.07717381,-0.007918489,0.04111737,-0.07706873,-0.007772583,0.041130178,-0.07706,-0.007830179
0.041015398,-0.07718592,-0.007952865,0.04122851,-0.07709862,-0.0078262575,0.04132676,-0.07711129,-0.0077348896,0.04122612,-0.0769991,-0.007844742
0.041104212,-0.07704733,-0.007884739,0.041224945,-0.07744068,-0.007909511,0.041113395,-0.07701876,-0.0077572507,0.041176856,-0.077088855,-0.007831639
0.04106581,-0.077083424,-0.007812392,0.041109007,-0.0770415,-0.0076818876,0.04110942,-0.07702567,-0.0077468213,0.041303575,-0.07717775,-0.007970353
0.041123405,-0.07712179,-0.007760915,0.040994756,-0.077209815,-0.007772347,0.04112694,-0.07711412,-0.007697073,0.04115075,-0.07706608,-0.007826734
0.04120373,-0.07723652,-0.008016452,0.041123714,-0.07706441,-0.0077079735,0.041165464,-0.077529356,-0.008129967,0.04110012,-0.07704776,-0.0077702655
0.041123737,-0.07703149,-0.0077823065,0.041349728,-0.07780423,-0.008052738,0.04111007,-0.07703985,-0.0077830567,0.04114991,-0.077375956,-0.008201356
0.041126445,-0.07702171,-0.007764704,0.041108273,-0.07720391,-0.0081269145,0.04142143,-0.0771676,-0.007934255,0.041162286,-0.077110834,-0.007825541
0.040908523,-0.076984115,-0.007877409,0.04111262,-0.07702233,-0.0077596153,0.041047525,-0.07713848,-0.008026211,0.041168343,-0.07704516,-0.007783494
0.041118693,-0.07699759,-0.007827627,0.04115609,-0.07709874,-0.0077819214,0.04108343,-0.077026725,-0.007757153,0.04109381,-0.07712831,-0.007835828
0.04112873,-0.077026814,-0.0077695926,0.041127738,-0.07706751,-0.0078096627,0.04125856,-0.077158004,-0.007882746,0.04109604,-0.07719542,-0.007831073
0.041101206,-0.077055596,-0.0077702873,0.041153997,-0.07713789,-0.007819967,0.041121867,-0.07724222,-0.007912096,0.041114666,-0.07705964,-0.007733305
0.041229296,-0.0770844,-0.007878192,0.041100733,-0.0770132,-0.0077597094,0.041068137,-0.077175565,-0.007854723,0.041167848,-0.07713554,-0.007877459
0.041536454,-0.07734185,-0.007850671,0.041081116,-0.07716109,-0.0077825077,0.04118673,-0.07714564,-0.007930538,0.041250963,-0.07712726,-0.007949721
0.041054048,-0.07710755,-0.007842017,0.04118603,-0.07714404,-0.0078606885,0.04121018,-0.07723914,-0.007890383,0.04105243,-0.07711942,-0.007866059
0.041135862,-0.07710143,-0.0078044515,0.04137759,-0.077546485,-0.008769475,0.041431144,-0.077239275,-0.007969214,0.041149706,-0.07708227,-0.007856803
0.041216962,-0.07707512,-0.007810216,0.041228555,-0.077250354,-0.007800707,0.041202392,-0.07715893,-0.007836839,0.041109253,-0.077101596,-0.00785133
0.041409917,-0.07734791,-0.0079887565,0.041028567,-0.07722258,-0.008389456,0.04109364,-0.07705195,-0.0077368733,0.041128922,-0.07703237,-0.0077595357
0.041040346,-0.077181414,-0.0078804605,0.04114467,-0.07702199,-0.007783025,0.04110496,-0.07703009,-0.007778192,0.041192085,-0.07696944,-0.007999126
0.041106194,-0.077019684,-0.0077970773,0.041094936,-0.077052094,-0.007804686,0.041043904,-0.077807315,-0.008182208,0.04154284,-0.0768244,-0.0077566495
0.041115507,-0.07711405,-0.0078417845,0.041186575,-0.07743694,-0.007874366,0.04128554,-0.07709211,-0.008074895,0.041147612,-0.07720707,-0.008133983
0.041181833,-0.07734415,-0.007565235,0.041107934,-0.07705969,-0.0077756005,0.04111627,-0.077021874,-0.007763937,0.041122925,-0.077031374,-0.0078005875
0.041122105,-0.07709021,-0.0077775028,0.041106306,-0.07716449,-0.007799424,0.041371383,-0.077156164,-0.00787781,0.041001767,-0.07726621,-0.008444263
0.04112645,-0.07704917,-0.007793641,0.041104842,-0.0770469,-0.007831212,0.041065678,-0.07705438,-0.007609899,0.040671255,-0.077241234,-0.007576051
0.041078504,-0.07713293,-0.007909004,0.04117652,-0.07708186,-0.007863483,0.0411195,-0.0772209,-0.007992415,0.04125274,-0.07707125,-0.007862674
0.041291565,-0.077220686,-0.007877553,0.04112221,-0.07724683,-0.007981075,0.0411236,-0.07705758,-0.00785714,0.041128393,-0.07703616,-0.007772309
0.041125614,-0.077037156,-0.007766298,0.041151006,-0.077099115,-0.007824892,0.041411806,-0.07724482,-0.0077344086,0.040997203,-0.07730403,-0.008293222
0.041217193,-0.077132165,-0.007854614,0.041255847,-0.077906094,-0.008303262,0.041206654,-0.077068105,-0.007824972,0.04111698,-0.07701863,-0.007762916
0.041125596,-0.077048,-0.007794845,0.041123044,-0.07704952,-0.007766708,0.04108371,-0.0771318,-0.007857757,0.041194066,-0.07745997,-0.0074500544
0.04119099,-0.07709559,-0.0077229743,0.041156985,-0.07723412,-0.007906131,0.0411326,-0.07706311,-0.00784292,0.041123975,-0.07695846,-0.0077824146
0.041139316,-0.07701896,-0.007782642,0.041347593,-0.07726803,-0.007999532,0.04113467,-0.07702169,-0.007819077,0.041071873,-0.07718691,-0.0078310575
0.041166596,-0.07700971,-0.0077784057,0.041206468,-0.0772511,-0.008065077,0.041300185,-0.077097856,-0.0075861234,0.04135409,-0.077219106,-0.007883197
0.041148476,-0.07717325,-0.007824151,0.0410696,-0.077080466,-0.0079126125,0.04111228,-0.07701929,-0.007762474,0.041132107,-0.07705083,-0.007792238
0.041062236,-0.07729496,-0.008210042,0.04113601,-0.07705851,-0.00781641,0.04112134,-0.07705995,-0.007836966,0.041126866,-0.07726448,-0.007934167
0.041111175,-0.07702207,-0.007775225,0.041165195,-0.07710657,-0.007775762,0.041124407,-0.077015,-0.007760415,0.041139122,-0.077080585,-0.0078108525
0.04101662,-0.07718183,-0.007901785,0.041258737,-0.0774574,-0.008068851,0.041122586,-0.07719077,-0.007833596,0.041130863,-0.07709471,-0.0078089675
0.041159883,-0.07706171,-0.0078081205,0.041115217,-0.07702129,-0.0077635017,0.0411281,-0.07701734,-0.0077816565,0.04252948,-0.07709925,-0.008158121
0.041104376,-0.0770149,-0.0077656903,0.041245822,-0.077177435,-0.007845534,0.041142058,-0.07704076,-0.0078033945,0.041127905,-0.07705176,-0.007769837
0.041334115,-0.07740866,-0.008612584,0.041227095,-0.07732037,-0.008021265,0.04098314,-0.077066466,-0.008778878,0.041352168,-0.077203445,-0.007880027
0.04113593,-0.07700992,-0.007731724,0.04123004,-0.077121705,-0.007955585,0.041128904,-0.07703622,-0.00779236,0.041075192,-0.077032655,-0.007810343
0.04107339,-0.077129394,-0.007857098,0.04106775,-0.07706058,-0.0077766473,0.041144595,-0.07708674,-0.0077813277,0.041108772,-0.07703985,-0.007752361
0.041052133,-0.077097565,-0.007798781,0.04134969,-0.0771339,-0.007934255,0.040994532,-0.0771789,-0.008634815,0.041327752,-0.07719602,-0.007887766
0.041130353,-0.07702137,-0.0077553117,0.04099869,-0.07724062,-0.008113386,0.041185252,-0.07710397,-0.00781715,0.041251704,-0.07719597,-0.007963929
0.04149244,-0.07712726,-0.007620604,0.041131556,-0.0771459,-0.007903654,0.04112947,-0.07707693,-0.0077682263,0.041100897,-0.077097446,-0.007801671
0.04106912,-0.07721231,-0.007967543,0.040992044,-0.07695161,-0.007854029,0.04122443,-0.07707036,-0.007858904,0.04113256,-0.07700734,-0.0077616964
0.041402437,-0.077111445,-0.008076806,0.041160796,-0.07705416,-0.007840306,0.041136265,-0.07704674,-0.0078001386,0.04119186,-0.07708663,-0.007987553
0.04123321,-0.07769363,-0.008169239,0.041337404,-0.07714622,-0.007841241,0.041125633,-0.07702606,-0.007776561,0.041120008,-0.077050656,-0.007784503
0.041419767,-0.07728229,-0.008251777,0.041134354,-0.07710627,-0.007846151,0.041230984,-0.07704444,-0.007846311,0.041115146,-0.07713288,-0.007768585
0.04115452,-0.076927885,-0.0078308005,0.04087246,-0.07699592,-0.008606758,0.041356184,-0.07743199,-0.0075996695,0.04123239,-0.077144995,-0.007749086
0.041140407,-0.0771103,-0.007821332,0.041471273,-0.07716304,-0.008361933,0.041080885,-0.07702781,-0.007803992,0.041126296,-0.077058405,-0.007800501
0.04108096,-0.07705252,-0.007740966,0.041447867,-0.07795948,-0.008119288,0.04118978,-0.077134356,-0.007927754,0.041138086,-0.07708171,-0.007796805
0.04130495,-0.07757986,-0.008002776,0.041068554,-0.077052295,-0.007747783,0.041162822,-0.077105924,-0.007810472,0.041174285,-0.07695821,-0.0077970023
0.041073862,-0.07707445,-0.0077646896,0.041095782,-0.07705115,-0.0077831233,0.041155837,-0.07712691,-0.007868024,0.04112739,-0.0770346,-0.007797102
0.041110076,-0.07702444,-0.0077566355,0.041177616,-0.07721651,-0.008063274,0.041129664,-0.07700211,-0.007776324,0.04108864,-0.077100866,-0.0078029097
0.04121713,-0.07706103,-0.007853955,0.041373294,-0.077114455,-0.0078568,0.0410941,-0.07700457,-0.007908413,0.04110997,-0.077021345,-0.007767271
0.04112182,-0.077044636,-0.007842619,0.041287124,-0.07735299,-0.0081055015,0.041175753,-0.07712976,-0.008085027,0.041114118,-0.07701655,-0.007756104
0.041137893,-0.077114895,-0.007860022,0.041132726,-0.077051304,-0.0077957218,0.04112468,-0.077070445,-0.0077872756,0.04118982,-0.077166945,-0.007818714
0.041051038,-0.07744959,-0.008459281,0.04117176,-0.07710013,-0.007873803,0.04119693,-0.07718697,-0.007838795,0.041126322,-0.077044934,-0.0077937916
0.04110024,-0.07703696,-0.0077734278,0.041155063,-0.077035934,-0.0077549913,0.04109573,-0.07712424,-0.0078062434,0.041125484,-0.07703047,-0.0077695334
0.041178275,-0.077152915,-0.007870493,0.041104954,-0.07703246,-0.007788404,0.04140699,-0.077464685,-0.007818598,0.041135363,-0.07704236,-0.0077728075
0.041117463,-0.077053204,-0.0077491337,0.04110177,-0.07705152,-0.0077702883,0.041127555,-0.07706988,-0.007808337,0.04111852,-0.077018246,-0.007759636
0.041106578,-0.07703676,-0.0077425507,0.041221388,-0.0770556,-0.007830075,0.041099012,-0.07711621,-0.007867334,0.041184176,-0.07723654,-0.007884132
0.041130286,-0.07710369,-0.0077428217,0.041186962,-0.077020675,-0.007818712,0.0411243,-0.07752369,-0.008329593,0.041225955,-0.077323556,-0.007924566
0.041146647,-0.07705541,-0.007808171,0.04112325,-0.07700841,-0.007823495,0.04157731,-0.077651754,-0.0086855935,0.041309673,-0.07728298,-0.008066742
0.04110573,-0.07710011,-0.007815102,0.0409439,-0.077156946,-0.008172829,0.041170143,-0.077018894,-0.007808771,0.041099563,-0.07705181,-0.007836344
0.041176595,-0.0770148,-0.007757675,0.04111281,-0.077016994,-0.007748549,0.041167654,-0.07714829,-0.0078014866,0.04106415,-0.07707386,-0.0077506974
0.040963616,-0.07734099,-0.007807822,0.041141022,-0.07709398,-0.007928582,0.041112002,-0.07702498,-0.007764394,0.041070305,-0.07705311,-0.007787061
0.041181263,-0.077109516,-0.00786258,0.04114263,-0.07725274,-0.007738255,0.041323457,-0.07713045,-0.008072992,0.041290104,-0.077147946,-0.007931003
0.041151762,-0.07719089,-0.007820512,0.041094214,-0.07734726,-0.007854195,0.041119263,-0.077024415,-0.0077562286,0.041133177,-0.077210434,-0.007865714
0.041116904,-0.077083334,-0.0078037,0.04112122,-0.07702535,-0.0077389553,0.04112905,-0.077082455,-0.007837734,0.041124385,-0.07695842,-0.0077624465
0.041384503,-0.077199444,-0.007912238,0.041119628,-0.07718643,-0.007852593,0.041075695,-0.07748638,-0.008079176,0.041144706,-0.07716165,-0.007882635
0.041146852,-0.07720417,-0.007943068,0.040919054,-0.07743635,-0.0077132396,0.04118961,-0.07707821,-0.007713354,0.041169167,-0.0770783,-0.007861674
0.04120886,-0.077190414,-0.007852173,0.041093867,-0.07704129,-0.007828077,0.04109145,-0.07706175,-0.007830629,0.04102656,-0.07738058,-0.00820324
0.04112283,-0.0772679,-0.007916544,0.04112068,-0.077023536,-0.007764118,0.040884797,-0.077410154,-0.008119481,0.04118391,-0.077085495,-0.007923299
0.041348282,-0.077109866,-0.007873644,0.041125417,-0.07708146,-0.007803453,0.04112556,-0.07706112,-0.0077893008,0.041091308,-0.07704154,-0.007764842
0.041008774,-0.07721127,-0.007820357,0.041397627,-0.077643715,-0.007947406,0.041118704,-0.07718018,-0.007970135,0.041096836,-0.07710537,-0.0078001968
0.041148126,-0.07705279,-0.007812895,0.041141883,-0.077050306,-0.0077916076,0.041103914,-0.07712574,-0.007803556,0.041428424,-0.07765579,-0.0074433275
0.041111406,-0.07715532,-0.008013224,0.04123222,-0.077071324,-0.0076320646,0.04123908,-0.07719335,-0.007934906,0.041108474,-0.07709835,-0.007799958
0.041125614,-0.07702102,-0.007767053,0.04115619,-0.07703111,-0.0077751926,0.041167364,-0.077087715,-0.007856094,0.04120757,-0.07718651,-0.008349063
0.041203532,-0.07713156,-0.007828885,0.04135679,-0.077394456,-0.00785616,0.040954087,-0.077412546,-0.008146843,0.04122479,-0.07713732,-0.007832507
0.04110679,-0.07722289,-0.007949211,0.041115683,-0.07708765,-0.007820905,0.041221894,-0.078118846,-0.008456578,0.041172728,-0.07710378,-0.007845165
0.04135451,-0.077201396,-0.007746048,0.041169867,-0.07715409,-0.008096211,0.041029222,-0.07731473,-0.0083689,0.04112109,-0.07701035,-0.007770462
0.041141406,-0.07702873,-0.007775515,0.041162126,-0.07718599,-0.007862951,0.04111983,-0.07701641,-0.007757582,0.041120432,-0.07704507,-0.007764076
0.041243784,-0.07728512,-0.00826972,0.041200995,-0.077313304,-0.008066539,0.041124135,-0.077029675,-0.0077609867,0.04093414,-0.07708951,-0.008135643
0.04155567,-0.077300645,-0.0077684694,0.04104495,-0.07706591,-0.0074841287,0.041122183,-0.07702967,-0.0077698543,0.041110955,-0.077019334,-0.007756369
0.0410861,-0.07695227,-0.0076573472,0.04111856,-0.077017665,-0.0077620414,0.041162144,-0.07735909,-0.008044814,0.041103445,-0.07699543,-0.007778827
0.041076563,-0.077098146,-0.00776001,0.041144416,-0.07704889,-0.007801711,0.041166347,-0.07704349,-0.007717772,0.041165538,-0.07713656,-0.008015579
0.041305955,-0.07715521,-0.008104332,0.041116953,-0.0771333,-0.00791759,0.041102402,-0.07707865,-0.0077768457,0.04126611,-0.07717332,-0.007915171
0.04107684,-0.07704051,-0.007759876,0.041123834,-0.07698234,-0.0077723656,0.04124211,-0.07753481,-0.00806712,0.04092756,-0.07719567,-0.008214446
0.04115649,-0.07702332,-0.007774803,0.041163012,-0.077101305,-0.0077907224,0.041186184,-0.077041715,-0.0077709085,0.04132238,-0.07726544,-0.008213889
0.041338596,-0.077288,-0.007947298,0.04113266,-0.07703151,-0.0077425274,0.04111482,-0.077190116,-0.00788386,0.041110873,-0.07703988,-0.007741499
0.04107748,-0.07712732,-0.0077903518,0.041117486,-0.07709565,-0.007834253,0.041006535,-0.07712872,-0.007848177,0.0411197,-0.07704605,-0.0078107147
0.041562352,-0.077152245,-0.008101221,0.04114939,-0.077014074,-0.0077332435,0.041126333,-0.07700472,-0.007782618,0.041119065,-0.07702409,-0.00776916
0.04115764,-0.077077374,-0.00778871,0.041199397,-0.077092916,-0.008011533,0.041118618,-0.07704125,-0.007780903,0.04116945,-0.07713921,-0.0078061125
0.04111047,-0.07710446,-0.007839247,0.041148793,-0.07709228,-0.007815997,0.041085742,-0.07720049,-0.0077888514,0.041118838,-0.077022225,-0.007784907
0.041145924,-0.07703469,-0.0078116204,0.041173086,-0.077107206,-0.007831708,0.04115953,-0.07708646,-0.007820381,0.041168157,-0.07734679,-0.008064854
0.04116686,-0.07710989,-0.007830286,0.041255116,-0.07713566,-0.007932287,0.041109476,-0.07710258,-0.0077996864,0.041129306,-0.077073134,-0.007806884
0.041094795,-0.07713524,-0.008331651,0.041115105,-0.077024534,-0.007764528,0.04095826,-0.07707549,-0.0076336404,0.041198306,-0.07723404,-0.007905988
0.04120186,-0.07709593,-0.0077818427,0.041069765,-0.0772199,-0.00792165,0.041031104,-0.07777592,-0.008158788,0.04102483,-0.077084765,-0.00788677
0.041425467,-0.07729602,-0.008043932,0.04136561,-0.07756178,-0.008278319,0.041159865,-0.077006504,-0.007774256,0.041168205,-0.07704979,-0.007752708
0.041116886,-0.07709056,-0.0077548153,0.041093495,-0.07724936,-0.007959944,0.041164197,-0.07702538,-0.0077828923,0.041261435,-0.077197306,-0.00786171
0.041083116,-0.07716448,-0.0077935015,0.04114335,-0.07709747,-0.007825352,0.04106999,-0.07713561,-0.007854231,0.04112079,-0.07701492,-0.007771357
0.041098755,-0.077041,-0.007797404,0.041241124,-0.077160165,-0.007874781,0.04108414,-0.07721926,-0.007855369,0.04128721,-0.077336825,-0.007855297
0.04119152,-0.077056244,-0.007835125,0.041142277,-0.07707168,-0.007835313,0.041164313,-0.07719964,-0.008041538,0.041133307,-0.077028014,-0.0077382093
0.041111927,-0.077007286,-0.0077738976,0.04119211,-0.07727673,-0.007945831,0.041134488,-0.0770431,-0.007713398,0.041083954,-0.0771605,-0.0078555355
0.041109644,-0.07702029,-0.007756967,0.041100033,-0.07702963,-0.00777649,0.04074344,-0.07784208,-0.008069064,0.041110795,-0.077021554,-0.0077720005
0.041163452,-0.077041924,-0.0077955355,0.041112017,-0.07704625,-0.007712169,0.04111584,-0.07702657,-0.007762391,0.041117776,-0.07703398,-0.0077667837
0.041435767,-0.07728551,-0.0076306285,0.04115551,-0.0770265,-0.007713677,0.041361738,-0.07732734,-0.008068338,0.041178446,-0.077081464,-0.0073420275
0.04173011,-0.0771578,-0.0085636685,0.041232005,-0.07713495,-0.008017058,0.04091415,-0.07726461,-0.007818773,0.041134603,-0.0770478,-0.007797866
0.04112911,-0.07704467,-0.0077980272,0.041146666,-0.07713541,-0.007868484,0.04115567,-0.07714867,-0.008000786,0.041209754,-0.07707955,-0.0077913944
0.041583158,-0.07743818,-0.008109308,0.041134644,-0.07709938,-0.007824743,0.041251738,-0.077092305,-0.007820487,0.041131254,-0.077049,-0.007830789
0.04111356,-0.0770529,-0.0077525694,0.04109808,-0.07705441,-0.0077147637,0.041106354,-0.07700765,-0.0077656866,0.041116197,-0.07703049,-0.0077641336
0.04115467,-0.07702451,-0.0077384026,0.041213572,-0.07703327,-0.0078031397,0.04135474,-0.077387996,-0.008058488,0.04119347,-0.07716497,-0.007909309
0.04140825,-0.077093706,-0.007921798,0.041237157,-0.07722408,-0.0078091244,0.041143663,-0.077006996,-0.007757091,0.041120373,-0.07730638,-0.007927215
0.04115915,-0.07717016,-0.007846668,0.041400854,-0.077300474,-0.00807512,0.04113214,-0.07711752,-0.007824619,0.04099997,-0.07749083,-0.007727596
0.04143524,-0.077261865,-0.007985361,0.0411864,-0.07707158,-0.007824615,0.041080654,-0.077039,-0.007696313,0.04111923,-0.077028945,-0.0077724345
0.041095406,-0.07703559,-0.0078101815,0.041100916,-0.07702626,-0.0077912034,0.04110754,-0.07702799,-0.0077787214,0.04111683,-0.07701981,-0.0077747987
0.041136995,-0.077059776,-0.007789843,0.04124689,-0.07722871,-0.007832278,0.041100502,-0.07779068,-0.008345404,0.041130073,-0.07709549,-0.007485985
0.040979777,-0.077484876,-0.007870403,0.04111856,-0.07712031,-0.007865021,0.041111093,-0.0770134,-0.007769718,0.04111523,-0.07699097,-0.0076448256
0.041096415,-0.0770688,-0.007799601,0.04112453,-0.07702665,-0.0077981744,0.041194994,-0.07748722,-0.008238565,0.04111641,-0.07704263,-0.0077741044
0.041232232,-0.077637225,-0.007875213,0.041144572,-0.077082925,-0.007804044,0.041129477,-0.07699164,-0.0077159107,0.04121023,-0.0771009,-0.007938053
0.041143246,-0.077003464,-0.0077375052,0.04118704,-0.077130996,-0.007797787,0.041306455,-0.07717171,-0.0078044543,0.04121827,-0.07705939,-0.007740148
0.04111615,-0.07702345,-0.0077562304,0.041105583,-0.077160604,-0.007847186,0.041129336,-0.07701503,-0.0077484907,0.04117506,-0.07713606,-0.007875236
0.04115598,-0.077050224,-0.0078114998,0.04150524,-0.07771039,-0.00751325,0.041114792,-0.077078804,-0.007810538,0.04106221,-0.07705271,-0.0076712472
0.04114068,-0.07702836,-0.0077458145,0.04110467,-0.07703719,-0.007787875,0.040778894,-0.07754848,-0.008470409,0.041250557,-0.07706291,-0.007882944
0.041123785,-0.077094056,-0.0077840444,0.04122408,-0.07714961,-0.007889228,0.041124716,-0.07701956,-0.007741618,0.041078467,-0.07704736,-0.0077925585
0.041007116,-0.0771793,-0.007791797,0.04114927,-0.07715355,-0.007994823,0.041108012,-0.0770628,-0.007739709,0.041155607,-0.077092014,-0.007841861
0.04113143,-0.07713011,-0.007834913,0.041137382,-0.07712296,-0.0078402255,0.041799627,-0.07734347,-0.008412423,0.04154549,-0.07718782,-0.008170523
0.04101146,-0.07727681,-0.007954057,0.041112795,-0.07704577,-0.0077795316,0.041162714,-0.07709691,-0.007831444,0.041189097,-0.077102646,-0.0078049535
0.04111245,-0.07703395,-0.0077803116,0.041102655,-0.07703342,-0.007756039,0.041138742,-0.077026285,-0.0077231065,0.041289102,-0.07765732,-0.008498743
0.041147295,-0.07712102,-0.007809647,0.04116169,-0.07712966,-0.007815327,0.041739862,-0.07778795,-0.007833054,0.041120857,-0.07704653,-0.007822587
0.041464616,-0.077308774,-0.008332939,0.04098673,-0.076959364,-0.007816717,0.04111813,-0.07706401,-0.007641525,0.041110545,-0.07705827,-0.0077699968
0.04111171,-0.07702997,-0.0077591008,0.041107506,-0.077017546,-0.007750478,0.041316453,-0.077334546,-0.008285385,0.041003965,-0.077162564,-0.007505617
0.04112814,-0.07707324,-0.007792095,0.0411231,-0.0772282,-0.008120665,0.041243866,-0.07709663,-0.007760735,0.04142653,-0.07732364,-0.007887028
0.041094344,-0.07700642,-0.007718741,0.041145038,-0.07702085,-0.0076473067,0.041139755,-0.077204846,-0.008137118,0.041113555,-0.07702789,-0.0077702315
