class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7848094,0.09423795,-2.243464,2.4120162,0.18209708,1.4199412,-2.9779367,1.8612274,-4.0150084,1.5163255,0.3365853,1.0905316
-6.0493245,0.41423085,-6.9188247,2.8286219,-0.3735791,2.0930042,-3.243937,0.16091895,-3.9942522,3.0337741,-0.03277619,2.6001425
-3.1080818,1.7757841,-4.17579,2.1866713,-0.3219378,0.781479,5.2233863,-0.25489223,3.367351,6.2277064,-0.6860622,4.590978
-7.752406,1.576717,-8.990665,2.0153496,0.5562161,0.15692768,-4.161112,1.9233493,-5.1276426,1.551172,-0.27557853,0.21361199
-2.0437982,0.28292176,-3.2534115,1.4447733,-0.3021147,0.60207045,5.160428,0.3937631,3.843756,2.4578667,1.245222,1.1919072
-1.6796582,1.4754605,-2.7533748,3.6740723,0.14543447,3.1303349,2.8996515,-0.36087608,2.1119394,1.394872,0.57607615,0.81818855
-2.9104934,1.0097347,-3.2976465,2.5376008,1.347515,1.1884751,4.8728123,-0.4474665,4.4098325,3.6865058,-0.27253878,1.9497693
-11.157076,1.0334077,-11.098908,3.8438942,-0.45484337,3.1104374,-2.5529532,1.5161092,-3.554224,3.1665225,-0.09684871,2.4096093
-6.3417697,0.8888589,-7.680113,2.0475338,-0.37249207,1.1128134,-6.111944,0.47713122,-7.071871,1.8815813,-0.2427578,1.2701225
-5.8433867,1.5645641,-6.5628715,4.3191485,-0.10249121,3.337234,4.3844986,-0.057389587,2.5629752,3.2412133,0.33437738,2.5159993
-5.635426,0.95535076,-5.6879497,9.493822,-0.6739949,8.323185,6.1101937,-0.39620012,4.2271533,3.372983,-0.45997408,2.8927436
-6.897724,2.1606483,-7.7299447,3.9033442,1.2054194,2.5069234,5.0939093,-0.5847173,3.5845766,3.5402374,0.27052072,2.8640826
-8.099459,0.6952058,-8.303955,2.0736773,0.31461897,1.6004863,-2.6495533,0.69634724,-3.2514744,4.972336,-0.049264163,4.3633237
-5.9183965,0.6219808,-7.14153,1.9370179,-0.3169087,1.5324434,4.820406,0.3587682,3.5545373,6.313299,-0.23483069,5.457614
-4.2053385,1.1736826,-4.652938,6.3712616,-0.59989536,4.83979,5.0330243,-0.3608324,4.241729,6.701694,0.15528506,5.3809414
-9.334807,0.8919698,-9.404478,1.6431673,0.52022636,1.1074051,-6.3100853,1.9021343,-7.2862415,2.6525466,-0.2002614,2.0603397
-4.1442947,0.35609475,-4.2896805,4.4440694,0.22719517,3.708992,3.1670942,-0.40505624,1.8776672,4.189166,-0.07742106,3.670103
-11.788888,1.1213046,-11.648042,1.2239369,0.43887207,0.36314845,-3.966179,0.24549317,-4.8263083,5.762522,-0.6746619,4.239897
-8.963267,1.7242731,-9.151418,4.2003593,1.1582004,2.8110344,5.988818,-0.6898761,5.333431,4.164103,-0.42936766,3.3516026
-5.323389,1.2584058,-5.548554,0.17180054,-0.1204007,-1.1614501,3.4645648,-0.2929959,1.7951114,4.6673884,-0.55585563,3.1490273
-2.7464397,0.24984264,-3.1147256,1.0528677,0.6191242,0.49740884,6.6244564,0.8289894,5.2101464,0.7772269,1.2089275,-0.4137086
-7.5837946,0.59630895,-8.458689,5.161247,0.033444926,4.0784297,-3.706347,0.5770103,-4.8005404,2.8466196,-0.23967832,2.4704537
-7.0409374,1.9976166,-7.8005896,3.7326758,0.26258975,2.6793122,-3.0588155,0.20952895,-4.1994853,3.7558045,-0.4308869,3.1749866
-2.8906922,0.1694754,-3.9835095,0.57019204,1.422101,-0.6413957,2.0284421,1.1152302,0.77028704,2.893079,-0.114337265,1.7282002
-5.2397766,0.41700932,-5.679213,3.980145,0.33535364,2.1103354,0.16506864,1.3815335,-0.9727706,6.317771,-0.47719863,5.046491
-7.217424,0.55700505,-7.5351367,2.5394092,-0.34545556,1.8211547,4.8012037,-0.28748193,2.9916065,4.386861,0.54571176,3.1085434
-8.76836,1.2589813,-9.480794,4.934575,-0.15020674,4.387445,-3.5838072,0.6025251,-4.0127435,6.3261933,-0.55804837,5.7929583
-7.2691975,0.74954593,-8.414653,4.506817,-0.56984663,3.6300435,-3.5083272,0.32275262,-3.834124,1.0939817,-0.04418829,0.5805481
-7.7294097,0.7327907,-8.67618,2.4186385,-0.36010855,1.1979378,4.5493464,-0.5095011,4.089073,3.240186,-0.36078334,1.7319157
-3.4181569,0.373965,-3.7517855,1.783,-0.26656094,1.4301188,5.1140075,-0.52701676,4.3534355,4.1861696,-0.12278024,3.2216907
-0.9129374,0.16957259,-1.3902392,2.8432448,-0.38091677,2.1061018,-2.7535048,0.3395286,-3.9696069,4.2900696,-0.3378212,2.946265
-7.3907657,2.2007937,-8.173108,2.226688,-0.31485197,1.497129,2.9730203,-0.33232078,2.1431575,2.7884161,-0.31207064,2.2327743
-7.822426,1.5060657,-8.202441,3.2579944,0.42917213,2.12955,4.402915,-0.42499784,2.7287855,2.0694027,1.267717,0.82693136
-3.2521951,1.822102,-4.2820363,-0.46521747,-0.12515226,-1.4304144,5.566127,-0.5848489,4.83174,5.013852,0.06960288,4.3241625
-8.457204,0.7645875,-9.33406,4.7867374,0.40126035,3.5611236,-5.185583,1.2839707,-5.48446,3.7731462,0.2346234,2.9808598
-10.604018,0.9172249,-11.229535,1.4587114,-0.29236406,0.32015133,3.8265371,-0.45042002,2.804305,8.008116,-0.35195175,7.111101
-2.8255813,0.13022569,-3.45076,3.4651687,-0.18821943,2.152864,5.1770697,0.015898094,4.507651,2.8631773,-0.36236912,1.4401679
-8.511108,1.4290932,-9.03794,0.716574,-0.14791664,0.12002024,5.159993,-0.52443767,4.689317,4.1849647,-0.49057344,3.7513933
-3.3212616,0.20377049,-3.9368582,0.15284231,-0.1251643,-0.21791077,4.989801,0.1102972,4.2627273,6.445103,-0.76069236,5.302259
-7.00343,2.1835923,-7.8148355,2.0378098,0.19530305,1.6210703,5.5149727,-0.64465916,4.0535355,4.2611523,0.07841161,3.639485
-11.237458,1.7036039,-11.114057,1.9621334,0.42497852,1.246705,-2.7925005,0.15340465,-3.2671368,6.361538,-0.69635236,5.3187976
-10.372748,0.89997494,-10.548553,3.816978,-0.4963362,3.251934,3.949185,-0.5233068,3.435869,4.0701227,0.20598462,3.3561893
-8.940265,0.94614613,-8.821923,5.306878,-0.13512841,4.353255,5.381416,-0.63022554,4.2953706,6.124606,-0.7338624,5.5885453
-1.7561489,0.74446917,-2.441241,1.8466201,-0.2544691,1.209258,4.594095,0.08163923,3.5116606,3.644346,-0.11002904,1.8824134
-1.6115036,0.9368578,-2.4749591,0.24722506,1.5832055,-0.9881878,4.2170157,-0.4065432,2.5384376,1.7580053,-0.27857333,0.8321303
-7.1010466,2.1346211,-7.8889995,-0.18453534,-0.13310418,-1.2650216,5.372672,-0.29498214,4.83999,4.251277,-0.51616293,2.7397916
-8.833452,0.7210808,-9.122146,3.320187,1.2862207,1.924974,-1.8621271,0.12795535,-3.115707,1.848665,1.4264088,0.5439757
-9.717437,1.2118505,-10.8226385,3.2471852,1.120843,1.8736206,-4.460614,0.3739237,-4.555308,3.39363,-0.40553027,2.731127
-3.5490952,1.0405687,-4.090631,4.7421265,-0.53835094,4.1093917,7.191659,-0.8766097,6.530807,1.42022,-0.23822114,0.12932155
-1.3864843,0.041046932,-1.883872,3.186684,0.28630266,2.5787315,5.385844,-0.5978422,4.6984797,3.0687883,-0.40168336,2.3392148
-6.2448397,0.6313375,-7.4352455,2.0394785,-0.29925272,0.6009141,4.8367634,0.459381,3.0163789,5.2037606,0.059574455,4.441314
-1.51133,0.66490626,-2.25005,3.6855927,-0.5308933,2.514108,-6.253227,1.1602889,-6.331122,3.5875487,-0.48285243,2.2446806
-6.170948,0.43996647,-6.7344947,3.307235,-0.43140957,2.4874334,-5.100353,0.43223312,-5.1771655,1.3450216,-0.28035408,0.40781075
-4.285174,0.28934976,-4.8927464,-1.2965448,0.2893228,-2.4981909,4.410054,0.9559238,3.0194094,2.3707018,1.2686363,1.1163727
-5.749256,1.2423998,-6.289466,3.3851414,1.1810708,1.8461262,7.048954,-0.2096707,6.2216067,4.165982,-0.21651106,3.027473
-5.068615,1.2708503,-5.5035634,5.8993826,-0.692907,4.3626537,-6.5011787,0.52154994,-7.4552236,2.4410467,0.3807254,1.8213451
-2.0650082,1.4807593,-3.1076944,3.240889,-0.37797305,2.5427828,6.990718,-0.6909195,6.186003,4.4803915,0.31213108,3.2758284
-1.1992421,1.1409976,-2.189898,5.036112,0.14985925,4.302001,-4.4816136,0.47812906,-4.53327,5.2046566,-0.6130352,3.6657221
-2.551426,1.7381241,-3.6107006,3.3572366,-0.4386593,1.9165888,3.4395375,0.06457022,1.6603218,1.5454366,1.1440831,-0.040980786
-2.207651,0.14643443,-2.6269145,0.3662631,-0.13646191,-0.06412181,6.186172,-0.64573646,5.223437,0.4753974,-0.12123278,-0.57556593
-4.7660055,0.41044798,-4.946939,1.191855,0.2523607,0.82759583,4.9930987,-0.523645,4.274419,5.415723,-0.017445207,4.6203537
-3.3321764,0.3993208,-3.458556,1.1337099,1.5043708,-0.15394256,6.981398,-0.337924,5.8973546,4.5198755,0.14423573,3.8032146
-2.082267,0.65880287,-2.7278357,3.805128,0.1662893,3.2429876,4.729084,-0.4101684,4.029511,4.821911,-0.4761288,3.3552837
-3.729731,0.7519227,-4.653049,-0.16201188,0.12773088,-0.41472015,-2.9187481,0.4621257,-3.3334334,2.6018884,0.44164792,1.9721587
-4.3503065,0.3020278,-5.275039,0.9058305,-0.17823814,0.18513381,1.1277667,1.1499755,-0.1668644,5.0613294,0.62335,3.6732297
-2.6106129,0.60146916,-3.5483487,1.173174,0.60471785,0.59772277,6.150015,0.22641349,4.814609,2.2988536,1.0183219,1.0305418
-5.5430536,1.794985,-6.3747325,6.4058213,-0.3165625,5.313582,5.880646,-0.085336044,5.19025,3.1401935,-0.46034563,2.0259593
-11.843635,1.6248361,-11.6248865,3.8569984,-0.46988142,3.0831325,4.341444,-0.12971866,3.4516895,-0.47297615,0.94365203,-1.9924707
-9.162785,1.1213468,-10.003469,4.427901,-0.0755772,3.4226031,3.932188,0.5978571,2.1771076,4.996686,-0.13011271,3.848722
-1.5414561,0.12882453,-1.9812999,3.1547217,0.80677235,1.8820207,4.010914,0.16591957,3.3721743,6.352927,-0.62807536,4.838754
-2.1671448,1.7939916,-3.262404,0.5908673,1.4098064,-0.83015823,-5.0044994,0.71558225,-6.390488,3.0829513,0.950956,1.3663969
-10.882145,1.0841793,-10.723636,1.124141,1.0346774,-0.5737908,-5.3587217,0.43296066,-5.680082,2.9932551,-0.37963825,1.9252143
-3.910472,1.1697333,-4.337165,4.150146,0.84795845,2.310987,-5.091278,0.68405366,-6.4486046,4.3530645,-0.54745424,3.4339368
-3.5029492,0.6537298,-4.524842,4.165042,-0.21178022,2.8373013,4.7103653,-0.5375627,3.9674392,4.986732,-0.5526948,4.3434796
-9.454252,0.7877084,-10.142111,0.24234317,1.6038915,-0.99766445,5.7469263,-0.69858027,5.1271152,3.5924723,1.2174817,2.2187243
-10.326688,1.2202269,-11.371255,1.7241819,0.9859656,0.07662305,-3.3430395,1.0947803,-3.7913163,0.68167156,-0.09788337,-0.702649
-7.7914824,2.2203774,-8.547068,4.0990276,0.7884333,2.7727108,5.3810577,-0.6379975,3.8478415,4.4193344,1.0387354,2.9838789
-6.0088425,0.43056205,-6.552262,3.4966512,1.2245556,2.084845,4.9557343,-0.62443864,3.7890003,4.8536196,-0.4961983,4.024167
-1.9933407,1.0900303,-2.8971643,3.0565653,-0.41373527,2.6457381,5.000426,-0.57612646,4.118962,2.0948527,-0.32622403,1.7202345
-4.3459516,0.34066775,-4.8194313,2.056807,0.45280245,1.4961194,3.272841,-0.44909045,1.8637018,4.932002,-0.564242,4.4553714
-2.936243,0.31633338,-3.264619,2.338531,-0.23810616,0.8575301,-4.363534,0.32246575,-4.513559,2.5948157,0.48365018,1.5263126
-10.095823,1.028228,-9.945259,4.599594,-0.08700873,3.4747071,-3.7723908,0.7298945,-5.2675357,5.566498,-0.6858882,4.3256345
-2.3856225,0.5819961,-3.3217213,2.424536,-0.10892524,1.0589727,1.8078692,-0.2669425,0.6411111,0.4161849,1.508418,-0.7993187
-2.7720776,0.36349532,-3.9701023,3.539542,-0.4459051,2.836362,5.133192,-0.11826557,4.2657194,5.2882447,0.12452635,4.5763087
-1.094357,1.0802746,-2.086231,4.847644,1.1123065,3.4087968,-4.6851187,0.30841133,-5.480655,2.7920022,-0.02546531,2.0342376
-0.23814611,1.5955724,-1.4378848,8.234275,-0.38392973,7.245953,7.536708,-0.64110386,6.1328826,4.6403937,-0.29152632,2.7658463
-0.93170476,0.07554278,-2.2414255,2.4578779,-0.067318276,1.140937,4.00816,-0.3546788,2.302167,3.4545934,-0.17809144,3.0382597
-9.356393,1.4487064,-10.516318,8.390325,-0.54395473,7.239307,5.600509,-0.1862464,4.6983705,6.7260737,-0.6010444,5.2772527
-2.5755074,0.16413125,-3.7566807,6.7618136,-0.7841685,6.2001014,-4.750969,0.5026535,-6.011946,0.86386824,0.856606,-0.24448043
-8.938144,0.94095135,-9.982173,4.098178,0.80519664,2.7417235,4.6395183,-0.416503,3.2148888,-0.48227286,-0.030389443,-1.4463923
-11.220764,0.9738021,-11.53521,2.0500724,-0.31113708,1.4793177,6.480361,-0.25016028,5.597783,1.6705165,-0.30536908,0.37001863
-2.2583442,0.49311087,-2.758408,2.558895,-0.08444002,0.7876779,5.90232,-0.60958886,5.007066,5.3980556,-0.027890727,4.585819
-3.2790823,0.69031,-3.7931018,2.3877423,1.2525172,0.8628266,-2.5713792,1.0993987,-3.4161537,2.0736482,-0.0138551295,1.3980684
-4.236742,1.157159,-4.7222056,5.175374,-0.21231562,4.144483,7.154442,-0.86942625,6.5041595,3.015938,-0.014641568,1.2793103
-1.5355091,1.5595851,-2.6343222,1.3393303,0.11820635,1.0052736,-4.6668987,1.0977153,-4.8825955,6.070302,-0.74740064,5.507631
-7.1383057,0.5998986,-7.2591586,4.0249834,-0.4630946,3.585236,-4.171978,0.30539575,-4.319075,4.138975,-0.55329764,2.9484081
-3.8453841,0.8208885,-4.0020766,2.6518445,0.45794752,0.75654376,3.446356,-0.38213283,2.8463008,6.2448206,-0.7697555,5.6433854
-3.7995365,0.3014727,-3.9889817,3.6945822,-0.4499374,2.2094302,-2.0860357,0.20120314,-3.3366451,2.5778093,-0.2838049,2.018226
-7.6068816,1.3003303,-8.014461,2.6964269,-0.42834288,1.4119086,4.201475,-0.44922864,2.7502635,6.251181,-0.3502363,5.164088
-6.1765995,0.5740248,-7.2996354,3.4398136,-0.44441533,2.5971425,4.782707,0.028829321,4.1483874,5.520034,-0.6518935,4.0013227
-9.832455,1.280552,-9.667405,2.845934,0.3254718,2.2394047,4.52229,-0.4753115,3.051443,3.3512158,-0.46069852,2.8070674
-2.46237,1.7900623,-3.527494,-0.35974675,-0.07073489,-1.6593217,-2.7745667,0.26216218,-3.9955149,6.752432,-0.7744875,5.7570825
-3.9737883,0.3271391,-4.1802597,1.3036554,-0.22581321,-0.09460804,5.059588,0.4706702,3.719693,4.122019,-0.5072858,2.6948667
-7.5210495,2.2134745,-8.300529,4.1082106,-0.3126581,3.340193,-3.4922872,0.21073133,-3.978681,0.15292968,-0.18462227,-0.87596166
-1.8086069,0.33399358,-2.271296,3.2769215,-0.1490804,2.8667862,6.0623083,-0.6727958,5.33548,3.959433,-0.4305818,3.3348634
-6.213605,0.5534935,-6.235261,3.9809313,-0.56373954,2.6931293,6.075672,-0.068864,5.360867,0.14436994,-0.0889409,-0.8253248
-6.961448,0.52796304,-7.3329687,0.91706157,-0.17473628,0.2928071,-5.2280855,0.8165959,-5.2541575,3.282412,-0.2980192,1.5852704
-7.103488,0.50338805,-7.8112164,0.6164915,-0.22222,-0.53420377,-3.803597,0.51709676,-4.9438853,5.3627315,-0.11773415,4.748626
-5.1053877,1.86804,-6.067625,4.2367897,-0.1339857,3.3716507,4.7752614,-0.5552755,4.1623616,1.70034,0.05595538,1.0182123
-8.810241,0.67018104,-9.298167,4.8956585,-0.52423424,4.055118,3.6791124,0.9260447,2.3406596,2.4304266,0.33683482,1.8434154
-2.773415,1.7886323,-3.8223827,1.7517798,0.518497,1.0967733,-2.6518674,0.6794034,-3.2376838,1.998569,-0.34550324,1.0138257
-9.358721,0.7648617,-9.991287,4.589627,-0.55929935,4.112961,-5.207824,0.41469947,-5.378863,4.414454,-0.29240176,3.655036
-6.3583164,1.0261753,-6.3631563,3.2233734,-0.33803037,2.5184684,6.135865,-0.61049813,5.3834643,0.37408245,1.2853953,-1.1185915
-8.184885,1.1888865,-8.458247,3.8355367,-0.06991027,3.3628633,2.1186597,1.1537672,0.841825,4.140442,0.7891482,2.7893944
-4.7620354,0.8721887,-4.8473,3.848166,-0.08714374,3.0125957,5.8430543,-0.6499827,4.7667727,4.319114,-0.5066254,3.8646553
-3.6438456,1.1548709,-4.0077033,0.22756122,-0.09344241,-1.1333407,-2.325321,0.89219224,-3.0878558,3.0919704,-0.3607487,2.5220704
-3.2619677,0.20454562,-3.77567,6.8558536,-0.5437338,5.350613,7.468544,-0.34889176,6.321254,3.854928,-0.53122306,2.6854095
-8.930845,1.0352186,-10.051192,0.44523323,-0.16187026,-0.33469078,5.4021034,-0.07017514,4.59366,5.5441103,0.6852851,4.107709
-10.286338,2.0696275,-11.187808,5.549164,-0.34903127,4.6759872,4.6002398,-0.5478599,3.5858836,2.8137684,-0.10235031,2.1046126
-4.6132603,1.0116745,-6.0691733,3.5347,-0.49784783,2.2828336,3.9718547,-0.4101945,3.541347,4.7623725,-0.20146325,3.4884274
-6.9871707,1.4588336,-8.296758,3.1858287,-0.35664725,2.4137971,4.7407627,-0.31225842,2.9404182,4.444899,0.030093312,2.5888073
-11.678261,1.4085974,-11.435204,4.949341,0.007228002,4.347498,-5.2100296,1.5630752,-6.5191464,4.2809696,0.14882132,3.5569017
-3.4975111,0.97639525,-3.767668,3.6768794,0.42954472,2.534543,3.5737906,-0.4401105,2.3125782,1.9446405,-0.3370275,0.8943503
-10.947914,1.9677266,-11.909948,1.6964447,-0.18671423,0.2689601,-4.7445884,0.36949292,-4.931692,5.134651,-0.06525192,4.341934
-5.1758614,0.32530394,-6.05942,0.5959731,1.4658445,-0.71140814,6.995202,-0.19801506,6.175304,4.656062,0.08229819,3.9901302
-1.8416338,0.09835455,-2.300396,5.5758896,0.12639895,4.3835883,6.3850684,0.30870083,4.508257,2.09795,0.89608896,0.8888519
-2.138208,1.5918934,-3.2007184,2.6656246,-0.38564792,1.8156073,-5.260309,0.41757944,-5.554274,4.018051,-0.39311776,3.5936708
-5.232669,0.8683895,-6.6604548,7.1082973,-0.4379602,5.8265653,5.0921154,-0.57502127,4.416618,7.2052116,-0.20830789,6.498255
-8.962472,2.1818821,-9.743427,3.173911,0.3457667,2.1355476,6.461996,-0.5935557,5.0029283,2.507108,-0.3796885,1.1939998
-7.4772425,1.5421964,-8.029263,3.3461633,-0.22537594,2.6497152,5.8241944,-0.051563486,5.041264,4.668276,-0.40131336,4.209258
-9.895608,0.90796685,-9.867797,4.2992773,1.1385068,2.874166,3.7523153,0.20477775,2.6881223,3.7167373,-0.5025382,2.631185
-8.583164,0.6884264,-9.266144,1.8768563,0.99170816,0.6526197,3.153861,1.2102509,1.8569071,0.95977664,-0.13611372,0.49741623
-6.9098005,1.1620412,-7.6155715,3.3792257,-0.15086468,2.6385045,-2.937733,0.27281824,-4.147004,1.1157974,-0.15544927,0.5571647
-7.9063635,1.5274367,-8.261837,2.6864047,-0.41337606,1.3557718,2.1509573,-0.28499752,1.3511918,4.421472,-0.069578126,3.5598195
-1.4016626,-0.013348743,-2.1735106,2.9201941,-0.4029526,1.4612832,-1.5897557,0.06913707,-2.048403,3.0907178,-0.40659207,1.6975932
-3.9452496,0.24714419,-4.754595,2.1523087,0.47872022,1.483463,4.0818586,1.0753247,2.7708404,2.2665544,1.3103637,0.99095154
-6.7989354,1.5937288,-7.4419203,5.246295,0.0029724538,3.223483,-5.5389175,0.4216517,-6.531357,4.509301,-0.49435747,3.8699107
-2.170698,0.22465202,-3.3872771,4.529763,0.79419124,2.678724,3.5077572,-0.26128137,2.8533127,3.1140928,-0.40893057,1.7076521
-1.5573566,0.044942558,-2.7509265,5.824898,-0.45495915,4.99423,3.241044,-0.39012286,1.7204728,2.8019667,-0.045984104,2.056518
-9.747772,0.89647424,-9.717542,6.0814824,-0.19313274,5.0170364,3.9840288,0.9680015,2.67831,2.7543652,-0.39297822,1.7392924
-6.173258,1.3590376,-6.608763,1.2124352,-0.2297001,0.11155823,-3.0914068,0.14538649,-3.748992,2.310642,0.86498845,1.0732899
-2.4588282,0.4648936,-3.5138364,1.3244429,0.034241498,0.031139374,4.884518,-0.038991913,4.091223,7.50128,-0.73199797,6.604857
-9.661979,2.064521,-10.57713,0.5062531,1.5268133,-0.7386128,-3.7205293,0.23583391,-4.703074,0.36614347,-0.12209493,-0.76073635
-7.4603305,0.906984,-7.645823,5.6684065,-0.6774384,4.5233755,4.030652,1.0573453,2.6806302,5.631038,-0.62564874,4.9655104
-4.571021,0.38660952,-4.7348313,1.9750676,-0.2867635,1.4426904,-2.1072102,0.5717149,-3.093985,2.9264882,0.5434705,1.156248
-5.3718076,1.5817746,-6.634579,1.8524863,0.41546836,-0.006187409,1.8579372,1.2493676,0.592768,6.9300146,-0.17674616,6.088756
-2.1806421,1.4879733,-3.2080688,1.2250731,1.3591264,-0.050348222,6.045177,-0.70109034,4.5147195,3.825215,0.89583933,2.4639587
-9.807175,0.8037243,-10.383735,2.4875262,-0.32484528,1.7214266,6.507025,-0.7321558,5.8135777,1.3752426,1.3496753,0.17441905
-2.5136027,0.9571004,-3.2799673,4.423297,-0.55300355,2.9547791,4.5750713,-0.50532925,3.93004,3.9416146,0.8526398,2.5859435
-3.9959712,1.7463537,-5.1284604,1.9439312,0.12679371,1.5540679,3.8343096,0.52014434,2.5927129,4.682167,-0.54286575,3.8874226
-4.232832,1.0844557,-4.8076057,2.064314,1.4321817,0.72436166,7.220479,-0.8622185,6.544415,1.419512,1.4070984,0.15469262
-7.1379585,1.9606336,-7.87528,6.085966,-0.40406722,4.8402677,5.013631,-0.14402935,4.103121,3.3839605,-0.45135632,1.9413147
-5.2034893,0.54284155,-5.2370963,3.1589825,-0.41342866,2.6485481,3.808697,0.4278523,2.6115053,2.4559054,-0.32941657,1.5641608
-2.9195166,0.3150803,-3.0649204,6.0843587,-0.7092781,5.0959706,4.345215,-0.5042101,3.1741552,4.0083656,0.1686804,3.366302
-2.5854316,1.6478463,-3.6214988,4.708085,-0.47546005,3.9163218,-5.065452,0.39119908,-5.514007,1.9521396,0.8197956,0.7586459
-10.245214,2.152326,-11.079503,2.6644478,0.88951254,1.4335643,3.3274605,0.46114066,2.1616597,1.684444,1.3401363,0.420483
-10.795556,0.92352664,-11.120824,5.2021832,-0.50028837,4.3740535,-3.2335467,0.53838027,-3.6641262,6.621846,-0.5868468,4.7275467
-8.440378,0.7520355,-8.589173,4.3869896,0.96141183,2.802915,-5.9047337,0.7436086,-5.8894587,5.244401,-0.65555465,4.624141
-5.249576,1.5292746,-6.532989,0.95967346,1.2575532,-0.380483,1.0979546,-0.18551964,0.19392186,2.9883475,-0.36172378,2.133504
-1.7273986,0.1890702,-2.118837,2.2353284,-0.34571785,1.7486817,5.5499625,-0.6764412,4.9363613,6.3268504,-0.77435565,5.6986184
-4.9394665,1.2442287,-5.385801,1.9020302,0.26452568,0.9453254,-5.032337,1.7824184,-6.1051803,5.3721385,-0.53431594,3.883488
-9.196257,1.3658872,-9.828725,2.381647,0.34690365,1.443896,5.871731,-0.57048357,4.134987,4.499349,1.1244117,3.0737557
-3.6095474,0.29807648,-3.7958655,6.24535,-0.2964223,5.6413493,-3.0250778,1.8328294,-4.0535164,1.2030745,1.382879,-0.064270735
-1.4953434,1.0818585,-2.4483004,2.4153748,0.47852412,1.3514407,6.194728,-0.3362438,5.155811,2.778044,-0.32050684,2.3858376
-6.4614,0.61357915,-7.587467,4.43791,-0.28427953,2.5860224,3.3185306,-0.32892773,2.7258937,7.119064,-0.08563404,6.3293347
-3.3293817,0.4579086,-4.4605436,-0.23252185,0.4389988,-0.93694055,6.667014,-0.14497386,5.8624706,4.435748,0.0037751496,3.4612293
-8.604841,0.7779676,-8.734722,4.7515697,-0.60112274,4.142806,6.1452827,-0.40211606,5.587417,3.0029964,-0.33895028,1.4503862
-3.8062205,1.3798167,-5.2198963,3.2670615,-0.4299584,1.9519166,-4.876727,0.5854808,-4.903379,2.3877673,0.07639691,1.9646784
-4.6590805,1.5830079,-5.971294,4.0452447,-0.47906852,3.4588985,-1.992691,0.14811149,-3.2425072,1.8247933,-0.27781174,0.52315843
-7.638685,1.1725823,-7.9642224,5.5655613,-0.68610084,5.028488,-5.1078176,0.50888383,-6.314853,3.6022823,-0.24351652,2.326872
-4.36382,0.24643534,-5.157637,1.748612,0.35095242,0.8816737,5.343064,-0.54363346,4.865304,9.613566,-0.9534471,7.8814306
-8.281233,0.7888061,-8.399112,4.688072,0.18822905,3.9827378,7.275062,-0.82527626,5.701464,3.7756124,-0.23867275,2.351893
-2.7549307,0.84144413,-3.5018039,2.1655128,-0.18746254,1.8223581,2.4518914,0.3411261,1.8694141,3.4383192,-0.47738868,2.2472448
-2.1557188,1.3225058,-3.1398406,3.551127,0.032694727,2.467427,3.6530585,0.96377933,2.2982845,4.0887985,0.07189122,2.2485352
-3.6459508,0.92740536,-4.2932706,5.611027,-0.66320705,4.981236,3.2633853,0.985232,1.9298888,-0.6151347,1.2955023,-1.7816004
-9.308475,0.77442396,-9.484004,1.5280317,1.4224142,0.26135647,3.746291,-0.44397497,2.7391186,0.7246867,1.0240222,-0.43036792
-4.5267444,1.0971947,-5.138777,1.818033,0.47118953,-0.01220569,3.9419866,0.42148015,2.7341518,4.0186276,-0.09593327,2.2361217
-6.5785084,1.6021603,-7.799867,1.8220813,1.413514,0.5078963,-2.704298,1.0354688,-3.5013719,4.376333,-0.50065494,3.7695875
-7.1387305,1.0000265,-7.0835333,3.5926266,0.21953192,2.8661308,4.0026717,-0.4105032,3.235693,4.9776516,-0.5307481,4.5025597
-9.718635,1.756257,-9.807499,2.5030782,-0.37970448,1.5763493,-5.3483315,0.37922087,-6.276857,3.462356,0.2640315,2.7793784
-3.4479585,0.61699295,-4.4170403,-1.0244994,0.10959384,-2.3382502,-1.9185,1.2256626,-2.876739,2.8189425,-0.39533094,2.265796
-7.6013956,0.8070239,-7.5235906,2.876737,-0.0058379173,1.6778662,-2.054087,1.5610867,-3.1064851,3.2423196,0.30190977,2.2162805
-2.0613005,1.054022,-2.9409769,5.831294,0.5302855,3.921791,3.3626614,-0.17464796,2.641527,3.2553878,-0.22428063,1.5593185
-7.955621,0.767643,-8.894576,4.880604,0.022810355,4.2556863,4.8713994,-0.56329346,3.986559,5.324852,0.07323587,4.5919023
-3.896185,0.24585027,-4.6321197,4.3688116,0.14459363,3.537633,5.2350087,-0.5167112,4.7630816,4.31831,0.15448323,3.6488051
-1.8602226,0.2273626,-3.0928211,2.6332455,-0.40278944,1.3398119,4.412399,-0.573135,3.002346,2.8120098,0.34901264,2.179054
-2.1155345,0.06709123,-2.700818,3.9247074,-0.41396105,2.369514,7.497621,-0.4381085,5.530648,3.8863146,-0.41345346,3.462429
