class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.034810897,-0.06240362,-0.0049050357,0.034856193,-0.06252567,-0.0048892396,0.034870517,-0.062484488,-0.0046617277,0.03481319,-0.06257629,-0.0048934706
0.034764327,-0.062521964,-0.004925684,0.034906793,-0.062487356,-0.0047230544,0.03486623,-0.06254399,-0.004844227,0.034862228,-0.062308107,-0.0048479643
0.034849722,-0.06251547,-0.00482879,0.03485974,-0.06230354,-0.0048689274,0.03479369,-0.06240078,-0.005017763,0.034862366,-0.062364046,-0.0047955867
0.034929276,-0.062459134,-0.004757315,0.034740493,-0.062387537,-0.005000108,0.03481932,-0.062443793,-0.0047080647,0.034822892,-0.062366262,-0.00487478
0.03476607,-0.062420163,-0.005009773,0.0347483,-0.06246186,-0.0048728343,0.0348557,-0.06247612,-0.004782711,0.034841433,-0.06255063,-0.0048837094
0.034821894,-0.062377162,-0.00488415,0.034786172,-0.06254374,-0.0049496833,0.034767512,-0.062494166,-0.0049267113,0.034830086,-0.06259441,-0.0049190605
0.034806717,-0.062445372,-0.0049012555,0.034826048,-0.062447883,-0.0047239726,0.034756236,-0.062458996,-0.0048924526,0.03484524,-0.0625603,-0.004900245
0.034739435,-0.062451616,-0.004983631,0.034900676,-0.0624829,-0.00482421,0.034848943,-0.06253189,-0.004785762,0.03475308,-0.062477496,-0.0048801666
0.0348219,-0.06254582,-0.0049382607,0.034916215,-0.06232921,-0.004800232,0.034841947,-0.062521145,-0.0048057567,0.034874294,-0.062446963,-0.004812015
0.034808524,-0.062458135,-0.0049845157,0.03486048,-0.062467698,-0.0047144126,0.03482804,-0.06258709,-0.0049159434,0.034803923,-0.06257837,-0.0049234256
0.03476585,-0.06248111,-0.004864319,0.034779638,-0.062426545,-0.005043301,0.03484446,-0.062474012,-0.0047608437,0.034929924,-0.062467597,-0.0046687853
0.034836635,-0.06251539,-0.004842043,0.03493621,-0.06246039,-0.004726979,0.034934994,-0.062463783,-0.0047863154,0.03476606,-0.06254378,-0.0049421256
0.03476069,-0.06248266,-0.0048913555,0.03492207,-0.062470082,-0.0047077155,0.0348054,-0.062458232,-0.0049075717,0.03486343,-0.06245125,-0.0047117947
0.03489786,-0.0623596,-0.0047998913,0.034835145,-0.062409487,-0.0047440613,0.034932,-0.06245382,-0.0046398556,0.034752857,-0.062451776,-0.0048399586
0.03482741,-0.062418606,-0.0047296425,0.03480252,-0.06248124,-0.005012215,0.034941785,-0.062452156,-0.0046473006,0.034832176,-0.062386956,-0.004760445
0.03480582,-0.06243727,-0.004914088,0.034788184,-0.062426552,-0.004925578,0.03488607,-0.062336527,-0.0048309145,0.03483992,-0.062555164,-0.004883603
0.03484246,-0.06252315,-0.004855958,0.034826197,-0.06256893,-0.0049320925,0.034851037,-0.06253386,-0.0048765866,0.034774344,-0.062436532,-0.0049389517
0.034801945,-0.06247939,-0.00498847,0.034883287,-0.062306874,-0.0048516104,0.03475913,-0.06236351,-0.0050457446,0.034900744,-0.062478177,-0.0046629757
0.03487077,-0.062481895,-0.0048170313,0.034770537,-0.06241865,-0.004924965,0.03496927,-0.06248532,-0.004839557,0.03488958,-0.062353402,-0.0047920095
0.0348862,-0.0623298,-0.004839788,0.034847338,-0.062519416,-0.0048856465,0.034933258,-0.062456243,-0.004815344,0.034852393,-0.062535696,-0.004913803
0.034770798,-0.062482867,-0.0048648296,0.034790486,-0.062582836,-0.0049135825,0.03477602,-0.062379114,-0.005029859,0.03477044,-0.062527135,-0.004968958
0.034887616,-0.06234038,-0.0048160283,0.034800004,-0.062480584,-0.0050016353,0.03471249,-0.062430445,-0.004877546,0.034841485,-0.062485255,-0.004769014
0.03487831,-0.062311105,-0.0048469957,0.03490714,-0.062460523,-0.004816545,0.034718923,-0.06236901,-0.005082513,0.03485111,-0.06255256,-0.004918999
0.034858618,-0.06248049,-0.0047627594,0.034864474,-0.06251746,-0.004839205,0.034824803,-0.06240751,-0.0047462834,0.03477693,-0.062442496,-0.004940546
0.03479817,-0.062484697,-0.004990762,0.034883887,-0.062499158,-0.0047254777,0.03486741,-0.06234315,-0.0048717456,0.034911703,-0.062342197,-0.0048034023
0.03479254,-0.062443648,-0.004906264,0.034854773,-0.06231446,-0.0048698736,0.034691826,-0.062454596,-0.004999089,0.03491803,-0.06246838,-0.004670455
0.034807414,-0.06246048,-0.0050369687,0.034743514,-0.06247128,-0.004854545,0.03488279,-0.062447015,-0.0048093675,0.03477905,-0.062517725,-0.004951124
0.03484337,-0.062495325,-0.0047492543,0.034771755,-0.06247687,-0.004907364,0.034881797,-0.062446315,-0.0048083263,0.03492616,-0.062466484,-0.004669782
0.034892723,-0.062334843,-0.004832807,0.034802113,-0.06242766,-0.004916367,0.0347586,-0.062449295,-0.0049362993,0.0348737,-0.062305197,-0.00487177
0.034846768,-0.06251795,-0.0048441356,0.034723226,-0.06245652,-0.0049195746,0.034964085,-0.06243682,-0.004724319,0.034806468,-0.062443007,-0.005057509
0.034733333,-0.062446844,-0.004901762,0.03482107,-0.06260503,-0.004919269,0.034828756,-0.062373966,-0.004872258,0.034948546,-0.06244656,-0.0046849223
0.0348,-0.062421665,-0.0050389236,0.034751736,-0.062361594,-0.005002479,0.034772713,-0.0624896,-0.00499403,0.034928292,-0.062465623,-0.0046449667
0.034786504,-0.062490523,-0.004951277,0.034886762,-0.062380657,-0.0048011933,0.034799304,-0.06243703,-0.0050229756,0.034790713,-0.062488776,-0.005001547
0.03473783,-0.062442824,-0.004948274,0.03479013,-0.06256595,-0.0049244165,0.034795623,-0.0625543,-0.0049174884,0.034918405,-0.062469877,-0.0046641985
0.03491364,-0.062457867,-0.0047424287,0.034888364,-0.062498335,-0.0047231177,0.034769926,-0.062457427,-0.0048476867,0.034814976,-0.062335968,-0.0048718657
0.034904763,-0.06233637,-0.0048042424,0.03480176,-0.0624451,-0.0050547672,0.034720898,-0.062438764,-0.004852562,0.03483378,-0.062337376,-0.0048752194
0.034820065,-0.062402867,-0.005018606,0.03483321,-0.062415216,-0.004737011,0.034906562,-0.062477414,-0.00473522,0.034938715,-0.062454827,-0.004831586
0.034863185,-0.0623888,-0.0047916314,0.034726776,-0.062452517,-0.0049258564,0.034709785,-0.06243229,-0.0048817815,0.034837116,-0.062475614,-0.004705987
0.034835864,-0.06242468,-0.004757433,0.03480972,-0.06259106,-0.0049157683,0.034844507,-0.06253709,-0.004804913,0.034738354,-0.062444694,-0.0049152337
0.034832492,-0.06247533,-0.004723399,0.03485077,-0.062317446,-0.004872366,0.03473775,-0.06240264,-0.004986557,0.03483817,-0.062459882,-0.0047563864
0.034798935,-0.062468853,-0.004966911,0.03479722,-0.06257435,-0.0049307663,0.034848817,-0.062480256,-0.0047226343,0.034846846,-0.062298354,-0.0048625637
0.034945585,-0.062488843,-0.0048192088,0.034852024,-0.06251445,-0.004829012,0.034762524,-0.062449586,-0.0049445378,0.034903657,-0.062327918,-0.0048026023
0.034920514,-0.06248933,-0.0048083393,0.03488893,-0.062366586,-0.0047839247,0.0349792,-0.062490307,-0.0048275096,0.034915984,-0.062365327,-0.004795721
0.034744587,-0.062453657,-0.004981037,0.03480936,-0.062475745,-0.0050218636,0.03498116,-0.062498696,-0.0048226807,0.034768235,-0.06255786,-0.0049399296
0.03475233,-0.062444963,-0.0048947763,0.03489031,-0.06250367,-0.0046768375,0.034779713,-0.06250991,-0.005003159,0.03468944,-0.062441103,-0.004921005
0.034818154,-0.062424228,-0.0049197124,0.034951996,-0.062436353,-0.004714177,0.034982003,-0.062455464,-0.0047716657,0.034838937,-0.062471803,-0.0047241226
0.03483742,-0.06235459,-0.0048611388,0.034853086,-0.06253628,-0.0048819287,0.034828447,-0.06257678,-0.0049106022,0.03477066,-0.062522545,-0.0049751224
0.03477715,-0.062475875,-0.0048801815,0.034916434,-0.06248213,-0.0046902923,0.034818724,-0.06243134,-0.005034916,0.034775317,-0.06245222,-0.004926285
0.034885854,-0.062333684,-0.004841876,0.034910325,-0.062482007,-0.0047028577,0.03476636,-0.06247775,-0.004895771,0.034923013,-0.06249581,-0.004803789
0.034769945,-0.06236096,-0.004990441,0.034790494,-0.062563345,-0.0049321894,0.03500133,-0.062469028,-0.004789748,0.03493216,-0.062462635,-0.0048539964
0.03477524,-0.062480535,-0.0048809024,0.034878965,-0.062506676,-0.0046945494,0.034910835,-0.062474757,-0.004807025,0.034870837,-0.062448338,-0.0048218444
0.034920387,-0.062466335,-0.0047266223,0.034812856,-0.062451515,-0.005054679,0.03485288,-0.06247429,-0.004777698,0.03486111,-0.06253726,-0.004854019
0.03491043,-0.062475096,-0.0047261436,0.034797125,-0.06258731,-0.004911595,0.034742672,-0.06252884,-0.0049635284,0.034736566,-0.062448584,-0.004830123
0.034761894,-0.062362213,-0.0049868794,0.034773238,-0.0625126,-0.00498638,0.034784462,-0.062463377,-0.004872947,0.034837905,-0.06243504,-0.00476789
0.034743585,-0.062463485,-0.004964751,0.03494982,-0.062482476,-0.004791338,0.03479625,-0.062445115,-0.0050168484,0.03485312,-0.062557384,-0.0049259206
0.03490036,-0.062345266,-0.004815719,0.034774423,-0.06245189,-0.00489127,0.034757804,-0.06236583,-0.0049967607,0.034763694,-0.062398646,-0.005032746
0.034899227,-0.06246885,-0.0047561517,0.0348017,-0.062411398,-0.0050249333,0.034758504,-0.06235585,-0.0049984315,0.034837402,-0.0625537,-0.004878477
0.034785558,-0.062418655,-0.0050026244,0.034757413,-0.06254256,-0.0049359463,0.034690876,-0.06244285,-0.0050044702,0.034864202,-0.06230928,-0.0048378026
0.034926374,-0.06246782,-0.004803609,0.034911033,-0.06248042,-0.0046758903,0.034842215,-0.062473916,-0.0047682934,0.034946382,-0.062481247,-0.0047838306
0.034810662,-0.06241526,-0.0050075427,0.03475526,-0.062525146,-0.0049490733,0.03492925,-0.062470708,-0.004812343,0.034887996,-0.062436093,-0.0048212903
0.03482333,-0.06246099,-0.0047208583,0.034805365,-0.06248086,-0.005042472,0.034824334,-0.062586784,-0.0049125915,0.0348437,-0.062507264,-0.004830878
0.034855597,-0.062390924,-0.0047972184,0.03485807,-0.0625215,-0.0048258128,0.03488832,-0.06238334,-0.0047930954,0.0349349,-0.062448755,-0.0047454406
0.03474625,-0.062451616,-0.004991103,0.03492638,-0.062454943,-0.004730963,0.034842003,-0.0625933,-0.00492815,0.034810923,-0.06237904,-0.004890208
0.03482333,-0.06255823,-0.0049292287,0.034906827,-0.062483046,-0.00466247,0.034843683,-0.062457964,-0.0047746673,0.03486528,-0.0624882,-0.004819249
0.03483895,-0.062503934,-0.0048629623,0.034842778,-0.06253665,-0.0048922403,0.034991954,-0.062444538,-0.0047164178,0.0348056,-0.06242314,-0.0050081555
0.03478819,-0.06249486,-0.004976323,0.03479058,-0.06254761,-0.0049393196,0.034721736,-0.062441975,-0.004851519,0.034769908,-0.062437553,-0.0049340017
0.034883935,-0.06236655,-0.0047983136,0.03493144,-0.06247974,-0.0048037507,0.03490082,-0.062325694,-0.004831529,0.03474695,-0.06239771,-0.00504811
0.03473576,-0.062452793,-0.0049252883,0.034876093,-0.06248459,-0.004724901,0.03485345,-0.06254983,-0.0048347274,0.03481694,-0.0623852,-0.005007621
0.034928676,-0.062479563,-0.004808465,0.034781896,-0.06251422,-0.004970354,0.034760688,-0.062506884,-0.004939519,0.034728047,-0.062453292,-0.0049106656
0.034896083,-0.062491503,-0.0047469,0.03477393,-0.06250905,-0.0049648285,0.03484474,-0.06254467,-0.0049231593,0.03499499,-0.062450387,-0.0047866628
0.034806363,-0.062567174,-0.0049110064,0.034804936,-0.06248306,-0.0050275726,0.03484873,-0.062456705,-0.0047631487,0.034794785,-0.06241478,-0.004912018
0.034817323,-0.06254772,-0.0049390346,0.03475237,-0.0623712,-0.0050022705,0.034768645,-0.062475204,-0.004892721,0.03495267,-0.06247269,-0.004832186
0.034796976,-0.062544934,-0.0049390923,0.034867577,-0.062373616,-0.0047885543,0.03479439,-0.062487815,-0.0050152475,0.034890316,-0.06245602,-0.0048049996
0.034844585,-0.06248732,-0.0047462834,0.03492874,-0.062462874,-0.004718177,0.034765128,-0.06236417,-0.0050006667,0.034781937,-0.062456712,-0.0049215574
0.034831915,-0.06247838,-0.004725422,0.034897525,-0.062354956,-0.0047876807,0.034755006,-0.062514715,-0.004962652,0.034808885,-0.06257216,-0.0049252016
0.03473102,-0.062445983,-0.0048952894,0.034775063,-0.062504284,-0.0049482463,0.03485382,-0.06253462,-0.004864197,0.034836248,-0.06250818,-0.0048316903
0.034727655,-0.062447634,-0.004915959,0.0348486,-0.06252125,-0.004891307,0.034741998,-0.062457923,-0.0049202936,0.03479343,-0.062452912,-0.0050372286
0.0348213,-0.06255874,-0.004932141,0.03476511,-0.062393337,-0.0050032698,0.034900617,-0.062451556,-0.004827774,0.03474773,-0.062397055,-0.0050448347
0.034757156,-0.06240071,-0.004978669,0.0348003,-0.062412973,-0.0050289817,0.034788374,-0.062491663,-0.0050183376,0.03477473,-0.0625061,-0.0049420195
0.03490713,-0.06235048,-0.0047978824,0.034786124,-0.06242226,-0.005039528,0.034859825,-0.06247487,-0.0047952915,0.034837097,-0.06244108,-0.004698108
0.03480647,-0.062436856,-0.0050373953,0.034929037,-0.062474214,-0.0048136404,0.03478484,-0.062386375,-0.005017169,0.034853656,-0.06250647,-0.0048215874
0.03488442,-0.062365115,-0.004805726,0.034795944,-0.06241141,-0.0050649075,0.034718394,-0.06242175,-0.00503436,0.034861136,-0.06252075,-0.004816709
0.03492752,-0.062459994,-0.0047379723,0.034790967,-0.062421385,-0.005070354,0.034882817,-0.06249716,-0.0047391905,0.034724165,-0.062439796,-0.004852999
0.034878682,-0.0623117,-0.004846298,0.034848586,-0.06254088,-0.0048933746,0.03489896,-0.062373362,-0.004792805,0.034811642,-0.06236894,-0.0048979875
0.034757167,-0.06247625,-0.004866047,0.034783155,-0.062445007,-0.0049358895,0.034937695,-0.062479585,-0.0047985613,0.034713846,-0.062422156,-0.004996718
0.03475276,-0.062405948,-0.0050112335,0.03476966,-0.062541485,-0.0049307914,0.03486996,-0.062300432,-0.0048356866,0.03473394,-0.062450424,-0.004916339
0.03475824,-0.06251584,-0.0049310457,0.03487082,-0.062370807,-0.004791674,0.03487721,-0.06244515,-0.0048145847,0.034980886,-0.062431615,-0.004744687
0.034855112,-0.06249661,-0.004825038,0.034792967,-0.062421158,-0.005039064,0.034889698,-0.06238702,-0.0048078466,0.03470319,-0.06243613,-0.0049239276
0.034784954,-0.062546015,-0.0049159965,0.034827255,-0.062342837,-0.0048772357,0.03483164,-0.06258412,-0.0049228305,0.03493852,-0.062457923,-0.0048490465
0.03488869,-0.062363703,-0.0047992207,0.03496631,-0.06244882,-0.0047636563,0.034830667,-0.06259041,-0.0049114125,0.034928516,-0.062454335,-0.004731863
0.034774147,-0.062516496,-0.004942718,0.034878746,-0.06236934,-0.0047879806,0.03473889,-0.06245067,-0.004848767,0.03483288,-0.06250187,-0.004833365
0.034765545,-0.062521026,-0.0049249763,0.03488835,-0.062365443,-0.00479762,0.034762815,-0.062402602,-0.0049191564,0.034727354,-0.062420186,-0.005000883
0.034854315,-0.062496103,-0.0047418624,0.034881145,-0.062480208,-0.004802361,0.034695495,-0.062452253,-0.0049506575,0.034976725,-0.062490944,-0.004857066
0.034923024,-0.062472638,-0.004835589,0.034836836,-0.06240047,-0.0047337376,0.034789644,-0.062395323,-0.005020232,0.034844976,-0.0625203,-0.0048383623
0.03474505,-0.062462453,-0.0049611675,0.034729224,-0.062445354,-0.0049683563,0.03487025,-0.06248704,-0.0046636323,0.034874707,-0.062374547,-0.004791606
0.03488902,-0.06233103,-0.004832592,0.034860134,-0.062317044,-0.0048765643,0.034783147,-0.062433634,-0.004906457,0.034851134,-0.06231277,-0.004873
0.034748062,-0.062441796,-0.0049951375,0.034897715,-0.062485084,-0.0046576923,0.034847636,-0.062403273,-0.004764323,0.034804713,-0.062410276,-0.005044098
0.034917075,-0.062477965,-0.0048146155,0.03474055,-0.0624903,-0.004883822,0.034801707,-0.06244052,-0.005030973,0.03492326,-0.062458012,-0.0046408596
0.034756508,-0.062509015,-0.0049403273,0.034909863,-0.06233003,-0.004805738,0.0347547,-0.062452935,-0.0049488507,0.034800105,-0.06245573,-0.0048736436
0.034810726,-0.062453907,-0.005036217,0.034864496,-0.06244992,-0.004736346,0.03479947,-0.062463813,-0.005031937,0.034897942,-0.062392715,-0.004791067
0.034820348,-0.06255943,-0.0049262363,0.034800906,-0.06240554,-0.0049188975,0.03482057,-0.06240864,-0.0047315797,0.034907125,-0.06234356,-0.0047928924
0.034845654,-0.06251609,-0.004890823,0.0348581,-0.062315263,-0.0048700674,0.03489529,-0.062336713,-0.004823029,0.034842774,-0.06252232,-0.004818069
0.03484964,-0.062492874,-0.0048450707,0.03476464,-0.062525816,-0.0049462607,0.034855187,-0.062535904,-0.004868215,0.034932483,-0.06246347,-0.004843265
0.03478736,-0.062419284,-0.005033085,0.03476294,-0.06253501,-0.0049456703,0.03484257,-0.062434893,-0.0047627175,0.034845605,-0.06231491,-0.004873582
0.034868613,-0.062313963,-0.0048501706,0.034843653,-0.06254346,-0.0049233055,0.034761846,-0.062449288,-0.0049478645,0.034767244,-0.062413666,-0.005053661
0.03478455,-0.062491413,-0.004969324,0.034780573,-0.062507704,-0.0049913786,0.034783795,-0.062444594,-0.0049343007,0.034890927,-0.06245412,-0.0048024813
0.034819756,-0.062551156,-0.0049322294,0.03489425,-0.062462084,-0.0048046485,0.03475671,-0.062365536,-0.0050004423,0.034986388,-0.062453095,-0.0047638873
0.03493989,-0.062488828,-0.0048114834,0.034827974,-0.062414654,-0.004731263,0.034734905,-0.062446058,-0.0049520554,0.03472901,-0.062442064,-0.0048256777
0.034918062,-0.06246751,-0.0048184628,0.034940608,-0.062460486,-0.004777532,0.03481446,-0.062428374,-0.0050373795,0.03486809,-0.06229755,-0.004831639
0.034923043,-0.06247649,-0.004826973,0.034735374,-0.062439155,-0.004993638,0.034798946,-0.062396467,-0.0050141616,0.034809284,-0.062457785,-0.0050436975
0.034729462,-0.06244436,-0.0049156547,0.034922615,-0.062454913,-0.004814502,0.034705926,-0.06240569,-0.00506981,0.034844566,-0.062299374,-0.004860224
0.03477988,-0.062497374,-0.0049433904,0.034784492,-0.062398937,-0.0049032904,0.034852505,-0.062525794,-0.0048455046,0.03491584,-0.062495057,-0.0047046756
0.03491936,-0.062472977,-0.004829607,0.034951016,-0.06248676,-0.004807771,0.034841545,-0.062470105,-0.0047703385,0.03479338,-0.06253759,-0.0049689617
0.034817033,-0.06240131,-0.0049190596,0.03484144,-0.06255655,-0.0049207965,0.034831945,-0.062312946,-0.0048832735,0.034734048,-0.062452693,-0.0049233455
0.034777813,-0.06255492,-0.0049229246,0.034853455,-0.06254434,-0.0048881853,0.034742568,-0.062450156,-0.00491634,0.034916785,-0.06235737,-0.004793251
0.034938946,-0.062474623,-0.004799336,0.03490877,-0.062496196,-0.0047306735,0.03480974,-0.06255823,-0.004952128,0.034851033,-0.06251539,-0.0047043134
0.034764577,-0.0623741,-0.004987783,0.034776874,-0.062513985,-0.0049473764,0.034883533,-0.06229671,-0.0048091738,0.03478804,-0.06254133,-0.004940681
0.03477492,-0.06237461,-0.0049846945,0.034723356,-0.06244964,-0.004895921,0.03470713,-0.06244563,-0.0049546417,0.034692984,-0.06245194,-0.004954364
0.034746576,-0.062461648,-0.004968577,0.034722935,-0.062430393,-0.004871996,0.034943987,-0.062466376,-0.0048522493,0.034886934,-0.0623649,-0.0047967425
0.034821015,-0.06240792,-0.0050221113,0.034844887,-0.062461335,-0.004750073,0.034981947,-0.062432326,-0.004711315,0.03479911,-0.062453017,-0.004927174
0.034792557,-0.06242682,-0.005002534,0.034834437,-0.062437743,-0.004705089,0.0348799,-0.062394045,-0.00480246,0.03481324,-0.062425986,-0.005000581
0.03479937,-0.06256628,-0.004913822,0.03483377,-0.06244813,-0.004701268,0.0349133,-0.062455915,-0.004830011,0.034787755,-0.06244878,-0.0049006315
0.034808204,-0.06245896,-0.005037329,0.034881607,-0.06250069,-0.0046665473,0.03476635,-0.06236325,-0.005033576,0.0348113,-0.062443916,-0.004918319
0.034746476,-0.062451646,-0.0048808875,0.034728557,-0.062446352,-0.0049272496,0.03471088,-0.062437247,-0.0049962783,0.034927417,-0.062459942,-0.0048522837
0.034760453,-0.06238886,-0.00497727,0.034846436,-0.062458195,-0.0046989704,0.034761686,-0.06244545,-0.004831748,0.034814443,-0.0623655,-0.0048679905
0.034726176,-0.062446445,-0.0049354387,0.034904264,-0.062490296,-0.00471971,0.034753136,-0.062459536,-0.0048403274,0.034888465,-0.062444355,-0.0048121857
0.03481492,-0.062427945,-0.004917863,0.034796447,-0.0624226,-0.004927435,0.03487779,-0.06249649,-0.0046253214,0.034996655,-0.062455945,-0.0047964696
0.034739565,-0.062454063,-0.0049725594,0.034787938,-0.06240797,-0.0049112802,0.034745287,-0.06237002,-0.005062186,0.034942582,-0.062459458,-0.0047552316
0.03478189,-0.06254119,-0.004932844,0.034740858,-0.062446576,-0.004879753,0.034852393,-0.062466707,-0.00476637,0.03492473,-0.062470265,-0.0046416596
0.034838714,-0.062530234,-0.004883781,0.034794677,-0.06241303,-0.0050477786,0.03483844,-0.06256418,-0.0049112523,0.034863643,-0.062323496,-0.0048788125
0.034776703,-0.06255106,-0.004919435,0.034720145,-0.062456943,-0.0049539413,0.03478125,-0.062440157,-0.004905699,0.034917183,-0.062486332,-0.0047135875
0.034807388,-0.062432848,-0.0049197683,0.034775198,-0.062424205,-0.0049254326,0.034912318,-0.062313482,-0.004804028,0.034939054,-0.06245627,-0.004681809
0.034856785,-0.0624851,-0.0047551915,0.03469998,-0.062454496,-0.0049700495,0.034872297,-0.06239829,-0.0047959182,0.034796957,-0.06254372,-0.004963137
0.034820896,-0.062409993,-0.0050267074,0.034836087,-0.062401954,-0.004722478,0.034755748,-0.062357504,-0.005000811,0.03477737,-0.062371604,-0.005014398
0.034924965,-0.062461562,-0.004748024,0.034758393,-0.06252318,-0.004929386,0.03486172,-0.062515505,-0.004694297,0.034762245,-0.062355116,-0.005016111
0.034937683,-0.062458802,-0.0047870036,0.034847632,-0.062392347,-0.004780298,0.034828834,-0.06258694,-0.0049181897,0.03485935,-0.062326245,-0.0048794514
0.034867633,-0.062312473,-0.004839099,0.03477334,-0.06250979,-0.004957351,0.034747727,-0.062453877,-0.004913901,0.03481135,-0.062466852,-0.0050418386
0.034850422,-0.06239315,-0.0047879284,0.03488714,-0.06245949,-0.004728825,0.03479867,-0.062414907,-0.0049102902,0.034819372,-0.062573425,-0.0049366793
0.034773063,-0.06250669,-0.0049371403,0.034781054,-0.062523365,-0.004934313,0.03475219,-0.06236353,-0.005059028,0.03481686,-0.062577,-0.0049373694
0.0348965,-0.06249284,-0.00474816,0.034867685,-0.06252281,-0.0048286626,0.034782305,-0.062407255,-0.0050209807,0.034932125,-0.06247437,-0.004791598
0.034746118,-0.06246074,-0.0048770057,0.034782417,-0.062424317,-0.004933117,0.034865346,-0.062390696,-0.004813579,0.034786962,-0.06241437,-0.0049286624
0.034872077,-0.06238421,-0.004788247,0.03478105,-0.06256089,-0.0049272142,0.034870233,-0.06232401,-0.0048612943,0.034756802,-0.062424544,-0.004937671
0.03487947,-0.062317286,-0.0048429454,0.034896858,-0.06233594,-0.004806945,0.034908615,-0.062362578,-0.0048032943,0.034776058,-0.06252592,-0.0049700104
0.034840018,-0.06252301,-0.004864972,0.03488436,-0.062305238,-0.0048470004,0.034766413,-0.06236642,-0.0050349534,0.034891155,-0.062394626,-0.004793209
0.034806874,-0.062430058,-0.0050306823,0.034703117,-0.062448915,-0.0049600936,0.03486474,-0.06238766,-0.0047807842,0.034850728,-0.06250796,-0.0047227303
0.03476041,-0.06252187,-0.004932791,0.034804273,-0.062378287,-0.004880341,0.03485898,-0.06253333,-0.0048653716,0.034784704,-0.06242149,-0.0050574336
0.034896344,-0.06250363,-0.0047401134,0.034791164,-0.06242209,-0.005072536,0.034880694,-0.06245198,-0.0047860118,0.03489513,-0.06244986,-0.004808682
0.03477916,-0.062554285,-0.004916166,0.034734186,-0.06239275,-0.0050373003,0.03479166,-0.06248069,-0.00502494,0.0347034,-0.06244746,-0.0049624937
0.034839235,-0.06253172,-0.00488484,0.034864172,-0.06238015,-0.0047907485,0.03467783,-0.062450845,-0.0049638757,0.034856226,-0.062320165,-0.0048779575
0.03476333,-0.06251935,-0.004933631,0.03478737,-0.062384732,-0.0048853196,0.034802705,-0.062432352,-0.00500526,0.034788538,-0.06245226,-0.0048492355
0.034928307,-0.062473968,-0.004801932,0.034707468,-0.06245174,-0.004963928,0.03485137,-0.062311668,-0.0048680045,0.034853667,-0.06250677,-0.004702378
0.03479638,-0.06254698,-0.0049401717,0.034912016,-0.062482525,-0.0047040237,0.034763355,-0.062392365,-0.004909332,0.034841467,-0.06242027,-0.0047608223
0.034775306,-0.0624047,-0.004994183,0.034777418,-0.062425505,-0.00504383,0.03484246,-0.062563516,-0.0049056243,0.034762174,-0.062477946,-0.004874374
0.03475185,-0.062434286,-0.005004258,0.034923404,-0.06246811,-0.004707015,0.034849003,-0.062532306,-0.0048688026,0.034863234,-0.062303174,-0.004851931
0.03480711,-0.062436476,-0.0050332258,0.03480501,-0.062454652,-0.00508113,0.034848772,-0.06251538,-0.0048163002,0.034934133,-0.062491927,-0.0048035095
0.03483947,-0.06254725,-0.004907838,0.034798484,-0.062446605,-0.004932492,0.034755368,-0.06236309,-0.005045388,0.03482998,-0.062452067,-0.0047566993
0.034930512,-0.062481377,-0.004798731,0.034877837,-0.062313434,-0.0048584966,0.03477838,-0.062444583,-0.0049375137,0.034937993,-0.0624905,-0.004794757
0.034896314,-0.06249685,-0.0047536157,0.03481429,-0.06256365,-0.004934214,0.034810316,-0.062413,-0.00502845,0.034902316,-0.062499538,-0.004687126
0.034878857,-0.062333345,-0.004820386,0.0348379,-0.06248211,-0.0047204588,0.034753438,-0.06251819,-0.004965177,0.034904636,-0.062365256,-0.0047872057
0.03474952,-0.06239332,-0.005014809,0.03479815,-0.06257456,-0.004922419,0.034780852,-0.062457014,-0.0048566014,0.03472909,-0.062408995,-0.0050598327
0.034894906,-0.062329754,-0.0048455046,0.03490617,-0.062325392,-0.00481218,0.034841426,-0.06251579,-0.004795558,0.0349137,-0.062493302,-0.0047136536
0.034843456,-0.0625301,-0.004911945,0.034726255,-0.06244936,-0.0048557306,0.034773346,-0.06242423,-0.0049432004,0.034897197,-0.06231077,-0.004799233
0.034742918,-0.06244551,-0.0048708282,0.0348425,-0.06253197,-0.0048339693,0.03499841,-0.06245692,-0.004779515,0.034773752,-0.062521555,-0.0049807597
0.03490946,-0.062477905,-0.0047256863,0.034927383,-0.06248882,-0.0047852676,0.034841564,-0.06260271,-0.004920927,0.03487476,-0.06247517,-0.004816727
0.03482772,-0.062392958,-0.004881167,0.034909792,-0.0623189,-0.004813847,0.034839872,-0.062475435,-0.0047253007,0.034773942,-0.06244922,-0.004942634
0.03483657,-0.06252321,-0.004864744,0.03484396,-0.062549114,-0.004903461,0.034849778,-0.06252732,-0.0047696,0.034797184,-0.062391743,-0.004896623
0.034893844,-0.062497422,-0.004717266,0.03485204,-0.06255688,-0.004903173,0.034804784,-0.06243921,-0.0050094947,0.034803696,-0.062448487,-0.0048897127
