class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.421763,3.3204,-6.2197194,4.332687,-0.14736643,3.5256128,11.772083,-4.5651107,11.79761,9.338382,-1.7289832,8.749313
-8.67877,2.6081347,-8.882336,5.5087986,-2.6875193,5.34547,5.0484233,-0.43239918,4.1945004,3.9014146,-0.5116637,3.246872
-6.9904823,2.46779,-7.254352,3.1955528,-2.3319762,3.0587938,5.1013083,-1.0688092,4.5008407,11.281945,-5.0559373,11.624229
-5.7295003,3.0242531,-6.3612943,7.761662,-2.687116,7.4847684,-5.5742598,0.2899486,-5.516639,4.7594895,-0.44671252,4.0179048
-15.45258,4.05361,-15.402418,2.9688933,-1.8326964,2.829064,-5.4978037,3.7897093,-6.157485,2.7671108,0.054908544,2.0449672
-2.2734103,1.4863439,-2.8218992,1.578426,-1.2332819,1.3202864,12.447444,-4.4891143,12.243265,5.5313506,-2.242479,5.3200316
-15.486209,3.7871244,-15.380906,6.719062,-1.8607098,6.236551,-4.84524,1.1519654,-4.990804,3.2736907,-2.5037577,3.0618048
-8.120742,2.076812,-8.224476,6.905471,-2.2361367,6.624951,11.748126,-5.610271,11.73232,9.5955925,-3.3776026,9.405208
-2.6516786,1.0690577,-2.9405317,0.21901743,-1.8082424,0.51744705,3.836419,0.06400928,2.972025,6.2508245,-2.9623415,6.4282913
-4.8101306,0.39120248,-5.0016284,2.9080424,0.8424884,2.2191768,-3.7258363,0.58567226,-3.9371548,7.9116154,-2.553795,7.6192384
-1.6115212,1.9329304,-2.4346628,7.09534,-4.168163,7.4521728,9.780494,-4.965965,9.77846,8.569883,-3.222592,8.30727
-5.871219,0.6571721,-6.040764,12.743933,-3.1896956,12.231861,11.3542385,-3.8489177,10.98787,11.643488,-2.2905245,10.943275
-1.6604662,1.3941332,-2.25952,5.6554265,-1.1800904,5.2828784,9.369829,-4.920671,9.6756,1.3051839,-1.6713864,1.0557047
-2.1381516,0.7016312,-2.4153328,7.1360946,-1.0670264,6.280101,-3.8054526,1.1573824,-3.9380498,11.021129,-5.6609893,11.163369
-9.051118,2.2917316,-9.209126,3.5941231,-0.41383836,3.0123806,7.14218,-3.2568173,7.310314,12.176438,-4.0369635,11.763023
-5.939791,0.5858129,-5.9121346,10.350871,-3.4131014,9.952274,13.413089,-4.670151,13.064306,3.794994,-0.8110002,3.357521
-14.322729,4.906929,-14.536846,8.232978,-4.2319865,8.62977,7.798864,-4.4389734,8.025122,9.072222,-2.51856,8.522537
-7.5733657,1.1836662,-7.2308345,9.919372,-1.9051628,9.319515,3.4787567,-1.0581526,3.1595998,2.6936119,-1.6138313,2.4246044
-5.698076,3.7699816,-6.3683405,1.3795708,-1.8281802,1.1616374,8.021341,-2.3518105,7.6114855,8.742554,-2.7809052,8.419347
-16.15696,4.731684,-16.171879,3.4831665,-1.9279704,3.2151685,9.140116,-4.015061,9.34411,8.372329,-4.2665796,8.784956
-7.4956403,4.239691,-8.067893,9.931092,-2.770961,9.574438,12.0003805,-3.2257028,11.380249,0.75034374,-1.5673755,0.5183082
-2.9819164,2.1794055,-3.6140969,2.9664493,-2.3190155,2.8240025,4.7731366,-1.6521295,4.460072,12.703719,-4.2694774,12.299917
-1.0630654,1.2916521,-1.6740283,4.3579345,-1.6674937,4.0534086,12.726008,-3.9423184,12.426321,3.5542035,0.017404586,2.792456
-2.40621,0.3368149,-2.6451864,12.951989,-3.6091871,12.54202,4.7399173,-2.5972748,4.4601626,10.177695,-3.5402567,9.836935
-2.1539931,-0.2941487,-2.2689552,5.0592,-3.5460348,5.1451783,-3.7890174,3.0555983,-4.40009,3.490264,-3.0529191,3.6889386
-4.4097524,2.766226,-5.0512033,8.8231,-2.4196863,8.484463,-2.478964,2.1274998,-3.1229997,10.474865,-3.437309,10.0757065
0.48248047,-1.0454526,0.3624938,7.4901643,-2.4565177,7.105865,-1.9511772,0.7485763,-2.2429113,1.7048272,-0.15163493,1.2518555
-5.4188724,2.0302393,-5.7196355,6.20906,-4.0415845,6.466932,9.942824,-4.869167,10.3629875,3.848186,-2.608026,3.5877929
-0.5812796,0.8611697,-1.0879903,6.1184125,-3.4360268,5.923512,-7.991589,2.7479308,-8.215531,3.6861773,-2.104464,3.4118078
-5.6849685,3.2255456,-6.3994274,12.335531,-3.5473511,11.969448,-6.2677484,3.6807373,-6.9354196,7.7530956,-2.776761,7.5564494
-2.2105045,0.4840084,-2.3809338,6.3329306,-0.73830473,5.466833,8.368316,-4.0342927,8.183282,10.092423,-3.2869666,9.682999
-0.64022046,1.7317301,-1.4933563,2.4899235,-2.0893672,2.345068,-1.2700084,-0.60775733,-1.3973839,12.741774,-6.2287974,13.09995
-0.90935117,1.1639324,-1.4938483,4.831772,-1.0589551,4.3399086,-4.875249,3.1369336,-5.54294,7.619635,-1.2014643,6.9438443
-8.457909,1.8767456,-8.547663,-0.25213355,1.058401,-0.88180834,-1.9363495,1.2602998,-2.4161503,12.485627,-2.732373,11.820402
-5.5302033,3.4241052,-6.0698996,6.036927,-2.2599661,5.772312,4.8588095,-0.342379,4.0422654,7.184564,-0.90958273,6.4571967
-3.9003654,2.6756604,-4.6503825,2.8555765,-0.7433876,2.4768617,11.274814,-4.2671647,11.022321,11.884219,-3.1236598,11.448006
-10.450911,4.1014886,-10.732732,8.931649,-2.8187504,8.680794,-4.3515763,1.2383043,-4.5144143,1.5562099,0.58383656,0.8163592
-1.6917057,1.9205815,-2.4950037,2.5982163,-2.1137247,2.338976,5.3043056,-2.363904,5.2434287,6.8606057,-2.337989,6.5030303
-7.559596,4.3096604,-8.145274,4.9237914,-0.7575482,4.293547,-0.79335314,-0.5494921,-0.90808696,9.8318,-2.7261426,9.485834
-11.42529,4.356777,-11.794746,12.038641,-4.3783092,11.930355,6.492127,-2.2856157,6.1690106,6.0840774,-3.463171,6.021348
-6.2727146,2.2990792,-6.5707374,9.395218,-3.5059268,9.104186,-2.8941593,1.7051452,-3.4438577,9.839036,-4.788467,10.257458
-15.871871,4.159101,-15.643567,4.6646976,-2.8128412,4.3970942,2.943584,-0.6124662,2.500101,4.144778,-2.6560247,3.873454
-3.8005137,2.1747472,-4.333985,6.8145103,-4.138652,7.051554,-3.8689003,2.7151916,-4.528367,6.801564,-2.8902543,6.851428
-1.4970676,1.440904,-2.1356978,4.8851056,-2.5932493,4.600385,11.833012,-2.5134294,11.191164,9.475352,-4.0518494,9.640164
-7.027539,2.2317631,-7.2604113,10.031621,-4.0056353,10.082221,6.1794844,-0.9262165,5.353725,7.2692666,-2.0612545,6.772365
-6.4339576,2.7090795,-6.86848,4.366756,-1.4379165,4.010913,11.940284,-3.7887561,11.470304,7.7966785,-3.2386065,7.711188
0.97012824,0.6576891,0.32912534,4.609961,-3.4493954,4.7807794,5.8070855,-2.3927388,5.4988832,10.432525,-3.7083366,10.226271
-7.5329127,2.8973591,-7.881204,10.110401,-1.8510478,9.457686,14.905841,-6.5232034,15.317897,5.0248866,-2.7137463,4.9126606
-12.5841255,2.883811,-12.292214,6.614942,-2.8820431,6.443398,6.3469353,-1.9442394,5.9550776,10.287534,-3.401831,9.909107
-13.292887,2.9264758,-13.167648,2.567431,-1.783755,2.309002,3.9383645,-1.1648313,3.595682,2.0135272,-0.828362,1.7177985
-4.3004007,0.49266216,-4.497622,4.958693,-0.63539517,4.2123523,-6.598941,2.2565732,-6.8179603,7.6561875,-3.9764457,7.445088
-1.4028596,0.62838507,-1.7149024,4.2843547,-0.34236845,3.521977,-3.7161233,2.79468,-4.2616906,3.8279362,-1.1688699,3.4805984
-3.2265368,0.81603324,-3.4789526,2.6802359,0.17729542,1.9438267,9.841741,-4.9413714,10.253138,9.053754,-3.173685,8.710566
-4.9005003,2.9056146,-5.5994053,5.838247,-3.6259193,5.846434,13.627121,-4.7588687,13.277866,0.46002287,-1.4684443,0.31314307
-0.98922414,0.22144511,-1.267477,4.931965,-0.91601956,4.2883706,12.982008,-6.2032313,13.32245,1.4723934,-0.7073974,1.1778708
-5.600897,0.6625912,-5.60609,10.924944,-3.0822835,10.3558655,9.793441,-5.151091,9.994295,3.059232,-1.6864883,2.7844195
-6.2636604,3.6217992,-7.0652294,9.675,-1.592398,8.925482,-3.0265768,-0.17584959,-2.7121487,10.406941,-3.868079,10.199123
-6.6951365,1.5694853,-6.5805845,10.699185,-2.3458588,10.149989,15.83135,-5.4468293,15.476885,9.20668,-3.2922525,8.98249
-3.0127723,-0.08080509,-3.2208114,3.1517131,-2.40715,2.979746,-5.364614,2.9802587,-5.8010926,3.7060084,-0.047421902,2.9495926
-2.4685698,0.74204814,-2.7403464,3.8818016,0.310222,3.1658645,9.883023,-5.0777845,10.247864,4.471359,-1.5914176,4.196289
-10.449861,4.4834027,-10.812756,4.1968684,-1.9115342,3.917624,5.9183965,-0.8542328,5.172178,10.391448,-4.9169283,10.800619
-11.913534,4.0792937,-12.094623,-0.69709617,-1.1509954,-0.89152974,-6.0539436,0.36651364,-5.9610286,4.215145,-1.0201526,3.8082182
-2.2529595,1.0814185,-2.6253529,9.042152,-3.6415768,9.06672,10.384437,-4.101608,10.417185,1.273055,-0.13868979,0.8953188
-7.786928,1.510002,-7.523067,5.3731446,-2.6104968,5.185373,12.168238,-4.040528,11.757133,8.545281,-1.6041132,7.8500977
-7.2376266,3.3658698,-7.6053348,0.13161509,-1.36932,-0.095348075,-4.545752,0.21088955,-4.6935887,7.302802,-2.3399448,6.9205413
-10.251868,5.1535306,-10.917465,2.5884395,-0.39511397,2.0840466,-3.4946413,1.4599365,-3.8160536,5.1378365,-1.8783549,4.823771
-14.401985,3.3295915,-14.259299,6.30574,-2.4412844,6.0376534,-1.8075608,-0.2651048,-1.9281347,3.1958823,-0.91263306,2.85698
-17.031284,6.791915,-17.38281,1.0753394,-0.692822,0.80929047,12.407006,-4.4130387,12.130863,8.341142,-3.5833776,8.168207
-6.09873,2.27889,-6.365841,2.0937376,-1.1075503,1.8271374,4.708243,-0.23953304,3.841606,4.4007072,-2.8323328,4.2310386
-12.571746,4.99335,-13.015061,10.165063,-4.338545,10.353037,5.693731,-2.586712,5.636028,2.4821925,-2.0088503,2.3202853
-4.7997823,1.5662044,-5.04293,6.3057947,-2.2228289,6.040536,4.5545855,-1.2726976,4.1504493,6.2801795,-1.112096,5.596296
-4.5206466,3.0148962,-5.3246703,5.6207495,-1.9498695,5.4174004,9.924333,-5.1004148,10.262855,11.42653,-5.7890244,11.560419
-9.871438,3.4204195,-10.111382,7.1553893,-1.8642644,6.8278403,6.0083666,-1.4382905,5.427624,8.033427,-2.6628277,7.6531696
-4.2981486,1.6139951,-4.619054,2.8577218,-2.31149,2.6151357,4.2570086,-0.6038108,3.661831,13.965289,-5.8573833,13.816308
-4.825245,1.7717699,-5.095051,6.4902368,-3.0111353,6.296453,-2.9708686,1.233065,-3.3010855,4.1027083,-2.6567957,3.8345141
-13.517695,2.919666,-13.314116,8.555419,-2.4350011,8.03469,3.5616016,-1.1694665,3.2497258,2.2791152,-0.83939505,1.9811862
-5.873239,3.0728824,-6.5191445,8.199775,-1.3540334,7.626333,-3.35552,1.0724903,-3.6211128,6.833465,-0.7853421,6.163806
-10.230176,1.9787406,-9.918818,13.155427,-4.553312,12.79348,1.8649539,-1.8710649,1.6945667,1.5096558,0.012627691,1.001482
-7.908706,1.5693065,-7.6198444,9.702179,-2.6452353,9.345478,-6.437384,2.1746516,-6.7019854,2.411152,-0.51954883,2.0122402
-18.604067,7.647752,-19.027664,0.545451,0.86249936,-0.15209635,-3.5049403,-0.065036684,-3.6385694,5.2591243,-3.3835382,5.2512636
-2.320977,0.26115987,-2.4372377,-0.8208261,-1.1079434,-1.0051699,3.5399897,-0.6326562,2.9978886,14.792821,-3.9842496,14.291308
-2.210734,0.99257815,-2.5487528,5.2631774,-0.08641419,4.539663,11.464992,-3.8930335,11.082163,10.630685,-3.6034362,10.2517805
-11.630523,2.635742,-11.739701,14.256071,-4.779535,13.840136,14.307047,-3.761864,13.647643,9.825126,-3.4851363,9.634426
-4.112658,0.035806507,-4.267471,6.33405,-2.050088,5.982866,-4.796162,0.5023638,-4.5028243,-0.1046979,-1.1796919,-0.34364957
-2.8271468,0.910735,-3.0158694,6.0891232,-0.9857415,5.3729143,10.011478,-3.8540857,9.886433,14.196846,-3.685885,13.52667
-11.2807255,2.7941763,-11.275166,5.446839,-2.9220996,5.3341517,7.862415,-3.4050715,7.796628,8.641416,-1.3882588,7.9756026
-14.709975,4.3009562,-14.748507,5.569779,-0.4832385,4.695337,9.287677,-1.7127732,8.700951,8.312626,-2.4902937,7.8357687
-8.050446,2.3063633,-8.175531,3.269405,-0.017545432,2.5240388,14.02732,-4.5314603,13.76185,4.504815,-2.911265,4.275331
-17.548315,5.063787,-17.343441,5.3579845,-2.2549803,5.1747394,-0.4382649,-0.4361218,-0.5701832,6.2243257,-2.312946,5.9879355
-8.159375,2.8516853,-8.4116745,7.2937016,-1.8484117,6.776431,12.983237,-5.0149674,13.031865,9.684904,-3.1092536,9.44836
-1.8573319,-0.6009133,-1.9780455,3.7511165,-2.0598674,3.476079,-2.7260046,1.4645144,-3.1973534,3.8768096,-1.3328097,3.546989
-2.8801665,1.2510568,-3.2584648,7.1082773,-4.0541005,7.492699,11.349647,-4.0227046,11.16288,4.2900147,-2.7370718,4.098298
-3.0774846,0.8654815,-3.334955,9.143229,-3.1276176,8.775508,8.0023,-3.6544209,7.9017897,4.617433,-0.3271747,3.8377967
-9.789908,2.236395,-9.936054,5.6634803,-1.1279767,5.0786223,12.384506,-4.1292634,11.978468,9.579162,-3.728872,9.311921
-12.012935,2.5129206,-11.748949,12.852197,-3.9931037,12.341945,6.502679,-1.9302205,6.136061,1.0944992,-1.7008954,0.86237437
-2.5520093,-0.013932258,-2.7659645,11.181195,-3.6690059,10.883257,0.763498,-1.5716374,0.5549255,0.56885606,0.4891145,-0.0012299567
-7.360086,2.0159276,-7.5592146,0.114411876,1.0252049,-0.5847005,5.7641206,-2.2615185,5.4489837,2.5429099,-0.28726804,2.0006735
-14.987632,5.4293275,-15.217699,0.99308914,-1.6060477,0.8608182,5.5712056,-1.871329,5.2487063,7.26263,-3.5222995,7.133136
-7.2767134,4.2045035,-7.967172,2.7606187,-0.861143,2.4336648,11.530385,-4.168964,11.308569,3.057327,-0.8622185,2.7169657
-5.367484,2.1504552,-5.6331987,3.059601,-2.7425945,3.0943089,-7.7127633,1.3062842,-7.3919196,2.5892463,-0.33019176,2.059609
-15.422412,6.673692,-16.017815,3.3853598,0.12775806,2.5996914,5.289552,-1.4063985,4.88152,9.807717,-2.6530428,9.444228
-10.313838,3.1837494,-10.450018,9.68785,-3.7287185,9.435295,5.207214,-0.499518,4.3564115,9.165888,-1.5524062,8.523516
-17.218294,7.2467113,-17.667088,1.314787,-2.3238242,1.5222019,10.343617,-5.3546824,10.515949,2.1194632,-0.019176275,1.5255532
-7.504599,4.2842975,-8.176809,7.3637633,-2.993532,7.1095643,12.189172,-4.421287,11.948199,4.376164,-0.08694503,3.5304213
-12.135602,4.417077,-12.442286,15.651834,-4.4966326,15.033031,-3.1829202,0.13583681,-3.3897624,5.8436484,-0.8267834,5.0944176
-0.9217649,-0.7099985,-1.1509266,13.731466,-3.1355195,13.059887,-2.841684,2.1703892,-3.5756345,3.2165813,-0.48941252,2.7293968
-6.745751,2.4612677,-7.053923,5.5408244,-3.5882955,5.5667043,4.5770993,-1.4230874,4.2513165,5.687585,-2.422132,5.386542
-5.259099,1.9333338,-5.5723267,2.9566956,0.2929028,2.1307657,5.78105,-1.9064182,5.466699,3.2072175,-1.204161,2.9023354
-13.588268,4.5277715,-13.768671,-0.6333023,-1.1233838,-0.85025424,12.564037,-4.279016,12.195063,7.623232,-2.3715656,7.201919
0.77666765,1.2463205,-0.08258553,0.61446184,0.25810668,0.13667493,13.344319,-6.293679,13.389853,13.268437,-4.5225663,13.051403
-4.7433467,1.7896479,-5.0642586,2.0088131,0.2613813,1.3344626,15.504066,-4.630678,14.923468,11.349204,-3.6418946,10.906401
-4.316254,3.161328,-4.9110165,2.4822135,0.54721403,1.6330659,13.705021,-4.707374,13.326906,8.585395,-3.5966494,8.270033
-12.528419,4.8541284,-12.931112,-0.2860449,0.533198,-0.7440252,11.424499,-4.0782185,11.116299,9.685715,-3.186025,9.2853365
-2.5588365,2.0135152,-3.2664738,11.596021,-3.9414945,11.355276,13.193816,-4.405744,12.785383,5.8517656,-0.8909308,5.075647
-7.1351814,1.0338873,-7.107246,7.09806,-3.7834811,6.8545623,-5.7722225,1.3950424,-5.895636,6.608185,-2.3628838,6.331942
-4.8715405,3.1490014,-5.677417,5.3854513,-1.998674,5.0703197,8.919332,-4.84571,9.132364,2.6002543,0.4693841,1.7909869
-9.463395,1.8896385,-9.578707,13.539651,-6.1334124,13.487311,-3.010248,1.3766093,-3.3958445,4.6963205,-0.45527664,3.8972306
-0.9267891,-0.54172385,-1.1591067,3.6543794,-0.5393825,3.0557075,9.601263,-3.4366047,9.390434,7.2670274,-4.254563,7.456496
-10.07225,3.7056763,-10.32524,10.115329,-5.1400113,10.501523,3.8922286,-1.9375639,3.6078603,1.5049031,-0.22723684,1.1242771
-0.7782932,0.54789126,-1.1752875,6.1364875,-2.2155855,5.8153305,14.825156,-3.7023618,14.239421,4.5056868,-0.18714383,3.639202
-14.048772,3.3126786,-13.76807,8.871364,-2.906358,8.477201,-7.353769,0.95819604,-7.072452,3.4563863,-0.98873997,3.0910363
-7.9805493,1.7847482,-8.071945,15.726278,-4.1283703,15.043823,-2.3882308,0.8949336,-2.6782477,4.246389,-0.32259074,3.4572778
-7.0964665,2.350789,-7.3376517,5.4201503,-1.1878755,4.8951845,9.749478,-3.8262784,9.5159855,5.7921777,-0.37187645,5.0637507
-5.304144,1.7308697,-5.5428677,10.204629,-2.1628933,9.65444,9.40403,-2.6145346,8.846365,-0.27698165,-1.0751117,-0.5159449
-0.54047245,1.5829474,-1.3686117,5.1078506,-1.3216215,4.6204915,4.917624,-0.56439376,4.202946,6.105327,-0.7263396,5.2479644
-2.0512385,1.9067081,-2.7961733,5.287932,-0.47638735,4.463768,12.168512,-5.5461454,12.57378,8.235032,-2.64272,7.8470902
-12.2130575,2.607556,-11.923876,10.624154,-3.7155776,10.299004,6.2215533,-2.7356124,5.9245005,9.859517,-4.7159114,10.208122
-6.415561,0.72544503,-6.1027236,2.7017298,-2.2152424,2.5274913,13.432759,-5.564281,13.264372,9.567329,-3.4248831,9.353882
-7.242621,3.1056154,-7.7147365,1.7022172,0.056426257,1.1405677,11.018784,-3.9323468,10.837179,3.4372349,-0.6177082,2.9706974
-1.7883062,0.21895626,-2.0401845,12.562926,-5.877753,12.982127,2.0530508,-0.8929528,1.7543561,10.967489,-2.1918297,10.317925
-2.6948206,0.18305168,-2.7803226,6.68251,-2.3073103,6.4661894,5.8601875,-3.1050587,5.7236657,12.282965,-4.235613,11.919737
-1.2468842,1.4372545,-1.9175718,12.56569,-4.514888,12.332794,-2.162559,1.6655072,-2.7969048,3.8713002,-1.1428039,3.526675
-20.03517,7.5317397,-20.308853,6.4432874,-1.2908546,5.8108773,11.521841,-2.4131541,10.844055,11.59065,-4.5499644,11.3687315
-10.298425,2.1791961,-10.40811,6.246449,-0.7414938,5.3671002,12.843104,-4.4803147,12.500845,4.8068833,-2.8672402,4.5321264
-0.5413664,0.99349,-1.1039345,4.1632686,-0.28502944,3.395595,11.351989,-5.335337,11.298107,-0.2608276,-1.1948394,-0.49020094
-5.3313336,1.693442,-5.55479,2.2656088,-0.63923496,1.9465352,6.40258,-2.8215308,6.3363695,1.9703466,-2.0296528,1.8057139
1.2512314,1.0871867,0.38314766,3.664335,-1.2281303,3.319099,4.233194,-2.6421044,3.9594362,12.185949,-3.83333,11.705043
-3.8208156,-0.042446285,-3.9718575,3.5726185,-2.5752184,3.3407993,-2.692543,0.6058128,-2.9389572,6.469704,-3.4054377,6.179224
-5.496695,0.22224697,-5.4280086,8.2205515,-2.084704,7.664067,3.6203969,-0.05793354,2.8148916,3.367372,-1.0609565,3.0588667
-3.7498841,0.38404927,-3.5534358,1.0210876,-1.6298894,0.78137165,-6.9363446,0.7594577,-6.6746373,1.7928685,-1.4844599,1.6840694
-6.989945,2.6325517,-7.27801,13.183196,-5.11662,12.93836,14.102189,-4.811207,13.711154,14.349273,-3.270802,13.631153
-7.9402337,2.2441342,-8.138912,5.3686337,-1.3030863,4.8280697,9.862792,-2.7609463,9.524399,5.8789487,-2.7603881,5.586003
-6.242818,3.4770405,-6.9954123,2.9049032,-0.42570415,2.3737895,13.918302,-5.584889,13.724064,10.020808,-3.3779943,9.662165
-1.3807776,0.47228864,-1.6649139,7.4089527,-4.4084616,7.5538244,-3.253079,1.6721094,-3.7330933,8.820887,-3.5181715,8.701424
-0.91556305,1.7983066,-1.7680267,4.1222787,-0.059541136,3.2769454,-1.2617193,-0.18743774,-1.3876595,6.3224807,-0.73622644,5.6155057
-9.567031,3.087282,-9.668008,2.35027,-2.0629234,2.2111323,12.577888,-4.468452,12.396593,3.7157254,-0.7314651,3.254634
-0.36739272,-0.53389776,-0.6106196,3.073416,-1.0359942,2.734604,-1.258331,1.6684552,-1.9820583,9.765241,-2.5983593,9.391607
-16.337814,5.875258,-16.550812,6.6358256,-1.3873416,6.0167775,5.318579,-0.81884134,4.5735335,12.485187,-4.7875614,12.2434845
-2.3645964,2.0361807,-3.1067657,4.4532943,-0.51689756,3.7923703,-3.2719145,1.1086105,-3.4690895,3.842507,-0.027474493,3.0508769
-2.0763788,-0.22925875,-2.16999,14.504416,-4.6030564,14.001595,4.474952,-0.92529345,3.911451,9.297347,-3.3226287,9.0194645
0.5486507,0.70611227,-0.05052896,11.37456,-3.2660835,10.819638,2.9800377,-2.076709,2.711071,5.075235,-0.78539246,4.3554883
0.20090835,0.76404357,-0.37446696,8.697409,-2.4481091,8.224746,10.275689,-4.870008,10.679582,11.124703,-3.941437,10.850452
-2.8034575,1.053575,-3.0880966,0.21566312,-1.6884309,0.23979323,11.453902,-5.462299,11.872309,0.8426774,0.20025316,0.3566484
-6.7285714,3.1042511,-7.2716804,4.644365,-1.6106675,4.3282723,11.614902,-4.9404364,11.8581505,11.689594,-2.5780551,11.10139
-3.3942795,1.5622045,-3.793549,10.423328,-2.1047866,9.833672,2.7536697,-0.07470539,2.0841713,3.7530947,-0.07847789,3.0072174
-6.542428,1.3557798,-6.642874,3.9790568,-1.3967377,3.7083595,-5.7659106,0.70973647,-5.948316,3.661486,-2.8052788,4.0423203
-13.156632,4.4730906,-13.372892,2.8790793,0.07720545,2.1524198,11.136359,-3.6993213,10.744708,11.488291,-5.747718,11.619701
-15.48392,7.1218266,-16.071775,6.558004,-2.9058316,6.3933973,-3.605461,1.4074951,-3.9136505,4.482947,-1.5607603,4.1738753
-3.6343663,-0.4858918,-3.5517883,3.6582286,0.018642604,2.8517427,14.921079,-3.7091408,14.243878,9.559714,-3.9412806,9.65472
-18.878754,7.4980516,-19.240475,8.438106,-3.7463982,8.598535,1.5146617,-0.10947126,1.07731,9.751733,-1.9947425,9.076867
-2.5928054,-0.14087048,-2.8061366,1.5837767,0.52516854,0.86792177,10.719839,-3.896084,10.511896,12.838176,-4.1882033,12.40232
-1.100104,-0.23317137,-1.191365,9.148966,-1.7694685,8.43768,-3.1793423,0.4566886,-3.398756,9.72633,-4.9503593,9.727684
-13.042653,3.5304809,-13.049849,4.5330997,-2.3016374,4.253686,11.891717,-5.1387,12.184132,2.3715868,-0.69733804,2.0664532
-8.322984,1.675577,-8.413576,11.871089,-5.2833695,12.153096,10.529056,-3.4471443,10.292963,5.3114133,-1.7955894,4.9600234
-17.338438,4.5588636,-17.15598,1.5138049,-0.04901126,1.024609,-3.0033216,1.5853626,-3.4658575,2.3475308,0.33409813,1.592053
-1.744688,1.0045626,-2.1692646,9.656138,-3.8998113,9.440913,3.2188005,-1.8096155,2.9429426,9.743209,-4.9813957,10.137625
-2.7597742,0.08025783,-2.8464727,9.796199,-5.176065,9.893259,14.885032,-3.8267817,14.336251,7.95966,-1.2169924,7.287707
-1.1890068,1.89883,-2.040491,6.6742806,-3.7186713,7.0484242,-2.559812,1.3066301,-2.9828713,0.5230257,0.7006496,-0.137397
-1.5847527,1.0088712,-2.0382872,4.31671,-1.2292972,3.9186997,5.646773,-1.8213732,5.319279,7.8015976,-3.3627174,7.913259
-4.019257,0.20094463,-4.219134,4.326972,-1.6018735,4.019064,14.189118,-5.748342,14.002359,2.0153058,-0.81847084,1.7190218
-12.126861,4.2457213,-12.355064,11.999806,-4.7399282,12.072976,-7.360887,0.832438,-7.1873274,1.6413413,-0.404392,1.3052378
-6.064562,0.743189,-6.056556,5.2115245,-1.2417908,4.700901,-2.7517164,0.87260234,-3.0198085,10.544368,-3.655232,10.338134
-5.63345,3.4260387,-6.4440465,5.997105,-2.2344754,5.6815968,-5.186813,3.6975214,-5.8608565,3.0482678,0.37258664,2.1812716
-8.316788,2.9332473,-8.574754,4.9501376,-1.676573,4.600677,6.076587,-3.1751943,5.9449315,6.917494,-3.2922833,7.1283555
-8.835629,1.6847494,-8.945392,4.453482,-1.4322854,4.113385,4.646924,-1.4399682,4.316914,6.1346464,-2.5427816,5.827894
-4.677215,1.6362506,-4.955919,6.239731,-0.7597014,5.3906217,12.232772,-5.6773195,12.6548815,11.471499,-2.7854164,10.805943
-3.27685,2.019938,-3.6517053,13.972604,-5.0132604,13.744472,3.3837328,-2.4506705,3.1301215,11.700801,-3.040404,11.259771
-15.733413,7.210446,-16.346024,7.8401637,-1.0383998,7.2001705,5.604233,-1.779032,5.272333,3.9317589,-0.23153576,3.1544652
-12.114602,5.87971,-12.771833,3.4838576,-2.4467545,3.354686,5.2129993,-1.6495484,4.8856854,2.283445,-2.0996926,2.040284
-3.0058393,0.12920919,-3.2172518,9.244874,-3.8126771,9.330675,-4.58287,0.44296524,-4.293669,8.108534,-3.7862866,8.349331
-4.6066008,0.5780519,-4.3667064,6.3493495,-0.8326471,5.5161715,3.6477857,-1.0319151,3.2911992,8.496699,-4.1794243,8.832846
-1.8056451,-0.3637769,-2.0267,4.8735785,-3.5536606,5.0488687,0.87661904,1.0390296,0.09745841,1.9973646,-2.0102735,1.7583125
-14.781906,6.193663,-15.321844,4.567662,0.13652483,3.8204794,10.601559,-4.928696,10.989731,6.0836234,-3.2879355,5.935192
-6.904473,3.6998684,-7.653069,4.5783567,-0.9796127,4.089603,6.6989074,-2.6636238,6.3835087,2.1378255,0.23949346,1.4496636
-4.241252,0.24925503,-4.436577,11.521901,-3.6846633,11.2582,12.977593,-4.6704516,12.7780075,8.917687,-1.4767832,8.282219
-8.347951,2.2098205,-8.453211,13.246463,-3.1016335,12.541605,13.77591,-3.509288,13.107534,7.1500654,-3.147917,6.8461576
-0.8802925,1.3425254,-1.5309473,5.555371,-2.0927792,5.268997,-2.4556315,-0.34376106,-2.5825756,8.129332,-2.6300447,7.7520313
-17.859718,6.7673316,-18.136274,8.581549,-1.6455215,7.9027247,10.618539,-3.4986634,10.214378,1.7691511,-0.43777955,1.4461005
-2.0678194,1.3194376,-2.5716174,4.3628993,-1.7499979,4.0626817,-0.7918592,-0.5059397,-0.90639275,12.211558,-4.324961,11.890036
-2.8952231,0.6861564,-3.1500456,3.5448766,-2.2420316,3.4093223,4.0540695,-0.18382958,3.238159,2.9863787,-2.3385816,2.8333287
