class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09897426,-0.09119312,0.069237694,0.09108067,-0.09184829,0.066644385,0.09408083,-0.08721581,0.07504675,0.09659689,-0.08447827,0.075655304
0.09757136,-0.08648751,0.07610731,0.08808485,-0.097200684,0.06487252,0.08778668,-0.094705924,0.06692152,0.096205294,-0.090410985,0.06774638
0.089441866,-0.093043216,0.06826009,0.096485965,-0.08828479,0.07218761,0.093707025,-0.095643185,0.06376529,0.096191235,-0.088775605,0.07576338
0.098417036,-0.08849285,0.07493575,0.09621332,-0.09009742,0.070443526,0.09318201,-0.086051576,0.076615274,0.096382156,-0.08892715,0.06739721
0.09330589,-0.0858035,0.074208274,0.088430054,-0.09831012,0.06475182,0.093589075,-0.08662679,0.07479835,0.08702171,-0.0968708,0.065209486
0.093015864,-0.08551574,0.07519379,0.0957686,-0.088751525,0.074595444,0.0976762,-0.08597266,0.07196843,0.09640368,-0.08639778,0.075218484
0.09622636,-0.08908543,0.06855496,0.09895197,-0.08182136,0.07527444,0.08994927,-0.09237233,0.06845891,0.09701748,-0.086687885,0.07294969
0.09716233,-0.08639389,0.07203623,0.0902179,-0.09665845,0.061559055,0.095042944,-0.09140399,0.06655547,0.096369125,-0.08416253,0.068993054
0.09713764,-0.091888025,0.07102355,0.097050525,-0.086068556,0.071153976,0.093780436,-0.08750533,0.0759047,0.089758046,-0.09138122,0.068974935
0.08833942,-0.09543595,0.06546376,0.092985764,-0.08759383,0.07555385,0.09405443,-0.09253495,0.06540508,0.09358747,-0.08602782,0.07650826
0.09725743,-0.0909915,0.07244731,0.09312285,-0.08594193,0.07394192,0.09851745,-0.083512485,0.07395795,0.100132674,-0.09093559,0.064495884
0.09974192,-0.091171816,0.068934724,0.09049818,-0.09099291,0.06851991,0.095537,-0.08272827,0.07662146,0.093352914,-0.08817371,0.07457879
0.09772527,-0.08595225,0.07560199,0.08785017,-0.097659916,0.06518376,0.08943167,-0.09780523,0.06107454,0.0972411,-0.0878724,0.06974509
0.09331648,-0.09510993,0.06453129,0.09813232,-0.08696297,0.076085016,0.098568276,-0.091603935,0.06752929,0.09899624,-0.08965268,0.06724605
0.098190695,-0.08850047,0.076552756,0.09760601,-0.08518362,0.07175547,0.095246255,-0.08833199,0.07276327,0.09630643,-0.08800519,0.074537724
0.09315437,-0.08548307,0.07500981,0.09069556,-0.09063087,0.06932552,0.093456015,-0.09278096,0.06501614,0.09348954,-0.0860251,0.076344445
0.0940483,-0.08950432,0.07008821,0.08757365,-0.096525915,0.06540948,0.09705952,-0.08320501,0.07663754,0.09273665,-0.09091743,0.06874551
0.0880367,-0.09812676,0.060701333,0.093044646,-0.08648435,0.07472002,0.09714842,-0.08613533,0.07120241,0.090740226,-0.09603177,0.06067163
0.09096879,-0.09011543,0.069457576,0.08810985,-0.098114826,0.06373128,0.09715396,-0.08646095,0.07082276,0.09756303,-0.08632272,0.07215961
0.093755744,-0.09498903,0.064853914,0.09282643,-0.09023275,0.0673648,0.09016915,-0.09724662,0.06125277,0.09523823,-0.08894957,0.0691629
0.099940106,-0.09215576,0.06974245,0.098083116,-0.087292075,0.07118502,0.09558221,-0.08302341,0.07655053,0.09359038,-0.08645473,0.074631095
0.09365493,-0.08687458,0.074516974,0.09344462,-0.08730215,0.07414286,0.09789524,-0.09261959,0.06827206,0.09394659,-0.089448996,0.07723581
0.09771219,-0.08262334,0.07544878,0.092469506,-0.09480785,0.06394007,0.099149935,-0.09244495,0.068518445,0.097068615,-0.08664062,0.06991562
0.09540238,-0.090951554,0.066272795,0.09766882,-0.089757316,0.07135933,0.09644035,-0.09011314,0.07392528,0.09044569,-0.09187048,0.069054656
0.0884171,-0.09501093,0.06627229,0.09130562,-0.0918829,0.0684809,0.087452635,-0.09717427,0.06526347,0.100778885,-0.088642165,0.06912407
0.09769213,-0.091284394,0.07362688,0.09051807,-0.09161301,0.06715566,0.08770601,-0.09493186,0.06573098,0.09862886,-0.08351089,0.07355189
0.09529307,-0.091344394,0.06621085,0.099964544,-0.091972254,0.065973,0.09378977,-0.08856838,0.07727032,0.08744348,-0.095048785,0.06593767
0.09792359,-0.08606798,0.07634687,0.09457119,-0.0948921,0.06389128,0.09671866,-0.08853594,0.069216914,0.09746624,-0.090983845,0.07226145
0.096942484,-0.086164996,0.071916424,0.09601282,-0.08812948,0.075083844,0.0952865,-0.08531021,0.07542931,0.096632786,-0.08197833,0.077244245
0.097466335,-0.08280366,0.075753495,0.095178224,-0.09107764,0.06596584,0.098316535,-0.08617555,0.07658218,0.089348264,-0.09806878,0.06073312
0.092535466,-0.08550786,0.07446263,0.09418775,-0.09351546,0.06495668,0.093743965,-0.08950959,0.06704231,0.097072795,-0.08361494,0.07563708
0.09783734,-0.09137319,0.07397532,0.09482834,-0.08637775,0.06911792,0.09424701,-0.09000212,0.077165484,0.10083787,-0.08863569,0.068397805
0.09684631,-0.0914322,0.072616376,0.09832589,-0.08753381,0.07082933,0.09997609,-0.086985506,0.07143057,0.092837654,-0.09345857,0.06421444
0.09206622,-0.096235976,0.06430682,0.09957962,-0.09529519,0.06939756,0.087773256,-0.094067335,0.06644376,0.09715159,-0.08610749,0.07093742
0.09935037,-0.08699221,0.07534393,0.10077123,-0.0893993,0.066485375,0.09457084,-0.083882906,0.07725387,0.09656723,-0.08948764,0.07522616
0.09352982,-0.08675262,0.0744703,0.09376268,-0.086229645,0.07553466,0.088001356,-0.09651943,0.06633491,0.087327205,-0.096424185,0.06520043
0.09511413,-0.09121835,0.06619174,0.09297794,-0.08620927,0.075485766,0.09824675,-0.09270669,0.06890208,0.0943063,-0.08891677,0.07588096
0.09821893,-0.09076608,0.069147445,0.09153528,-0.09039014,0.06982611,0.09204589,-0.09655757,0.062685736,0.0979534,-0.08631444,0.0768933
0.09678791,-0.0904584,0.07099559,0.09656404,-0.08907765,0.07424066,0.09309032,-0.08565907,0.075541504,0.097721905,-0.090497464,0.07016651
0.09474018,-0.09139309,0.07163884,0.09811079,-0.081317775,0.07635064,0.0879089,-0.09611535,0.06621296,0.087712295,-0.0953642,0.06555072
0.08869196,-0.097645566,0.06506619,0.087716326,-0.09791829,0.061385136,0.09036884,-0.096030526,0.061584614,0.09210277,-0.08991036,0.06903162
0.097281545,-0.08563529,0.07575084,0.093654186,-0.086697534,0.0751281,0.09499485,-0.087776974,0.07330164,0.09439808,-0.08991739,0.07681455
0.08833407,-0.09633489,0.06658512,0.09765817,-0.08516588,0.07246007,0.09393959,-0.093053125,0.06550073,0.097249575,-0.08994473,0.07042332
0.09968608,-0.09106936,0.068529174,0.08779715,-0.098578356,0.061789405,0.09307002,-0.090159655,0.06980693,0.099427775,-0.09288577,0.068727955
0.100238256,-0.09009591,0.06620098,0.09506007,-0.0858049,0.07241251,0.090604424,-0.09368032,0.06687859,0.0968166,-0.084448785,0.07484946
0.09768419,-0.084111705,0.07420051,0.09342999,-0.08703031,0.0747133,0.08960484,-0.097409666,0.06090406,0.09300594,-0.085588865,0.07430741
0.09697729,-0.08563607,0.07003704,0.09736846,-0.08295947,0.07549186,0.09498444,-0.08277564,0.076945595,0.09699909,-0.08750951,0.073835656
0.0928657,-0.085915886,0.07552649,0.09771064,-0.0855288,0.07150205,0.097007014,-0.085603684,0.07630653,0.09741028,-0.08671644,0.07098303
0.09567965,-0.091370784,0.07232815,0.09739498,-0.085805885,0.0709371,0.09020927,-0.0924589,0.067274034,0.100190155,-0.08798353,0.07085982
0.0905989,-0.096718274,0.061566368,0.08783858,-0.09745868,0.06485372,0.0939055,-0.08686929,0.07652095,0.088404894,-0.099423155,0.06088492
0.09807366,-0.0911261,0.073972866,0.095885314,-0.08878297,0.07461348,0.09639186,-0.084805414,0.06965021,0.09442968,-0.09168458,0.06575729
0.08818182,-0.09643175,0.06561018,0.088064045,-0.097551584,0.06461117,0.09644065,-0.08590706,0.076478176,0.093529485,-0.08753265,0.075169794
0.09671267,-0.08597958,0.07583576,0.09911229,-0.091406934,0.06510817,0.09280582,-0.09384363,0.06392932,0.08874435,-0.09269349,0.06744114
0.094304524,-0.0870456,0.07513212,0.08802223,-0.09728159,0.06504441,0.08953073,-0.09798126,0.060855333,0.09768006,-0.087616324,0.07542831
0.09486312,-0.0861429,0.0757578,0.094752684,-0.09236149,0.065691926,0.099025555,-0.09339318,0.06817459,0.090543695,-0.091704786,0.06905568
0.09523061,-0.0907923,0.07159121,0.09913978,-0.09391409,0.0687692,0.09449358,-0.088611975,0.066663876,0.099924535,-0.08834264,0.07029352
0.09799634,-0.09148013,0.073837034,0.090053536,-0.09646703,0.061809886,0.0972119,-0.08863852,0.07419901,0.098303415,-0.09124323,0.06766491
0.09540574,-0.08444792,0.0772323,0.09425241,-0.09326067,0.06501017,0.095763475,-0.09011197,0.07115874,0.09492841,-0.08929232,0.07485383
0.09300325,-0.08591607,0.07489324,0.09657629,-0.09128701,0.071290284,0.087774,-0.09436194,0.06691809,0.09406389,-0.085428044,0.077375345
0.09229919,-0.096486196,0.06337305,,,,0.09716674,-0.086382024,0.070803575,0.08829767,-0.099298954,0.06115822
0.09422502,-0.08822409,0.074688844,,,,0.09535275,-0.0883127,0.07118502,0.099680915,-0.09089153,0.06440254
0.09761341,-0.08337914,0.07450758,,,,0.10127903,-0.08724934,0.07085688,0.096704945,-0.08867492,0.07569074
0.098706484,-0.08987553,0.06988099,,,,0.09568259,-0.09136202,0.07227385,0.08793697,-0.097891554,0.064810455
0.09293795,-0.086120404,0.0751193,,,,0.092842355,-0.093195125,0.06437968,0.09432824,-0.08868385,0.07680768
0.09419963,-0.08712224,0.07516972,,,,0.098269805,-0.08615973,0.07632298,0.08823957,-0.09826234,0.062311113
0.09790161,-0.086072534,0.076657034,,,,0.093705714,-0.08857142,0.07750422,0.087391295,-0.09751855,0.06502626
0.088406295,-0.09472265,0.06624454,,,,0.0972075,-0.08643832,0.07169163,0.095299885,-0.091371596,0.06678022
0.09216376,-0.09624955,0.06356031,,,,0.09782609,-0.08594236,0.07723281,0.09719091,-0.09243003,0.07170185
0.0931564,-0.09508691,0.06455367,,,,0.09520036,-0.091132134,0.06668891,0.09780677,-0.090592496,0.06989482
0.09390419,-0.08677999,0.074814886,,,,0.09474363,-0.08793641,0.07519393,0.09485998,-0.08905125,0.076752216
0.096414536,-0.086424015,0.0700611,,,,0.092855975,-0.085987255,0.07653521,0.096379906,-0.08782501,0.073242836
0.09518022,-0.08625765,0.07390961,,,,0.087902166,-0.09822148,0.06090195,0.097700715,-0.08713729,0.07420763
0.09003577,-0.09117417,0.067683704,,,,0.09656897,-0.09105054,0.072835974,0.095916376,-0.09025942,0.06756547
0.09351979,-0.0896355,0.07012149,,,,0.0878483,-0.098257326,0.061222035,0.09548083,-0.088009536,0.06687554
0.08782139,-0.098182194,0.06145887,,,,0.0978958,-0.081766024,0.075539425,0.0902997,-0.097289056,0.060213737
0.08824447,-0.09784814,0.06446664,,,,0.097049415,-0.08487408,0.07381597,0.09448033,-0.0852569,0.07619016
0.097417414,-0.085496515,0.07053497,,,,,,,0.09839038,-0.090491556,0.0686972
0.09264296,-0.09628571,0.063363,,,,,,,0.0880812,-0.10014172,0.06062526
0.096690856,-0.091305494,0.07340669,,,,,,,0.09602508,-0.08777133,0.06730809
0.09379227,-0.089241296,0.069972165,,,,,,,0.0885467,-0.0977755,0.06523503
0.09730877,-0.09126076,0.07266903,,,,,,,0.092943884,-0.08625259,0.07508265
0.0893286,-0.09337157,0.06847928,,,,,,,0.088172935,-0.09973578,0.061384015
0.09825767,-0.082931,0.07440752,,,,,,,0.093402155,-0.095869556,0.064269185
0.09316405,-0.085764386,0.07495895,,,,,,,0.09524863,-0.09154508,0.0665888
0.09530162,-0.08839956,0.07575381,,,,,,,0.0978449,-0.084727116,0.07507304
0.094180726,-0.08611023,0.07485378,,,,,,,0.09270786,-0.09043558,0.068802625
0.09708372,-0.091270246,0.07333164,,,,,,,0.09493179,-0.08545475,0.06829187
0.09756007,-0.08733659,0.076321565,,,,,,,0.09365628,-0.088122495,0.07759419
0.093478784,-0.09527891,0.06443625,,,,,,,,,
0.09418507,-0.087136,0.07557944,,,,,,,,,
0.09759599,-0.092625014,0.07420786,,,,,,,,,
0.09434697,-0.08914544,0.070006825,,,,,,,,,
0.09451534,-0.087701805,0.07495664,,,,,,,,,
0.09765939,-0.087102786,0.076172724,,,,,,,,,
0.097567074,-0.09139771,0.07220168,,,,,,,,,
0.09245378,-0.09063858,0.06897057,,,,,,,,,
0.096719496,-0.087532915,0.075477414,,,,,,,,,
0.088061914,-0.097454764,0.065907575,,,,,,,,,
0.09857762,-0.086075865,0.076894395,,,,,,,,,
0.0883677,-0.095549166,0.06567941,,,,,,,,,
0.08858028,-0.09758122,0.06555624,,,,,,,,,
0.097185045,-0.08299261,0.07693041,,,,,,,,,
0.09077832,-0.09675182,0.061610267,,,,,,,,,
0.099184506,-0.091497056,0.06869736,,,,,,,,,
0.09691189,-0.08620648,0.06898305,,,,,,,,,
