class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012628045,0.098493725,-0.10954212,0.01315751,0.096491836,-0.109195486,0.011806175,0.0943244,-0.109043375,0.011420703,0.0949804,-0.10642971
0.013864061,0.09407436,-0.11205555,0.01670666,0.09338267,-0.11886574,0.012016738,0.099199936,-0.10312801,0.013137106,0.09297567,-0.11320822
0.016266873,0.093285054,-0.11701296,0.0148557685,0.09421113,-0.116503745,0.014966467,0.09245502,-0.11836432,0.01239284,0.09848272,-0.10297793
0.011769314,0.09645027,-0.108822085,0.014087353,0.10027863,-0.10562435,0.014355944,0.09548667,-0.11747225,0.0114806155,0.0985287,-0.10394445
0.016608883,0.09309765,-0.119041555,0.013685701,0.09808477,-0.109666966,0.014567011,0.095782325,-0.11516728,0.013676372,0.093633994,-0.11230558
0.01403331,0.09643135,-0.11232611,0.01446669,0.099399574,-0.10903078,0.013867626,0.10020347,-0.10508455,0.012982447,0.098722406,-0.103603065
0.012569653,0.09439246,-0.1123185,0.013743934,0.09869541,-0.10488128,0.013606035,0.09939681,-0.10801945,0.01124105,0.09830018,-0.10396831
0.013808938,0.09422141,-0.11278734,0.015912332,0.09285744,-0.11939668,0.012982168,0.092931926,-0.11235779,0.011344117,0.09491978,-0.108522356
0.011524741,0.09642162,-0.10809732,0.012607956,0.096730486,-0.10909538,0.01375324,0.09960306,-0.10730094,0.015085429,0.0996831,-0.11000852
0.011437366,0.096929915,-0.10816353,0.01292434,0.09877236,-0.10476996,0.0117375115,0.09810947,-0.10460925,0.012408629,0.09630575,-0.10535548
0.01627829,0.09387174,-0.116857335,0.012023597,0.095117375,-0.11082398,0.013664047,0.10020989,-0.10569526,0.0137648685,0.09539963,-0.11300154
0.01673999,0.09180832,-0.11980632,0.01604678,0.09247818,-0.1200789,0.014383442,0.098751485,-0.109722726,0.011293196,0.098071836,-0.10433836
0.015867999,0.0925697,-0.116850555,0.012961105,0.097521394,-0.109411426,0.015018729,0.096577875,-0.11159008,0.016344532,0.092707045,-0.11594768
0.012652267,0.0942729,-0.1121203,0.016726136,0.093694426,-0.11857745,0.013555268,0.100094154,-0.10554343,0.015885092,0.0973204,-0.113274515
0.014952023,0.09465276,-0.11537761,0.013783229,0.093247786,-0.113030374,0.015126856,0.09330534,-0.1140969,0.0117595745,0.09855725,-0.10271323
0.016174087,0.092559285,-0.117256895,0.014740718,0.0939755,-0.11675246,0.0128126405,0.09528753,-0.11183546,0.01657173,0.094044596,-0.1172958
0.015522678,0.093655705,-0.1183178,0.012692954,0.09779212,-0.10915895,0.015511929,0.092165396,-0.11886986,0.013119182,0.09869995,-0.104806855
0.0135903135,0.09433788,-0.11254436,0.014490831,0.09361586,-0.116134524,0.013649888,0.096366145,-0.11269634,0.014025959,0.09427272,-0.1164211
0.014919044,0.09347349,-0.11895273,0.011653903,0.094781324,-0.10909656,0.012960788,0.09402495,-0.111459635,0.01348489,0.09882919,-0.10511805
0.014287328,0.096816614,-0.11095981,0.013672936,0.094234735,-0.11562973,0.012237554,0.09839433,-0.10323634,0.016490214,0.09813167,-0.110855326
0.01397238,0.097416125,-0.11049749,0.0133710485,0.09839132,-0.10632635,0.013216481,0.09428321,-0.11164046,0.01149342,0.09576181,-0.10867622
0.012280082,0.09466642,-0.11247791,0.0118141305,0.09600404,-0.10919136,0.011721423,0.09550163,-0.10678817,0.011338338,0.09826114,-0.10466583
0.012882424,0.099270284,-0.10436371,0.016992725,0.092676334,-0.11988164,0.010851479,0.09590947,-0.10707243,0.013966778,0.09939628,-0.10940286
0.016448472,0.09308844,-0.11864065,0.01292219,0.098520815,-0.10949598,0.014921628,0.09347339,-0.11426601,0.012923138,0.09285101,-0.11512216
0.01555182,0.0921905,-0.11850438,0.013195456,0.09844071,-0.106820285,0.012035346,0.095494255,-0.11113808,0.0144471675,0.09541778,-0.11381146
0.012504741,0.09925632,-0.10513528,0.01436476,0.09999056,-0.10545173,0.010537662,0.095096156,-0.104591615,0.0139193265,0.09367657,-0.11357262
0.013329992,0.095196426,-0.11183719,0.01234064,0.09501595,-0.11150393,0.012950091,0.09538824,-0.11205395,0.01616415,0.09262465,-0.11940694
0.013307764,0.09753336,-0.11037253,0.011282112,0.09505679,-0.10937485,0.015303992,0.09983411,-0.11051396,0.012059055,0.0947077,-0.11047621
0.012687407,0.09378437,-0.11162994,0.014080949,0.1000745,-0.10443781,0.011097416,0.09634059,-0.10727942,0.016573865,0.09843679,-0.11161634
0.012619838,0.09933064,-0.10471305,0.014458151,0.09799435,-0.11000765,0.012264199,0.095595516,-0.11138001,0.0168766,0.09825572,-0.11090589
0.014551936,0.096849136,-0.11135059,0.012771954,0.09845179,-0.10922598,0.011649281,0.098520294,-0.10388889,0.016160855,0.09258502,-0.11886209
0.015077094,0.09351636,-0.11639727,0.016024772,0.094373345,-0.117652126,0.012512755,0.0932567,-0.11210526,0.014179524,0.09262253,-0.11352066
0.016376823,0.09420396,-0.11729718,0.011502979,0.09505604,-0.110002756,0.013341417,0.09332152,-0.11235246,0.015396,0.092761755,-0.118449666
0.014450071,0.097533874,-0.112193376,0.011385629,0.09503476,-0.108136326,0.011375276,0.097630665,-0.104585275,0.014788173,0.09404585,-0.11424796
0.015083136,0.093796425,-0.11572509,0.016514145,0.09320729,-0.11777996,0.014668453,0.09326922,-0.11297588,0.012782101,0.09558932,-0.11142928
0.012816376,0.09635668,-0.1114578,0.014173278,0.10002163,-0.10538702,0.012420838,0.09577441,-0.111483276,0.0163905,0.09217594,-0.116997436
0.013059409,0.09933977,-0.10487937,0.011970417,0.09525614,-0.10558965,0.014180688,0.099247836,-0.107128285,0.012083025,0.094706245,-0.11099558
0.013297578,0.094913386,-0.11184224,0.011974832,0.09512211,-0.11077916,0.016205136,0.09254666,-0.12077345,0.015495093,0.094160624,-0.11729252
0.012460122,0.09437455,-0.11219249,0.013224046,0.09831314,-0.105169356,0.0150120985,0.09403617,-0.1167746,0.012312518,0.09847986,-0.104040325
0.016464543,0.09345363,-0.11877159,0.013145326,0.09931429,-0.10396725,0.01217726,0.095310405,-0.109841324,0.013968891,0.095643215,-0.11296793
0.01358441,0.094085254,-0.113025896,0.016620945,0.09209886,-0.11959156,0.011052936,0.095712036,-0.10693769,0.012441076,0.0961579,-0.112881795
0.013301546,0.09428569,-0.11227043,0.015218401,0.095161475,-0.1182564,0.0138322655,0.09907302,-0.11051287,0.01408579,0.092432305,-0.11363042
0.016175978,0.093160555,-0.1175471,0.016891643,0.090960726,-0.12072201,0.0165978,0.09267007,-0.11894339,0.0133448625,0.09317021,-0.112317756
0.013022447,0.09574871,-0.11076824,0.013216259,0.098252565,-0.10976902,0.012690712,0.09420891,-0.11413485,0.015552914,0.09170327,-0.11910141
0.010870026,0.09629331,-0.107243106,0.016639065,0.091935955,-0.12072309,0.014833365,0.096321836,-0.11481453,0.01194891,0.094876304,-0.10793565
0.013212788,0.098708995,-0.10989115,0.011174704,0.094288565,-0.10858436,0.01385841,0.09545923,-0.11362569,0.012292193,0.09506939,-0.11058897
0.012857066,0.09944278,-0.10461068,0.013618296,0.0935991,-0.11580773,0.012503543,0.098575525,-0.10345417,0.013531562,0.098893285,-0.10877848
0.011668554,0.0981602,-0.10501395,0.012802958,0.09464397,-0.11340609,0.016828502,0.098238565,-0.111296766,0.016721573,0.09209894,-0.11813173
0.013780088,0.09603355,-0.11090164,0.015190737,0.094823085,-0.11794327,0.0140257925,0.095501035,-0.11380948,0.012707536,0.09858559,-0.10331171
0.013016339,0.09863216,-0.10556407,0.014233619,0.10063968,-0.105106555,0.014748514,0.10007741,-0.107710704,0.011927154,0.09856596,-0.104092576
0.013586078,0.09868142,-0.1102905,0.015353115,0.09443257,-0.11687969,0.014043814,0.09580596,-0.11442784,0.014004007,0.09277434,-0.11444087
0.011556268,0.09821458,-0.105291486,0.016632138,0.09416638,-0.11787675,0.0144742215,0.097589016,-0.1107881,0.010608687,0.09738242,-0.10428158
0.011457918,0.09638809,-0.10842999,0.0151372515,0.093712226,-0.11429219,0.014198454,0.09999902,-0.10502161,0.011445934,0.095157795,-0.10656586
0.013507972,0.09363824,-0.1160703,0.011532911,0.09475198,-0.11056607,0.012485832,0.09514039,-0.11167099,0.01205341,0.094339415,-0.11136866
0.013014757,0.098589316,-0.11007349,0.01412511,0.09929415,-0.105449766,0.013934771,0.09856613,-0.10924972,0.013281563,0.09785644,-0.10862722
0.013345037,0.096288905,-0.112935826,0.01185753,0.09601856,-0.109173685,0.014191963,0.09447899,-0.11744938,0.013555997,0.10013662,-0.10794371
0.011461755,0.095603794,-0.108601876,0.011332029,0.094479695,-0.10895618,0.012461247,0.096219234,-0.11060374,0.013390379,0.09484448,-0.11286501
0.011606098,0.09608906,-0.10875789,0.012820726,0.09495797,-0.11208322,0.016231462,0.09284429,-0.11839548,0.014423028,0.1002808,-0.105984464
0.013852865,0.09601832,-0.11334609,0.01172579,0.09626322,-0.10871212,0.014655335,0.09536414,-0.11662899,0.011054446,0.093968555,-0.10610972
0.01250997,0.09441685,-0.11097676,0.011092394,0.09584972,-0.10717791,0.013894732,0.09363748,-0.114090174,0.011068787,0.09636321,-0.10453602
0.015641691,0.092123866,-0.1176213,0.014437716,0.093681276,-0.113768935,0.0114393495,0.09532648,-0.110075206,0.013700357,0.09488146,-0.115279146
0.0138054285,0.09929162,-0.105669186,0.013535058,0.09857429,-0.10996136,0.014721303,0.09348305,-0.11261988,0.013923399,0.094060965,-0.11607658
0.014060518,0.09336408,-0.11767801,0.016535347,0.09308128,-0.11778961,0.01433998,0.09848445,-0.1099041,0.014389636,0.09591584,-0.11303662
0.012226837,0.098169856,-0.10522533,0.01284567,0.09844291,-0.10646803,0.016597833,0.092254154,-0.117439106,0.0134570245,0.09995389,-0.1081276
0.014317781,0.09989564,-0.10593563,0.015271554,0.094557896,-0.116980165,0.013871651,0.096428245,-0.1130872,0.01423522,0.0959163,-0.113974504
0.012098552,0.09825658,-0.105117634,0.012856693,0.098628804,-0.10986147,0.014339853,0.09999934,-0.10863097,0.011273366,0.09497855,-0.106433116
0.0121925855,0.098758735,-0.10821147,0.013628721,0.09331876,-0.11532013,0.016456962,0.09302957,-0.120835274,0.015133787,0.09682445,-0.1133337
0.014921198,0.09302397,-0.11492438,0.012711356,0.09785584,-0.10509651,0.01223593,0.09343681,-0.110461414,0.012401756,0.09861315,-0.10336059
0.012322677,0.09844095,-0.105324626,0.014189174,0.09411325,-0.11307368,0.011139071,0.09612905,-0.105384864,0.0108624045,0.09806009,-0.10440423
0.016411778,0.0932329,-0.11731277,0.011850683,0.09468609,-0.11183835,0.013308177,0.09806073,-0.108842425,0.01647221,0.09243117,-0.119152606
0.012387829,0.095963955,-0.10620681,0.012681751,0.092417546,-0.11495792,0.014638837,0.09496731,-0.117322534,0.013919761,0.09295303,-0.11353865
0.01194375,0.09560532,-0.10664563,0.010790602,0.09626722,-0.10724501,0.01170042,0.0951738,-0.10740684,0.012297112,0.09903127,-0.10487682
0.014159106,0.09270759,-0.11816984,0.010668021,0.095598325,-0.10754849,0.014196472,0.093811825,-0.11190644,0.014347683,0.09855936,-0.1104702
0.012542424,0.097731344,-0.1056602,0.013665927,0.093769476,-0.112785794,0.016765531,0.092749394,-0.11923525,0.014597287,0.09240596,-0.11863159
0.01314269,0.09479893,-0.11225698,0.013156915,0.09813109,-0.10567125,0.016381336,0.092885464,-0.11924115,0.014362287,0.0961194,-0.11309186
0.013025362,0.0925007,-0.11639472,0.012691656,0.09632152,-0.10914218,0.015506375,0.099382184,-0.11041603,0.013004092,0.09678949,-0.10939074
0.01503923,0.09316435,-0.11917202,0.015193254,0.09456338,-0.11696855,0.012999045,0.09299811,-0.11180442,0.014139678,0.09393904,-0.11729854
0.01406019,0.098928876,-0.110508576,0.014202569,0.09425169,-0.11398788,0.016403869,0.10008886,-0.1118551,0.014891788,0.09999612,-0.10982909
0.016076047,0.09207439,-0.11865417,0.01237573,0.09753623,-0.10521369,0.015398618,0.093431965,-0.11502047,0.01677902,0.09247686,-0.1178105
0.016091853,0.092782825,-0.11687969,0.01323103,0.09834598,-0.10962603,0.013350053,0.0924125,-0.117416374,0.013255063,0.09838254,-0.10526373
0.013519541,0.09923648,-0.10580717,0.014342474,0.09434587,-0.11627123,0.012617346,0.096154824,-0.111504406,0.01538589,0.09665739,-0.11564904
0.014040265,0.0946429,-0.11273749,0.014504407,0.100039676,-0.110040516,0.015077196,0.09380506,-0.11650616,0.012440486,0.09957097,-0.10734472
0.016301632,0.09261087,-0.11945819,0.013910141,0.09981547,-0.10973625,0.012963024,0.092832744,-0.11360049,0.012086697,0.09466466,-0.110043146
0.015362506,0.09373515,-0.11580674,0.01655481,0.09222012,-0.11885331,0.014428243,0.09488352,-0.11681058,0.011921139,0.09843178,-0.10402551
0.012854162,0.09368754,-0.111723915,0.011417181,0.09470893,-0.10779429,0.0147036,0.09805429,-0.110898,0.013470476,0.099959604,-0.107695505
0.014929964,0.09356191,-0.11589694,0.013184983,0.09339438,-0.11298996,0.011291961,0.09780732,-0.10495058,0.0138224345,0.09939259,-0.10478464
0.016495671,0.09433367,-0.11770256,0.016824633,0.09114446,-0.119959965,0.013363673,0.09263169,-0.11255743,0.012560906,0.09478666,-0.10989037
0.01300981,0.09895018,-0.109600626,0.012524401,0.09704771,-0.10863633,0.016171707,0.09376231,-0.11968717,0.016186826,0.092648625,-0.120531425
0.014046761,0.09439302,-0.11280058,0.011712834,0.095207796,-0.10996125,0.012218401,0.09399959,-0.11032203,0.015518869,0.09422137,-0.11713322
0.01517221,0.09423835,-0.11603392,0.013593558,0.0960905,-0.11326129,0.012516145,0.0979595,-0.10464238,0.01416887,0.09271504,-0.11407048
0.013323367,0.0956163,-0.11134132,0.013815281,0.09406613,-0.115427926,0.011868093,0.094188064,-0.11046583,0.012889749,0.09288066,-0.11316028
0.013382863,0.09574672,-0.113253735,0.011234997,0.094492964,-0.1092676,0.012253193,0.09592583,-0.11207017,0.01613825,0.092274755,-0.11770859
0.015293898,0.0939886,-0.11586177,0.013611224,0.09896696,-0.10478675,0.016270116,0.09261617,-0.11645688,0.015028793,0.09588289,-0.11502542
0.014049569,0.0975347,-0.111729175,0.016244851,0.091314316,-0.11907244,0.013662418,0.09983866,-0.108931065,0.01159729,0.09406525,-0.10868933
0.015985139,0.09483596,-0.11767406,0.010881791,0.09590024,-0.10869498,0.014865162,0.0931933,-0.11426869,0.011858928,0.098702125,-0.1039598
0.014126289,0.09673364,-0.11113559,0.017013855,0.0910228,-0.12055797,0.012452572,0.09891672,-0.1036669,0.014315458,0.09988555,-0.10910732
0.014812436,0.093022145,-0.118817486,0.01320176,0.09608728,-0.110708594,0.016111482,0.09227579,-0.11574836,0.011490484,0.09416747,-0.10577546
0.01634581,0.09236112,-0.12007875,0.013974387,0.09826929,-0.109805845,0.011549919,0.094007134,-0.108305395,0.014016053,0.09799507,-0.1107623
0.011390282,0.0958715,-0.10858685,0.01570047,0.091259554,-0.119142115,0.012388005,0.09837533,-0.10328907,0.015437942,0.09469816,-0.11762539
0.016077928,0.09212814,-0.11892967,0.014313603,0.10032581,-0.105197065,0.011626039,0.09440152,-0.1062849,0.010781963,0.09548889,-0.1080077
0.012530265,0.095849626,-0.11022181,0.014100706,0.10054974,-0.10509571,0.016609404,0.09400421,-0.11828772,0.016280416,0.09794483,-0.11138868
0.016129695,0.09328897,-0.11675313,0.013358483,0.09950536,-0.10927925,0.014109213,0.095349014,-0.11429118,0.012685394,0.09321667,-0.112038694
0.015677232,0.09216556,-0.1186606,0.011376071,0.0949996,-0.109283686,0.012818197,0.09705669,-0.109416716,0.014830752,0.09198948,-0.11867504
0.013512518,0.09834996,-0.11018367,0.013114189,0.09777108,-0.10694274,0.015270095,0.09610926,-0.116594024,0.01344805,0.09356216,-0.11300943
0.0127078565,0.098371804,-0.107131675,0.014699435,0.096903466,-0.11050109,0.014696611,0.0956932,-0.11707319,0.012208241,0.098520175,-0.10394101
0.0131786205,0.09846372,-0.110105634,0.013405024,0.098035425,-0.107011266,0.0131099345,0.09384138,-0.110686466,0.016413387,0.09279413,-0.11819137
0.014912054,0.09444763,-0.11374261,0.0140661895,0.09409849,-0.11253062,0.013505407,0.093889,-0.111565396,0.013787942,0.10039237,-0.10556567
0.012335446,0.098316684,-0.10496635,0.015672792,0.0942128,-0.11665049,0.012375886,0.094932705,-0.11090438,0.012971592,0.09296686,-0.111927256
0.013829205,0.09441712,-0.112714216,0.012151595,0.09607438,-0.109729104,0.016172089,0.09281232,-0.1189498,0.011002518,0.09807202,-0.104082726
0.0116918525,0.09634231,-0.107295975,0.014163443,0.093775116,-0.11829615,0.016548723,0.093618646,-0.12021077,0.014674082,0.094347425,-0.11467991
0.012084942,0.09669053,-0.105128065,0.0133281965,0.09401924,-0.11571717,0.015793387,0.09369656,-0.119420916,0.013610393,0.09324934,-0.112893626
0.01566279,0.091768585,-0.117097706,0.0146654295,0.094067976,-0.11375583,0.01631777,0.0919643,-0.119481444,0.013325645,0.09857001,-0.1090025
0.012279204,0.09589494,-0.1097319,0.01701543,0.091946095,-0.12054404,0.013344143,0.09530161,-0.11271242,0.011209037,0.09400076,-0.10620707
0.0131855905,0.09919408,-0.10463801,0.013781367,0.09916843,-0.10922355,0.015136995,0.10050697,-0.11020864,0.011094229,0.09505398,-0.106701225
0.016610414,0.092882894,-0.12021094,0.011848975,0.09580518,-0.10934845,0.012957415,0.09870303,-0.103380255,0.016011594,0.09274336,-0.1184424
0.014124163,0.092582285,-0.11769545,0.013168008,0.09845414,-0.105375096,0.011607753,0.097636014,-0.104536325,0.01281489,0.09896414,-0.10350103
0.01602593,0.09437054,-0.11671814,0.012190061,0.094509706,-0.110988505,0.016780388,0.09273403,-0.117281884,0.012452293,0.0989066,-0.106309764
0.012029017,0.095847,-0.10537171,0.016139789,0.092996344,-0.11981481,0.017110903,0.09261975,-0.11911992,0.012748832,0.093061574,-0.112341344
0.013560008,0.09421653,-0.11454147,0.01140497,0.09444352,-0.10693395,0.012182358,0.0944542,-0.11137748,0.016904164,0.09316263,-0.11884551
0.0126199275,0.09865906,-0.10889411,0.013463034,0.09672699,-0.109668225,0.016481787,0.09298445,-0.120072275,0.011794682,0.09595157,-0.10975362
0.013339867,0.09386632,-0.11642133,0.016578283,0.0930778,-0.12005218,0.014393562,0.092456795,-0.11834705,0.011316566,0.0945095,-0.10792735
0.011869771,0.09601127,-0.10554336,0.012761842,0.09761451,-0.105291866,0.014340425,0.09678073,-0.11348467,0.013751807,0.09389996,-0.11588838
0.013928943,0.09426659,-0.11244938,0.012905395,0.09263851,-0.1165852,0.014122384,0.09375027,-0.11786174,0.011456937,0.09817282,-0.10472528
0.013706912,0.09947347,-0.10559576,0.012308866,0.094488285,-0.11131724,0.012692548,0.094667986,-0.11154848,0.016206684,0.092861414,-0.11532341
0.016148288,0.09314785,-0.11868808,0.012774917,0.09767474,-0.10930905,0.015250144,0.09356849,-0.11412001,0.01392974,0.10014206,-0.1082326
0.016275939,0.09246518,-0.119494036,0.0139716845,0.10000009,-0.105609864,0.01641554,0.092860736,-0.11949005,0.010871517,0.09678809,-0.10450633
0.01245811,0.09700753,-0.10583098,0.01148979,0.09483007,-0.110483855,0.013520567,0.09303624,-0.113764964,0.011750044,0.098532625,-0.10439121
0.015661348,0.09267603,-0.118883006,0.013044276,0.0962052,-0.11041529,0.013953298,0.099777944,-0.108042106,0.01659109,0.09111611,-0.120948926
0.0117471265,0.09551289,-0.10672686,0.01352604,0.094040744,-0.11586093,0.01175909,0.09545772,-0.106944084,0.015727872,0.09192918,-0.11659807
0.014674713,0.0939628,-0.11331787,0.013286,0.09830498,-0.10965052,0.014544671,0.09539757,-0.11467772,0.012570299,0.09852488,-0.105923496
0.014442657,0.09426078,-0.11287781,0.013577162,0.09836176,-0.11010972,0.01703434,0.093913525,-0.11816902,0.014866741,0.09479365,-0.11681151
0.013839867,0.09452563,-0.11446784,0.012490799,0.09518764,-0.10560481,0.011728404,0.09457508,-0.10978796,0.01319997,0.100273564,-0.10794897
0.0117785,0.09589953,-0.105467066,0.014968892,0.09437158,-0.11666376,0.016710132,0.092562415,-0.11912973,0.012124492,0.09852457,-0.10305428
0.015549369,0.09194054,-0.11863034,0.0121039115,0.09508171,-0.11152535,0.01119272,0.095685855,-0.106624894,0.0121115325,0.0956496,-0.109200895
0.013403697,0.09892982,-0.11023484,0.013420829,0.099544354,-0.1049864,0.012324317,0.094355375,-0.11349759,0.01325177,0.094424315,-0.11126108
0.013131341,0.09837231,-0.10738413,0.011660933,0.095170975,-0.110526055,0.014488877,0.09307096,-0.11385768,0.01398442,0.095585115,-0.114147425
0.012264664,0.0961329,-0.105978176,0.011243779,0.095489934,-0.108583465,0.012644152,0.09489319,-0.11179481,0.011044055,0.09772272,-0.10471974
0.013453566,0.09495501,-0.11198495,0.014006972,0.100204915,-0.105222404,0.014136435,0.10003009,-0.10983094,0.015088637,0.09380935,-0.11681202
0.016268693,0.0915217,-0.11921467,0.015804695,0.09152162,-0.11945414,0.016136311,0.09322607,-0.11534407,0.016806275,0.091043405,-0.12050057
0.014377853,0.093054354,-0.11794383,0.011014281,0.09564182,-0.10897525,0.015258598,0.09904784,-0.11136602,0.011231731,0.09536191,-0.10687096
0.01229045,0.098536134,-0.10908215,0.016188415,0.091933765,-0.119660705,0.015420965,0.09348449,-0.11428591,0.014158357,0.09410547,-0.117357075
0.012831138,0.09321736,-0.11510073,0.016335068,0.093362324,-0.11912146,0.011412524,0.09504429,-0.11010407,0.014986776,0.09904438,-0.110827364
0.012491034,0.09520225,-0.11051039,0.016637057,0.09243144,-0.12098679,0.013602929,0.099906,-0.10574071,0.013747808,0.09414177,-0.116564624
0.013130272,0.0991948,-0.10566981,0.012576606,0.097441025,-0.10539234,0.01183857,0.095850274,-0.11088586,0.016297523,0.09447731,-0.11784736
0.015204668,0.09377402,-0.11600572,0.016914185,0.09163796,-0.12032546,0.012219003,0.09900997,-0.103002064,0.01630976,0.09847668,-0.11133284
0.013464947,0.09954471,-0.10562662,0.014431421,0.093222946,-0.11297543,0.012323462,0.09631595,-0.10981549,0.013902802,0.09274783,-0.11334324
0.011802174,0.096316695,-0.10908497,0.0144272465,0.09364258,-0.11588043,0.014282495,0.09995192,-0.10891918,0.016443573,0.09307209,-0.120669514
0.01607557,0.092362836,-0.117584415,0.01616696,0.09302225,-0.11906761,0.013887174,0.09379632,-0.11744599,0.015220664,0.09367101,-0.1184476
0.01486535,0.09350098,-0.115625784,0.014949342,0.0925128,-0.119021796,0.015546013,0.09240869,-0.119021,0.013753913,0.099061005,-0.10513091
0.012492605,0.09586565,-0.110804565,0.013413626,0.096175656,-0.11180624,0.010891233,0.09542495,-0.10590871,0.014401732,0.09301115,-0.11378137
0.012928538,0.09901095,-0.10465908,0.0127515495,0.0962533,-0.10865632,0.013909433,0.09710068,-0.110591576,0.014872269,0.091637745,-0.11917154
0.016570412,0.093758516,-0.11854821,0.014456267,0.094193004,-0.11455884,0.014421937,0.093909286,-0.114062265,0.013365174,0.09379351,-0.11152538
0.010685658,0.09600145,-0.10707589,0.015072733,0.09772958,-0.11007655,0.013184058,0.09693967,-0.11037599,0.012330992,0.09896121,-0.105679005
0.014935408,0.09357454,-0.113313854,0.014602898,0.09402921,-0.11615709,0.011430088,0.09506601,-0.10594441,0.016438603,0.0985249,-0.11042739
0.015304181,0.094367824,-0.11692337,0.01284075,0.09751295,-0.10521082,0.011273814,0.093499586,-0.10863043,0.014854617,0.09288809,-0.11393419
0.013108912,0.09928834,-0.10486318,0.012950374,0.09832394,-0.104995646,0.014422542,0.093859635,-0.11277989,0.011683535,0.09506834,-0.10966058
0.016381208,0.09258476,-0.12023689,0.014247131,0.092652574,-0.118238024,0.014152726,0.10004721,-0.10961656,0.01370481,0.09515015,-0.11334261
0.014181245,0.09687635,-0.11094268,0.01352039,0.09939955,-0.10440369,0.014660163,0.09505263,-0.11616998,0.015646769,0.09920476,-0.11101916
0.010881872,0.095972754,-0.106991515,0.011496737,0.09582948,-0.10952029,0.013877042,0.09978294,-0.108283885,0.01651683,0.09257275,-0.11975579
0.016306175,0.0921613,-0.119761884,0.013820984,0.09934041,-0.11029399,0.016358428,0.097445756,-0.111178756,0.01402648,0.0940489,-0.116000876
0.0135710575,0.098141804,-0.10648318,0.011616863,0.09454015,-0.11121321,0.012519464,0.09888254,-0.10295577,0.015147371,0.092901096,-0.11820862
0.012940608,0.09441754,-0.11283853,0.0132795535,0.096533,-0.10982455,0.011157794,0.09498299,-0.1061257,0.016641602,0.09242516,-0.11996712
0.01585865,0.09370762,-0.11698953,0.013551991,0.09849488,-0.109885946,0.015388316,0.099666595,-0.11020756,0.016712826,0.09422059,-0.11767295
0.013565813,0.099104695,-0.105800845,0.010869412,0.095653936,-0.10706763,0.014906452,0.09604973,-0.11643408,0.012599252,0.09419528,-0.11118337
0.013798357,0.09752587,-0.11040359,0.013771138,0.09940805,-0.10449477,0.012348244,0.0988386,-0.1031994,0.011952169,0.0949875,-0.108706295
0.013819975,0.092873536,-0.11780728,0.014538939,0.09798814,-0.1100517,0.0130583625,0.09906211,-0.10479758,0.0129578635,0.0987501,-0.10466556
0.013331534,0.097983085,-0.1102882,0.0136549715,0.09990715,-0.10500908,0.016423125,0.09231238,-0.116941914,0.012341704,0.09515891,-0.10598917
0.01381891,0.09427225,-0.11196808,0.013053379,0.09854816,-0.10980115,0.0129966745,0.097381875,-0.109447286,0.015099004,0.09425204,-0.11708032
0.012276845,0.09792511,-0.10497223,0.016468575,0.09343489,-0.119087785,0.013962429,0.098656565,-0.106119394,0.0125632025,0.098903105,-0.105268255
0.0128521,0.09667569,-0.10974751,0.014230264,0.099739365,-0.1054647,0.014723811,0.09320705,-0.112916864,0.0144329015,0.09265625,-0.114003345
0.01400179,0.097993635,-0.1106588,0.013480227,0.09605472,-0.11081782,0.011819536,0.09527975,-0.10914895,0.011137975,0.09526794,-0.10695042
0.011633916,0.09578127,-0.10577358,0.013995718,0.093922004,-0.116131,0.012385831,0.09855319,-0.10304498,0.012100598,0.09626485,-0.11215725
0.013172125,0.098756164,-0.10994289,0.013819491,0.09342594,-0.112694986,0.013467848,0.0934325,-0.11227961,0.012093802,0.09447704,-0.109517604
0.013340542,0.09538488,-0.1125949,0.014843714,0.095065504,-0.11828924,0.014622578,0.0932988,-0.117615744,0.016598325,0.09261485,-0.12149234
0.013039844,0.095716126,-0.110929005,0.012026478,0.095940836,-0.108273335,0.012037193,0.093154944,-0.11032362,0.013393069,0.09307384,-0.11264904
0.013791647,0.09392072,-0.11284128,0.016381394,0.09271662,-0.12067031,0.011621183,0.09418268,-0.107395686,0.014073376,0.09319518,-0.113250054
0.011682405,0.096473485,-0.10814097,0.011592476,0.09483765,-0.110408746,0.011981308,0.093668535,-0.110175796,0.012696591,0.09879502,-0.10490474
0.013464297,0.09495784,-0.11404201,0.013900084,0.09306045,-0.11766729,0.010565978,0.09554535,-0.10948352,0.013520685,0.094886646,-0.11295232
0.012264494,0.09827137,-0.10490045,0.011073593,0.09545538,-0.10745038,0.011820281,0.09421262,-0.10940891,0.01341263,0.093831144,-0.11640422
0.011860034,0.09566608,-0.106277466,0.011410007,0.09435857,-0.10679646,0.014444229,0.09344251,-0.11797962,0.0138255535,0.09392019,-0.115499206
