class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-39.334236,-40.263714,-7.507546,23.0787,20.437506,5.984696,11.90845,-1.0634111,-5.9252734,30.487373,14.817539,-1.3330185
-16.126287,-10.544989,11.871561,20.232235,17.525715,3.4037123,-0.18175663,2.997764,12.101477,-15.532307,-13.238277,2.328457
-23.879904,-25.41102,1.4777051,21.35112,6.550957,-1.595844,7.1035395,3.255896,5.5664864,10.07486,9.395813,3.7735417
-18.109915,-19.151691,2.6250815,5.9634027,-0.6015727,5.3595595,7.154534,11.042953,-2.8720844,-12.658811,-11.657576,2.5771809
-10.915335,-13.785347,3.8823235,18.79743,21.62171,3.013546,2.4629064,-3.979183,-14.275109,30.63455,22.04061,2.1409483
-2.7120843,-6.324824,-14.397076,23.842983,21.845112,4.605754,-2.5051727,-0.2730005,12.574652,10.443424,10.146621,16.722364
-32.911373,-27.311764,-1.7916241,20.668987,15.911322,6.340902,1.2767714,-8.599448,-6.788258,5.094383,-1.66681,8.13196
-8.210073,-3.9078686,9.075734,5.8830247,9.119968,8.97787,8.122252,8.609095,17.010578,-8.773065,-17.281197,-8.069331
-14.16256,-10.339118,6.071859,24.987972,10.707436,-4.023291,-8.120609,-15.587478,2.7945418,-14.636476,-10.891353,7.13927
-10.880016,-6.8759713,-7.80131,12.059085,13.418394,15.946724,18.64341,20.242367,-4.434255,-3.712317,-0.5127671,12.947615
-16.08892,-22.52519,-2.5497007,6.3947935,8.185722,11.337746,-6.9181924,-2.1420658,-12.586685,-9.133298,-4.968298,-12.1853285
-39.829025,-31.581165,-4.661693,18.86335,13.7469845,-0.43934843,2.5863707,3.5235515,15.9729185,5.257075,5.6766133,16.25511
-38.272633,-32.611786,-11.89238,5.3446474,7.413388,16.169352,16.194145,3.112389,-5.820155,-12.975724,-9.277994,7.960202
-11.17253,-18.780928,-1.7697346,18.659508,16.360266,7.7808185,12.290806,2.9001582,7.6752334,-4.1860995,-5.0755916,-9.322107
-26.930042,-20.732769,-1.4254065,17.77757,18.938234,16.834606,2.7780592,5.444437,-4.662964,-3.2080398,-0.40759304,-2.9962385
-3.821605,-0.22301762,2.4684768,20.533775,7.850806,-7.9579444,9.978505,-2.729556,-1.7912619,-2.4420114,-6.3192577,6.421852
-21.573414,-26.359188,-10.887073,24.007393,25.643776,0.81017065,-3.7873182,0.7097748,-9.5456505,4.789774,-1.3020875,-11.443487
-35.039955,-29.801708,-3.776627,10.285739,10.58707,-0.72040236,-5.547271,-2.9169858,14.37656,0.3975937,-9.048961,1.6959864
-35.355183,-37.5142,-5.918572,24.125015,25.94867,8.886343,0.96655005,4.4392257,-7.0416074,5.732422,9.401809,-5.9403043
-8.52794,-4.428592,10.695612,16.751348,5.5065656,8.954578,5.305605,8.683475,-6.9733863,6.821842,1.1130373,9.113296
-30.309238,-32.582867,-15.915697,17.764828,13.865204,3.9887547,12.735667,5.946099,-10.536303,-23.90953,-19.543205,5.146178
-43.92067,-35.56995,0.6811918,25.769722,12.66128,-7.5744853,-3.2709827,-11.4881735,0.6773157,21.083965,21.822895,14.713998
-25.941973,-19.09922,7.7277637,8.577426,10.193276,15.679862,10.317822,-2.090424,0.07479909,24.316576,23.115067,19.741482
-7.39913,-4.0155835,-6.446811,16.648697,15.989571,2.5653214,8.9030905,10.958498,-1.4065584,10.290994,11.187225,0.94833255
-26.435349,-21.093964,-4.3430357,23.073801,9.735221,-3.9635162,13.851848,15.806547,-2.9516342,13.383471,3.0473425,-8.920094
-19.192398,-13.683889,-15.016901,26.64122,16.565622,-2.9052293,-7.251031,-4.6498423,13.918117,24.863272,23.295658,17.407053
-13.529548,-15.941206,-17.564512,14.50554,11.794582,4.7159686,8.668128,10.731528,13.477468,25.662718,14.467864,10.918272
-22.494429,-17.71401,-4.5236235,21.45494,8.88191,-6.240378,8.173638,9.904833,14.785297,24.653053,9.918869,4.477837
-21.212536,-14.990567,-16.420452,2.167727,6.154417,-1.1963964,-0.33017415,-7.0551767,-12.701185,-21.04358,-25.375793,-4.6374793
-38.51078,-31.122566,-19.523626,29.619661,21.557064,4.225723,-7.5147343,-3.7247348,13.488308,-14.824048,-11.13928,7.9255877
-24.551228,-19.187044,-3.764048,23.044487,10.153862,4.600945,14.034373,0.8426663,-7.3666406,9.541858,10.96813,0.96971655
3.755298,-7.103513,-1.7084165,20.26691,22.259224,8.700561,1.5440631,-2.7346516,6.8333974,18.193466,15.013346,8.851086
-14.857007,-17.349728,-18.126223,22.493656,8.814988,-0.17707595,13.172021,15.500091,-5.563167,6.3522425,6.0369015,3.5351677
-18.721302,-12.87958,-13.449369,15.216392,5.3084803,-9.420591,2.5717487,-0.9347598,6.0842304,31.380241,32.19749,3.1985688
-15.037453,-10.208859,11.846217,22.733353,21.237131,15.903401,-4.9945583,-4.2963014,-7.8542314,1.6627202,2.4110236,4.4033427
-15.524907,-10.523165,11.242508,19.596823,20.486797,14.913599,-6.7839193,-5.796638,0.39934376,29.223553,13.7707615,4.6394153
-17.270401,-23.830856,-4.2021937,10.95501,13.375195,-4.0960474,-8.565968,-4.629778,12.003087,-1.9794887,-6.7438774,6.2188735
-27.115875,-21.522926,-9.743156,10.6658325,13.626072,-5.738828,13.825113,15.917334,-5.1816835,19.48523,17.359411,8.207983
-5.8485794,-13.201842,2.179003,23.093643,7.652457,2.310543,2.9466636,4.541801,15.090061,-13.227742,-9.235416,-14.5364895
-20.099258,-15.919098,4.2995133,14.6045265,5.1364484,-9.313894,16.117653,16.836832,0.004847795,-16.254898,-9.68255,-9.267572
-21.774902,-21.725458,-18.894484,6.259922,9.956913,-4.1374497,3.5370684,-1.2980233,6.9293714,30.474403,17.359182,9.786296
-23.081528,-17.354046,-16.353296,28.30859,20.259674,5.580907,-4.255644,-0.6736232,10.063511,-7.458967,-3.9936333,7.5022025
-24.087822,-18.274273,4.777856,30.836584,16.37056,-3.8693442,1.3499475,-0.3155308,-5.7295895,12.647959,-0.40180364,-3.2002387
-42.79691,-35.349895,-16.188538,28.140274,16.876135,-1.5562416,3.167992,6.5954156,-6.918366,17.641321,17.620888,19.242281
-23.895727,-22.681602,-19.020609,20.446781,22.199913,-2.4154553,17.676485,7.5627456,8.393889,5.175497,7.8834496,12.71612
-42.62273,-40.63738,-2.826456,18.293432,7.6376033,-9.941055,15.333724,17.293318,-3.9388332,13.367845,16.614338,-3.8696675
-12.227984,-15.484438,4.6134295,12.364734,14.930023,-2.1774175,4.84377,7.827164,7.160525,-0.38235217,-1.8716857,-10.664587
-5.950625,-12.905912,-11.33219,27.38493,23.707886,12.938442,3.6619825,-0.87441653,-12.136368,31.026745,27.860535,18.285074
-23.774668,-18.640789,5.877378,23.337305,25.119432,0.54442596,-5.678313,-2.0088384,-8.444297,-1.5886214,0.32363853,14.603619
-20.689201,-16.007395,6.1484118,16.505714,13.969137,3.8612635,2.8059714,-5.020439,5.8775277,12.524877,15.445507,4.1818933
-30.435074,-28.597832,-18.36862,18.205887,7.0506907,-8.422256,13.197257,12.89863,18.94333,-0.6404893,2.1021533,-5.144915
-34.854477,-27.141037,2.3993902,6.6448226,8.360783,-4.486422,2.2500465,-4.0831842,-12.721695,23.522972,12.808311,10.745445
-12.770116,-8.89052,2.8076875,4.2457232,4.1233506,3.0748944,0.33250877,4.0663085,-2.773084,4.5026474,1.0824491,-12.669027
-14.586249,-21.394173,-0.5332166,17.307924,14.137733,7.5394707,9.174969,11.476871,8.435469,-12.900163,-15.023584,4.730251
-22.333786,-17.383345,6.224032,12.395065,3.3103595,-9.943859,2.381454,2.7926016,0.72269034,13.412373,15.919667,6.1909127
-14.009042,-15.715896,3.218233,23.186724,25.367924,-2.1687653,6.948426,10.797619,-7.003188,3.2099664,1.8629763,-4.384147
-39.533096,-34.15026,-2.8968005,6.7815933,-4.669062,-3.6538792,-4.0824776,-12.987696,-9.961433,13.592165,1.217704,-4.6850553
-38.009533,-37.04888,-1.4135025,1.7182994,-5.6312695,4.1457524,1.2510735,4.4875484,-9.334427,8.6003065,10.588737,1.0463992
-16.911352,-15.777597,-14.621893,28.000849,13.268597,7.689309,-2.23412,-11.272365,-8.962827,28.260622,12.495512,2.7865932
-32.546078,-25.249447,5.611648,18.377121,21.192211,4.842389,18.004286,8.760214,8.9798565,15.62298,9.727679,-6.55115
-1.214981,-0.62036973,1.9939991,17.409542,18.24735,17.175055,0.21389444,2.2575579,13.525364,-11.007332,-7.7104497,-2.7870278
-22.756397,-21.924309,2.1845384,20.601185,17.768572,8.753864,9.870896,6.541664,-6.237674,26.070417,13.539974,8.871899
-19.68495,-14.587055,-12.830898,21.577194,21.045717,20.105524,-5.4452877,-2.9013448,10.891211,20.296593,19.682283,16.81626
-42.569866,-33.931965,0.97850025,17.168222,19.44278,5.2592826,-7.497184,-5.5392175,-3.422073,32.57746,16.90734,-4.0158486
-10.648424,-14.140681,-16.690401,9.835223,11.947833,-4.084785,-9.470061,-5.0529537,-11.020181,23.263512,24.377869,10.885312
-3.855661,-12.3726635,-8.935476,17.483276,4.8296623,-6.13707,10.673977,12.763455,-5.3496447,11.179608,2.8876529,-13.364418
-36.76157,-29.788876,-15.292654,9.913184,11.631103,16.984922,16.889324,9.9107685,-8.508581,-17.869478,-15.012809,1.2945625
-4.840768,-11.289443,4.326063,19.65948,10.193547,8.791977,2.0135784,-0.5832582,4.7566133,22.12757,14.787346,-6.6280484
3.3219001,-5.1103005,-10.497465,-0.5531166,2.6126807,-8.44904,6.4667187,8.734195,-1.2380875,22.802118,24.855019,0.93835616
-36.984562,-29.162893,4.1293755,22.330795,11.875077,-5.0124645,11.847383,14.289895,13.793701,-1.3246286,1.989975,8.506748
-2.0078535,-8.557789,-12.936125,-0.12123207,2.6978788,9.369975,7.678401,11.371024,-6.5602484,9.1816435,9.0174,2.49863
-27.002724,-21.323296,-12.271475,19.959553,8.136215,8.913593,-5.8476305,-3.8710432,-2.679839,10.100863,4.136086,-9.811437
-41.800484,-34.582905,-20.423454,21.140991,17.013178,7.8095236,32.460278,22.952023,2.6124754,24.492445,11.49625,-7.1481886
-7.616308,-4.3355703,4.777504,22.908741,9.485297,-2.2600112,20.466076,7.5577593,5.2939095,-3.4726562,1.8742719,-7.962731
-22.637917,-21.301651,-18.17064,20.428164,10.325754,11.239807,18.17962,6.1593156,5.6548724,-23.787983,-19.542686,4.6056075
-19.76688,-15.027086,-6.7766995,15.31212,17.028502,-1.1315728,0.33263978,0.78376913,0.34212747,7.8826275,-3.9621177,-2.3984337
-31.716845,-25.099129,-4.880849,6.9538555,7.640426,-1.6142616,-8.750382,-4.8712506,-1.7023709,-4.463254,-1.6249651,12.50403
-5.160819,-12.858922,-10.315699,16.408945,17.876505,13.70975,-0.7281148,0.91571844,2.6201906,9.418815,11.339327,-2.9948597
-19.510918,-21.159758,2.584083,20.807467,7.232062,-5.454727,7.0725145,7.6331487,18.565462,-18.036037,-15.109533,-4.106626
-22.587364,-25.499687,1.8071156,22.598082,9.909266,-5.7104993,-1.6224014,1.0821546,-5.226578,-19.979355,-15.376331,-4.2235165
-14.886442,-20.83539,1.0523255,19.172352,17.665905,2.203536,4.501532,7.792755,-8.579765,32.975254,31.137833,6.5565743
-35.062004,-27.216911,4.3652573,20.481504,20.15773,1.1200187,-10.099871,-7.528151,10.948976,7.351806,7.8922734,2.6121328
-4.7963696,-10.172588,5.593452,8.803848,0.14994986,8.609912,1.611754,0.99414295,3.6774,19.86877,17.658905,8.101052
-33.728775,-26.28861,1.0236434,30.162287,21.947252,0.09636822,9.794601,10.228319,10.28543,23.10481,8.148081,1.4291246
-16.925621,-14.89306,0.27068946,17.327583,4.375075,4.0019784,-4.7368298,-11.197973,5.685979,10.827294,-1.2295082,0.21966568
-18.076365,-12.365309,-14.792603,13.113252,15.045187,-0.5285262,-15.373237,-10.844149,3.004297,-0.58317953,-6.264008,7.0601764
3.5129137,-7.478914,-2.4126277,32.86964,24.601849,3.3521562,2.6826286,5.472896,7.1837487,19.334866,19.435364,16.489357
-32.592457,-26.44506,5.004991,11.777809,12.584301,13.285456,0.5922759,-6.019052,5.516104,-16.535511,-19.247334,3.0409756
-25.363825,-21.303484,-12.044999,16.151756,7.918853,7.9629655,-1.0846436,-3.831214,5.8904386,-9.411465,-13.978932,3.4220076
-18.285715,-23.706764,1.2677522,20.376564,8.684731,8.535002,-1.7486494,-3.6167364,-10.677229,1.9012746,-7.934792,-11.93281
-13.699846,-21.428513,-2.6818757,8.551311,11.877537,2.5215921,-9.189733,-5.304812,0.14045766,5.118397,-1.2997804,-13.968839
-34.264095,-26.844055,-0.1558859,32.131363,15.472717,-3.06898,0.9443354,3.7248409,-4.834522,21.226067,10.028259,-8.470483
-0.26416448,-4.948034,7.514767,24.571072,10.204002,-0.45234463,11.667554,1.0988567,-9.893824,-0.8377822,-3.9173496,8.225941
-40.532997,-41.162933,-9.088835,21.098444,22.958857,0.86785054,3.7455013,-7.183684,-9.953766,-8.245921,-4.3504357,-9.444106
-16.13827,-22.29162,-1.5440946,17.482439,20.306982,-4.1714425,5.563857,8.885941,-8.541182,21.866398,19.889565,15.086263
-22.65395,-16.635103,8.889039,16.840473,16.9826,19.001192,-8.681841,-5.196933,5.253492,25.801521,25.790413,2.8371875
-23.407534,-17.928637,-7.077575,22.634235,7.9188027,1.7106881,6.1663785,-2.9897192,-11.405781,-13.960235,-20.81957,-8.255192
-10.105282,-9.006441,-8.523567,18.342937,12.257227,7.3357825,8.471723,8.874846,-0.02578184,6.2882385,-2.071435,6.076374
-11.178945,-13.249392,3.7714763,25.04194,27.201027,2.641115,5.6378317,8.304826,6.5357,30.9327,17.690416,10.758514
-11.3066845,-7.024903,9.735161,11.561782,14.446887,4.4579406,-6.6581783,-1.9201009,-9.974766,6.298437,-0.8650162,7.1896515
-23.037914,-17.626905,-14.105991,7.8350525,11.6775,-0.6420703,14.920484,2.3285732,-6.215651,-0.48370796,3.2816577,-3.672391
-18.078415,-12.681194,10.607672,18.587797,21.02554,0.004257709,9.643477,7.035811,4.7895565,-1.6836537,-5.960901,5.546958
-8.451885,-4.7519135,-6.632958,13.814879,6.0373344,6.2962575,6.38848,-2.3088346,5.901792,33.562847,30.005493,8.821266
-13.623616,-20.618809,-1.9337125,23.310266,17.879917,7.9648814,2.3415248,5.563712,2.274291,9.102741,12.3871155,-5.204292
-40.71013,-34.41631,-16.877426,11.88717,11.011196,5.922753,18.503916,6.3441873,7.163856,1.0086733,-8.351565,-13.71418
-17.228214,-13.320162,-6.336234,18.969852,6.452946,-5.6527495,-8.653902,-15.96662,2.5932486,-21.188026,-17.638243,-10.553898
-22.151627,-22.346771,1.9973881,20.016682,7.7263355,4.937361,7.3709197,-3.2624037,-8.489999,33.625805,18.423513,-5.3014207
-40.500572,-33.260532,-20.624464,25.193693,22.189686,6.2689133,8.036459,8.552928,12.530364,-2.8821723,-1.5897584,1.7191018
5.0974965,-3.1553397,7.0915422,16.978811,5.500755,-9.778326,0.42050835,4.8242736,-7.860149,7.0273542,5.578547,1.951557
-27.902391,-21.574005,2.4020765,11.347352,5.215981,6.7199607,5.845849,2.8942657,4.983071,26.814175,13.130119,-7.2671905
-22.01905,-18.897816,-11.516793,8.313331,0.6882763,6.92818,-12.888247,-7.614411,-12.781241,-4.336789,-1.2468852,7.9135776
-19.8429,-14.742756,-12.597458,3.5936575,4.947776,9.181433,15.0528345,2.9074554,5.0193515,-10.5626545,-13.445971,5.272847
-35.892582,-36.94905,-15.148136,14.827598,3.4313688,-5.728405,9.154132,-1.726351,-9.377487,-8.482293,-14.644551,-16.28644
-31.892746,-25.429932,-14.009598,24.092402,25.433464,2.9753394,12.19699,-0.8036123,-2.5746365,-12.854257,-19.671314,-8.681108
-31.834732,-29.708904,1.2556285,13.992706,14.504639,16.077204,-11.784462,-8.190424,10.520529,8.966023,-2.3165836,-11.34157
-20.809858,-20.764538,2.5726576,20.44086,23.03975,5.1755433,7.473616,9.293358,14.28591,-14.031434,-12.090269,-9.863625
-15.036214,-9.907999,-15.296175,18.615509,8.202599,-8.605608,19.118671,5.669843,3.0523171,23.307434,24.039066,1.3593407
-11.200165,-18.879501,-2.2605438,19.480993,20.792328,13.265268,3.2707906,-7.3550124,-0.60477006,14.642957,3.590738,5.5992045
-18.205368,-12.875103,3.6640768,27.128422,24.103586,6.0817566,-2.1793523,-3.109701,-8.8686695,-9.460322,-8.6086645,-11.982666
-26.891582,-23.49097,-13.231152,16.969378,6.440832,-8.114789,15.98212,10.007428,-7.0302515,1.8067904,-8.668768,-5.95919
-22.895279,-17.585522,-8.570915,30.242762,14.232984,2.215238,8.221983,8.956856,15.201429,11.038157,10.820796,17.149591
-40.28049,-32.07141,2.2480843,10.967425,-1.3486631,2.6453056,9.381452,0.7048244,7.583505,28.805597,26.860424,19.832197
-27.718792,-24.403131,-16.633299,22.736374,10.389799,-8.595142,1.1804869,-5.748925,-12.718416,5.600056,-1.3221064,7.269136
-22.131458,-15.953223,-13.343274,21.9456,10.774522,7.7245307,-3.0890145,-0.52779573,10.925083,-6.9915943,-4.172751,-0.54958725
-24.435564,-26.814827,1.026904,18.549717,4.330629,0.27932838,-6.7006187,-15.814874,-5.7135406,-2.3339586,-10.739399,2.0923054
-12.561509,-8.175827,11.160752,9.939953,11.262943,16.993223,-2.8121026,-1.1329703,0.8316133,19.854,19.56707,19.135702
-16.317036,-13.552149,-1.8935208,14.040229,16.527176,7.2684717,-4.1839957,-1.4950918,10.363077,14.781649,17.27637,-2.3316505
-23.838783,-25.215233,1.2832389,22.284847,17.004639,7.2267447,15.845096,17.801704,-5.258744,-9.013977,-4.9276404,1.2161735
-21.935268,-25.97451,0.053278357,-0.3771982,2.7460403,13.133094,12.349461,13.788641,0.3052111,-11.836549,-10.039022,2.3996289
-26.332943,-20.326717,-16.202677,20.359093,22.899832,6.4801173,3.369763,-0.00702874,-9.157178,4.610376,8.181217,1.0388598
-18.358559,-12.739931,11.543706,10.8188305,10.696362,11.68972,-1.9570884,1.0551332,16.675879,-6.5033617,-9.707045,6.9894753
-32.6413,-25.350136,5.14107,11.496604,14.460233,-4.7832847,15.8730345,16.425587,16.15397,32.244858,15.9775715,2.5251517
-32.84905,-28.11935,-15.551184,26.771332,24.20049,15.394206,16.646715,2.78968,-6.2078347,-0.47110525,-1.8635092,-12.111666
-29.095314,-23.805527,-2.857563,31.302925,22.50152,-0.7970793,-9.254899,-7.5101266,-4.1353483,-8.075858,-5.67462,12.210297
-41.782482,-34.965504,-1.712445,14.147148,15.916596,9.550816,12.589471,1.1841807,4.80555,-0.5282801,-9.35924,2.6500368
-18.781279,-20.919632,2.989767,17.342514,10.543506,-1.9615316,10.230489,6.209641,-8.586805,25.647955,27.879713,3.5342028
-35.822403,-31.981209,-0.6400888,13.670412,12.646137,1.5735526,5.139334,8.121311,-2.9717894,-7.17094,-4.083674,-4.6840954
-15.946617,-11.173011,-4.976359,31.37232,17.570282,-6.443476,12.495169,3.8830812,8.190222,24.153769,17.687904,2.7189333
-26.164696,-19.633339,-15.957115,25.638447,24.103642,19.548546,-8.012929,-7.0524545,0.9169605,3.694354,5.6822534,2.6851318
-22.472084,-25.80661,0.2838203,31.363579,26.014523,10.024227,5.187439,7.5095267,9.81394,9.724177,-2.05094,-8.356482
-30.445793,-24.268087,6.387383,28.21236,25.959206,16.866327,-7.621706,-2.7559237,-13.666976,-11.365521,-17.423246,-0.016543537
-39.255093,-40.228504,-9.664413,10.8519125,12.194173,-0.54433143,2.72195,-5.8867993,-11.8374405,21.88887,22.673035,14.534965
-10.168344,-16.741589,-8.627476,17.25918,6.90573,-9.704401,10.445268,7.414326,4.8345184,29.718843,13.802067,2.6353078
-4.6343236,-1.0045599,11.503649,16.639004,18.145277,12.396299,0.23397441,2.3662524,0.65710855,6.117255,-4.91871,1.4191725
-40.41874,-34.816814,-10.921058,22.460285,8.640211,2.9100833,14.463371,6.024316,8.865702,20.28993,15.866045,2.5166967
-15.062268,-12.5230255,-0.29129383,8.445779,11.495157,-5.5806923,-9.511211,-11.160013,4.7727385,31.496618,32.11404,3.9251251
-10.448176,-16.172619,-7.6797204,12.109434,13.878679,-2.314408,-7.1983004,-3.333035,11.9030905,-13.342736,-11.201047,-7.4172254
-7.404134,-11.301842,-15.2823925,6.3937583,8.180485,-3.4643655,12.834182,-0.11052494,0.4655446,6.5711675,-0.59834653,-12.102525
-41.167366,-34.28065,-15.559625,19.522118,8.736643,-9.517271,-3.3971226,-13.119535,-7.321805,7.155324,-4.142122,2.1718752
-32.091656,-25.306686,-17.268854,30.63636,22.928976,3.186314,0.49617812,1.5794926,3.9846268,6.2396,-5.1996827,-2.9674423
-10.822157,-16.120033,-11.289079,30.42736,16.709423,-6.848276,-1.0443889,-11.148244,-7.716578,3.6163592,4.8994756,2.651904
-22.813545,-17.67249,9.278635,8.731872,-3.5360804,-1.714598,3.6061614,7.3324,-8.3408575,-19.96426,-16.172514,10.039599
-21.56709,-15.845026,4.735032,28.98192,15.045847,-4.846088,4.3518343,3.3635466,2.8772113,0.6936917,3.5235326,14.11541
-32.23624,-25.879269,5.6977196,14.154368,13.0641575,8.941755,-7.50375,-4.4212923,8.341546,-12.934866,-11.619089,-11.174775
-21.206041,-16.42347,-10.422495,23.468876,8.369838,4.6084027,-18.046019,-13.9197235,-3.5039606,24.618732,25.69078,9.68357
-27.582134,-26.77687,1.2479042,13.90664,8.574327,6.281203,2.212647,5.446471,7.4246984,24.619593,26.577545,0.6191504
-12.496368,-14.526408,4.867849,27.8735,25.574352,16.14139,1.7547745,-2.9541674,6.7312417,-8.384583,-12.159301,5.530624
-27.06435,-29.274471,-16.501562,18.489433,12.875006,8.479105,-1.8278143,-3.7837496,5.0500073,1.1231477,-3.3157663,6.9162455
-18.71422,-13.630227,1.7570835,14.504577,12.827889,8.331489,3.8810072,8.045594,-6.9382534,32.183132,15.92239,2.3642356
1.6951637,2.2481904,-0.41530952,18.774128,18.5537,1.0726795,-2.1427093,-7.0648746,7.5014434,9.644342,11.888762,13.364527
-7.934732,-12.55801,-14.566444,21.186398,23.199112,9.181165,-1.9484615,1.2530154,-9.613191,-5.185701,-3.5530787,4.98275
-18.7267,-13.406706,-7.282313,16.28848,17.227993,12.710711,10.687441,13.463448,-4.9662323,10.474011,4.8519135,-9.937473
-17.633514,-12.36086,2.5538807,16.746548,11.365526,5.2091336,-5.737555,-15.284572,-3.123058,-4.8359118,-5.476913,-12.417648
-16.116734,-15.678625,-15.196575,8.049051,10.309543,12.968311,1.8851333,4.7842226,6.5778832,10.677242,7.5607386,-3.3782341
-14.620761,-12.646418,0.3292803,1.8277779,6.2801895,-3.2740417,9.958533,10.181011,-0.45058808,18.585651,11.1685915,-7.164022
-6.3876176,-14.894751,-0.8967079,22.903759,18.453424,5.63638,3.3753076,5.442455,15.129474,-16.594349,-13.293,-10.938042
-10.5861225,-16.83324,3.3685513,27.786,29.378695,0.83259916,-0.2923128,-0.8391383,-7.529502,6.96687,8.406349,13.787203
-23.06817,-18.062805,-12.415775,20.305655,11.365669,7.726699,-5.0312433,-13.858914,2.2429028,18.054716,7.3428907,8.764313
-20.82151,-21.027882,-18.27385,20.85064,22.197706,11.573308,8.215493,10.890303,13.50354,11.625433,4.231782,-10.192426
-16.951073,-13.497381,-3.942719,19.407717,20.959265,10.809047,8.702601,2.039814,-11.875043,-0.74725944,-11.262289,-5.931884
-31.423737,-25.085781,-8.116997,14.433417,15.8212,15.73671,-1.4858685,1.3600336,15.016385,5.691183,-2.1057184,-14.268398
-19.182735,-13.456086,-14.787786,36.373795,27.64309,5.2352524,8.593582,9.566015,17.002987,24.41814,13.703351,10.942067
-27.486816,-20.886044,6.740935,11.535296,13.969951,-3.7517133,10.509419,0.23780926,-8.795177,3.213749,6.2476563,-2.0467978
-10.802457,-5.9887958,-9.882703,19.04972,18.539356,3.1188424,3.3986216,-7.2123823,-0.96483946,2.0867152,6.2618256,-6.456933
-23.249329,-18.963985,2.4653172,22.956234,18.187492,7.8977427,12.413511,1.1113648,3.9312444,-2.1565976,-11.503786,-1.825881
-25.707214,-19.769085,-17.063734,19.750013,20.161182,1.9657269,-2.8785353,-12.656591,-5.7970176,8.838871,-0.42404702,-10.362662
-16.013742,-17.574509,-18.397646,24.364056,10.783712,-6.4430156,1.8202801,3.6716347,-3.7151628,7.0731564,3.52482,-10.274891
-22.702415,-18.944023,-4.2469745,25.300346,10.826435,0.66729736,5.8172607,8.690389,-7.5902247,21.75217,24.52029,3.141029
-38.369125,-30.271578,3.342979,19.714417,18.748562,15.944566,-0.5889726,2.8684022,-1.7803056,15.683753,2.3773928,-8.345114
-19.722246,-23.446766,-14.035128,23.283394,23.946999,16.95924,-0.8501914,3.2477293,-10.640758,2.0313604,1.7274039,3.5089881
-10.276431,-12.432178,5.072412,27.412088,25.579662,19.327017,7.437975,8.073889,18.135633,29.73824,31.29702,7.36762
-38.295494,-33.852283,-1.5208648,6.2709603,8.986256,12.198769,1.058165,2.2102716,1.8864229,34.191948,30.06968,17.051796
-24.419626,-28.631222,-11.534309,22.592602,9.81641,7.003291,9.349145,-1.7502922,1.6482425,-5.156489,-0.38314143,-11.911212
-40.69161,-34.942383,-6.110308,17.913795,6.1904316,7.169735,15.143938,16.792616,-1.6987276,-17.786724,-13.959156,-3.1853757
-11.041783,-6.355928,-5.034712,22.846523,8.30306,-1.1676333,5.3290076,0.90091044,6.359637,34.049362,35.47404,6.1510077
-29.526194,-22.844393,-17.097544,15.617348,17.365711,13.670369,16.860077,13.212708,3.6872077,-1.7290335,-5.6431713,-13.003977
-24.35247,-17.869015,8.356812,24.358871,22.3097,15.60383,2.625592,-7.6639724,-0.2918252,-16.33043,-13.141737,11.64625
-23.999487,-20.480133,-1.8228221,23.624092,22.940931,20.05853,3.3409874,2.7118278,-1.4471731,-5.637334,-9.303019,-14.923631
-23.625511,-18.17339,-15.370147,27.046942,12.313812,0.7491776,20.988186,15.111235,5.459784,7.2030005,10.223211,-7.8816953
-26.740732,-22.357962,-5.496044,22.716255,24.669827,5.789327,5.4822345,6.1644044,4.615856,1.5935794,-3.9912481,-15.239502
-21.006548,-26.379217,-7.982352,1.2472302,4.2892513,-6.5848465,6.416484,7.580485,15.719271,4.8918447,7.828379,-2.248328
-11.297127,-16.856634,3.3301964,14.268481,17.09762,5.3958545,6.8647876,9.040347,-2.220393,10.165431,12.832767,-5.4911585
-13.67718,-8.758123,-13.877315,6.641204,9.005522,10.102854,1.7572775,5.685644,-9.529837,11.8039875,-0.2928609,3.0761275
-19.76733,-14.88841,-9.103833,14.112643,4.034914,5.66938,8.493944,9.3810215,13.569404,5.8902125,6.344768,16.843801
-32.590168,-26.211632,5.808274,20.570715,16.288261,5.072967,21.991426,16.85585,6.7919364,22.63569,14.29165,-4.9224877
-41.87797,-41.904903,-7.1788816,29.74813,23.69878,9.897662,-3.5861883,-7.9229145,7.0757856,5.531463,-4.910298,-0.04217598
-30.879269,-28.849468,-18.803926,20.996729,20.10774,4.418845,2.5479832,6.711825,-9.051883,7.5196853,1.0766084,6.1044545
-30.26233,-24.705627,-2.6953108,11.260682,12.550243,16.0506,17.216698,17.94445,-2.2510862,2.3915646,-4.3710003,-14.737036
-32.872242,-27.84513,-13.75462,15.072044,16.69146,10.195842,5.196339,-2.6203742,-14.216177,4.065998,-0.8553575,8.825293
