class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.20398042,-0.26642588,-1.0569955,-0.046344668,-0.66151327,-1.7284399,-1.9043738,0.21797726,-6.418828,1.3643471,-0.2436477,4.696072
-0.15530595,-0.15018585,-0.9542668,0.31093594,-0.083840325,2.0004773,1.1743846,-0.45991543,3.3094296,-0.9206554,0.68982315,0.1476956
-1.5152541,0.14722195,-5.1353097,0.46068588,-0.049841613,3.3685021,0.85081756,-0.532791,1.6033274,0.050153844,0.51556474,3.3905163
-2.3492217,0.3773052,-7.4762473,-0.39821374,0.62645596,2.0305114,0.014864609,0.47652775,3.1071377,-0.49320093,0.3581789,0.7217535
-2.9679098,0.75309706,-7.7303743,0.56232023,0.048354447,2.64959,-0.48399678,0.35238093,-0.12308341,0.041111566,0.21131146,2.3655617
-2.6378787,1.0691016,-5.346188,0.28831533,0.38384193,3.9063172,-2.2868032,0.34713274,-7.3859916,-0.7681374,0.5320953,0.698499
-3.357368,0.9621697,-8.669827,0.6924459,-0.78004605,0.7441882,1.2156364,-0.4432066,3.5730014,-0.8630064,0.6848829,0.3685267
-2.705769,0.7436637,-6.785871,-3.0076346,0.9431055,-7.2380795,-0.3920575,0.26907778,0.96558404,0.043605886,0.23218,2.698958
-2.6258595,0.66939086,-6.589359,-0.0016313791,0.28926486,2.3378124,0.30904952,-0.49465472,0.86404276,0.6591846,-0.25775144,2.0743299
-2.063363,0.3557617,-5.5704136,-0.5018027,0.09951037,0.1399126,-0.109701335,0.04952532,1.318139,0.49787965,-0.045050725,3.4746199
-1.7281672,0.4844727,-4.5366488,-1.5023068,0.31173548,-3.310566,1.170222,0.03303942,5.0970297,-0.06506823,0.26462418,2.0621471
0.13293806,-0.3271831,-0.2002191,-0.055595864,0.24757147,2.0620668,-0.3336258,0.23692822,1.1002367,-1.0920464,0.13151142,-3.3609972
-1.7179414,0.14191368,-5.995208,-0.16601673,0.3933156,1.8410116,0.27678758,0.012023389,3.104166,-0.049636915,0.4940843,2.526353
-2.6757414,0.67935616,-6.901829,-0.14943404,0.033038348,0.9141445,0.45419386,0.0074489713,3.382041,-0.050328873,0.46723795,2.8667312
-2.9935482,0.9234877,-7.264525,0.7161946,-0.3770063,2.0310533,-2.8703399,0.7815913,-7.3474717,0.36867175,0.4117819,3.7412424
-0.85307324,0.19225061,-1.2558897,-1.7113165,0.3615234,-4.0306444,-2.9117131,0.7527259,-7.504052,-0.2909725,0.07482028,0.2116482
-2.429055,0.5626244,-6.195596,0.39489076,0.2165452,4.1705794,-0.5918463,0.3533395,-0.53586924,0.042772062,0.4697011,3.1981645
-2.8144326,0.6686161,-7.38927,0.3274657,0.014678121,3.055613,-2.138912,0.2335029,-6.3407154,0.14401728,0.46956277,3.6609159
-2.8975375,0.6057024,-8.43819,-1.0264026,0.549981,-0.30890244,0.71581244,-0.13307421,4.0565157,0.77679837,-0.16962112,4.197599
-3.0590649,0.8896243,-7.622835,0.4417732,0.038450584,3.4957585,-1.8537694,0.08620873,-6.8065424,-0.189777,-0.66144633,-2.4542618
-1.575298,0.87395304,-1.8752009,-0.7836269,0.52611285,0.60161006,0.5916035,-0.04314533,3.7266045,0.54409003,-0.074198246,3.5403624
-2.707077,0.46165437,-8.532708,-2.109508,0.87868947,-3.7370281,-0.10790048,0.06923586,1.4537674,-1.7489746,0.4903713,-3.8265133
-2.7944348,0.806902,-6.866391,-0.5037439,-0.23779324,-2.7583904,0.19552258,-0.09514975,2.3113813,-0.2558939,0.09997165,0.3983259
-3.0521204,0.7106743,-8.310343,-0.57959265,0.19970033,-0.13124627,0.11227057,0.45043683,3.4094262,-1.0661131,0.53479165,-1.0055231
-1.4951963,-0.30278268,-6.2221985,-0.7169778,0.5819647,0.6045795,0.3230529,0.27910227,4.185286,-1.0098966,0.7156498,-0.10405719
-0.6428254,0.47729778,-0.26538646,1.031186,-0.7939378,2.1746488,0.20637012,0.0017739087,1.9953117,-0.56669164,0.10115746,-0.5529616
-3.005676,0.6707908,-8.277011,-1.8646553,0.80685306,-3.0969234,0.27059987,0.418508,3.598106,-0.27805653,0.071480215,0.25223008
-2.7428632,0.49677402,-8.393472,-0.33720803,0.08609104,-0.2913109,0.85836804,0.11921516,4.212604,0.5121428,-0.79964656,-0.54443145
-1.4800373,0.72388595,-1.8573278,-2.149078,0.42371947,-6.1828604,0.43274555,-0.20685653,1.3609254,-1.4586116,0.7071814,-1.6174344
-2.658657,0.69025046,-6.931433,0.8950749,0.03575936,3.937684,-0.5120367,0.4626004,1.3936307,0.1791865,0.45142192,3.327126
-2.7907453,0.5359579,-8.371991,-0.82589686,0.1546027,-1.5450045,-0.20386994,0.42986977,2.103866,-0.071139745,0.37108058,2.9257045
-2.4532208,0.4594205,-7.377196,0.20257226,0.24726814,3.1135917,0.25782833,0.26821005,3.8456721,0.44065878,-0.22069784,1.3387076
-1.0417336,0.25567538,-1.7482718,0.83247185,-0.18408552,4.387539,0.042102613,0.11988273,2.1312032,0.47451982,-0.05269216,3.2730956
-2.7749715,0.8139606,-6.7548113,0.2276015,-0.3940679,1.0337422,0.6320927,-0.23603612,2.8362074,0.57602,-0.06693551,3.6508136
-2.0051363,0.26987994,-5.6194386,-0.08312191,0.39410228,2.4479804,-0.103774376,0.08212161,0.693456,0.056614824,0.3165885,3.2115169
-2.2002504,0.3168903,-7.1648736,-0.78871036,0.1689215,-1.1994754,1.2396746,-0.66385216,2.758401,-0.07950353,0.2016828,2.0757983
-1.6043669,0.36686808,-4.596489,0.66160095,0.104676515,3.2931914,-0.13480398,0.11036688,0.7817646,-0.12763394,0.038298905,0.7396868
-0.88351995,0.5284229,-0.76466167,-1.5646114,0.48221672,-3.0303907,-3.058836,0.9336582,-7.5077615,0.16256964,-0.54674804,-0.09135914
-2.600936,1.0355406,-5.359836,0.539485,-0.21265578,2.543137,1.1424887,-0.08487293,4.4346128,0.9365686,-0.6958741,1.2729018
-2.186592,0.54402405,-5.5171223,-0.09198392,0.30969268,1.9912004,0.6338691,-0.2948716,3.2864962,-0.47751823,0.17587507,0.35501862
-1.2980323,0.13472402,-3.4638042,0.9454154,-0.53783137,1.9573903,0.108760424,0.05965306,1.5773648,0.67212844,-0.1413632,3.8938808
-3.2664497,0.86740714,-8.681828,-0.14147002,0.47685355,2.625895,-0.68208504,-0.12676346,-2.226781,0.9222859,-0.76760626,1.8468645
-2.372777,0.54729265,-6.376501,0.027160801,0.44678438,2.7504172,-0.018782005,0.00068727136,1.2371279,0.06730542,-0.1618196,1.431684
-2.7604132,0.7078144,-6.9939594,-1.0910215,0.7501094,0.07866597,0.045599557,0.09944859,2.256073,0.5212977,-0.34995303,1.013696
-1.7474343,0.44142663,-3.8621454,-0.5167979,0.5942966,1.4863995,0.65677696,-0.18162587,3.2175856,-1.5992638,0.7545096,-2.1570368
-2.2299216,-0.029475868,-8.135943,-0.4987597,-0.5499711,-3.788516,0.045574166,0.018142834,1.8398513,0.23076347,0.451257,3.5046158
-2.019023,0.33464366,-6.2510467,-0.5354147,0.3764214,0.6041316,-2.0332334,0.22566643,-6.9255753,0.13008413,0.020402506,1.4674885
-1.397685,0.6315066,-1.8597888,-0.042361677,0.48786372,2.406446,-2.8714435,0.7678295,-7.4328775,0.44705263,-0.7142609,-0.70294344
-2.9249005,0.92861634,-6.952981,0.7077145,0.17498088,3.8120518,-1.8588171,0.06962979,-6.890266,-0.24267793,0.056072205,-0.08417517
-1.9455703,0.9813147,-2.883122,-0.73136705,0.6992236,0.965919,-1.8900664,0.005453393,-6.3302326,0.17124784,0.39140683,3.4463315
-2.3006914,0.050192088,-7.982238,0.2098653,0.051454633,2.7028794,-0.77733254,0.55820847,0.33857465,0.66371906,-0.28564566,2.6678734
0.0054509863,-0.3061868,-0.58298075,-1.5288862,0.7118602,-2.0652518,-0.75796777,-0.08543249,-2.3119435,0.99058044,0.053110152,4.434158
-2.645843,0.66288,-7.0200853,0.3493536,0.1344485,3.56886,0.5350239,-0.06933406,3.5028892,-1.7952648,0.8472766,-2.730073
-1.408748,0.4896291,-3.196517,-0.9315504,0.09183577,-2.8062081,0.70352125,-0.08224632,3.9698982,0.43414685,0.18356988,3.704012
-2.3085492,0.4557016,-6.692145,0.32183042,0.010676011,3.1179605,0.21714416,0.28987855,3.7758174,-0.7080809,0.13191581,-1.2529222
-1.3814918,-0.123008,-5.1945558,-0.89148694,0.5686421,-0.02749461,0.06265927,0.1283406,2.2151651,-0.68976694,0.27220446,-0.32078934
-1.3475746,0.6220256,-1.5028313,0.87022,-0.49545985,1.8357519,-0.15647623,-0.26164937,-1.2333422,-0.7737359,0.5365877,0.69523203
-2.2817454,0.50954336,-6.1868944,0.4341072,0.043816984,3.5451899,0.44734707,0.3254972,4.110765,0.35155132,0.29036376,3.646728
-1.7448009,0.25453794,-4.709869,-0.69053894,0.40268642,0.08234334,-1.5805477,-0.14440358,-6.5747576,0.46343032,-0.074981496,3.2854724
-2.2598124,0.5131788,-5.7174034,-0.3644115,0.07047671,0.115686774,0.4815038,-0.008575544,3.4149795,0.14409757,-0.020361036,2.4081304
-2.5776622,0.61795074,-6.965706,0.014446519,-0.1508317,0.4225016,-0.40779012,0.4250763,1.7334516,-1.5635091,0.28384167,-4.462509
-3.3570762,0.9534983,-8.7262945,0.24413493,0.3073578,3.2813025,0.053156115,0.48371726,3.2860785,0.096685,0.3527009,3.0173187
-0.9044777,-0.18981305,-3.6728392,-1.6533915,0.72797644,-2.5186229,-0.036306277,0.36461163,2.5190344,-0.9015706,-0.15391761,-2.7410784
-2.710381,0.49513847,-8.252601,-2.1863644,0.43612105,-6.2719555,0.3224515,-0.026026726,1.9385968,0.34038684,0.17872071,3.3505611
-3.3613083,0.9419133,-8.762824,-0.17651443,0.40675992,2.1444764,1.2849357,-0.14696002,4.76081,-1.0822229,0.20771655,-2.7650394
-1.2322289,-0.39779532,-5.787854,-0.33009446,0.5952847,2.1870632,-2.73046,0.7409212,-6.9260716,-0.9955216,0.49614882,-0.48704672
-2.4687254,0.5294881,-6.5088625,-1.239544,0.17391014,-3.6797142,-0.42478445,0.20968723,-0.52858925,0.7546814,-0.38684052,3.367539
-2.5725312,0.6280857,-6.541548,0.18888238,0.45882362,3.2098684,0.38097674,-0.003262177,3.0483222,0.46729264,-0.05719939,3.243425
-1.3189875,-0.22174382,-5.8569174,-1.0426768,0.19842857,-2.5673208,-0.09865302,0.0076965094,1.0344691,-0.29065296,0.100624174,-0.024056137
-2.2302747,0.036301643,-8.282168,-0.5502758,0.40531117,1.0412815,0.1983431,0.48112553,3.8651218,0.23252171,0.43578815,3.512269
-1.2442399,-0.18861735,-5.471493,0.7363728,-0.13037023,2.6484022,-1.7598702,0.9658819,-2.2129202,0.4419066,-0.27746087,2.5286698
-2.4259796,0.6759454,-5.7095227,0.22593477,0.4254145,3.804206,-0.20445856,0.40864927,2.4533038,-0.6019868,-0.15003961,-1.4191061
-2.67668,0.46619004,-8.375873,0.16918036,0.27018115,3.1828704,-2.2820218,0.4075271,-6.962271,0.3300629,0.41933948,4.18159
-1.3708575,-0.27140394,-5.418831,-0.009590805,-0.11714372,-0.06329036,-2.8874798,0.77505726,-7.361205,0.10294337,0.22217646,2.9012585
-2.1361794,-0.07359907,-8.098081,-0.22914118,0.07650307,0.3402054,-3.147499,0.96284705,-7.775033,-0.19505063,-0.595402,-1.9811994
-3.3292935,0.93192095,-8.652753,0.6354862,-0.08959445,3.909667,1.3255384,-0.44620806,3.9768362,0.8054158,-0.23748687,2.5482912
-1.3796511,0.6145934,-1.8729385,-2.2231774,0.6960552,-4.876991,-3.0276794,0.7846115,-7.909562,-0.46416974,0.6585223,1.8733989
-2.6614997,0.8840299,-6.05609,-0.012930103,0.17359173,2.02135,0.23559627,0.3148659,3.5159903,0.15278989,0.4565642,3.2480063
-1.1743481,-0.14075106,-4.4463234,-0.42734563,0.08487201,-0.14049464,0.0066004917,0.3237269,2.551508,-1.1821713,0.7350456,-0.6649717
-1.9221867,0.6196751,-4.4419756,-0.20242643,-0.5510371,-2.724803,0.55801773,-0.107605755,3.5507188,0.6777852,-0.72830135,0.36646342
-2.8292148,0.819125,-6.9721527,-2.114383,0.8083654,-4.048567,-1.5702218,-0.27205548,-6.7729774,-0.17014095,0.10507023,0.7178942
-2.7566857,0.82918674,-6.6427155,-2.0232162,0.59108377,-4.6038527,0.5820877,-0.09098287,3.581286,-0.27682468,0.40664154,2.2108326
-1.5678943,-0.17534757,-6.6099663,-1.6965842,0.5064797,-3.5013494,-2.3198156,0.39226645,-7.2426867,-0.12899706,0.09611809,0.7092993
-0.9842552,0.47068924,-1.1236805,-0.8746153,0.043546528,-1.7039877,0.47426972,-0.119549274,2.0454545,0.09053212,-0.15640858,1.5718557
-2.2613993,0.5476909,-5.844326,0.40782955,0.055941865,2.0678368,1.3303063,-0.41306794,4.023235,0.53676665,-0.09944695,3.4689612
-1.8711886,0.52908593,-4.843911,-0.9290939,0.07673675,-1.8008975,1.0500134,-0.80097556,1.8310133,-0.32189593,-0.23490556,-1.9799541
-0.87746346,0.5506528,-0.7022705,-0.0466113,-0.69334406,-2.5026436,-1.2725087,0.45895606,-1.7729026,-1.0535359,0.5679507,-0.8419632
-1.8966421,0.066498175,-6.066191,-1.016704,-0.4045233,-4.6223464,-2.4361987,0.43844885,-7.439827,-1.3076878,0.18486965,-4.007718
-2.5305235,0.7261804,-6.168605,-0.3256891,0.49252737,1.2147663,-1.3615878,0.7255469,-1.3551835,0.2421327,-0.19447237,1.204428
-1.7669002,0.0036772788,-5.789667,0.05918903,-0.7320879,-2.116085,-0.38162363,0.42607814,1.8351547,-0.45727518,0.27215397,0.74822164
-2.0968928,0.3424427,-6.55956,0.11998377,0.45489973,3.5116568,0.075679876,0.02803579,1.5432137,0.490912,-0.32493353,1.010029
-0.92129123,-0.14289968,-3.782247,-1.8930732,0.75692075,-3.0959368,1.3371056,-0.4617063,4.155747,0.11915525,0.038119197,1.4475524
-1.5854977,0.80269676,-2.0522947,-0.94820386,-0.27409866,-4.63331,0.76072246,-0.1706596,4.1408205,0.24002069,0.048638597,2.603218
-0.1655724,-0.17932463,-1.0778357,-1.2677802,0.66578346,-0.829265,-1.4645714,0.55162793,-2.5135636,0.2358751,-0.58464634,0.0063299537
-2.0166047,0.35659653,-5.3763304,-0.86076474,0.61595005,0.1441108,-1.8783193,0.13739559,-6.6947026,-0.018788591,0.3988288,2.7822938
-0.036720432,-0.0631292,-0.18728781,-0.7176433,0.17204678,-1.3452929,-2.248279,0.3365633,-7.275797,0.4576145,-0.24606928,1.2808461
-2.80789,0.47242218,-8.233814,0.3075897,0.23518506,3.8893862,-1.7743773,0.031357497,-5.679812,0.26642525,-0.3116527,1.5740783
-1.4466861,0.21903276,-3.6442404,-2.4568467,0.8364132,-5.3480783,-0.18678413,0.07043892,0.6081612,-0.58692133,0.46989214,1.1539559
-1.8333313,0.5376274,-4.591895,-1.7582303,0.86304456,-2.4135275,0.002402611,0.10437176,2.072248,-0.54076034,0.16708532,0.031718373
-1.475724,-0.076669365,-5.956232,-1.9684883,0.80303544,-3.5180116,-0.21531987,0.23304987,1.5549206,-0.42916682,0.43160766,1.3824117
-1.8385454,0.86041754,-2.9503822,0.49800476,-0.14709735,2.7239852,-0.8235209,0.48818642,-0.7480327,-0.9936154,0.49731922,-0.8423276
-1.6358334,0.025054872,-6.175434,-1.6222944,0.80194426,-2.1878743,-1.4727627,0.72350997,-1.7674085,-0.9236132,0.47857773,-0.627406
-0.16198553,-0.2114605,-1.1593344,0.6701862,-0.25419706,2.1185925,0.2950706,0.27739695,4.055462,0.026738107,0.43745655,3.0243483
-3.0517297,0.9337283,-7.463389,-0.382417,0.6189215,2.0579429,-1.7057778,-0.16418853,-7.0458164,0.21913758,-0.6922625,-1.4797055
-1.9480622,0.25072765,-6.4257293,-0.9531927,0.5899999,-0.20629585,0.15178496,0.047226354,1.8472699,0.57997125,-0.60891527,1.4093556
-2.6776772,0.46124226,-8.411721,0.6600387,-0.0151527375,4.186409,-1.355668,0.48111987,-2.0266442,0.4513286,-0.7179943,0.00050854683
-0.6331482,-0.21340117,-2.6075191,-0.09992174,0.35717636,2.7309403,1.2469326,-0.14789158,4.608191,0.35934854,0.23983186,3.5575676
-1.1247219,0.00031468272,-3.42525,-2.1776829,0.4169433,-5.7456236,-1.6249743,0.56776613,-3.100481,0.24874872,0.11813611,2.9766922
-2.2716238,0.56046337,-5.803953,0.15309155,0.469719,3.2328124,-0.9671017,0.4410097,-1.3639742,0.26196223,0.42382008,3.602438
-1.9475306,0.53600186,-4.284552,0.85483086,-0.80054575,0.9557008,-0.8587879,0.39968956,-1.0163368,0.6546281,-0.13419542,3.8564572
-1.6772374,0.7453235,-2.414247,-1.3658538,0.7491824,-1.0223392,-0.8162585,0.4813159,-0.7078582,-0.20669249,0.06387359,0.4204074
-2.0822628,0.74679905,-4.3736825,-0.4064997,0.22599694,0.8444586,0.7216372,-0.16717148,3.9947057,-0.034739017,0.35196173,2.4830484
-1.4738266,-0.096946746,-6.0152617,-0.10839813,-0.575071,-2.4600391,0.027128287,0.3814779,2.832152,0.39199594,-0.021047607,3.118085
-3.1129866,0.7269704,-8.508411,-0.024684303,0.5194518,2.6977692,0.74128586,-0.27115628,3.0812964,0.278157,-0.037033483,1.6865581
-2.2580938,0.02198705,-7.938423,-1.3273271,0.2878958,-3.1315908,0.12960443,0.19123438,2.625021,0.081221946,0.01402007,2.255906
-2.314347,0.87642413,-4.691865,0.65050375,-0.3577006,1.6483107,-0.93433213,0.39919037,-1.067362,0.9805831,-0.02069515,4.0595865
-2.9947193,0.657316,-8.281148,0.21501109,0.41366673,2.8797288,0.04338018,0.33904183,3.2645588,0.028752267,0.041421875,1.3632743
-1.8077325,0.52870584,-3.724164,-2.4686015,0.75207037,-5.7609086,1.3000454,-0.32492805,4.161345,-1.2011435,0.23295444,-2.3004026
-1.7464623,0.47997606,-4.637026,0.11617493,0.27217636,3.2528768,0.70468754,-0.7648849,0.68769324,0.54513025,0.25682306,3.516375
-3.165615,0.77176255,-8.573024,-1.876439,0.35792667,-4.703482,0.5463593,-0.091026425,2.5846853,1.191861,-0.1262866,4.4843936
-2.3744493,0.11668712,-7.975354,-2.354055,0.888208,-4.762447,-1.7230836,0.95227677,-2.1342664,-0.7521294,0.63928515,0.642785
-2.7349236,0.823754,-6.571025,-1.2361875,-0.36292803,-5.4199734,0.13451687,0.29496786,3.4427328,-1.53471,0.4656924,-2.983492
-2.2049992,-0.025612473,-8.281604,-0.7517556,0.26672336,-0.58748126,-1.1703819,0.31383845,-2.0037832,0.104336284,0.26422203,2.6006384
-1.9377939,0.31898564,-6.0283203,-0.04826411,0.17376173,2.0791454,-1.319608,0.6075087,-1.5708724,-1.4289306,0.5338732,-2.231573
-2.182923,0.90162426,-4.1660237,-2.4395056,0.8780306,-5.133793,-0.43660113,-0.22164062,-1.8078223,0.010901876,0.45157766,3.0541348
-3.3587673,0.94868594,-8.728583,1.0564476,-0.41305214,3.3379636,-0.4238987,-0.20274219,-1.6125883,0.39916125,0.015580326,3.1509166
-1.2037381,0.06685279,-3.3966799,0.060371436,0.5150152,3.433538,-0.34412953,0.16506237,0.8808882,0.4985406,-0.43738773,1.9991783
-1.5876714,0.8989659,-1.8206943,-0.34746233,-0.046890482,-1.153238,0.49843028,-0.25050104,2.9062061,-0.048824932,0.021118462,1.7466103
-0.8386426,0.530907,-0.5500256,-2.2118838,0.402143,-6.6024513,0.7944006,-0.5809405,2.5260625,-0.5002399,0.4496978,1.4490218
-1.8178846,0.20410901,-6.131009,-1.08,0.28426725,-1.8620125,1.0604758,-0.1361959,3.901311,0.5492457,-0.107229635,3.5201354
-2.3885038,0.56374747,-6.3531466,-1.6628894,0.14599982,-5.706346,-0.536217,0.49279082,1.3177414,0.1148485,0.31931448,3.4755154
-1.9384389,0.35136187,-5.0637836,0.45615986,-0.26947495,1.6925129,-2.5264206,0.48442847,-6.931125,-0.526742,0.48036748,0.989034
-2.89501,0.6216514,-8.353213,-1.2213033,0.08456245,-4.2076454,-0.50203985,-0.17550956,-1.76449,-0.67783344,0.44078696,0.24480039
-2.4953408,0.32553244,-8.355788,-0.027346946,0.29428363,2.3403385,-1.5809125,0.8903206,-1.7210582,-0.14182524,0.4334706,2.4075284
-1.770229,0.9325573,-2.4268503,0.11643853,0.115531445,2.5536256,-0.1544852,0.16692138,1.6254454,-0.08921085,0.2299932,1.8519509
-2.1971228,0.059476465,-8.133985,-0.34007406,0.4763999,1.319058,0.60034287,-0.69870144,0.9122474,0.27803743,0.07877764,2.8038402
-2.953785,0.9198436,-7.0969863,0.53392386,-0.061113045,3.632461,0.155413,0.4835701,3.7101026,-1.4227651,0.7266351,-1.3866925
-2.514312,0.7017021,-6.1839986,0.1550788,0.17460632,2.919654,-0.25496095,0.06065549,-0.1263907,0.19282791,0.4658063,3.7970843
-2.8003104,0.9234453,-6.4759665,0.41375303,-0.7058658,-0.8313445,0.54447407,-0.08974525,3.521459,-0.61839986,0.4399988,0.90180635
-1.3741382,0.5091737,-2.8657098,-0.8039044,0.45043492,-0.0461998,0.60409725,-0.095493436,3.6651192,-2.173531,0.8929333,-4.0756464
-2.7011847,0.46038246,-7.820203,0.5040919,0.12914479,4.027396,0.7877726,-0.3621251,3.6341019,0.6864669,-0.001149252,4.4075847
-2.55826,0.36964673,-8.408336,-1.032026,0.26423186,-1.6640571,-0.7441946,-0.10363342,-2.3375044,0.14178082,-0.28336775,1.1894097
-0.95730054,0.4446196,-0.9324192,-1.6232586,0.7948446,-2.1791706,-1.1735959,0.46296734,-1.338317,-0.58186305,0.67452043,1.4868432
-2.839198,0.8447018,-6.9214826,-0.9893254,-0.012969166,-3.7179413,0.17237404,0.43277937,3.5927286,-0.27365458,0.2652671,1.5097804
-3.2676392,0.87909514,-8.621444,0.45705786,-0.72451097,-0.07307404,-1.1169366,0.4510513,-1.6079634,-2.3301473,0.8659248,-4.7942076
-1.617212,0.52791804,-3.229669,-0.036223464,0.23992789,2.15863,-0.38657287,0.09730333,0.29757774,0.22996086,0.4180761,3.473373
-2.9189982,0.805991,-7.458928,-0.30478433,-0.61735916,-2.6333847,0.6305004,-0.10771038,3.7347212,0.44639054,-0.1348381,1.8511693
-1.772663,0.53115004,-4.416,0.37429693,-0.20167272,1.5449908,-0.06812604,-0.21986017,-0.78707755,-0.67252684,-0.5349234,-3.8337545
-3.2825358,0.9009765,-8.583991,0.16812909,0.4687364,3.1936798,0.549526,-0.025190622,3.7198162,-0.12663533,0.04110101,0.79187346
-1.6460541,0.49805373,-4.1495266,-1.1181214,0.4452268,-1.329917,-3.1306152,0.9325909,-7.798334,-0.0016690791,0.08744025,1.3262272
-0.7652473,0.28181702,-1.6632651,-0.9880699,0.19743547,-2.4096928,0.18129492,0.37993437,3.4455876,-0.07330334,0.058700472,1.0021613
-2.705741,0.7115541,-6.9199953,0.7183784,-0.10194358,2.6695414,0.35248697,0.34367406,4.016558,-0.5018318,0.09621894,-0.49114907
-2.8394842,0.92508703,-6.6216164,-2.3227053,0.45382398,-6.806183,-2.6015563,0.56044656,-7.3759594,-0.0065554976,0.35960364,3.149014
-1.2609569,0.31422496,-2.424119,-1.0809093,0.7269773,-0.31617367,0.43561783,0.07330716,3.642273,0.6955115,0.333467,4.5421085
-0.5503606,0.36051065,-0.45330703,0.57037777,-0.08156562,3.679041,-1.1602314,0.56858546,-1.0054355,0.72147965,-0.26492175,2.326538
-0.82922286,0.06288871,-2.7858076,-0.60659266,0.64622134,1.2417669,-0.3871766,0.477099,1.513387,-0.5911742,0.4434325,1.0181932
-2.0678515,0.35332114,-6.399791,-0.13265708,0.27625927,1.847829,0.7775246,-0.7754737,0.93401814,-1.8320487,0.5327811,-3.9766865
-2.8271866,0.69702524,-7.4474626,0.07960584,0.06009184,2.2273676,-1.4452271,0.6896218,-1.7697214,-0.30361027,0.10972586,0.18337691
-3.0394077,0.93603,-7.400827,0.023064636,0.30614,3.0029354,-1.5960087,0.9293031,-1.7054719,0.9247688,-0.5743464,1.7516794
-1.7785811,0.8568035,-2.5222602,0.13681048,0.11946294,2.6571279,0.13541898,-0.056351356,2.218461,0.20603156,0.03311801,2.3596678
-2.0872228,-0.0923658,-7.9986925,-1.1740503,0.35135323,-1.9171189,-1.0523089,0.5277611,-0.7114177,1.0031992,-0.31896567,3.4903612
-1.7965571,0.6900949,-3.4623394,0.3745061,-0.7383807,-1.021933,-1.056503,0.65944606,-0.52078533,0.026163995,0.073895544,2.1483078
-0.9539175,0.073779225,-2.269546,-0.8545464,0.2991094,-0.74177,-1.8306177,0.5079215,-4.0852365,-0.5310997,0.12809438,-0.63084006
-1.2559832,0.67129177,-1.3144072,-0.21134734,0.06315528,1.1640238,-0.07098692,-0.28685012,-0.95002115,0.40444344,0.13344312,3.4525952
-1.4544045,0.68165547,-1.7472435,-0.97422373,0.5922717,-0.007474005,-1.0439526,0.47097206,-1.0901741,-1.4671268,0.615341,-2.1273808
-1.0557194,-0.15941744,-4.064728,-0.22210309,0.5203213,1.9126105,-2.4289756,0.5087889,-6.8831034,-0.18016368,0.10659188,0.6854413
-2.193186,-0.01614964,-8.251176,-1.8114101,0.17025831,-6.2116423,-0.8228267,0.4736969,-0.0986619,0.14737773,0.3006637,3.5258465
-2.6248908,0.95439774,-5.7594867,1.4186696,-0.40605488,4.4248204,0.7901455,0.105453074,3.833437,0.40351114,0.15752113,3.5122724
-2.5733771,0.7772849,-6.1725783,-2.41103,0.67360693,-5.964364,0.14579424,0.3172472,3.6012921,-0.76327837,0.46476692,0.391926
-2.1340945,-0.04355696,-8.118894,0.2082212,0.1574331,3.0777016,0.9121814,-0.595044,2.9551873,1.1819555,-0.42802525,3.4258285
-1.7747765,0.5052238,-3.9297967,-1.1729846,-0.4182182,-5.501995,0.27122146,0.23387754,3.7393093,-0.32532078,0.15339673,0.9166029
-2.7056804,0.66783446,-7.056629,-2.6083913,0.70491785,-6.663315,-2.382197,0.42715412,-7.2551913,0.81436765,-0.1902603,4.283197
-1.1688781,-0.41647804,-5.550539,-0.5649494,-0.17590192,-1.3796059,-0.53790796,0.20299843,0.20934266,0.5407997,-0.1053475,3.4962926
-1.9610966,0.22871041,-6.6130757,-0.47880134,0.45860422,1.5912482,-0.23750925,0.07198948,0.85110873,-0.6673573,0.22769856,-0.24962163
-2.3070183,1.035881,-4.137914,-1.441363,0.63680655,-1.7752618,0.92653704,-0.3465116,3.3835325,0.065315746,0.32376343,3.2833557
-1.411302,-0.11470497,-5.8445253,-0.26636505,0.4644583,2.147983,-0.5078645,0.2958206,-0.4825281,0.2687694,0.17315382,3.2052336
-1.9560019,0.646307,-4.38827,-1.2016054,0.2565145,-2.4228086,-1.6472527,-0.25961953,-6.8648915,-1.3490877,0.78520703,-1.2167324
-2.5596948,0.5868916,-7.045457,0.5295701,0.030664444,3.6827621,-1.6480485,-0.18373129,-6.897152,0.2195119,0.44310528,3.28198
-2.1115527,0.6701588,-4.973435,-0.14774913,-0.6540275,-2.778314,0.7161964,-0.1075089,4.121721,0.39409187,0.0049258173,3.0734057
-2.874661,0.93162054,-6.753441,-1.2979366,0.30651927,-2.8473492,0.16302174,0.07749355,2.6452618,0.6122013,-0.028791755,3.9435658
-1.1890576,0.5058181,-2.1629534,0.3694757,0.28112936,2.8674169,-1.8564361,0.09532958,-6.784432,-0.91012263,0.45326608,-0.65461385
