class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.121317565,-0.090348884,0.0035260646,0.121214494,-0.09026677,0.0034132162,0.12191232,-0.09020834,0.0038524838,0.12147921,-0.09010368,0.004008581
0.121354245,-0.09041882,0.0036838567,0.12134063,-0.09041313,0.0036717774,0.12100718,-0.09062979,0.0042380234,0.12154336,-0.090303764,0.003907644
0.12084813,-0.090869375,0.003924283,0.12135413,-0.09024578,0.0035265712,0.12137363,-0.090120725,0.003828655,0.12137964,-0.0900525,0.003876037
0.12140207,-0.09044632,0.0036712764,0.121431746,-0.09016106,0.0038070073,0.122334905,-0.09088003,0.0049338946,0.121332854,-0.09064483,0.0039839232
0.121475056,-0.09039339,0.0037574945,0.12144831,-0.09048113,0.003456439,0.12121176,-0.09050804,0.0035886755,0.12111772,-0.09003697,0.0037548756
0.121814996,-0.08981036,0.0034406157,0.1212413,-0.09032234,0.0036778608,0.121230684,-0.09044015,0.0037408518,0.12188102,-0.08979826,0.0043287063
0.12082389,-0.09082067,0.003846961,0.12136251,-0.090434104,0.003590691,0.121670224,-0.09056491,0.0040296735,0.121251345,-0.09048812,0.0036144303
0.12116869,-0.09047077,0.0035164626,0.12140337,-0.090396956,0.0036588935,0.120968066,-0.09000755,0.004709325,0.12132457,-0.090317704,0.0035650684
0.12122414,-0.09040139,0.0038209436,0.12123621,-0.09013071,0.0035766913,0.12130682,-0.09012038,0.0032513244,0.12193876,-0.09014501,0.003601401
0.12137612,-0.090395264,0.0036102952,0.12145413,-0.09025128,0.0038876673,0.121194825,-0.090476915,0.0035458962,0.121524446,-0.089520305,0.0039876485
0.121368654,-0.0902093,0.0037079146,0.12131873,-0.09014798,0.0037291097,0.12120975,-0.09049281,0.0035684528,0.12120914,-0.09009416,0.0038387952
0.12122233,-0.090515316,0.0035891524,0.12137159,-0.09023421,0.0038670534,0.12076669,-0.089481406,0.0035855295,0.12195501,-0.09054825,0.0045511806
0.12132528,-0.090117455,0.003535322,0.12134871,-0.09019439,0.0035039084,0.12134615,-0.090536594,0.003656269,0.1214249,-0.09015802,0.0040954715
0.12122482,-0.09049228,0.0035826964,0.121524,-0.09028377,0.003700341,0.12112096,-0.090148,0.0039746678,0.121443406,-0.08980606,0.003812638
0.12148576,-0.09047307,0.0037724106,0.12132569,-0.09009842,0.0036507985,0.12093543,-0.08998732,0.004490341,0.12139035,-0.089711055,0.004679459
0.12117785,-0.09059631,0.004366114,0.12145097,-0.09041583,0.0037252558,0.12125339,-0.09051384,0.003601932,0.12149653,-0.090169355,0.004821851
0.121706195,-0.09008835,0.0035754452,0.121225715,-0.09022767,0.003506179,0.12117159,-0.08991914,0.0035072053,0.12167215,-0.09093628,0.003884471
0.12083545,-0.090840906,0.0039780783,0.12129367,-0.09048508,0.0034461906,0.12216776,-0.09051927,0.0039085792,0.12121815,-0.09051187,0.0035826368
0.12142459,-0.090201594,0.0036817594,0.12146302,-0.09038539,0.003666901,0.12070693,-0.09096042,0.004301316,0.121394254,-0.09002805,0.0038473876
0.12133506,-0.09026555,0.0036439402,0.121190324,-0.09007822,0.003622898,0.12197471,-0.088828854,0.00422128,0.121336386,-0.09031861,0.0036348244
0.12117101,-0.09053117,0.0036213668,0.12122783,-0.09046199,0.003387089,0.120951444,-0.090090595,0.0038901074,0.12107275,-0.089623764,0.003963097
0.121516295,-0.09042284,0.003520797,0.12141602,-0.090276726,0.0036978861,0.12108811,-0.08983303,0.0036496809,0.12135341,-0.09064647,0.0038726954
0.1217162,-0.08983356,0.0036352603,0.12120009,-0.09050459,0.0035761343,0.12119849,-0.09029651,0.0034776656,0.12139766,-0.09032072,0.003796502
0.12131673,-0.09010307,0.003907147,0.12126587,-0.090447605,0.0036618644,0.12175532,-0.09045015,0.004344891,0.12143544,-0.09029492,0.0041526584
0.121361464,-0.09022845,0.003527685,0.121155664,-0.090124816,0.0035605626,0.12129647,-0.08990019,0.0033564353,0.1213716,-0.08969188,0.00401402
0.1214843,-0.09032853,0.003614231,0.121278435,-0.09029572,0.0036114408,0.121499345,-0.09033035,0.0034236638,0.12137125,-0.08994302,0.004371605
0.12163195,-0.09017174,0.003628171,0.121236645,-0.09049047,0.0036012093,0.12134823,-0.090069756,0.0036796937,0.121405065,-0.089999825,0.00375373
0.12119974,-0.089172974,0.0033926172,0.121382475,-0.09051867,0.003727424,0.12170012,-0.09082481,0.0037338445,0.12089546,-0.08977634,0.004098083
0.12119247,-0.09050973,0.0035935147,0.12122899,-0.090145394,0.0038595935,0.121460885,-0.09007123,0.004083111,0.12133741,-0.09038086,0.0037651611
0.1213746,-0.09026455,0.0037069907,0.12123597,-0.09014021,0.0035329526,0.12172921,-0.090482414,0.004692576,0.12096746,-0.09044082,0.003269584
0.12154305,-0.08974202,0.00342328,0.12119736,-0.090323225,0.0037955483,0.120390154,-0.08930155,0.003969782,0.12164522,-0.09037833,0.0039107045
0.12158841,-0.09023781,0.0037626354,0.12133625,-0.09040643,0.0037682792,0.1214328,-0.090398505,0.004092858,0.12158988,-0.09015053,0.0038605956
0.12139845,-0.09020975,0.0035583535,0.1212464,-0.090264395,0.00356502,0.12137725,-0.090274155,0.0039227484,0.12109163,-0.091020964,0.0034643682
0.12132305,-0.090168625,0.0036782278,0.12129486,-0.0902112,0.003665899,0.12113533,-0.090196036,0.00415985,0.12148501,-0.09057861,0.003754261
0.12158793,-0.090299465,0.003752456,0.1212338,-0.090510085,0.003585144,0.12103218,-0.090242624,0.003639496,0.12172029,-0.090999916,0.003806864
0.121179804,-0.09043464,0.003574784,0.12139261,-0.09043935,0.003800667,0.12127614,-0.09007842,0.0035752421,0.12088611,-0.08988177,0.004368621
0.12123115,-0.09054322,0.003638099,0.12132917,-0.090369985,0.0035871202,0.12107352,-0.0906387,0.0037521692,0.12155389,-0.08988406,0.0045016194
0.12126786,-0.089039996,0.0033098282,0.12138037,-0.09033755,0.0037496379,0.12127554,-0.09099361,0.0035978304,0.121242374,-0.08995524,0.0036879191
0.12157961,-0.08962425,0.0033241576,0.12132432,-0.09021941,0.0036524022,0.12166447,-0.09079365,0.004704644,0.120876305,-0.08914366,0.004239234
0.121568635,-0.09010415,0.0037580682,0.121422544,-0.090274215,0.0036171293,0.12187406,-0.09012538,0.0043216283,0.121449575,-0.09045317,0.0045944816
0.12140405,-0.09042111,0.0034661004,0.1214678,-0.09036453,0.0035213688,0.12139481,-0.09038694,0.0039765006,0.121367656,-0.089468926,0.003998273
0.12130952,-0.09038927,0.0035384046,0.12157383,-0.09034485,0.0038026003,0.121509984,-0.089974314,0.0040194513,0.12144269,-0.0897341,0.0038394285
0.12118838,-0.0912654,0.0043011336,0.12114606,-0.09031994,0.0035825884,0.12141931,-0.09001321,0.00442985,0.121429384,-0.09021654,0.0041496856
0.12155398,-0.08977065,0.0033783047,0.12151412,-0.09031635,0.003858964,0.12148982,-0.08976628,0.0042151464,0.1211205,-0.09020522,0.0042759003
0.12144692,-0.09016966,0.0037767934,0.121344596,-0.090422615,0.0036930265,0.12090837,-0.090418816,0.0038859462,0.12141731,-0.09012459,0.0033172993
0.12151013,-0.09047906,0.0038392385,0.12130615,-0.09022149,0.0038495222,0.12130249,-0.090519525,0.0037875539,0.12120986,-0.0904206,0.0035618478
0.12126457,-0.09023576,0.0038579805,0.12130816,-0.090385176,0.0037889471,0.12130196,-0.09046704,0.0034238836,0.12141746,-0.0908405,0.0032902984
0.12140314,-0.09028318,0.0038268333,0.12147731,-0.09015514,0.0036406694,0.12127891,-0.090193816,0.0039100526,0.121312015,-0.09061646,0.0037040496
0.12128295,-0.09027654,0.0037152292,0.1212191,-0.09049504,0.0036319261,0.121297084,-0.0901988,0.0035050483,0.12138,-0.09021725,0.0034544049
0.121251725,-0.09018792,0.003516945,0.12126264,-0.09049292,0.0036593182,0.121306874,-0.09037532,0.0035165017,0.121444225,-0.09057708,0.004098947
0.121295184,-0.09017539,0.0036465852,0.12127624,-0.09029433,0.0036659492,0.12135731,-0.09019829,0.0035653645,0.121389866,-0.090060644,0.0038603088
0.121693015,-0.09018903,0.003602066,0.121379554,-0.09039985,0.0035690395,0.12073031,-0.09042019,0.0038554473,0.12161081,-0.09052884,0.0040062657
0.12156312,-0.09053932,0.0037284521,0.12130554,-0.09040625,0.0037579788,0.12131887,-0.0901738,0.0040142657,0.12145286,-0.09087416,0.004417713
0.12117213,-0.0901151,0.0037064543,0.121030964,-0.09032788,0.003750979,0.1216331,-0.090102136,0.003979166,0.12136112,-0.090091094,0.0030737882
0.121414736,-0.0903659,0.0036139628,0.12142912,-0.090219826,0.0039785625,0.12175209,-0.09026156,0.003844208,0.12152292,-0.09007036,0.004280937
0.12131529,-0.08998363,0.003486487,0.12127194,-0.09017118,0.0035929633,0.12120757,-0.09050022,0.0035787048,0.12136404,-0.09082359,0.0042167893
0.1210105,-0.09062761,0.0039777486,0.12127275,-0.090480104,0.00364698,0.12177165,-0.09015397,0.004018697,0.121509686,-0.09025567,0.0036794571
0.12142859,-0.09052129,0.0038172072,0.12122867,-0.090219125,0.003454986,0.12122188,-0.09007802,0.003906795,0.12110754,-0.09003914,0.004007741
0.12131036,-0.09015249,0.0039475234,0.121448115,-0.09041484,0.0038688378,0.12121791,-0.08970584,0.0031628525,0.12151199,-0.089980885,0.0033814749
0.12127989,-0.090314604,0.0035595978,0.121291965,-0.09054236,0.003709401,0.12133132,-0.09020758,0.0035135048,0.12122592,-0.09048365,0.0035816869
0.12138996,-0.09051561,0.0036929278,0.121247,-0.09057185,0.0038106823,0.12123696,-0.09055988,0.0035994938,0.12134847,-0.09039809,0.0033805193
0.1208257,-0.09092425,0.0039789593,0.12128072,-0.090504535,0.0036597876,0.12177071,-0.09010951,0.0042860685,0.12115712,-0.09039975,0.0034557534
0.12137627,-0.09054072,0.00344872,0.121229015,-0.09037445,0.003488413,0.12121489,-0.090505525,0.0035774196,0.12151582,-0.090244554,0.0038030697
0.12130714,-0.09050469,0.0036689593,0.12128541,-0.09031335,0.003663375,0.1213413,-0.09035748,0.0034661023,0.121792786,-0.09078467,0.0038853502
0.12144403,-0.090354644,0.0037811035,0.12121253,-0.09028895,0.0035368605,0.12136352,-0.09069113,0.0037336657,0.1210512,-0.09032137,0.0037153391
0.12150564,-0.09024244,0.0036011888,0.12127225,-0.090499766,0.003652609,0.121785134,-0.0903204,0.0043851743,0.121243075,-0.09024975,0.0034400364
0.12126019,-0.090362445,0.0037100362,0.121639445,-0.09035575,0.0038325815,0.12106762,-0.090978354,0.0036712354,0.12211995,-0.09007465,0.003743357
0.121320784,-0.090213366,0.0038180156,0.12130616,-0.09030962,0.003506356,0.12150961,-0.09054232,0.004045277,0.12119017,-0.090380035,0.003901205
0.12070553,-0.09076419,0.0041392567,0.121314436,-0.09039512,0.0037911823,0.12118872,-0.09045961,0.0039837426,0.121989556,-0.08993814,0.0042931
0.1215176,-0.09019475,0.0036553135,0.12120295,-0.09049071,0.0035666032,0.120885976,-0.089996934,0.0040177656,0.122029,-0.09009854,0.0036658524
0.12130892,-0.090633065,0.00395953,0.12121151,-0.09017546,0.0037145028,0.12175095,-0.090187155,0.004557739,0.12129773,-0.08989001,0.0038152235
0.12065064,-0.09097725,0.0041954247,0.1213338,-0.09035376,0.0035556434,0.12135083,-0.08992223,0.0041311895,0.121209055,-0.09048437,0.0035543917
0.12120462,-0.0903467,0.0036654314,0.12138699,-0.090099275,0.003854229,0.121204644,-0.09043079,0.0035379296,0.12141727,-0.08973146,0.004224702
0.12083614,-0.09071587,0.003928288,0.121208005,-0.09052156,0.0035832552,0.1214011,-0.090549484,0.004904178,0.12191093,-0.09011817,0.003996794
0.12198607,-0.090121105,0.0035130447,0.121375345,-0.09017655,0.0036454378,0.121214576,-0.090490624,0.00359176,0.12144303,-0.09035063,0.003270802
0.121483594,-0.090288855,0.0037278207,0.12139213,-0.09038085,0.0039790208,0.12121106,-0.09051032,0.0035831379,0.1213735,-0.08966201,0.004487443
0.12126033,-0.09040677,0.003481391,0.12133714,-0.09035936,0.0037373295,0.12149395,-0.08996462,0.0035463097,0.12133301,-0.090164036,0.0037430031
0.12150793,-0.09048424,0.0035627251,0.12136013,-0.090319365,0.003949213,0.1214748,-0.09012164,0.004137491,0.12159393,-0.09017269,0.0044220304
0.12068463,-0.090794355,0.0039628586,0.12137255,-0.09019312,0.0035418784,0.1217147,-0.08991016,0.0037624193,0.12138641,-0.08969705,0.003445222
0.121772915,-0.08959117,0.0033778725,0.12150465,-0.09022312,0.003581307,0.12155622,-0.090198055,0.0038793487,0.12119569,-0.09022148,0.0035528606
0.121466815,-0.089433365,0.0033743652,0.1210375,-0.09017517,0.00358894,0.12128695,-0.090345405,0.0036689797,0.12147142,-0.09049334,0.0039165793
0.12143333,-0.09025067,0.0036820536,0.1216561,-0.09022017,0.0036882656,0.122054555,-0.09146997,0.0039926516,0.12127906,-0.08990377,0.0037117293
0.121271685,-0.09030949,0.0036314959,0.121216536,-0.09050381,0.0036018072,0.12126511,-0.08982068,0.0034376113,0.12106168,-0.09048129,0.003964114
0.12131952,-0.090156004,0.0037196213,0.12130851,-0.09037164,0.0035859095,0.12117663,-0.09044304,0.003512132,0.12158921,-0.09010672,0.0037925942
0.121377885,-0.09033733,0.0035220264,0.1212058,-0.090488076,0.0035705408,0.12128168,-0.09064412,0.004909438,0.1211144,-0.09019618,0.0044744937
0.12142415,-0.09025928,0.003593105,0.12140274,-0.09023936,0.0036713583,0.12227784,-0.09021538,0.0037225327,0.12122805,-0.090507716,0.003598853
0.121414736,-0.09017867,0.0037141358,0.12127962,-0.09040168,0.0039281836,0.12146028,-0.09010162,0.0043654656,0.12163764,-0.090125985,0.004018425
0.12139088,-0.090160206,0.0037003597,0.12118049,-0.09022426,0.0034916578,0.12147443,-0.089809746,0.004442538,0.121545,-0.09001186,0.0036094105
0.1213028,-0.09027024,0.0035220822,0.12132813,-0.090377755,0.0036754692,0.1211984,-0.090628274,0.0033854162,0.1212848,-0.0903316,0.00391386
0.121712044,-0.08994974,0.0034957295,0.12125014,-0.09029348,0.0035693934,0.12161642,-0.09060321,0.00426112,0.121429965,-0.09016066,0.0039804997
0.12114209,-0.090195775,0.0038952334,0.12129633,-0.09017837,0.0033279816,0.12142773,-0.09074237,0.003989731,0.121593714,-0.09063731,0.0044290824
0.12086184,-0.090848416,0.0038769906,0.12144348,-0.09038204,0.0037200814,0.12153399,-0.09062792,0.003967057,0.12132351,-0.090369634,0.0035437597
0.121272884,-0.09018289,0.0037875166,0.121187896,-0.090479515,0.0035359906,0.121101096,-0.09034725,0.0037853373,0.12126384,-0.09045087,0.003368876
0.12070166,-0.09083213,0.004049522,0.12126395,-0.09050253,0.0036421353,0.12112858,-0.08987925,0.0043164818,0.12186295,-0.09074761,0.005031406
0.121251844,-0.0904881,0.0035520578,0.121286236,-0.09033389,0.0035493495,0.12193959,-0.089875884,0.0044058925,0.12155619,-0.09060867,0.004416068
0.12141257,-0.08975067,0.003380685,0.121386856,-0.09040816,0.0038614469,0.12142158,-0.09053822,0.0037743403,0.12110597,-0.090287,0.0040098457
0.121539496,-0.090441704,0.0036060857,0.12125138,-0.0900518,0.0036049942,0.12113653,-0.090224095,0.00344338,0.12150353,-0.09017465,0.0036715893
0.1212975,-0.09012401,0.003607518,0.12130557,-0.090030685,0.0034643607,0.12133753,-0.09018703,0.0035598995,0.12112324,-0.09080353,0.004331234
0.12084311,-0.09084729,0.003909086,0.12154025,-0.0904828,0.0038750777,0.12121602,-0.090502486,0.0035741283,0.12122193,-0.090498224,0.003575514
0.12125257,-0.090390004,0.003642655,0.12149872,-0.09017163,0.0036432007,0.121767215,-0.0898543,0.004457996,0.12124795,-0.0905259,0.0037636822
0.12142043,-0.09026916,0.003363737,0.12123659,-0.090369895,0.0036600372,0.1213134,-0.09013804,0.003418523,0.12142821,-0.0901208,0.0044283876
0.12138443,-0.09022403,0.0037595266,0.121213324,-0.09055304,0.0034967242,0.12191252,-0.0896267,0.0052717,0.12129174,-0.09031153,0.004143833
0.121404335,-0.090458214,0.0035741618,0.121465586,-0.09067628,0.0037141638,0.12179868,-0.090198435,0.004021029,0.121337086,-0.08959449,0.003792272
0.12121776,-0.090327576,0.0036236672,0.121307425,-0.09009652,0.00359263,0.1214319,-0.090674974,0.0032070903,0.12154138,-0.09044731,0.004039482
0.12083045,-0.09073329,0.0038127108,0.1213465,-0.09021747,0.0038869968,0.12136079,-0.0903591,0.004029314,0.12093884,-0.090050444,0.0038801832
0.12180133,-0.089855105,0.0035725506,0.12125118,-0.09042026,0.0035512792,0.12126212,-0.090552375,0.0037396168,0.122109674,-0.09083105,0.005044124
0.121225074,-0.09042085,0.003555852,0.12123281,-0.090521745,0.0036089933,0.12118867,-0.08981786,0.0036575785,0.12142409,-0.090611696,0.003669233
0.121481106,-0.09040551,0.0037458083,0.12143898,-0.09015634,0.0035973703,0.12182808,-0.09004043,0.0038034366,0.12169695,-0.09025411,0.003951988
0.12135887,-0.090215966,0.0036958298,0.121205606,-0.0905056,0.0036105951,0.12134773,-0.090534054,0.003743223,0.12133813,-0.09050824,0.0037663532
0.12088147,-0.09078682,0.0037790192,0.121379726,-0.09019355,0.0036101108,0.12122026,-0.090515286,0.0035900278,0.12132902,-0.090484545,0.0039046211
0.12132903,-0.09021402,0.0034292256,0.12130024,-0.090374716,0.0036929278,0.121048875,-0.09020804,0.0041516414,0.12178482,-0.090104476,0.0037116958
0.12168436,-0.08978799,0.0033972403,0.12128066,-0.090156704,0.0037349416,0.12145217,-0.089946404,0.0035569435,0.12120883,-0.09044099,0.0035610748
0.12098677,-0.09078809,0.0042313775,0.121381894,-0.09029429,0.0035301438,0.12179887,-0.0905913,0.0037140762,0.12155316,-0.09040288,0.0031700833
0.121368445,-0.090235874,0.0037909849,0.12122813,-0.09023316,0.0034971284,0.121722795,-0.09032703,0.0040994463,0.121372305,-0.08956221,0.0041054403
0.12122947,-0.09031771,0.0035553416,0.12128883,-0.09019658,0.0038093803,0.121324785,-0.09036097,0.0034564799,0.12120536,-0.09047283,0.003554291
0.121348865,-0.09045485,0.0037812283,0.12149996,-0.09030089,0.0037909066,0.12107334,-0.089808054,0.0038009854,0.121467754,-0.09055756,0.0041005863
0.12120469,-0.0904099,0.003700207,0.12169063,-0.090393454,0.003690484,0.1212966,-0.090528816,0.0037486134,0.12168785,-0.0906271,0.00405085
0.12132724,-0.09022027,0.0036753146,0.12136434,-0.090242,0.0038098125,0.12186508,-0.08965898,0.0046603503,0.121679455,-0.09008381,0.0037516793
0.12134973,-0.09036052,0.0035099639,0.121458,-0.09038258,0.0038071247,0.121421576,-0.09037481,0.0037305588,0.12121405,-0.0905042,0.0035771383
0.121583655,-0.09037543,0.0037760856,0.12111275,-0.090248786,0.003648187,0.121381216,-0.08988896,0.0037840353,0.121434994,-0.09026318,0.0037297597
0.12124843,-0.09046376,0.0036582677,0.12128251,-0.090260185,0.0037755677,0.121206775,-0.09050235,0.0035815751,0.12123095,-0.09012416,0.003968316
0.120946184,-0.090656765,0.003939218,0.12124809,-0.09048956,0.0037920652,0.12167279,-0.08986557,0.0044353874,0.121204086,-0.09047109,0.003559745
0.121343814,-0.09047055,0.003712303,0.12143466,-0.09024558,0.0036222832,0.12121986,-0.09048961,0.0035841344,0.121486545,-0.09030115,0.0039827777
0.12146756,-0.09048559,0.0037578708,0.12131363,-0.09043293,0.003673167,0.121374555,-0.09047302,0.0038863076,0.121460184,-0.09019569,0.0036839219
0.121362135,-0.09028433,0.0037187925,0.12155694,-0.09026026,0.0036737015,0.1215065,-0.09050827,0.0036026826,0.12140579,-0.09022257,0.004276014
0.12138595,-0.09024122,0.0035779802,0.12132844,-0.090163335,0.0037856372,0.12083771,-0.08961802,0.004688523,0.12123641,-0.09006584,0.0038281223
0.12117591,-0.09017597,0.0037420383,0.12121639,-0.09052549,0.0036567831,0.12082477,-0.09041828,0.004276558,0.121395156,-0.08972638,0.0037151119
0.120911665,-0.09076411,0.004158859,0.12141039,-0.09026663,0.0034958264,0.120683014,-0.089482464,0.0043873573,0.12139294,-0.09041437,0.003691881
0.121401384,-0.090342484,0.0035400512,0.12147447,-0.090289414,0.0034157103,0.1213028,-0.08993181,0.0034127077,0.12172613,-0.09046477,0.003787036
0.121119335,-0.090085365,0.0044295965,0.1213568,-0.09011794,0.0036880737,0.121557,-0.090227365,0.0035118898,0.12125827,-0.090507,0.0036209105
0.12180217,-0.08953413,0.003761503,0.12121297,-0.09048958,0.0035642749,0.12151965,-0.08925177,0.004779066,0.1211206,-0.08993926,0.0039029839
0.12077837,-0.09093517,0.0041721305,0.12137813,-0.09032876,0.0033851666,0.12127878,-0.090093896,0.00356914,0.12122558,-0.090508565,0.0036213072
0.12133466,-0.090237014,0.0039248457,0.12127186,-0.09039939,0.0036939299,0.12152318,-0.08889505,0.0037950343,0.12083566,-0.090204306,0.0033911346
0.12120006,-0.09015226,0.0037549743,0.12155524,-0.09011806,0.0037467806,0.12123089,-0.09040812,0.003499833,0.12101531,-0.089988604,0.003689739
0.12121705,-0.09047997,0.0035943082,0.12132909,-0.09055052,0.0035920842,0.12177646,-0.09050553,0.0039445823,0.12134492,-0.09024739,0.0041662036
0.12141066,-0.0903019,0.0035196552,0.12138455,-0.090042144,0.0036149463,0.12119927,-0.09021007,0.0042850142,0.12144945,-0.09040108,0.0037093451
0.121279694,-0.09033167,0.0037282715,0.12128016,-0.09029855,0.003797288,0.12200444,-0.0902795,0.0049310653,0.12151152,-0.090388544,0.0036263345
0.120890036,-0.090881914,0.003913245,0.12138738,-0.09021992,0.0039170487,0.1212706,-0.090168774,0.003236764,0.12077047,-0.090064555,0.003246258
0.12141629,-0.09026991,0.0036345413,0.12128773,-0.090348534,0.0036045844,0.121441245,-0.090710446,0.0036646547,0.121839866,-0.09020866,0.0043294197
0.12086747,-0.09085479,0.0039008586,0.121163145,-0.0904229,0.003688763,0.12106456,-0.090364136,0.004851523,0.12122135,-0.09048732,0.003604303
0.12086139,-0.090853885,0.0038834112,0.12132263,-0.09038878,0.0035486734,0.121545576,-0.09034257,0.0043972405,0.12165603,-0.09002226,0.0038900888
0.12105373,-0.090788566,0.0038597612,0.12150611,-0.09038313,0.0037102392,0.12124562,-0.090562075,0.0036211805,0.12123612,-0.08973342,0.0040517887
0.12121551,-0.09024164,0.003825293,0.121207334,-0.09048883,0.003568883,0.1219267,-0.09098328,0.00449174,0.1211788,-0.09065225,0.0042869383
0.12130284,-0.09012714,0.003738192,0.12131698,-0.090299174,0.00393604,0.12155321,-0.08913268,0.0049405163,0.12138531,-0.08991156,0.004276204
0.12127103,-0.090359926,0.0035307193,0.12139121,-0.09055658,0.003534914,0.12174487,-0.090639696,0.0047309017,0.12144051,-0.08985542,0.0032417653
0.1208455,-0.090872176,0.0039268425,0.12138014,-0.09060798,0.0037405407,0.12133915,-0.09051223,0.004022277,0.12091442,-0.09002207,0.004160273
0.121221095,-0.09013119,0.0034680618,0.12129153,-0.09033466,0.003617934,0.121216916,-0.09050999,0.003598093,0.1212021,-0.0904791,0.003596942
0.121581346,-0.08970617,0.003446768,0.12133606,-0.09039202,0.0037981486,0.12081078,-0.0903644,0.003816259,0.12134341,-0.090408675,0.0036196066
0.12152808,-0.090112254,0.0037072087,0.12136514,-0.09043634,0.0037076166,0.12198996,-0.09090377,0.004597324,0.12120927,-0.09049664,0.0035908585
0.12130159,-0.090095356,0.0035783788,0.12120542,-0.09025936,0.0035284655,0.12194995,-0.090738,0.004329494,0.12152934,-0.09019779,0.0043081967
0.12127459,-0.090357885,0.003696083,0.12146914,-0.090268455,0.00365471,0.12102633,-0.08989436,0.0044328785,0.12142356,-0.090703525,0.0045246137
0.12163952,-0.089847155,0.0033432795,0.12120129,-0.090513825,0.0035945112,0.12143509,-0.09070679,0.0038134558,0.121096514,-0.09024833,0.0040635867
0.12129523,-0.0903324,0.0034639398,0.12140438,-0.09020783,0.0035845255,0.12152403,-0.09051578,0.0039077783,0.12085336,-0.09007689,0.0038143257
0.12131578,-0.0901648,0.0036534807,0.12123734,-0.09044757,0.0035990244,0.12141473,-0.0903139,0.0037416155,0.12187705,-0.0900963,0.0043399883
0.12117751,-0.09021106,0.0038131187,0.12129581,-0.090319775,0.0035193292,0.121188596,-0.09047252,0.0035505733,0.120912075,-0.090164796,0.0036119884
0.12136784,-0.09017174,0.0037916517,0.12134809,-0.090349466,0.0037561832,0.121426344,-0.09013264,0.004210851,0.12134352,-0.0904392,0.0036702147
0.121260226,-0.09040822,0.0036867885,0.12140545,-0.090112746,0.0037296722,0.12131951,-0.090557046,0.0035249488,0.12087503,-0.09007442,0.0038708625
0.12148673,-0.0906079,0.0037050238,0.12142388,-0.09027898,0.003769298,0.12164073,-0.08956256,0.0042874133,0.12174476,-0.0897734,0.0045877537
0.121618286,-0.08986442,0.0035684267,0.12130473,-0.09048477,0.0036692498,0.12125217,-0.09039067,0.00313891,0.12096196,-0.09002157,0.0034745047
0.12109086,-0.09092445,0.0039243856,0.12121628,-0.09017756,0.0036044242,0.1209388,-0.09037152,0.004055376,0.12150873,-0.090734914,0.0037850281
0.12145974,-0.09031399,0.003973949,0.1213254,-0.090422645,0.0036135847,0.12182508,-0.09033742,0.0037621716,0.121198386,-0.09049666,0.0035724705
0.12122361,-0.09026573,0.0036549931,0.12122446,-0.09051334,0.003603301,0.1215767,-0.09027432,0.0037717195,0.12149188,-0.09035247,0.0042135
0.1212439,-0.09036596,0.0037302328,0.121225186,-0.0905004,0.0035783155,0.12122148,-0.090465754,0.003562049,0.121228345,-0.09024298,0.0034342734
0.120781034,-0.09091209,0.004214055,0.121362336,-0.090393245,0.0036294004,0.12203428,-0.090716355,0.0051083816,0.12157937,-0.09015314,0.00399186
0.121444836,-0.09031579,0.0037327567,0.12125612,-0.090161815,0.0036481014,0.12094405,-0.0902104,0.004073187,0.121003136,-0.08991054,0.003951437
0.12081821,-0.090880334,0.0037825229,0.12124938,-0.09047122,0.0037757503,0.12127717,-0.08976523,0.0039157784,0.12197983,-0.090060025,0.0043852245
0.1215581,-0.090216056,0.0037293052,0.12139621,-0.090414494,0.003660799,0.12219746,-0.09007674,0.0044295145,0.12155679,-0.09016381,0.0032556308
0.12125134,-0.09019933,0.0037264274,0.12149377,-0.090400785,0.0035920748,0.12157184,-0.090584755,0.0041503394,0.12165314,-0.09030467,0.004648418
0.121379115,-0.09025378,0.0037398404,0.12116422,-0.09018961,0.0037817834,0.12136395,-0.08981222,0.0036736121,0.12087663,-0.08961643,0.00396067
0.1211689,-0.09042657,0.0037542833,0.12122374,-0.0903392,0.003660786,0.12184107,-0.09053588,0.0037857136,0.12136428,-0.09044692,0.004120146
0.12166023,-0.08990969,0.0034091016,0.12128731,-0.09041329,0.0035438156,0.121329576,-0.08972971,0.003976538,0.12135167,-0.09023492,0.003646086
0.12139173,-0.09020508,0.003503752,0.121437736,-0.09026614,0.0038603963,0.12118962,-0.09035953,0.0037964405,0.12103905,-0.08960655,0.0037139198
0.1214692,-0.09020762,0.0036061658,0.121426105,-0.09039814,0.0035305554,0.12140642,-0.09026918,0.0037278207,0.12129531,-0.09049551,0.0037079034
0.12138087,-0.09018322,0.0038257306,0.12120812,-0.09039397,0.003755509,0.121223964,-0.0905015,0.003600319,0.12126242,-0.090494856,0.0037648631
0.121213496,-0.090490595,0.0035526482,0.12121781,-0.0905092,0.0036029043,0.121209145,-0.089404196,0.0043141553,0.12154114,-0.090642825,0.0037004976
