class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3608019,1.3358637,-0.19629581,-1.9289081,7.8493295,0.8931448,3.2565925,-13.432305,4.2061467,-2.6177738,3.0047643,-1.2358174
-1.91909,-0.7370767,-1.0336614,-2.4701495,2.3393323,-1.0176516,4.588758,-15.550149,4.717591,-2.143438,2.0593395,-0.7005621
-1.6184464,-2.7632425,-0.9321515,-2.9034545,11.583805,0.75462776,3.01557,-12.239127,4.0496693,1.6548548,-7.9747252,3.0566564
-2.512571,2.4148493,-1.3062208,-2.5306184,2.57978,-1.2659218,1.4570663,-6.474179,0.89705247,-0.40916544,-7.9216537,-0.9773845
-1.8871155,0.6677036,-2.202746,-2.6341383,6.2970347,0.13415736,2.851512,-12.925715,3.2281733,-3.1405864,2.7807472,-3.3294616
-1.9414613,0.22301771,-0.66727895,-3.0852299,7.815575,-1.3535779,-0.071004435,-0.76272887,1.6054215,1.122113,-8.323231,0.8317892
-1.1984819,-4.3963666,-0.6931692,-2.1516674,5.4854794,-0.20425382,3.482504,-9.151257,7.3564157,0.087890014,-3.9289188,-0.79866034
-2.1073632,-0.9489244,-1.4955225,-1.2158457,-3.3785412,-1.5263402,-2.3900702,0.21357925,-1.2426103,-1.7790465,8.95703,2.517486
-1.5892365,-0.3074855,-1.7859728,-0.6421417,-3.6483026,0.30925864,-2.4817119,2.6205728,-1.1699953,-1.6108567,-1.8333389,-1.3321683
0.20526917,-11.980776,-1.8236263,-2.3408523,8.159959,-0.20270401,3.4089499,-12.790554,3.910994,0.069585845,-9.845777,-2.044935
-0.4314493,-9.049059,-2.2815886,-2.965203,7.733114,0.24720043,3.4173849,-9.255135,4.975262,0.22647901,-1.0625933,2.768102
-0.57935506,-10.904062,-2.9763165,-1.7518008,2.0770488,1.3831961,-2.7126002,3.1120064,-1.6288986,-0.6023359,1.5818676,0.53492343
-2.486204,1.0546657,-0.65396273,-3.3258243,8.208095,-1.7622209,4.2577696,-12.539562,6.3477116,-3.0645976,5.702103,-0.44299448
-3.2303216,2.0599031,-4.259911,-1.0841982,7.3182178,2.010899,-1.5719535,1.4101738,-0.2119472,2.7863545,-12.504018,4.3625097
-1.9531608,0.7053683,-0.37031585,-1.3259082,5.5508146,1.8368571,-2.726386,4.3833785,-0.70700026,-2.6511052,2.9697666,-1.3565447
-1.2768766,-3.700797,-0.8570046,-0.9748472,6.6298776,3.8113823,4.398792,-13.265902,6.986128,-2.9167144,4.8953247,-0.8679639
-2.2101026,-0.6399297,-1.6574376,-1.52245,-1.410471,-1.420234,1.7882332,-8.123977,2.901451,-0.3832311,5.435513,3.8025117
-1.03584,-8.276467,-3.0208337,-0.959365,5.086416,1.4565477,3.0922503,-9.02891,5.2620983,1.7238305,-4.212169,4.6332445
-1.5281544,0.72423285,0.04901284,-1.9630523,-1.6244794,-2.5551934,-2.5711045,2.7923555,-1.1235747,0.3876831,-4.272987,0.04150158
-1.2837034,-10.26115,-4.4234705,-2.3777204,4.140928,-0.008325279,-0.36399168,-2.9295673,0.5826024,0.071910575,4.4706683,4.379048
-1.1896259,-7.9299374,-3.9550185,-2.980223,3.1249363,-1.5423393,1.0298252,-5.703156,1.1272936,0.8084047,-4.18978,0.7673785
-1.363477,-1.002542,-0.036791086,-2.5357237,2.7177987,-1.277581,1.4596367,-0.02212919,5.4786296,3.272363,-10.117208,5.34469
-2.232454,-3.4931579,-3.027875,-2.511717,2.5338373,-1.2278297,-1.72928,6.9855967,2.3674161,0.18295704,-0.991686,1.0695405
-2.1849577,-4.6977935,-4.551161,-2.7449598,7.037283,0.37765962,-2.6956594,1.0244516,-1.6049907,-2.3954248,4.262886,-1.4170637
2.1815057,-15.599221,1.0914357,-2.5730088,2.5212097,-1.1589485,1.0284767,-0.7277273,4.4593368,-1.7160865,5.1644297,0.55733675
-1.6492158,1.2062768,-1.7507122,-2.6521292,7.582885,0.0039099455,2.9534414,-13.833238,2.6860032,-2.5474672,2.653349,-1.2788286
-2.5636644,2.5599642,-1.3160193,-2.4600127,-0.52626747,-1.8935647,-2.484411,2.1339362,-0.6909112,-2.5354097,2.6382582,-1.2283566
-1.0767372,-9.186168,-4.0637274,-3.0504766,6.952393,-1.0854117,-2.3182042,1.0445293,-1.1784315,1.1110889,-4.839971,3.4031687
-2.0736394,-2.5704029,-2.4467876,-2.9296992,8.314592,-0.27775097,-2.6189637,2.9127064,-1.2816422,0.5414811,-3.787393,2.2067704
-2.5370643,2.674534,-1.2394724,-0.9439639,-7.425362,-2.3922482,-2.3097115,2.7519116,-1.5261884,-2.4424963,5.4278646,-0.22053266
-1.9892552,-5.8487344,-4.500324,-2.1046774,-2.2063832,-2.7192035,1.9253142,-10.501668,2.7312088,1.1246347,-4.2715416,3.2332566
-1.4338423,-2.8792543,-1.4149091,-2.0552971,4.4959683,-0.11638823,-1.3428193,3.1647482,1.3801503,1.5121629,-3.7540789,3.504234
-2.4043078,0.4192014,-1.6659911,-2.856619,5.226398,-1.7163639,1.7001622,-10.087847,1.0479882,-0.37512487,-4.937021,-0.031130135
-2.6259077,-0.22671418,-2.9181535,-2.5009975,2.5585253,-1.199455,-2.0623236,-0.23290615,-1.1550035,-0.9155805,0.14612104,-1.8111591
-1.4617981,-3.5106063,-2.0549393,-1.8864722,-2.6797953,-1.4912093,-1.8940513,1.4812537,-0.27250051,3.1278799,-11.5189,3.014092
-2.2508168,-0.5422694,-1.5067542,-1.533973,-3.4683046,-2.1315262,1.3774569,-9.113422,3.1880174,-2.8353457,4.043032,-1.3583605
-1.940597,-0.27837673,-2.9605546,-2.2187812,-0.50057137,-2.2170322,2.4011393,-9.0369625,4.240817,-1.6312416,0.7203578,-1.1322889
-2.4538002,2.0684345,-1.1407559,-3.6626506,4.5875406,-3.2125673,1.5008533,-4.449384,3.2685022,2.335171,-4.482088,6.4745374
-1.7290752,-2.607813,-1.2220547,-2.1990001,1.119264,-0.95718485,-2.545871,2.6426837,-1.2649575,1.401993,-5.4696364,0.18162268
-2.5638292,1.5602406,-1.3285613,-2.8322864,4.794895,-1.8733368,2.9352365,-16.810713,0.7935572,-0.8048495,5.6370564,3.4257483
-1.9971256,-3.4544585,-2.2865152,-2.4653494,2.0427136,-1.3512983,-2.0601034,6.242724,1.471456,0.9427686,-10.992706,-2.0752559
-2.0875132,-4.057105,-2.7227478,-2.3863292,6.450166,0.34134263,2.3093255,-4.554317,6.577667,-1.6250902,-2.5062509,-1.9972091
-2.6277819,2.9294477,-1.2763753,-2.518588,3.056364,-1.0730438,-2.1200526,3.997765,0.008670539,2.821527,-11.974581,2.8699813
1.2860363,-16.035526,-1.8875742,-2.3892598,3.8209555,-1.5305519,-2.5387158,4.4885044,-0.74189,-0.2685033,-6.864286,-0.7073626
-1.8185496,-2.7051635,-1.9968364,-2.3672197,5.875789,-0.76126444,5.510711,-18.390291,6.709261,2.2736118,-7.2019043,2.3817883
-1.4959184,-4.435617,-2.0550532,-2.4079826,5.6271358,-0.36294812,-2.587179,8.722614,0.22664535,-0.82376623,1.7603735,2.0809836
-3.2778547,4.1419625,-3.8995247,-1.1705114,-1.9448494,-0.11876267,4.4216022,-14.876509,5.3327804,-2.5002973,2.636149,-1.1850867
-1.9634819,-0.12235348,-2.6289263,-1.597398,2.7634413,-0.4569282,-0.042388305,3.7145524,4.255879,0.37812728,-7.7484126,1.6557221
-1.9206862,-0.49278978,-2.7470827,-2.5643675,2.6494277,-1.2538397,-3.3447213,7.2699585,-0.81395113,-2.5372128,2.6852536,-1.221566
-1.831347,-0.5596427,-2.3773398,-1.4528086,6.2005153,2.8473496,-2.536949,2.6681664,-1.2527115,0.5324145,-2.7141938,3.0196753
-2.1533875,-3.2569487,-2.986491,-2.1965637,1.9268758,-1.1990132,-1.5578055,7.484226,2.432184,-0.04518275,-6.23075,0.7289694
-1.5760307,-2.4242287,-1.8630793,-2.5071359,0.7165004,-2.1572382,-0.06587459,1.9495782,4.1757703,0.71862066,-4.1489844,0.7811263
-2.8688643,3.1792216,-1.9221532,-2.5041623,2.8844247,-0.8451228,1.9717014,-15.553646,0.10747343,0.64230186,-9.310291,-1.3379962
-2.0387232,2.2967708,-1.8454604,-1.2518691,1.137123,-0.19724983,,,,-0.6923935,4.8580356,4.3929276
-2.123246,-0.9670267,-2.6906552,-0.011167392,2.2826066,2.9128475,,,,-0.6107959,-2.1112466,-0.53940755
-2.1861324,1.2273269,-0.7924682,-3.0624955,8.081036,-0.65330607,,,,-1.0213135,2.3259246,2.609425
-2.7409406,-0.010631304,-2.145621,-2.3050919,5.30609,-0.43058485,,,,-1.2941191,0.40963247,0.29198456
-1.8921595,-3.4817915,-4.020923,-0.5954264,-1.0170598,1.0928445,,,,-1.3732437,-4.183812,-2.6047938
-2.3059473,0.4451895,-3.6811955,-2.5432847,2.74112,-1.2801127,,,,-2.6151063,2.579919,-1.3375564
-2.576489,2.3117824,-1.3448658,-2.9681287,8.030416,-1.387011,,,,-1.2644789,7.225308,2.1467457
-1.52303,-3.3808002,-1.1329015,-3.176947,9.410471,-1.1504904,,,,-2.5656428,2.735237,-1.0691888
-2.536131,-2.5154927,-3.777876,-0.8339852,3.651578,2.4318938,,,,-0.70290214,3.0626087,1.3752747
-0.9538653,-9.075855,-3.4031732,-2.5136826,2.6682563,-1.1869874,,,,1.1279106,-0.2932969,4.8481536
-2.1317527,-0.84504867,-1.0283222,-2.3482528,6.8945904,-0.16024959,,,,-1.0079883,7.781755,4.2894197
-1.585462,-3.4714928,-1.707418,-3.0572195,3.3441799,-2.1383646,,,,-1.4361575,1.2245002,0.596821
-1.1429788,-7.8856287,-2.2129643,-2.3455834,2.7868714,-0.60516214,,,,-0.29396653,3.5775366,2.4972482
-1.9793572,0.7271211,-0.3849072,-2.4369519,2.3736808,-1.2176292,,,,1.6095836,-9.633776,-1.0414412
-1.868043,-1.5943203,-0.8187844,-2.4983408,2.5467095,-1.2918618,,,,-0.52908325,-1.7176789,1.4530032
-1.7792759,-3.4017992,-4.114003,-2.884188,4.4314523,-1.174778,,,,-1.1571014,-3.3181546,-2.1674256
-1.6952245,-0.6006842,-0.38100868,-3.4091997,12.631218,0.9121694,,,,0.46849817,-11.216337,-1.9127584
-1.8712385,-1.7847568,-0.6242864,-2.2460144,5.871288,0.5189037,,,,0.4520526,2.0853763,3.7261958
-1.94628,-5.1886954,-3.9305735,-3.1625168,10.072311,1.1965997,,,,-0.40242285,2.4598188,2.2787085
-1.9363449,-5.525184,-4.4243107,0.14532168,1.4264226,3.3155055,,,,1.0225223,-8.88034,-1.0944266
-1.4309552,-7.5786796,-3.6721714,-2.2253666,0.16725792,-2.2664752,,,,-1.2833501,3.5438318,1.5150127
-2.2412996,-0.47140005,-2.119288,,,,,,,1.9582695,-9.597108,0.76845056
-1.258358,-3.1025054,-1.8871973,,,,,,,0.6233143,-2.5037127,1.961051
-2.2744086,1.2033381,-0.90459114,,,,,,,-2.532296,2.68457,-1.2452579
-1.8518276,-1.7824658,-0.8445179,,,,,,,2.4997916,-8.012288,4.422793
-2.792848,-1.6599725,-4.005819,,,,,,,-1.1051345,4.18148,4.115865
-1.9354215,-1.0241067,-1.4798338,,,,,,,-1.2016652,3.8731165,1.7784717
-2.5229468,2.6963587,-1.2143945,,,,,,,-2.5162635,2.3706918,-1.2948747
-1.6061857,-10.01914,-4.864073,,,,,,,0.59592074,0.03779273,3.8104973
-2.315007,1.6634368,-0.87601453,,,,,,,-0.06948368,-1.9310665,0.7385145
-1.4282914,-5.2006426,-2.8213649,,,,,,,0.18564351,1.8911659,5.553346
-1.9437234,-3.4333892,-2.5757508,,,,,,,-2.4746094,2.1761246,-1.0583112
-2.3422165,-0.9532081,-1.3605971,,,,,,,-2.5633655,2.6117566,-1.3357942
1.4860903,-16.655933,-1.3986464,,,,,,,-2.5138624,2.5774775,-1.2332265
-2.218483,0.80814075,-1.7251995,,,,,,,-2.4420373,1.6889932,-2.3556876
-1.490209,-1.3284206,-1.2715287,,,,,,,-3.1754885,0.19480462,-4.3262258
,,,,,,,,,-1.7664773,7.495973,1.2180614
,,,,,,,,,-2.5246184,2.602344,-1.247824
,,,,,,,,,2.6813645,-5.8884797,6.313173
,,,,,,,,,-0.5820194,-8.490057,-1.974318
,,,,,,,,,1.1576332,-2.4966002,3.5517397
,,,,,,,,,1.6114492,-6.828317,3.0731723
,,,,,,,,,-2.5244794,2.456211,-1.2574742
,,,,,,,,,0.8077653,-2.5157363,3.8103313
,,,,,,,,,0.35648167,1.7295465,4.4420223
,,,,,,,,,2.1863308,-15.196941,1.2616868
,,,,,,,,,2.8698149,-10.111974,5.991101
,,,,,,,,,0.02739413,-4.427836,0.35095888
,,,,,,,,,2.7135274,-11.9081,4.0354176
,,,,,,,,,1.4506495,-3.1781452,5.482404
,,,,,,,,,-1.3470541,1.8049135,-0.71357596
,,,,,,,,,-0.44275558,-3.327536,-0.8946348
,,,,,,,,,-2.5178084,2.691473,-1.2200999
,,,,,,,,,-0.97433496,-0.25583783,0.03546959
,,,,,,,,,-0.10448654,1.2491529,2.3114128
,,,,,,,,,0.28279245,-2.2075129,1.2436917
,,,,,,,,,-0.3312794,-2.7492619,0.07314545
