class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.113558084,-4.9214215,-2.9644186,0.070044056,1.6350075,-1.7274696,-0.4069126,-8.395782,6.518166,-0.66014683,-4.909133,0.5811049
-0.39967152,-6.770502,-3.881632,-0.09467691,15.463327,6.269066,-0.073504895,2.6093519,5.5675035,-0.65135455,11.682809,3.9672005
0.11417988,-19.71752,3.4817798,0.09011705,2.815566,-0.60811746,0.4279692,-9.959195,-2.5542536,0.08179399,-8.795511,2.0079584
0.1299133,0.804519,-1.8449508,0.035849273,9.077097,1.9885191,-0.749341,-10.469416,-4.87601,-0.0005040169,-0.93132764,3.750428
-0.5787835,-26.585707,2.8193986,-0.32099548,2.7293243,-0.9533467,-0.5665597,-17.180197,-0.009197837,-0.5493319,-10.100408,-3.8435152
-0.52203894,-33.197933,-0.6341187,-0.3173341,17.907465,6.4967937,-0.018602788,-6.5265675,4.273859,-0.1596494,8.700721,7.776232
-0.13706675,-5.818445,-4.676762,-0.44680235,8.493827,5.3376627,0.11024359,1.3268152,-1.7775842,-0.882516,12.726052,4.337022
0.15362743,-5.4581046,-2.1148946,-0.38631836,13.653934,2.2804263,-0.41929707,-10.655073,1.9573509,-0.7175906,16.166975,5.3516607
0.033154994,-6.458462,-4.533777,-0.13394138,5.5612864,1.7320758,0.10245985,-6.022716,-3.0961907,0.31393358,-4.1892986,-3.3348322
-0.3796626,-6.6265364,-5.5689955,0.091897815,8.813606,1.0570947,0.104930505,1.511044,-1.7619864,0.024570972,3.1762464,9.112356
-0.7239834,-30.820774,-3.1126945,-0.21008179,18.703604,8.328846,-0.51585567,1.1006476,3.2523954,-0.05897513,-3.5731866,1.6706568
-0.13211331,-9.368019,7.699694,0.059579372,6.213811,0.6066834,-1.0911729,-16.000362,1.4684144,-0.62756157,7.6941333,1.2797049
0.055449247,-1.8621259,-2.6853235,-0.115816206,5.5297914,0.5625665,0.17926186,0.084356956,-1.9955503,0.05159104,0.36313838,-1.9537753
-0.01395753,-16.99746,-6.3012857,-0.4928331,20.316664,6.9583006,-0.93878305,5.7940693,-0.24382901,-0.24868044,3.3712046,5.627588
-0.017161518,-3.0168393,-3.625809,-0.23302099,14.639331,4.147455,-0.6235347,-0.41838992,8.157798,-0.20688519,6.2533593,0.68573713
0.24687809,-2.238373,-2.6270795,-0.12297717,10.206703,1.3305457,-0.7990693,-13.212528,4.782059,-0.42101648,2.3934987,1.0797561
-0.2187194,-12.883771,-5.6657476,0.15015534,4.6253386,-0.12217606,-0.1929461,-2.6011598,0.20859781,-0.4791545,7.1971684,7.580871
-0.36129037,-5.011883,-4.346441,-0.3463985,7.0162296,1.135506,-0.19003037,-7.4038024,-5.5548677,-0.16153565,5.9857354,0.15635997
0.28479755,-3.7628791,-3.2907767,-0.10766217,0.8654631,-1.5721782,0.104607016,-10.994646,-0.22369277,-0.3850321,4.153081,0.36947262
0.048673898,1.0301806,-1.8783194,-0.63020265,18.975815,4.871967,0.5395679,9.93544,4.953022,0.27707264,-5.7323074,-2.0219958
-0.74482393,-29.999151,-4.1708784,-0.7434615,16.897028,3.1492326,-0.82196295,6.764067,1.5674136,0.26509154,5.1478043,0.14844579
-0.31319806,-13.838552,-3.1550598,0.1182504,0.9077715,-1.7987691,0.4458882,-9.490378,1.57478,0.11018963,1.6803311,-1.7338432
0.17677149,-1.3172805,-2.3478534,0.105293065,8.201383,2.3820932,-0.5261295,-2.4353728,1.5450622,-0.92828274,-7.2892876,1.5575883
-0.11260465,-9.605613,-4.833688,0.15128475,0.9058641,-1.872698,-0.07829031,1.4369706,0.38000113,-0.2266691,2.9993455,2.8299382
0.11517292,-7.015173,-3.7404191,-0.24330351,15.453646,4.0574627,0.44475803,-15.82507,8.161165,-0.5343989,-9.951985,-3.4612446
-0.041712403,-13.756617,8.703798,-0.08672804,15.844047,5.0037594,0.0010111034,0.7535921,-1.2506664,-0.27298644,12.432736,5.8928967
0.03881386,0.0011901166,-2.1938112,-0.35566077,10.351281,3.8151243,0.12648767,0.45080608,-2.0708704,-0.14885515,17.402128,8.274891
-0.004640013,-13.373192,-5.464878,-0.18886328,12.365546,2.672327,-0.19038877,-8.540075,-3.3509824,-0.3748221,3.9549835,1.7167383
-0.15443444,-6.660528,-3.2609417,-0.28154036,17.588419,5.12411,-0.3196946,10.685651,7.873931,0.09028864,14.536312,6.60274
-0.045378953,-15.992451,-7.2636695,-0.17343256,9.5608835,4.190356,-0.530864,-20.80227,-0.7153064,-0.52295804,-11.976486,-4.062661
-0.5003573,-10.543539,-5.3845673,-0.5828227,10.763777,4.3719172,-1.2035431,2.372327,1.4690245,-0.45697007,3.594498,0.7348529
-0.27833202,-13.527875,-7.3278365,0.05294037,2.6338465,-1.3898615,-1.4235134,-10.645065,-2.6311376,0.11059004,1.5029525,-1.8021241
0.20231846,-6.7992086,-3.6019661,-0.48981592,7.7833395,2.5334108,0.18642735,-5.9667816,1.5592047,-0.35858324,3.6415524,2.9559772
-0.59119475,-10.519794,-6.19272,-0.059589475,20.647293,8.670811,0.1094667,1.2210771,-1.7736744,-0.3100743,-9.991141,-2.6416488
-0.096824676,-11.883289,-5.227384,0.013058275,12.597663,3.139148,-0.03909886,-18.93469,2.1631603,-0.37668124,17.10404,8.6903925
-0.17405125,-13.445105,-5.540553,-0.37604895,9.674932,1.8951644,-0.31152716,2.4621315,0.6109922,-0.33810797,6.981819,0.14899391
-0.2318308,-7.2017345,-4.482648,0.10666436,1.1650103,-1.7689002,-0.016090602,-12.017551,6.4330964,-0.74498296,1.8327721,5.064702
-0.56383836,-32.861256,-0.34528887,0.11777893,-2.4317324,-2.4051576,0.11340718,1.1688455,-1.8293189,-0.2826613,6.5629644,2.6912777
-0.600268,-32.313244,-2.358631,0.09558682,1.4793338,-1.7546666,-0.41609523,0.3597507,-1.7628282,-0.011140496,16.414644,7.7258286
-1.5162609,-18.161825,-3.9528286,-0.30408272,9.2019,2.214613,-1.0242925,6.3171654,4.3897,0.21463159,-5.0827274,0.87035
0.21782237,-5.4138136,-3.1803606,-0.21236715,13.842901,3.9543624,0.13283685,0.15441279,-2.1966605,-0.17242846,-0.5464707,0.3030559
-0.7618245,-30.084797,-4.2869,-0.087978184,9.2009735,2.3207576,-1.471371,-8.162584,-0.59656465,0.0028819442,2.2282097,4.8297796
-0.60272264,-32.515045,-0.06622232,0.06956884,9.996411,3.4696684,0.123149976,1.1075712,-1.8341378,0.10016017,1.3957815,-1.8034726
0.24225381,-7.1667223,-3.9880643,-0.022124052,6.3135495,1.251644,-0.69881177,-3.7542737,1.5876529,-0.22798142,11.031368,5.0006814
0.29299417,-9.064885,-3.9097888,0.05682689,11.729464,4.248727,0.35329,-3.3564415,9.335461,0.14603151,3.3642952,4.78296
-0.4759483,-13.001959,-5.8882313,0.16288048,0.19222228,-2.0041506,0.012649417,4.7020016,6.401892,-0.8831618,2.0618632,2.495463
-0.2392939,-15.82465,-4.7468014,-0.60313594,21.534998,6.6070166,,,,-0.7619215,-1.7197328,3.2719338
0.02921018,-22.385893,-4.998083,0.110436514,1.1332065,-1.7742747,,,,0.22331719,-4.0296435,6.047276
-0.62656283,-11.666262,-3.2187274,0.4108693,-0.41130447,0.8692792,,,,-0.25258633,4.8932695,8.561546
-0.57393336,-32.617466,-0.7852541,-0.49571392,18.629057,5.7436,,,,0.0998895,1.34967,-1.7111757
-0.16130343,-9.0418625,-4.9958067,-0.15111658,10.5188875,2.04902,,,,0.1308702,0.37352055,-1.9952307
0.16629186,-1.3990909,-2.755623,0.015861899,9.778419,2.3338382,,,,-1.4919925,-5.7857084,-1.1755598
-0.025466174,-1.2484006,-2.5342238,-0.519696,20.006657,6.6906385,,,,0.08250305,11.030294,7.982748
0.1215806,1.1618229,-1.8860388,0.21309543,-2.6774712,-1.7857467,,,,-1.1658632,-6.686679,-3.1834798
-0.1309835,-13.10478,-5.959626,-0.02163446,12.127251,3.3708944,,,,-0.26199535,-0.81333035,-2.1326215
-0.88286066,-13.413754,-5.939642,-0.083128154,6.3173037,0.21392274,,,,-0.551239,12.54952,4.764015
-0.28241423,-11.193342,-5.0242767,-0.53462505,16.085129,4.8839955,,,,0.3368704,-2.0161405,7.2659874
-0.39716408,-5.9756536,6.5326385,0.16087651,1.4834228,-1.746051,,,,-0.20385966,10.751099,2.9793963
-0.13842425,-2.2668185,-3.6378248,-0.6313094,17.512873,7.8254995,,,,-0.19570193,9.02264,3.3596165
-0.084824204,-5.364176,-4.6449213,-0.42631242,6.6424646,-0.33158112,,,,-0.46762487,-9.115117,-5.510291
-0.1452913,-10.442236,-5.4522514,0.23471758,2.5847797,-0.75458723,,,,0.48155668,1.5888711,3.1619625
-0.66790664,-31.62139,-4.0810976,-0.11191252,4.6003985,0.3656088,,,,-0.723995,-7.05692,-2.5453742
0.38848457,-19.843685,-5.8144703,-0.03581965,7.4194036,2.4881618,,,,-1.2933116,0.30919147,-0.6154429
-0.34365013,-4.3915553,8.540614,0.0103238225,0.19072346,0.10997101,,,,-0.45683625,16.351318,4.797269
0.13345382,-10.88949,-3.3758907,-0.22177485,19.35452,7.255428,,,,-0.72442377,6.493548,0.514325
0.18896988,0.65391725,-1.6793042,-0.21013913,2.139582,-0.57407284,,,,0.12851846,0.74996305,-1.8891733
-0.09104198,-4.730323,-3.1944306,-0.20833197,13.143753,2.615792,,,,0.10452856,1.4423581,-1.7383116
-0.22208926,-2.8346848,-3.225598,,,,,,,0.061850935,11.328655,10.143831
-0.701139,-31.351345,-2.6050193,,,,,,,-0.4400613,17.417267,6.6874423
-0.099824965,-3.36071,-2.1287115,,,,,,,-0.15683666,7.8912935,8.867027
-0.65709925,-3.639426,-3.785971,,,,,,,-0.25015375,-6.9428096,2.9530292
0.06843755,-10.714363,-5.3736477,,,,,,,-0.3024635,-8.951003,-3.3406944
-0.37117037,4.0413795,7.1022787,,,,,,,-0.42167386,-4.6076527,-1.015728
0.13993582,-1.4203515,-2.4289398,,,,,,,-1.1750128,-8.573401,-0.22048175
-0.048744947,-18.367474,-6.133351,,,,,,,0.34812373,10.397664,6.7324634
0.3187265,-11.241854,-4.531407,,,,,,,0.38821018,6.2352886,0.80500627
0.19633356,-13.576355,-4.2850423,,,,,,,0.03312242,-5.3701177,1.6362413
-0.08687088,-12.49608,-4.8508406,,,,,,,0.051665157,13.563245,10.027157
-0.30565378,-8.410116,7.6674747,,,,,,,-0.5337391,-2.8019679,0.18244654
-0.1046125,-4.2262897,-3.540619,,,,,,,-0.23136023,-13.353654,0.30951273
-0.23874524,-10.867141,-4.4452,,,,,,,-0.45557526,14.212509,6.421032
-0.7111323,-31.203295,-3.431632,,,,,,,0.034772366,2.4266117,5.0387616
,,,,,,,,,-0.36782375,2.7091372,0.3720011
,,,,,,,,,-0.9657073,6.8552103,2.2820141
,,,,,,,,,-0.10736671,6.017893,0.17203104
,,,,,,,,,-0.73709893,-6.9082785,-1.8264979
,,,,,,,,,0.012455642,3.1378653,1.6501877
,,,,,,,,,-0.39440772,6.5912933,2.764303
,,,,,,,,,-0.557107,4.861515,3.215256
,,,,,,,,,-0.21050826,8.205294,6.2786245
,,,,,,,,,-0.37445864,7.5122514,4.200117
,,,,,,,,,0.12939262,-0.7992715,-2.7088854
,,,,,,,,,-0.13468143,-7.696021,-4.295711
,,,,,,,,,-0.14971516,5.3676677,4.791505
,,,,,,,,,-0.13086778,14.242853,4.296005
,,,,,,,,,0.07944529,2.271156,2.4621503
,,,,,,,,,-0.4595699,-9.612692,-4.033365
,,,,,,,,,-0.7654116,-10.286722,-2.4441936
,,,,,,,,,-0.4511083,-13.310104,-3.752604
,,,,,,,,,-0.49231103,3.1333487,0.8205978
,,,,,,,,,-0.5493623,-2.6370497,0.5436628
,,,,,,,,,0.0018157661,1.0692596,3.344851
,,,,,,,,,0.90108323,-3.9948297,1.8281978
