class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.286608,-13.830432,-6.850564,-14.18615,15.467077,2.6993272,4.1906276,-3.7894018,-1.1320659,-10.3509245,11.433895,1.5859487
7.825506,-8.743142,-3.558904,-12.127401,13.555241,3.067457,1.1547065,-0.10687742,0.55547065,-1.0914798,1.6347444,-0.050393984
4.6736336,-4.1459465,-0.96626914,-8.18653,9.268171,1.5908217,-8.087126,9.229916,2.4064403,-0.88986427,1.900459,1.3633807
0.59558964,0.04763496,-0.20857689,-7.300138,8.755596,3.1269114,0.42156875,0.5896243,0.8546302,-6.2719374,7.7708883,2.9801028
16.506353,-18.489458,-9.008466,-10.867613,12.098295,2.5878317,-6.9423304,8.293658,2.293332,-1.09993,1.9660935,1.1582296
1.413111,-0.56534773,0.569274,-12.499559,13.908676,2.9796598,-1.5488982,2.2010517,0.14756036,-4.4967823,5.378215,1.4695604
16.41856,-18.396057,-9.007174,-5.3222723,6.83942,2.402379,7.321623,-7.561884,-3.0812798,-3.2861087,3.9644337,0.25823256
16.473898,-18.43797,-8.954139,-3.012736,4.2406425,1.4902799,-0.28889942,0.9637759,-0.2352699,-8.397878,9.597399,2.1936975
1.704211,-0.697515,0.36248374,-13.024435,14.379822,2.8412359,3.6250508,-3.2567124,-1.0226269,-1.3068485,2.550646,1.4064822
2.764279,-2.0172133,-0.15627253,-8.081017,9.601984,3.051442,-5.9931297,6.9151154,1.5433617,-1.739742,2.706464,1.4002547
-0.3297373,1.1252614,-0.3504122,-11.10417,12.307261,2.6196427,2.0258899,-1.065092,0.19330385,1.7890332,-0.789129,0.34875005
16.774858,-18.958223,-9.407661,-4.5984006,5.830963,1.687624,-3.932874,4.385627,-0.08467972,4.7876863,-4.530032,-1.7410688
6.7048225,-7.4256945,-3.1460829,-6.376409,7.610904,2.1682587,3.5765574,-3.4188223,-1.638144,-6.828112,8.099586,2.7102933
3.2835405,-2.7437363,-1.0218086,-2.1300457,2.7040472,-0.3009628,-0.26674938,1.1456425,0.2813529,4.1610374,-4.00737,-1.903877
8.150392,-9.132139,-3.8406959,-4.9639773,6.0060606,1.0557265,6.24094,-6.007009,-1.6596587,-2.776403,3.7701418,1.447597
15.196491,-16.957935,-8.413238,-9.105497,10.426801,2.1702085,-9.383131,10.841038,2.9845467,-3.926922,5.074069,1.4087079
1.841516,-0.8492154,0.3107135,-8.897081,10.340336,2.620456,-1.1153181,2.2292895,1.0194805,-0.907643,1.509341,0.053452715
1.1972799,-0.3070663,0.3969764,-10.378568,11.692549,2.4064465,-1.2186711,1.5027609,-0.78888345,-5.1012564,6.1999054,1.412257
-0.09217629,0.5332273,-0.5992042,-7.172451,8.560496,2.6145875,1.5933557,-0.833112,0.2277163,1.861701,-0.882185,0.2649579
3.356034,-2.999646,-1.5153472,1.618532,-0.6027571,0.40540087,1.3248384,-0.28747943,0.53554976,2.1657317,-1.3687215,-0.001423642
-2.1522644,3.1955628,0.8759553,-10.486681,11.99671,2.8412206,0.81511605,-0.0017639995,-0.11181417,-5.629072,6.625021,0.9341746
-1.277848,2.2678142,0.6509022,-0.68219846,1.6016831,0.46555412,1.5392599,-0.6791655,-0.023921385,1.3162689,-0.636251,0.3728987
16.248384,-18.430141,-9.378156,-4.066105,5.1013823,1.2482193,-12.119415,13.734634,3.865954,-8.653104,9.933449,2.392072
-4.3591843,5.3090553,0.7223775,-13.576801,15.097057,3.468833,1.485997,-0.46452215,0.4505732,1.8189635,-1.2494524,-0.10621664
1.2523086,-0.2229459,0.49473643,-12.41008,13.917601,3.2177677,-5.5291147,6.134497,0.37750816,-4.032611,5.2228374,1.7667224
16.638391,-18.591606,-8.929738,-9.221526,10.141175,1.1761031,1.36902,-0.3293759,0.50555253,-1.4399776,2.4491553,0.70319897
3.468558,-3.9477015,-2.367002,1.6638138,-0.87461126,-0.11670278,1.3524473,-0.6445559,-0.067561656,-4.3123603,5.356864,1.3178322
2.4886649,-1.5622292,0.02670595,-10.262346,11.509335,2.067064,1.1507211,-0.15222284,0.39452797,1.8613253,-0.8622855,0.34570372
1.7072129,-0.97218895,-0.30594105,-10.485809,11.96362,3.0009365,4.011846,-3.4662097,-0.94663835,-1.1705875,1.9650102,0.15172404
3.7703738,-3.3841114,-1.3267593,-0.6187783,1.6138855,0.9551328,0.96752924,-0.020479769,0.63401073,-1.0545402,2.0979364,1.218005
1.2266355,-0.16151121,0.58352834,-10.475692,12.053743,3.4263723,3.9662702,-3.3867106,-0.63274634,-6.1598516,7.076332,1.1506429
12.629471,-14.133784,-6.5840917,1.4655993,-0.4433833,0.4756571,-4.9825077,6.280699,1.9855542,1.0675788,-0.092677325,0.5208244
1.9455299,-1.2668211,-0.64187396,-5.4216213,6.7739897,1.9931483,-6.789503,7.590613,0.5640449,-11.501917,13.188822,3.9160705
1.640018,-0.68139327,0.41196305,-1.4901459,2.654169,1.4724667,-6.7164125,7.5110703,1.1530068,-11.081159,12.3721,2.670421
11.703297,-12.9913435,-6.1251707,-11.360271,12.748659,2.8828888,2.2764144,-1.3412192,0.09774214,-11.034147,12.4319935,3.2191415
17.210104,-19.393795,-9.430146,1.3648124,-0.32714006,0.5086017,1.4798129,-0.443711,0.4363376,-3.5171535,4.624054,1.7157085
5.0224924,-5.5136757,-2.35945,-13.821215,15.227412,3.0650907,-8.466047,9.721655,2.6324606,3.8109262,-3.7477517,-1.454807
-0.04539901,1.1210315,0.8728878,-12.38673,13.659673,2.6133595,-7.937109,8.990518,2.555809,-10.910162,12.264257,2.738001
16.522743,-18.479498,-8.940847,-7.1392517,8.345137,2.1845148,0.51767945,0.4565955,0.6464043,1.6959927,-0.7021029,0.3167597
7.791746,-8.628221,-3.3684697,-10.965062,12.233767,2.5415382,-9.747967,10.830284,2.4563122,1.6631577,-0.6432471,0.4762625
18.014906,-20.349188,-9.829663,1.7136481,-0.69449496,0.42048025,1.483788,-0.52056086,0.5959023,-2.9000254,3.6982465,0.67306775
3.7518017,-3.3062117,-1.4658706,-11.771854,13.091612,2.4368548,4.1562643,-3.766253,-1.10531,1.7440319,-0.7420931,0.34073347
2.284712,-1.5099792,-0.4249937,1.4616344,-0.4172676,0.50777304,2.209945,-1.2595048,0.1668979,-11.911032,13.370966,3.1986961
16.417566,-18.374084,-8.935846,-1.8278432,2.5626495,0.27524015,-0.70460933,1.8581936,1.424885,-2.3150878,2.885439,0.6358327
5.2453,-5.788811,-2.5718315,-12.771446,14.263925,2.9806018,1.5828066,-0.5598537,0.42875957,2.381018,-1.6136932,0.08683306
9.331093,-10.276929,-3.8385057,-9.081709,10.481222,2.4475858,-4.4968796,5.191855,0.6211557,-7.2240973,8.250245,1.3746936
10.430621,-11.792097,-5.5572042,-3.9218047,4.890394,1.0589404,1.8983593,-1.1557844,-0.3008589,-2.321308,3.3697023,1.7031384
16.301022,-18.224937,-8.834262,-1.879139,2.7438393,0.26959124,-8.911852,10.249466,3.085585,-8.276264,9.468149,2.366414
1.0327215,-0.12362054,0.54488796,-9.882885,11.192944,2.2029393,-6.9118586,8.306267,2.4733994,1.5430996,-0.50998104,0.46463847
2.0355783,-1.2239094,0.037963048,-9.635233,11.040405,2.554679,-9.619926,10.683271,2.19263,-2.382855,3.357159,0.9291156
-0.440602,1.2973683,-0.007997662,-8.331445,9.56662,1.6283317,-6.4858465,7.3778753,1.8521721,1.6467545,-0.6415696,0.3733685
2.936954,-2.2211728,-0.4072763,-11.942061,13.408115,2.798918,0.519994,0.62989414,1.0203292,1.7387452,-1.6077564,-1.6929965
-1.6155424,2.67905,0.9289772,-4.8568354,6.024597,1.375483,-0.8268092,1.8326375,0.7789884,-4.4179773,5.1316004,0.9299868
13.002403,-14.481919,-6.2964,1.3110008,-0.25774106,0.54710305,1.4823549,-0.44782874,0.49280995,4.173171,-3.6300006,-0.98099756
16.524622,-18.498974,-8.96549,-2.0335696,3.2108288,1.3213782,-5.3642244,6.058894,0.55569315,1.50648,-0.4806715,0.46410686
5.322632,-5.9491587,-2.8117843,-12.875107,14.348816,3.2607262,-7.369066,8.767084,2.8040588,-4.1365194,5.062739,1.254344
2.772737,-1.8771536,0.024214089,-13.8315325,15.228167,2.7338333,3.6754003,-3.3559513,-1.3914797,1.194711,-0.6283554,-0.32816565
16.883139,-18.901178,-9.053026,0.72343713,0.11333552,0.48769438,-2.9957845,3.6351447,0.96064204,-2.1646254,2.9919062,0.5970256
1.944457,-0.95006037,0.30407158,-8.192441,9.38134,2.3159122,3.6614075,-3.3361611,-1.3800304,1.0516043,-0.5191188,-0.62070525
-3.2297516,4.292426,0.74793214,-10.555796,11.7507305,2.266737,2.0779014,-1.081223,0.2936431,-3.8408067,5.1288195,2.0660257
1.5831659,-0.597777,0.2860488,0.5564748,0.5362574,0.6886211,1.2770042,-0.20428345,0.63991046,-4.534863,5.467418,1.202059
5.100308,-5.1264133,-2.5733747,-4.5211205,5.561515,1.2461574,-7.501487,8.660325,2.2636123,-0.12226969,0.9911343,0.64347005
-0.20923704,1.2733037,0.87562376,-10.420593,11.544752,2.4009554,-5.6286077,6.96767,2.454154,-7.276252,8.293278,1.4908249
8.174216,-8.9591255,-3.1564705,-0.8624812,1.9894366,0.91166013,1.7598739,-0.83706343,0.44568175,-4.7578278,5.232049,0.17281407
2.2411015,-1.3181762,0.22812578,-8.540864,10.263823,3.3588128,6.2699237,-6.276076,-2.5014966,2.1155765,-1.1419929,0.29542536
17.73712,-19.974785,-9.459932,-7.3734126,8.728296,2.0076265,1.5043161,-0.47147402,0.500108,-2.7989006,3.8597164,1.1500621
16.347664,-18.342018,-8.985148,-5.8354616,7.033809,1.6609323,3.3530014,-3.075477,-1.3409743,-8.065629,9.168214,2.0521383
1.1382384,-0.18078867,0.22880119,-14.895649,16.36901,3.2333899,1.550714,-0.51886356,0.47760493,-2.9645302,4.1574335,1.5361335
-2.390528,3.2836998,0.34171468,-12.15753,13.592904,2.9844422,-0.9332226,1.5351789,0.47087985,4.5875325,-4.205227,-1.0903394
1.2657882,-0.33714512,0.49475294,2.1187375,-1.1732777,0.15106785,1.9845235,-1.1604356,0.34468806,1.2958097,-0.9946425,-1.0967903
0.77847457,-0.4384115,-1.428436,-1.8918574,2.9839125,0.91344196,1.5496807,-0.50790215,0.4393242,-6.8991437,8.145605,2.3527846
1.561583,-0.5464369,0.45460343,-4.7611785,5.9930515,1.4828372,-3.761253,4.81968,1.4732277,-6.395977,7.5982714,2.2548876
8.868014,-9.794871,-3.6180005,-2.0593712,2.4759479,-1.0538547,0.92812955,-0.2558715,-0.14189008,2.0038416,-1.4464256,-0.68662596
7.2092886,-7.9792786,-3.2173624,-11.879215,13.329123,3.01507,-7.697006,8.888018,2.0717924,-4.067148,4.9555564,0.94656867
3.2109733,-3.5189714,-1.7581353,1.6319747,-0.6175724,0.40425152,0.58397275,-0.35027722,-1.0775013,-12.507162,13.88904,2.947925
17.07495,-19.208023,-9.258962,-11.406115,12.602324,2.471881,-0.7195347,1.5518961,1.1527588,3.091114,-2.3012128,0.008921087
8.197544,-9.1933155,-3.8678937,-7.2945294,8.472701,2.0144496,2.817371,-2.2996607,-0.49655852,-5.1174774,6.235346,1.878315
1.0275126,-0.17076609,0.2519825,-1.3181536,2.3267317,0.6339428,-11.161237,12.370615,2.9018505,-7.2406864,8.302272,2.1709812
16.793072,-18.874035,-9.264489,-1.2483313,2.249955,0.6408456,1.9654257,-1.3285456,-0.22162242,3.5877092,-3.3735888,-1.6338022
3.6824062,-2.9810557,-0.51699156,-8.27478,9.605226,2.4722955,-1.096612,2.1976533,1.2726545,1.4462826,-0.41606948,0.46493685
17.111122,-19.258718,-9.372088,-14.212611,15.618654,2.8322258,1.4092572,-0.36908916,0.5139715,0.8890621,0.11560586,0.6810141
2.2081444,-1.2565196,0.19119668,-4.0509853,5.22547,1.6929259,0.7292425,-0.39117053,-0.39637336,1.7906189,-0.8058864,0.32197052
0.9008135,-0.035950392,0.5528716,0.01771912,1.0598062,1.0411096,-8.85928,10.445208,3.1442223,-1.9223144,2.3358674,0.02304241
3.334151,-3.7246103,-2.0540502,-0.12939543,1.0420245,0.29180327,-10.502193,11.548955,2.3856125,3.0391328,-2.4176702,-0.11006838
15.995095,-18.102652,-8.993948,-13.564556,14.974087,3.2737796,-4.3536177,5.062299,1.3609891,-4.615729,5.6445017,1.3867891
-0.73374313,1.830446,1.0425434,-13.626533,14.979826,3.0120695,1.8822017,-0.872048,0.34212554,1.0836306,-0.012074083,0.64971364
4.3083067,-3.7474205,-1.00406,-11.236017,12.728508,2.7985134,-3.3795397,4.2423997,1.1252651,-1.8093541,2.5816908,0.55950063
2.779045,-2.0523412,-0.43645033,-8.076633,9.517237,2.5150552,0.016667396,0.7127073,-0.25808635,0.75153637,0.22516158,0.48987
16.198309,-18.12977,-8.888797,-13.547058,14.927568,3.0333562,-5.9864426,7.3462577,2.4463387,-6.2983394,7.521152,1.8640089
-2.920591,4.015437,1.2841761,-12.062044,13.456094,2.733454,-5.7509656,6.510502,0.8773784,-7.3546896,8.367489,1.7820895
16.822754,-18.891203,-9.141829,-6.3198795,7.7134132,2.3855982,-11.116302,12.144407,2.1785114,-5.0360174,5.9309163,1.1228299
17.63637,-19.936104,-9.627842,0.078915566,0.7894583,0.21957552,0.79974526,0.012283444,0.16001853,1.8904805,-0.90651226,0.27176616
1.2088542,-1.1801999,-1.9426541,-10.381237,11.673542,1.9108608,-2.3611588,3.4491572,1.430598,5.289347,-4.9322996,-1.433209
1.5308712,-0.4949675,0.47783196,1.8265789,-0.8181287,0.3596658,-1.5041366,2.511772,0.62166935,-7.591573,8.227233,0.8968176
3.1901078,-2.5863657,-0.70750713,-0.6040775,1.621049,0.39934677,0.058564454,1.0584884,0.93530756,-9.302515,10.599141,2.2610202
16.452568,-18.410662,-8.951316,-5.9150133,7.4118166,2.466024,2.1922898,-1.2519183,0.12312114,-0.0563775,0.7871518,0.06846917
4.536754,-4.2959523,-1.828969,1.4729571,-0.44122002,0.46508706,-4.034604,5.260575,1.4157195,-2.5898345,3.7361965,2.001247
9.593739,-10.73267,-4.571812,-6.0393143,7.2560816,1.3810122,0.53545284,0.579268,1.0714583,1.3254945,-0.27679786,0.5131452
-0.027757019,0.504277,-0.87560755,-8.981033,10.371299,2.5901108,-3.45384,4.108239,0.9193464,-4.35563,5.584402,2.1500976
7.8136024,-8.535925,-2.9722729,-7.111003,8.4058895,1.7772892,0.08749354,0.86414933,0.63547105,1.5242913,-0.4996318,0.45122474
2.9641058,-2.4790006,-0.9448953,-8.398148,9.358484,1.6394036,-1.9577591,2.3544092,0.17973676,-1.799464,2.9682364,1.3513658
-2.134555,3.1346798,0.9533945,-3.3498712,4.3388467,1.4335809,3.5485651,-3.270358,-1.6554854,-1.7502949,2.764813,0.9430228
2.6717594,-1.8391124,-0.06526114,-6.3232017,7.5565147,2.348111,1.9078355,-1.3060226,0.19862589,-5.9577,7.178917,2.396811
7.6829023,-8.565435,-3.5165505,-12.532311,14.133625,3.3970747,1.6541972,-0.62870204,0.40479833,5.5573983,-5.3055086,-1.6827915
2.3749883,-1.6713729,-0.5359092,-13.541376,15.208349,3.52535,1.4289784,-0.39670786,0.46694475,-11.532294,12.913808,2.6138322
16.270939,-18.221264,-8.946454,0.46977997,0.65698063,0.9727166,2.5207973,-1.5882483,0.14403999,3.4864776,-2.7128952,-0.23309049
-1.6164205,2.602057,0.8357387,2.0369215,-1.0715972,0.21058184,1.366745,-0.65166104,0.3424788,-9.63431,10.911271,2.518215
16.400177,-18.356636,-8.9456835,-10.854536,12.190142,2.3774056,-0.7191209,1.3566614,-0.03771457,-8.387935,9.336075,2.0392892
1.8366747,-0.83181214,0.34296042,-8.264958,9.504919,1.6706536,3.9607513,-3.9344974,-1.8182325,-0.67490405,1.4211903,-0.05159557
5.2162805,-5.7575865,-2.406886,1.8735833,-0.87982714,0.3092751,-0.25913966,1.4405907,1.0751219,-5.8528094,7.10406,2.0007372
13.654299,-15.189804,-6.851015,-6.110275,7.4040527,2.4228947,4.512641,-4.0839114,-1.0966122,1.5603826,-0.5299059,0.43140227
4.202756,-3.5642395,-0.69937813,1.7457833,-0.7393929,0.3610621,-2.860355,4.1176176,1.7957063,-0.83369356,1.6516577,0.5412956
5.571501,-6.198167,-2.6964571,2.3251338,-1.5465796,-0.2259056,0.52234393,0.2378509,0.19270682,-5.6213493,6.780073,2.6072028
1.5438836,-0.63666373,0.40329415,-9.658136,10.960971,1.9037554,0.4260533,0.7058883,1.0741146,-0.21577173,0.71872485,-0.45359695
1.4288337,-0.9256916,-0.57433766,-12.130348,13.488571,3.079246,-0.9457781,2.176969,1.4797435,1.7536857,-0.7555462,0.33226806
-0.560878,1.3651246,0.1723549,-3.4808507,4.8449845,2.0137403,0.7376001,-0.35798216,-0.3918001,-3.0553088,4.080106,1.1127846
3.6471026,-3.3938274,-1.7864568,-6.124852,7.1719513,1.3573871,1.9022048,-1.4239775,-0.5142254,-7.2062073,8.505792,2.856626
2.357648,-2.085147,-1.9635878,-5.8656597,7.107215,1.8420942,4.9138026,-4.436707,-1.044173,-12.987827,14.520309,3.0188153
2.7650802,-2.022973,-0.26620528,-4.0937414,5.0181856,1.2104135,-12.228053,13.557051,2.9662836,-11.607379,13.142315,3.369166
0.35221857,0.7324513,0.96234304,-8.63999,9.888114,1.9843619,-9.414871,10.652681,2.2512345,4.895172,-4.5013103,-1.2630341
7.000852,-7.84727,-3.4762106,-2.285636,3.4916484,1.3190153,-6.529947,7.4115105,1.4351194,1.4195797,-0.38190183,0.5000804
5.9863453,-6.2369165,-3.6466103,-8.110981,9.359507,2.0829184,5.081891,-4.9368978,-1.633738,-8.50565,9.679758,2.2553687
1.9986558,-1.3483891,-0.36630085,-8.71973,10.113972,2.7412305,3.3199036,-2.6282969,-0.53629947,3.5360386,-2.9586625,-0.49962646
-4.1175127,4.810652,-0.21864575,1.8476837,-0.8447913,0.33682203,7.2434416,-7.202424,-2.2451782,1.2273283,-0.17067012,0.5862487
1.5287385,-0.69842327,0.037958056,-7.405283,8.781623,2.57414,-3.0959709,3.872632,0.89278024,0.6004311,-0.015672982,0.35990685
17.1459,-19.355871,-9.556001,0.07145938,0.98273814,0.967974,-1.799475,2.675577,0.7172254,3.0368717,-2.5679867,-1.0175586
2.9193351,-2.4518826,-1.0619766,1.2755861,-0.22493777,0.5723276,2.6243348,-1.7756488,-0.16832966,-11.98292,13.147794,2.236235
1.4744012,-0.44360593,0.4850583,-12.580987,14.217751,3.5980563,2.2085729,-1.9653951,-1.0584717,-0.3171087,1.0277238,0.23009735
16.57747,-18.621555,-9.167299,-8.699017,10.075525,2.5473652,1.0355259,0.03290078,0.6547274,1.247287,-0.14987221,0.7347238
-4.077866,5.204651,1.204684,-10.784811,11.680981,0.9135396,-0.82931226,1.1478512,-0.7219041,-0.05751306,0.8927187,0.33408988
6.057093,-6.6990566,-2.7537935,-9.864584,11.420905,3.164753,1.284239,-0.44245788,0.23068541,0.32195792,0.15906245,-0.73541623
9.125319,-10.20557,-4.1492,-2.0730138,2.9859903,0.7850906,0.90619296,-0.5267445,-0.69914514,-2.3908224,2.958891,0.22939065
-3.7856343,4.3677354,-0.31870046,-5.47486,6.6034093,1.3471866,1.851167,-1.3986584,-0.7724303,1.6805949,-1.2889115,-0.876118
8.084065,-8.968696,-3.5294762,-4.280835,5.50455,1.6198201,-4.0355663,5.0000806,1.8496466,-7.5854073,8.8428955,2.5301852
1.8342903,-0.8406198,0.3085547,-10.993152,12.519299,2.6903312,1.7425911,-0.74382126,0.3458991,1.3178564,-0.8543606,-0.44984028
8.388989,-9.3101845,-3.6913676,-10.832933,11.965393,2.4362972,6.204424,-6.328417,-2.443391,2.8810694,-2.461596,-1.0891247
-2.323184,3.2531157,0.44091326,-10.817474,12.246218,3.3281183,-1.4022028,2.3296447,1.3149297,-6.863719,8.047593,2.2476172
0.92769563,-0.08193168,0.42619073,-1.8070624,2.8540463,0.63343376,1.4393764,-0.7655555,-0.20826927,-9.167559,10.322822,2.548245
16.340841,-18.271729,-8.886651,-9.3154125,10.734665,2.483767,2.018538,-1.0441465,0.26162398,-6.853552,8.190464,2.371696
3.5854652,-2.9867823,-0.7764123,-10.0654335,11.571996,3.190294,-6.2452736,7.292367,2.2051682,2.7057352,-2.35771,-0.67108756
-1.0008383,1.9242349,0.53503305,-9.601736,10.915983,2.4629028,-7.2259026,7.9768124,1.6978905,-2.7875113,3.9620085,1.4034059
1.8368318,-1.4462492,-1.3542495,-8.219243,9.48106,1.6667829,2.6917374,-2.0181923,0.06752026,1.7368631,-0.72723913,0.3830266
2.652171,-1.8662833,-0.23495239,-10.394059,11.783001,2.5641046,4.880632,-4.460024,-0.988451,2.957563,-2.8957453,-2.1460147
3.8563263,-3.2543323,-0.41542214,-10.225164,11.674828,2.7186882,-2.32048,2.8833857,0.3479361,-6.6156807,7.524349,1.4741671
4.9774923,-4.775978,-2.0467918,-10.78334,12.096409,2.2318616,-0.84400636,1.8168647,0.5942317,-0.17470777,0.8277737,0.15129244
1.5625422,-0.5384524,0.4491666,-12.348455,13.972194,3.1954534,1.5877004,-0.5677339,0.42615706,1.615613,-0.60460806,0.41928524
8.676901,-9.625378,-3.7643783,-2.8977685,4.1037846,1.5217657,1.8093548,-0.8135513,0.3096471,1.7769656,-0.77728176,0.3350504
3.6965683,-3.222716,-1.1064122,1.76647,-0.7636883,0.35578984,1.5547469,-0.5241133,0.4635269,-7.702036,9.12245,2.7647173
5.535513,-5.6054544,-2.831365,-8.875513,10.46101,2.9377377,3.6679819,-3.5918884,-2.1209521,-9.9781475,10.983823,2.1452127
16.562162,-18.522902,-8.955949,-12.482701,13.763496,2.5937014,4.4770174,-4.273072,-1.595227,2.363751,-1.8785982,-0.63481927
16.601091,-18.662819,-9.1892,-12.543348,14.129791,3.3184416,1.53069,-0.5021925,0.46965516,-11.862846,13.189006,2.8753824
17.340559,-19.582104,-9.567706,-12.715548,14.20648,3.151997,-0.27556163,1.2866853,0.76024896,-1.600987,2.456391,0.61478883
-2.7981699,3.9392614,1.1672947,-12.339627,13.740433,2.9891875,-3.777816,4.1880097,0.15119779,2.0652397,-1.0901304,0.2944216
3.3389702,-3.1034079,-1.622077,-9.517046,10.934034,2.44715,0.744333,0.0969775,0.6260075,0.9695762,0.0037882626,0.9100992
1.3720076,-0.5817468,-0.17868046,-8.384916,9.690457,2.3711488,1.5870886,-0.5684558,0.4261914,-8.529078,9.542822,1.9624708
16.608082,-18.63592,-9.13025,-11.915102,13.345912,2.9665008,3.0498939,-2.7656243,-1.1436834,3.8087125,-4.283204,-2.5740216
1.072576,-0.05245492,0.6430887,1.695451,-0.68624544,0.37260365,3.7363853,-3.3362787,-0.95871127,-10.801355,11.972324,2.5621638
-2.2025645,3.3538446,1.3615017,-11.7541485,13.089153,2.3285484,5.1488323,-4.7996254,-1.213537,-0.6474334,1.569221,1.2092652
4.433058,-3.9775069,-0.88666725,1.1242497,-0.017413884,0.81237483,-2.6601043,2.8153977,-0.93685335,-6.331117,7.2335052,1.6318879
17.307386,-19.469114,-9.41257,-1.102814,2.1417081,0.73777884,4.516386,-4.251423,-1.6254137,2.3799088,-1.4493661,0.17438433
-1.7385738,2.6295297,0.26839566,-2.1471956,3.1708095,1.2712078,-4.33025,5.626146,2.001605,-0.15204859,1.0674201,0.8720501
1.3720164,-0.39627638,0.4088887,0.39394116,0.73078585,0.7442076,-3.9786012,4.9535475,1.7313921,-8.787907,10.280197,2.6326852
16.585884,-18.567078,-8.987468,-11.104655,12.417403,2.7362127,-8.581658,9.9892235,3.2753654,-11.256587,12.410969,2.6149836
-2.0947385,2.9179254,-0.061520576,-9.068344,10.334947,2.546863,-0.2731123,1.4936517,1.1480012,-2.7773135,2.9084964,-0.7329163
6.8232555,-7.5024867,-2.9333253,-2.6711648,3.5577912,0.46482962,0.4432193,0.6644746,0.9666411,3.5470428,-3.0086222,-0.6655184
0.001588434,0.83885753,0.1959301,-0.31042773,1.393472,0.8145541,6.295553,-6.4084806,-2.7757149,-9.147886,10.372277,2.6957383
0.3704975,0.19700676,-0.5314293,-11.393267,12.8831005,3.2237442,1.6655135,-0.64859486,0.3943029,-0.5243605,1.2832595,0.6820055
-0.51326144,1.4603457,0.4272707,-12.86908,14.265509,2.7616785,4.349886,-3.8902888,-0.907463,-3.3713436,4.6126766,2.1044571
4.4459114,-4.2860303,-1.9782693,-9.789512,11.179593,2.6575193,-5.4667063,6.5184193,1.3359957,-1.946778,2.3817203,-0.62384534
-0.3025154,1.4410526,1.207722,-3.4891808,4.5536523,1.0638053,1.6005759,-0.5807874,0.41424793,1.4223866,-0.38154665,0.5124988
16.768309,-18.757992,-9.009911,-6.10046,6.97257,0.8870844,-3.2863517,3.6838734,0.05339721,0.53758115,0.35032853,0.4598022
16.687286,-18.487156,-8.329494,-11.537424,13.075065,3.0316947,4.1793327,-3.84791,-1.302948,-7.012781,7.9983597,1.5535233
6.8012543,-7.430974,-2.706428,0.13859761,1.0022396,0.9783564,-6.596657,7.630928,2.0335758,-3.5573816,4.4598002,1.1301143
0.48510146,0.53806853,0.5206945,-8.766569,10.298058,2.697904,7.1342587,-7.225727,-2.7187877,-0.39674032,1.5165968,1.0377514
-0.4419194,1.3704103,0.5005142,-9.17442,10.412034,2.0237274,-8.115298,8.895561,1.8832352,0.80834955,-0.38956338,-0.9725396
0.41897205,0.34421733,-0.2295268,-1.5746028,2.7700922,1.2937305,-9.969412,11.404108,3.0173097,4.007844,-3.6082468,-0.6935384
3.0660493,-2.2801409,-0.3221529,1.2787118,-0.2148991,0.6175091,-7.8780956,9.003462,1.9666474,0.5403999,0.49394456,0.6270989
0.8244506,0.14504793,0.5728925,0.7954575,0.27753058,0.701523,-5.366219,5.9143705,0.42011976,-0.81118983,1.2907344,-0.26433575
10.91551,-12.06571,-4.3728347,-2.2444742,3.4076078,0.98932177,-8.912842,10.335678,3.152044,-1.2174141,2.1562493,1.282377
0.88759273,-0.32889572,-0.45657063,-8.031744,9.260242,1.7434859,2.9841187,-2.664981,-1.2413371,-2.9236157,3.7895565,1.3168955
1.5481765,-1.1024671,-0.83574504,1.7027037,-0.70000505,0.3527003,-5.192009,5.530629,0.12402713,-9.556348,10.916452,2.8579397
1.748666,-0.7434149,0.42928797,-1.8944063,2.9529665,0.6698381,-0.17738068,0.67034113,-0.44007617,1.7674501,-1.0916195,0.28611088
5.3055496,-4.930745,-1.4009871,-7.402244,8.308392,1.8258982,-5.2201,6.4720325,1.941783,0.25010362,0.55022895,0.44685358
1.3457646,-0.2903975,0.53148633,-12.671849,14.217077,3.3495073,4.3734097,-4.1024537,-1.6512179,-11.637233,12.918695,2.8999
-3.2661874,4.3901978,1.2084308,-7.474004,8.332091,0.37718213,1.713829,-0.7067021,0.37296814,-2.5087883,2.815729,-0.4517427
-0.5949354,1.3728458,-0.0023662448,-9.726152,11.002651,1.8874044,2.9123042,-2.843377,-1.3095984,0.15617669,0.6838701,0.72106045
4.447821,-4.069986,-1.3106682,-11.381802,12.810623,3.0760467,2.0822613,-2.2974677,-2.7146783,0.1336472,0.7871444,0.290968
0.21051276,0.94501483,1.0833657,-1.5731924,2.712547,1.1332476,3.7537446,-3.2729554,-0.8038047,0.2503363,0.81422925,0.5420849
0.6576066,-0.74403775,-1.1128504,1.7621567,-0.7606747,0.35047823,0.2110062,0.65437937,0.31312668,-1.701679,2.4430478,0.26347396
