class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.7641175,5.152795,2.9002223,8.278923,-10.742123,-6.329171,1.0891817,-1.8134493,-0.23397028,2.8494241,-2.0062003,-1.8465993
-2.3225632,4.249239,2.6057098,3.5783424,-3.6259236,-2.3398294,-3.4980075,5.2440257,3.5066304,0.3838935,-1.0989114,0.28292596
-3.657351,2.2628207,3.8320343,2.742476,-3.438486,-1.7551804,0.27926016,-0.4584962,0.3927127,2.3825984,-2.5392184,-1.3550081
0.9663284,-0.34895217,-0.22522604,3.0193396,-4.6039057,-1.926013,5.1768875,-7.33899,-3.7738023,1.9054158,-3.3422012,-0.9945872
-5.679924,7.763166,5.362597,2.0025,-3.7731085,-1.0790036,3.8539753,-4.2196674,-2.7324243,4.779582,-6.940856,-3.4015484
2.2115183,-1.6801344,-1.2699044,2.1292944,-1.6368998,-1.2028062,-2.6479456,3.9225864,2.8570328,2.5574424,-1.7376438,-1.4374452
-4.1237783,7.685161,4.163273,7.982856,-11.277952,-6.15785,-3.783796,4.7303357,3.689195,5.0826,-5.576013,-3.6570344
0.15899634,0.0346452,0.5816863,2.6758235,-3.4069705,-1.6589687,-4.260515,6.8613725,4.131894,-5.4164863,6.603911,5.2335615
1.9082441,-1.5726839,-1.0302687,4.382588,-6.450243,-3.1193538,-4.510314,7.2380457,4.5173874,7.4913445,-10.807509,-5.6777406
-3.9240136,7.716035,4.0034924,2.5916862,-1.9083511,-1.5298476,1.7442658,-1.0319067,-0.9360807,6.677719,-9.603046,-4.9799337
0.050130963,1.3831284,0.5548545,8.273772,-10.214181,-6.37296,1.1963661,0.20266402,-0.31940567,3.6329517,-5.2443476,-2.462659
-5.6268272,8.128656,5.3305197,3.2018003,-5.8272114,-2.0899096,2.124721,-1.6451622,-1.2009306,4.586862,-7.146514,-3.2772675
-0.48299396,0.5894351,0.9190684,2.2133644,-1.6812974,-1.2704835,-0.44823003,1.0927212,1.033258,-1.9257623,3.1575017,2.248167
-0.88891697,2.348655,1.334142,0.971483,0.4538117,-0.15429759,1.5293419,-1.3813902,-0.7053865,1.0095572,-2.0699825,-0.33994496
0.09908974,0.046198487,0.57940274,4.9731016,-6.4664326,-3.6208043,-3.410013,5.9319186,3.615895,6.899867,-9.140486,-5.2576613
-0.35091054,0.5616662,0.910388,6.9760647,-8.112969,-5.279311,6.897036,-8.117959,-5.179893,1.296628,-1.3683335,-0.5480006
2.0751011,-1.6190237,-1.1625314,9.798112,-12.145596,-7.623774,5.563899,-7.40652,-4.0854335,9.892804,-12.792913,-7.7384353
-0.004597068,0.2789538,0.571556,6.1021814,-7.5598316,-4.572471,-8.752128,11.950763,8.063836,0.6290475,-1.8906456,-0.03462994
-2.1356883,3.1012735,2.418286,6.428979,-8.647945,-4.9026933,1.4991593,-2.417078,-0.54074144,4.4937572,-4.262081,-3.1946416
1.2901018,-0.56605566,-0.46202195,9.833658,-11.504929,-7.688626,1.7456737,-1.4737121,-0.8905388,1.8296161,-0.7070937,-0.9313624
0.20947838,-0.30410182,0.3162049,3.4373589,-4.3609066,-2.3161962,-6.7850137,8.738892,6.303517,1.1592042,-1.1218609,-0.4085542
-5.359876,7.2073812,5.0390573,5.3381395,-6.8492155,-3.814456,5.8628006,-8.057463,-4.3303394,0.32508183,1.0010935,0.34750783
-5.1187944,8.05649,4.9583406,5.403523,-6.1155806,-3.92737,2.4987855,-3.0360942,-1.4716582,8.315737,-10.983362,-6.426808
-9.703121,13.569319,8.731934,5.5903306,-6.682109,-4.108043,2.4538782,-3.7508245,-1.5575962,-1.1404003,1.6603956,1.5473855
-3.0292773,4.5834618,3.2208986,5.809136,-8.07059,-4.3475013,-4.19291,6.684478,4.087734,0.23898458,0.619063,0.3457023
0.27259958,0.6382124,0.27515805,1.1852231,-1.8231393,-0.4285277,1.4043689,-1.1659049,-0.58261335,-2.6065722,3.8238444,2.8125978
0.12489939,-0.37011385,0.43407893,3.1264563,-4.98355,-2.0574913,-0.5282534,1.2547643,1.0558509,4.455736,-6.6913,-3.1266413
-4.818774,7.99155,4.6654615,10.039285,-12.941828,-7.8523993,2.0879252,-2.4441757,-1.1748343,0.09433937,-0.09141302,0.49190027
-0.35726666,-2.5326533,0.5593946,5.529046,-8.463479,-4.0887566,7.55097,-10.06411,-5.808837,5.06896,-6.0330763,-3.7805018
-6.1653914,9.598524,5.802937,6.5965705,-7.056262,-4.973301,3.7493105,-4.371611,-2.6369534,5.2796283,-6.3780637,-3.7614465
-0.89556324,1.1445062,1.3378057,7.7162256,-10.777519,-5.885942,-1.901847,3.3387403,2.1887345,4.6244707,-5.669654,-3.2122035
1.0547056,0.44570547,-0.28883743,1.3363209,-1.5329181,-0.59808373,-0.85883665,1.9810508,1.2959169,-3.2636313,5.3035755,3.5659928
-5.0984793,7.7062454,4.8988214,4.924899,-7.069167,-3.4682646,7.1236916,-8.720659,-5.4393663,5.5710444,-7.135126,-4.1306257
2.180901,-1.5990278,-1.2439814,5.6160107,-7.107106,-4.086053,2.1960306,-0.47764647,-1.2525618,4.092219,-6.0323267,-2.7417123
0.090982914,1.3383187,0.512578,4.685705,-7.021044,-3.3664846,4.4053974,-5.4395113,-3.0160952,6.8242254,-10.031791,-5.1691947
2.1761518,-1.6872247,-1.2451236,4.322427,-6.2366548,-3.0739274,7.113204,-9.213528,-5.447817,9.252495,-12.173367,-7.1819386
-2.7147574,4.356728,2.8561478,3.8090067,-4.830632,-2.601689,2.718703,-2.7757273,-1.6565514,2.1968977,-2.00114,-1.2708037
-0.74449086,1.0356318,1.1999198,3.2168002,-3.9470587,-2.1397347,-0.094812155,0.17948198,0.6772454,6.532672,-9.900482,-4.9263444
-6.636647,9.60367,6.2280173,1.9539337,-2.4570484,-1.0196066,8.519668,-11.395813,-6.528257,3.4632692,-4.2197843,-2.3058841
1.2773757,-1.6159302,-0.4920261,7.444499,-10.064226,-5.668015,0.5065782,-0.4553274,0.13500822,-2.489875,5.296364,2.767283
2.2685466,-2.3300333,-1.3652468,1.1471031,-1.6489879,-0.34605825,-1.067271,0.31798947,1.4836617,1.7099557,-1.3363937,-0.794379
-5.5233574,9.263649,5.3563647,4.263109,-5.743719,-3.0035567,2.3659992,-1.6298367,-1.3851757,5.2253065,-5.7202797,-3.832623
-6.9244328,10.151771,6.6847544,1.6657257,-1.501815,-0.826416,0.997859,-0.7138237,-0.24118936,7.0222626,-9.103913,-5.2629952
1.3621109,-1.3985058,-0.57722664,0.84320974,-0.64008343,-0.14218557,5.388746,-9.045147,-3.979189,2.0538657,-1.7826613,-1.1400604
-2.6533613,5.271467,2.8381426,4.696853,-5.0726833,-3.2937818,-5.5624094,7.4317913,5.3266892,8.975655,-11.521224,-7.031837
2.2821627,-2.6017227,-1.3380799,8.77007,-11.134045,-6.735797,2.0850835,-4.1621842,-1.114089,3.5180516,-3.8134227,-2.3945646
-5.5202017,10.936008,5.224392,8.791389,-10.837166,-6.741238,1.342128,-1.3280035,-0.57315016,5.78397,-6.3198605,-4.3301406
-3.8320155,5.5972724,3.9082754,8.890294,-10.903973,-6.878493,2.6739492,-4.315665,-1.6479144,2.112102,-1.4809214,-1.1023517
-6.0457845,5.292114,5.3344183,2.4021158,-2.0823565,-1.4383597,5.283915,-6.4643745,-3.8211079,3.693388,-3.2957044,-2.4410977
-6.3542986,8.281128,5.886607,9.657265,-12.443224,-7.532312,2.1730125,-1.6746255,-1.2377102,-5.436877,8.563935,5.1921935
2.348084,-1.6508347,-1.3739777,8.930878,-11.136895,-6.8508115,0.540015,-2.141615,0.12017012,-0.8975777,2.1738744,1.5554522
-6.243466,8.383557,5.9133487,4.1770887,-5.1486998,-2.933448,2.856918,-4.6008635,-1.8966155,0.21003842,1.9612589,0.3722325
-3.3876057,6.055724,3.4563394,5.327139,-7.330145,-3.8637557,5.965005,-8.592579,-4.5228586,2.8872678,-1.0761575,-1.787056
-6.983404,12.820381,6.4987574,2.2477865,-1.7655741,-1.3022144,1.7929459,-1.5567931,-0.9303043,3.488483,-2.0658011,-2.4758446
1.5051084,-2.0188322,-0.71979284,10.824448,-13.172773,-8.48904,1.4131198,-2.9083185,-0.37895906,-0.26786202,-1.5571781,0.79964286
-1.0900042,0.9924593,1.5250504,10.127958,-12.5727215,-7.961249,-3.7984133,6.6093273,3.8833976,-3.8122206,4.204003,3.8018348
1.0128455,-2.0215778,-0.2794056,3.7765713,-4.3832645,-2.6097298,-5.499207,9.050283,5.35726,-1.2499121,2.753107,1.6280973
2.1926503,-1.6400203,-1.2523057,6.546267,-8.776952,-4.911076,-1.518737,1.3631816,1.9142697,1.2207859,-1.4486119,-0.574191
-0.5065879,0.6567992,1.011033,2.840587,-2.4715652,-1.7984505,-7.298809,11.322346,6.8498135,3.944798,-5.4495907,-2.7595139
-8.064979,10.303757,7.5085096,7.2380877,-9.45079,-5.502503,-5.6141396,8.846671,5.358926,7.2639313,-10.9485035,-5.516178
-6.4952207,9.410465,6.165808,0.6693053,-0.93904173,0.15201604,4.999181,-5.7853355,-3.622733,-0.78605103,1.2616311,1.5073177
2.1509023,-1.6434656,-1.2215369,9.439063,-11.302666,-7.312474,-4.676758,6.3009653,4.5180664,6.710668,-9.83814,-4.9829807
-2.0246038,3.6168108,2.3291254,4.9721813,-6.425248,-3.5999174,-6.400672,8.806555,6.1643195,1.7739177,-1.4469172,-0.90883195
-0.18208206,-0.94690764,0.72506034,7.654917,-10.742838,-5.8407264,0.18015611,0.72274196,0.40397662,5.6630692,-6.197008,-4.1688957
-1.2041397,1.1082389,1.6661355,5.25614,-7.0876465,-3.8214107,1.047286,-1.1579043,-0.2688079,-6.825472,11.836462,6.4245996
-5.4029884,8.69836,5.0109434,6.7082934,-9.320533,-5.082745,-5.7871056,8.389893,5.511437,2.2188213,-1.4497839,-1.2701147
-1.5435779,2.8597116,1.8711168,2.0834327,-1.5744563,-1.1508839,-4.1907206,5.574218,4.0785856,6.648345,-7.1085434,-4.9630194
-2.0660112,3.9467473,2.3656378,8.210659,-10.611439,-6.290534,-1.3517628,2.8638344,1.7395285,4.1096087,-6.712556,-2.8355784
-6.911937,10.951919,6.4113684,5.655325,-7.0880947,-4.0962577,0.4796381,1.0624728,0.27123427,-0.72654283,0.80413544,1.2410898
-5.3694363,7.177843,5.1780324,9.368124,-11.884633,-7.2344728,7.825959,-10.190834,-6.0472655,4.262289,-6.3912516,-3.0310779
2.4721966,-1.3344561,-1.5478635,3.8939295,-4.800336,-2.6546404,2.5386512,-4.5545144,-1.5326734,2.2892275,-1.1270663,-1.2455847
-0.43414915,1.1804181,0.8812191,2.4828603,-4.0038166,-1.4584296,9.534197,-10.777906,-7.3598895,7.220951,-9.92745,-5.469949
-3.5844188,6.6846313,3.704034,2.46478,-1.879542,-1.4780989,3.7208252,-5.3076153,-2.6340017,2.0716507,-2.0801787,-1.1455259
-1.0491636,1.5166639,1.4385631,7.549136,-10.605777,-5.739615,8.609832,-10.954432,-6.6463876,-0.1398927,0.16624308,0.74322784
2.036324,-1.3640493,-1.1332881,1.5367599,-2.7529035,-0.6900344,2.0836399,-1.6238679,-1.1622326,6.2704697,-8.070948,-4.761645
2.8925,-3.1746016,-1.8748841,9.107717,-12.270419,-7.1746373,-4.2729053,6.09168,4.195326,5.497109,-6.310072,-4.0049963
0.6539227,-0.7043326,0.057302773,4.891807,-5.690762,-3.5002565,4.7620716,-5.967512,-3.4080553,2.8750205,-3.6101875,-1.8881664
0.67877436,-1.5236145,0.018278003,1.526803,-3.2045655,-0.6684071,-0.6533891,2.3459716,1.1390265,-5.142253,6.6404724,5.0882792
1.5161474,-1.026419,-0.64716566,9.161062,-10.83188,-7.047815,-5.7300014,9.115591,5.5124016,-5.8106966,8.141497,5.6645255
1.3021543,0.11924136,-0.4573933,7.676265,-10.406532,-5.8316846,2.6067836,-2.1835637,-1.5999746,5.95207,-7.0059767,-4.375075
-1.7416712,1.9257817,2.05449,5.69314,-7.3905706,-4.111695,5.3864117,-5.969668,-3.8303509,2.9779963,-3.796257,-1.9876242
-5.1833167,7.9885273,5.304485,6.6127586,-7.036784,-4.836491,2.0662653,-1.5851887,-1.1495056,0.06531429,-1.8011166,0.4962176
-4.9798393,9.661333,4.716569,7.0499735,-9.295774,-5.336019,-3.526303,6.0300617,3.6851873,2.088759,-1.6673566,-1.1697979
0.07409787,0.49495277,0.5767769,8.847597,-10.553326,-6.793319,-0.80390906,2.1349735,1.322332,8.769541,-10.236046,-6.799325
-0.7950789,0.7608699,1.2924213,7.7539625,-10.202845,-5.834155,2.7545247,-3.0620556,-1.7785227,5.6999135,-6.786647,-4.195892
2.0959992,-1.506342,-1.1747079,3.7170467,-4.2896132,-2.5323977,6.5748806,-8.682779,-4.876078,-5.438241,8.352712,5.2038565
-5.299963,7.5895457,5.1219025,1.7948296,-1.4511987,-0.92219746,-1.1035445,2.341895,1.540766,3.8925152,-4.5024557,-2.622342
0.51657987,-1.4764355,0.09192854,4.6445837,-5.2846146,-3.2997594,-3.685069,6.1044683,3.7102375,0.85483277,0.13009095,-0.29405534
-0.5728781,1.0170885,1.0794828,8.136185,-10.142435,-6.2592444,8.079563,-11.694428,-6.1999507,1.5844798,-2.391221,-0.72253513
1.7702336,-1.4270128,-0.89292026,1.8280387,-1.8357931,-0.97829735,2.1352434,-1.4540986,-1.2070796,3.8850026,-4.85623,-2.716854
-4.378632,4.6181974,4.3497024,3.956637,-5.2812986,-2.7571988,4.7013464,-6.551689,-3.3000998,4.2205987,-6.71781,-2.955477
1.7300532,-2.6880064,-0.90453315,7.962969,-9.404095,-6.0829844,2.049465,-1.6173013,-1.136862,-5.9604735,7.2022395,5.7352777
0.9663048,-0.90539825,-0.24552035,6.0721703,-8.952277,-4.4812303,2.2410204,-1.7256478,-1.299351,7.8742065,-9.123673,-6.0797734
-6.3035684,9.908651,5.8868575,8.704975,-11.876529,-6.8038936,8.648935,-11.266027,-6.705535,-0.76458573,0.8560802,1.1592815
2.0602367,-1.6287118,-1.1473203,1.6600475,-0.77839077,-0.6857407,-2.1437654,1.5867369,2.3409739,4.7477975,-8.019014,-3.4347048
-0.22773427,0.3674438,0.76732945,1.8201551,-1.4804503,-0.9521384,-1.436854,3.0719886,1.8124433,3.3238883,-3.8870606,-2.1383677
1.215081,-0.83757126,-0.5457233,1.6381977,-1.9984342,-0.7207196,3.5089517,-3.1412354,-2.2999787,6.380363,-7.367279,-4.705112
-3.5401955,5.337139,3.5954542,1.6894267,-0.2317468,-0.88415825,-4.228948,5.23218,4.225791,3.9206862,-4.057768,-2.7673378
-2.1792526,3.7143664,2.5008736,8.3132105,-11.048247,-6.3882995,6.158086,-8.082666,-4.635665,1.9674854,-1.6921889,-1.0689628
-5.4080696,8.341205,5.1632814,4.5339165,-5.617569,-3.1057692,7.1772556,-9.194954,-5.386331,4.9504256,-7.414276,-3.4728718
-0.56926286,1.3536425,1.0745339,7.571681,-9.4958515,-5.7475915,-3.4489732,5.013935,3.4260504,2.0885959,-1.6394359,-1.1703405
-4.1776247,5.6862035,4.1471043,2.6235714,-3.7473001,-1.583993,-6.248755,8.005701,5.79857,7.9690075,-10.609505,-6.0793843
-0.825491,0.20607865,1.3237542,7.982479,-11.028836,-6.13005,2.498413,-3.7361012,-1.4622886,3.2750583,-4.222245,-2.1325562
-5.8602386,10.837137,5.765292,8.699008,-11.166151,-6.7338223,2.867661,-3.4549747,-1.8306463,5.617724,-7.3144417,-4.1612563
1.2404871,-0.8918992,-0.4483887,3.4375591,-5.1733465,-2.270864,6.4477577,-7.3948145,-4.8101506,-6.035731,10.048672,5.622141
-6.43464,8.591398,6.0908036,7.469713,-9.17001,-5.6473503,-8.577227,10.567622,7.785538,0.60747325,0.23539484,0.048275292
-4.6191764,5.280877,4.389294,7.637333,-11.354346,-5.8412848,8.151953,-9.243191,-6.2861123,-2.0809226,3.094215,2.4449108
2.8346553,-2.8826103,-1.7812202,3.353263,-3.920692,-2.157573,0.050346613,1.0428507,0.580526,-4.4006705,6.57847,4.0061984
-4.740077,8.283861,4.6956153,8.22042,-10.473398,-6.2859416,-4.0238085,6.6196527,4.03344,4.97991,-6.7400537,-3.5882301
-1.439498,2.2210016,1.802088,4.4550734,-5.1986837,-3.1919084,1.9074347,-1.9902745,-1.0710332,1.5542722,-0.47381437,-0.69744825
2.3559673,-4.3097105,-1.3623059,8.437652,-11.470916,-6.5194135,5.4330006,-6.7289762,-4.041034,-0.27039057,-0.64081156,0.683867
3.6848645,-3.556964,-2.4912596,7.832245,-9.5000305,-5.985651,-3.6936107,5.036725,3.730374,-4.500999,2.4190142,4.1118
0.16796911,1.2621365,0.6102736,6.95723,-9.403293,-5.2614493,9.294721,-10.344625,-7.199118,0.68440425,-0.923607,-0.035229325
0.26854885,-0.032877862,0.38297653,2.1448965,-1.6461078,-1.217526,7.2661724,-9.293997,-5.492813,3.524599,-3.266183,-2.3905182
-4.8829274,6.8942537,4.648018,3.173892,-3.6205425,-2.036872,5.994344,-7.0352874,-4.4238887,-1.9263245,3.3977633,2.2776272
-7.479723,7.5072236,6.840868,5.8001328,-8.043942,-4.289843,6.833025,-9.76059,-5.106789,6.064661,-7.154581,-4.501828
1.3743823,-2.168881,-0.49994743,2.8835561,-2.3900795,-1.8393469,-5.9576297,9.151716,5.6452603,10.228207,-12.92847,-7.9688964
-7.1658573,10.028865,6.7077794,6.1781664,-8.807713,-4.5466814,7.105502,-8.574589,-5.3057327,6.169487,-7.4283085,-4.5807276
-6.9822493,10.622559,6.5770593,6.1411104,-8.41943,-4.5553613,-8.338284,10.4095335,7.6557474,1.0373065,-3.3265076,-0.33596098
-6.868604,8.0748,6.4081807,7.690832,-10.546341,-5.804467,8.067455,-10.913929,-6.2224965,2.907065,-3.529666,-1.8219066
-5.5270467,7.903627,5.240489,6.6691885,-9.214074,-5.008881,4.678144,-5.650857,-3.3332968,-5.107666,7.9466615,5.052498
1.6410632,-1.1458992,-0.7148762,3.4129167,-5.1831913,-2.332776,-8.187863,10.938333,7.4975867,-3.6754673,3.2815695,3.606978
-5.9553304,9.985977,5.7280116,8.630991,-10.853922,-6.6072016,2.060041,-1.5797898,-1.1444588,5.0619287,-7.381489,-3.7239714
-2.4172788,1.9970227,2.678802,3.1571164,-5.1787477,-2.0681736,6.9418907,-8.118746,-5.22695,3.1448832,-4.5457582,-2.1050653
-3.1180558,3.8907251,3.177533,4.6601734,-5.3110256,-3.323585,1.9213247,-1.4768254,-1.0286865,-4.078577,7.393978,4.071758
-8.454418,13.079857,7.641032,6.642272,-8.683898,-4.9335923,-2.7070231,3.0372772,2.9200463,1.5498569,-1.7565492,-0.8214359
-0.9813473,3.5052114,1.4094079,3.4720855,-2.6110134,-2.2714272,9.204936,-11.79178,-7.113069,5.8178754,-7.2302427,-4.2974243
-6.157906,9.285608,5.8541417,6.2213416,-6.6991773,-4.583115,1.4377961,-0.26284194,-0.5960208,-4.1875143,6.809194,4.222814
-7.213515,10.837503,6.703148,4.11975,-6.2760773,-2.8341017,-3.6496348,5.8534865,3.645106,4.199989,-6.8357325,-2.9824858
0.31381285,-0.14743423,0.34019226,8.179171,-11.408857,-6.240705,-0.91368616,1.0117968,1.3381964,6.743777,-9.520095,-5.1001196
-7.9111214,11.794117,7.342834,1.8385129,-2.447382,-0.9954016,-1.8781441,2.5142457,2.1358457,-1.4449861,3.0355854,1.6744118
-2.7880933,4.8000517,2.931866,4.455637,-6.666086,-3.2320275,-3.4438045,6.7201276,3.5220733,-3.0148182,7.266091,3.200161
-5.112637,8.058865,5.0953155,1.9738128,-1.6497518,-1.080276,-9.372137,12.656091,8.546549,0.85683334,-1.1597899,-0.1875974
3.1655798,-2.594942,-2.0687785,2.2258792,-1.6319124,-1.2804646,-8.436926,11.139864,7.757114,1.6309288,-1.4477736,-0.7973932
1.4795134,-1.1688787,-0.5993892,0.58768296,-0.1500814,0.12077397,-0.65210956,1.6586342,1.2020009,-7.499562,10.558019,7.006962
1.9764736,-1.0593861,-1.0312681,5.890346,-7.554413,-4.3992796,-1.586523,2.1108823,1.9308345,5.4970703,-6.099056,-3.8796153
2.0650249,-1.6327616,-1.1490309,2.8514056,-2.5006704,-1.8217497,7.9237432,-9.225015,-6.0460105,1.6826379,-2.2239103,-0.92061925
-0.44715524,1.058829,1.0363762,1.9679282,-1.5850857,-1.0720646,-7.8878508,11.714958,7.3409553,4.0079856,-6.1993365,-2.7766047
1.9887528,-1.2027794,-1.0716963,4.1366854,-5.492319,-2.866817,2.0089025,-3.286634,-0.9711025,-0.28175342,1.2143056,0.864045
-0.37504345,-0.15688276,0.88750875,3.665532,-4.7363415,-2.4532142,9.049373,-11.064327,-6.998903,7.959031,-11.228457,-6.1199055
-0.59183943,0.794825,1.0670156,8.967901,-10.952459,-6.91417,2.1038868,-1.5399157,-1.1857004,7.1321125,-7.0553646,-5.364749
2.409807,-1.6349498,-1.4314938,8.680264,-10.56596,-6.7927322,4.704147,-6.6246343,-3.2845416,8.228724,-10.637931,-6.37133
1.3112836,-2.515243,-0.5337409,4.167833,-4.3179893,-2.9220562,1.012577,-1.0261047,-0.2782581,7.672001,-9.618898,-5.838611
-1.3677039,3.1181817,1.7249696,9.185451,-12.550122,-7.1199174,-0.1426633,0.44907254,0.62931967,-8.245928,11.040777,7.227309
-0.90891516,0.46266407,1.3466183,2.1632738,-1.5869914,-1.2282071,3.4510899,-4.496956,-2.1953642,2.3105226,-1.8070296,-1.3596358
-0.10788298,-0.7183231,0.69007176,7.0306997,-8.5626335,-5.275512,1.0971215,0.17933613,-0.26157248,2.1165013,-1.8469354,-1.1981525
0.95596623,-0.22508836,-0.1534301,4.6593213,-6.051217,-3.2390685,-3.0701334,3.2845955,3.1103873,2.3579204,-1.9026669,-1.3951864
-1.8367193,2.5700016,2.134712,0.49494028,-0.52189994,0.2138319,-5.814576,7.635534,5.4884214,2.168367,-1.679614,-1.2372642
0.11533117,0.12801003,0.43374908,1.0802443,-0.99471104,-0.3751738,2.1816545,-1.6544677,-1.2474258,3.8712606,-5.1379914,-2.6330626
1.6672533,-1.1345364,-0.758173,8.9078455,-11.099005,-6.8801746,2.2180295,-1.4828554,-1.2616601,1.3791683,-2.3158078,-0.55819
-3.563203,6.2850556,3.5656557,9.736175,-11.167887,-7.5634885,6.7320547,-7.1004333,-5.070192,4.503615,-5.3312893,-3.2072463
1.962821,-1.853659,-1.0824256,0.5124562,-1.0679456,0.20980597,7.5738335,-9.639534,-5.753693,-1.5469677,2.0499148,1.8469092
0.6881083,0.48121035,-0.045240283,7.985346,-10.975618,-6.0888333,7.1310244,-6.8989887,-5.316018,0.81626713,-1.3593653,-0.07538617
1.4184027,-0.16157353,-0.58054423,8.739867,-11.168362,-6.7256904,-4.742353,7.294674,4.724856,2.4654388,-3.464838,-1.416471
-4.1950827,6.37405,4.2076,6.1590214,-8.139794,-4.6007667,1.7593722,-1.4886457,-0.90029,2.7577083,-3.0333982,-1.7276866
2.1072414,-1.1593753,-1.1733267,2.6665235,-3.9924126,-1.6627331,2.0892217,-2.0662413,-1.0822594,-2.2759795,2.2326317,2.4832585
-2.3364348,4.3252373,2.7067308,0.8211931,0.36316544,-0.06079483,7.0502586,-8.753517,-5.378758,6.951414,-9.513481,-5.19691
2.236823,-2.8916101,-1.3438337,2.074642,-1.6655854,-1.1574631,-4.050406,5.5093546,4.0528765,0.94868886,-2.5133286,-0.22390294
-4.825548,7.156728,4.5886474,7.17412,-10.120176,-5.4383693,-9.0757265,11.551261,8.292086,-6.4201784,10.043842,6.558965
0.16361153,0.64362276,0.47586334,6.5907946,-8.305916,-4.9426622,-0.8523891,1.1252491,1.2472447,1.9626575,-2.156416,-1.041158
-2.6951895,4.293185,2.9417696,8.761184,-9.342596,-6.783908,7.1637545,-8.941063,-5.3985686,6.2980976,-9.236063,-4.746884
-6.4698997,7.27442,6.1453195,3.200086,-3.0346184,-2.0586758,0.5987936,-0.6629211,0.1392796,5.579759,-8.459293,-4.1026034
2.2110143,-1.6577574,-1.2737195,3.7466707,-3.9621096,-2.5312438,2.5475113,-1.3807925,-1.5192375,2.5856838,-3.4185114,-1.6252551
1.936794,-1.5201815,-1.0378642,8.688506,-10.864525,-6.675902,3.330328,-5.065954,-2.1849613,6.8648543,-10.162603,-5.2231855
1.2751884,-0.27841163,-0.49102187,1.9985111,-2.3890262,-1.0580456,2.2179832,-1.9554874,-1.1829767,-3.981419,4.707012,3.865166
0.5068083,0.9123264,0.2623874,1.5390422,-1.687817,-0.7324388,-1.6780522,2.093464,1.9587126,7.843088,-10.625672,-5.9483337
-5.1326766,7.086944,4.7316074,4.296696,-4.6163855,-2.9507217,-4.9242387,6.5759964,4.7345266,-1.3629476,1.6614499,1.7994261
-4.7422953,7.9800644,4.5224276,8.874261,-12.034753,-6.859936,-4.5873213,7.323307,4.5713844,9.183899,-11.856493,-7.1668077
-6.0119314,8.15451,5.6938257,5.6474056,-7.0015497,-4.156102,0.9176104,-1.4639364,-0.24237716,6.26116,-5.795087,-4.6006
-1.3633257,1.4816356,1.6705935,2.3052042,-1.7227849,-1.3419602,2.153043,-1.4941467,-1.2275975,7.268524,-9.467269,-5.64017
-6.517297,9.707249,6.1608777,8.902187,-11.002329,-6.853933,8.662569,-10.007074,-6.634637,4.1296306,-5.602185,-2.8757408
-2.1065059,3.2896047,2.4244905,7.874919,-10.619409,-5.952747,-8.056709,11.900776,7.479033,6.6835747,-6.503191,-4.9604855
0.5181209,-0.9681804,0.13487089,7.704215,-9.955052,-5.8726273,7.0648565,-8.252886,-5.332868,5.6683497,-7.492816,-4.168507
3.4563756,-4.161439,-2.3550682,2.0949233,-1.6344391,-1.1734071,0.43069148,0.23919702,0.2568246,8.615866,-11.431057,-6.6642795
1.9852617,-1.1320795,-1.0637081,5.3720016,-7.6363993,-3.9479756,-5.234932,7.8444963,5.0572658,6.273231,-7.5856686,-4.783255
0.85019934,-0.17890644,-0.10731888,6.3920927,-7.777437,-4.698874,0.65362084,-2.0768366,0.031215072,-6.0866375,7.869693,5.844194
0.12739229,0.106604636,0.46322495,2.216536,-1.7150089,-1.2742591,2.4064033,-1.6956786,-1.4205308,-1.1876879,2.6895835,1.5590153
-1.3548478,2.7742994,1.7317041,8.407612,-10.623271,-6.410843,-3.553853,4.206782,3.5303242,6.1348343,-8.717647,-4.627068
-3.6427326,6.6172748,3.7358208,2.0875988,-1.678043,-1.1723814,0.37250292,-1.824927,0.31181473,7.106146,-9.786053,-5.393289
-5.3957024,8.070263,5.227653,0.97260857,-0.8987162,-0.18143737,2.2406533,-1.6845385,-1.2941611,-3.4837103,6.0303345,3.5427408
-2.6918712,6.742133,2.8455973,8.090649,-10.334856,-6.1487703,7.846925,-10.864161,-5.9361243,-3.3753917,3.1263676,3.5407457
-3.6687615,4.930592,3.6694427,9.787337,-12.035609,-7.7105403,0.5318339,-1.1329714,0.15416312,6.6249695,-8.091261,-4.980204
-5.1373873,7.4079885,4.9577494,0.46982658,0.13036978,0.1952169,2.069536,-1.4097975,-1.1400092,2.5374851,-2.130011,-1.52302
2.169099,-1.5800086,-1.2254615,5.773959,-5.87117,-4.2381835,-2.9908888,4.5789795,3.081674,5.511257,-8.961197,-4.062016
1.9294863,-1.571057,-1.0345275,4.792187,-6.36448,-3.4330573,7.173091,-8.986787,-5.453877,4.747557,-7.067108,-3.522098
