class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9094677,0.7186388,1.8270824,6.436481,-0.26212472,-6.417044,7.546366,-1.0229858,-7.472341,1.0838581,0.030234396,-1.377667
-5.4271474,0.6251557,5.1683064,1.3065643,-1.1926392,-1.4322329,-2.746732,0.7374398,2.5131464,-0.85558486,1.1737607,0.6192168
3.4717753,0.1916343,-3.4614198,6.585078,0.35229108,-6.4384694,-3.351419,-0.061267585,3.1955278,-9.687269,0.5650473,8.963986
-1.2184833,-0.32009703,0.8882895,4.105856,-0.21042287,-4.047913,0.15985844,0.037350267,-0.48047912,-0.63221824,-1.3952565,0.49099103
-0.023017943,0.94790834,0.001411438,-3.0042396,0.018179864,2.620765,-5.1373796,1.6078908,4.840647,3.611706,-1.6150734,-3.7618158
0.63218546,0.19931798,-0.5832082,7.6416917,-1.6106372,-7.3176265,-0.9094529,0.5652899,0.8473447,1.4202156,-1.1703277,-1.5108905
1.5023614,0.838272,-1.7294514,2.2833974,-1.3903794,-2.3609762,2.4429579,0.0514386,-2.7247882,0.62805116,0.75892663,-0.8532019
-2.754583,0.6902321,2.41812,3.7652593,-1.3714552,-4.008653,6.018187,0.786557,-5.9540234,2.0482783,0.5936497,-2.1518276
1.0230957,-0.94283986,-1.1870749,0.05134949,-0.33576405,-0.3033927,6.7778435,0.36967623,-6.8946586,-5.2673492,0.7447746,4.8896456
2.2250311,-0.22624779,-2.054968,4.082217,0.747031,-4.168913,-2.3177657,0.5382869,1.4866889,-8.76529,0.3227651,8.167732
-4.786307,1.3083184,4.1006103,9.0801935,-0.8578942,-8.794346,-4.8060455,2.038022,4.435294,-0.02040565,0.51126146,-0.281268
-8.472829,1.3130517,7.8042035,10.141754,-0.6893904,-9.9554615,-3.229108,0.5726851,2.8338618,-1.6530385,1.9690402,1.2895246
-5.2476735,-0.042408943,4.875968,4.942624,-0.48668766,-4.7313585,-4.8346786,0.015018672,4.4485283,0.74820924,-0.91396844,-0.95909756
-3.5243106,0.84465414,3.319519,7.4002557,-0.099116266,-7.2897396,0.97849405,-1.1051714,-1.1219671,-2.6197455,0.94411,2.347512
-9.709509,0.898521,9.333243,6.5766664,-0.25234932,-6.486331,-1.7653499,0.4653533,1.6617036,2.7842634,-1.7145028,-2.8662488
1.3007804,-1.2141638,-1.4539855,4.176049,-0.03904167,-4.0176687,0.46811238,0.2279655,-0.4014668,-5.5646544,0.97208995,5.2651744
-0.6844938,0.60877776,0.48955804,3.0915031,1.1813912,-2.9998357,-4.333411,-0.10691172,4.124437,-1.2218329,1.1048524,1.0990684
-4.159067,0.82643557,3.8499246,5.126381,0.17629871,-4.8886256,-0.2579369,-1.017146,-0.019106746,7.664681,0.5704065,-7.602349
-13.337739,0.29089954,12.710215,1.358709,-0.10001123,-1.3028514,8.848938,-0.26283765,-8.68178,4.13969,0.51803386,-4.270342
-2.9758966,0.6009971,2.9729593,1.3453372,-1.1332703,-1.4441175,-2.2710738,1.128218,2.1991625,-1.248231,0.25978088,1.2544397
-3.1107275,-0.16362679,2.4973993,3.8693976,-1.1998248,-3.7484772,7.6761694,-0.3233186,-7.5124526,1.5259532,0.9487363,-1.806083
-0.5752215,0.9437444,0.48080713,1.265793,-1.1814947,-1.3914571,2.435833,-0.45589805,-2.8859928,-5.285437,1.013305,4.912154
1.5396183,0.3588643,-1.5588565,7.9420476,-0.68489695,-7.628569,-3.1496165,0.6364405,2.66915,-9.271775,0.49311525,8.834071
0.9375099,-0.88564396,-1.1159089,5.0752645,0.09202805,-4.670786,7.1420965,-1.0598371,-6.9851108,-0.86055386,0.9884305,0.8380736
-6.923322,1.4962387,6.2191987,1.7046332,0.9131906,-1.6873822,7.785089,0.14760363,-7.530627,-10.903097,-1.7947905,10.452414
-1.8900194,1.6565484,1.5980093,4.747261,0.747779,-4.640025,5.3160224,0.34003693,-4.874573,6.045695,0.16328987,-6.1726007
0.114100635,-0.3503406,-0.4853242,1.5060335,0.5764683,-1.5485897,-5.7951636,-0.44306976,5.5441666,1.383016,0.95483035,-1.2927208
-13.047044,-0.85395706,12.455029,6.7590785,-0.31546152,-6.763233,-4.163261,0.9702176,3.863015,1.068828,-1.2351842,-1.1911271
-1.7184907,-0.06574017,1.2769012,6.753365,-0.46622884,-6.6219835,-5.6460176,0.725406,5.4454412,-0.582913,1.0513787,0.27513105
2.5076535,0.057016194,-2.7222977,7.51814,-0.47085476,-7.3091807,6.1094365,-0.45953584,-5.8480673,0.3149762,-0.818185,-0.61310863
-5.91567,1.4024761,5.3702965,8.58514,-0.4744532,-8.264937,3.2734895,0.5966019,-3.3172383,-11.936158,0.01816374,11.146845
-1.2852615,0.525036,1.306586,5.445665,0.46729103,-5.3743057,7.3606853,-0.87138367,-7.2773805,4.387372,-0.61975473,-4.2878494
-2.4555693,0.56167513,2.1888742,8.428003,0.19098502,-8.5200405,9.392199,-0.6440941,-9.1795435,4.7251387,-0.21486169,-4.4723797
1.1527616,-1.2009941,-1.2721691,2.0726123,0.37997347,-2.2057347,0.032086164,0.6749426,-0.33925378,6.842773,-0.6183532,-6.530473
-9.071869,0.6957377,8.423988,1.3152413,-1.1985822,-1.4254558,6.1576715,0.47773203,-6.243015,1.3899812,-0.63189834,-1.5608599
-7.898044,0.7769222,7.4851627,1.8095073,0.83366334,-1.810046,0.35192963,-0.9906452,-0.53893477,-2.019701,0.43895102,1.5778093
-3.0158587,-0.15599322,2.9145956,7.2592354,-1.1710768,-7.2206106,8.158893,-0.65912557,-7.8417106,0.1704512,0.49043825,0.14269286
-8.567352,-1.4636685,8.494005,1.206772,-1.2446527,-1.3255267,9.545807,-1.2249467,-9.346712,4.6186347,-0.07186428,-4.7807236
-9.32034,0.17747527,8.609297,3.3104715,0.29271936,-2.996925,-3.3920681,0.49918157,3.2015955,8.741326,-0.87711465,-8.793163
-9.6036,1.0949336,9.153379,9.195196,-1.3530056,-8.948688,-1.5709194,0.20735855,1.6988003,-6.1055493,0.2748012,5.730762
1.3045963,-1.1911724,-1.4250093,6.264896,-0.059554517,-5.918352,3.6693058,0.02098471,-3.758108,-5.4788017,0.86540234,5.3194
1.0864261,-0.1813348,-1.4450912,4.3448143,-1.352771,-4.2225304,-2.8987548,1.0637099,2.790811,7.3479366,0.0060734153,-7.222183
-0.042073473,0.55914444,-0.18042964,0.3954657,0.59431815,-0.42316645,4.072534,0.75605863,-4.044366,2.5761807,-0.9666381,-2.5150743
-0.7010927,0.26683778,0.76113504,-0.18436053,0.8825484,-0.07550216,0.54932094,0.017459422,-0.830079,1.2172712,-1.1198118,-1.3494544
-1.7253563,-0.021044225,1.5873578,2.0164847,1.0725104,-2.3328986,3.297297,0.82798994,-3.2382224,-12.525091,0.25475597,12.034686
-0.3349143,0.45555997,0.46308437,8.585296,-0.7839799,-8.586917,8.9148245,-0.3755511,-9.015358,1.2545422,-1.1836067,-1.3724403
-2.094447,0.03223467,1.9523008,5.120857,-1.4551154,-5.1810293,5.5522704,-0.42781663,-5.39676,2.6590044,-1.9976013,-2.3753238
0.9140614,-0.030497193,-1.0392845,9.481176,-2.2407863,-9.222947,-3.3008168,0.83842605,3.1753483,7.7409854,-0.3823774,-7.569061
1.158063,-1.1635337,-1.3012545,7.498149,-1.217374,-7.3590355,-0.74220467,0.47211003,0.65383154,5.584343,-0.33530456,-5.1614604
-8.57627,-0.01697728,7.91218,1.0063535,-1.1978834,-1.1316531,0.9499365,0.029103696,-0.86285585,-0.041181117,1.3582404,-0.104047865
-3.0419793,1.4192568,2.7874882,6.981695,-0.8477999,-6.708833,-1.0535048,1.51353,0.7505636,4.581927,0.5883954,-4.5224934
0.47788575,-1.1798537,-0.66880506,6.8947463,-0.009239495,-6.9237146,-0.42275977,0.8879975,0.24612495,1.3215878,-1.1295048,-1.4418907
-0.20021358,0.77852136,-0.1294454,4.246672,-0.99967074,-4.074418,-5.598294,0.0753414,5.2619634,-3.97944,0.9327176,3.7090917
-11.602607,-0.030469358,11.141907,9.037799,-1.7843449,-8.743621,1.649835,-0.032173127,-1.6412275,3.4182637,-1.0407138,-3.2751567
-5.9361186,0.4037184,5.5818486,10.054899,-1.2864106,-9.984389,-0.44986406,-0.60926,0.20137799,1.2972369,-1.2337174,-1.3974421
1.2942053,0.7920239,-1.395818,0.36860844,0.7583289,-0.5256124,-1.7045543,0.6690976,1.3146355,7.913729,-0.25209522,-7.9383664
0.5765681,-0.578461,-0.72977906,8.4319,-0.23577535,-8.162628,7.1655903,-0.08786741,-6.951309,0.72600055,0.638754,-1.0450974
2.668048,0.009885997,-2.8108296,3.0277016,0.84804916,-3.3218377,1.9456724,0.57429683,-2.3083045,0.91950834,-1.1966412,-1.0417299
-13.73249,-0.51998764,13.139577,2.0162432,-1.238528,-2.121465,-7.6160054,-1.6672137,7.3640327,-13.626622,-0.22479373,13.013311
-1.0476972,0.4595818,0.88681746,7.9024577,-1.4203734,-7.6258993,-4.059275,-0.44513965,3.8836339,-3.4766293,-1.6514626,3.2827332
-4.3062763,1.0253925,4.087878,3.7066417,0.6165688,-3.566684,7.034723,-0.16909903,-6.8816886,1.8399109,0.06508955,-1.9571095
-1.9735662,1.1583915,1.6271594,1.5058169,-1.2184548,-1.568732,0.47620532,0.9980058,-0.74947923,2.6828446,-0.32348287,-2.5233464
2.2293098,-1.0217052,-2.4145887,9.228769,-0.47202086,-9.196463,3.8199844,0.4615922,-3.6982625,1.4229779,-1.1248636,-1.5275393
0.55255914,0.61533725,-0.6495418,3.8556113,0.23653555,-4.059187,5.30614,0.10311781,-5.2199955,-1.004903,1.0274028,0.82684153
-1.6682528,-0.117433935,1.6605413,2.9186056,-0.07885125,-3.1234565,5.623977,0.8644197,-5.695988,1.0447344,-0.20053613,-0.9709042
-11.249582,0.7494286,10.658494,2.8615987,0.4402254,-2.8133411,-5.274628,0.63545656,4.7449903,1.1883,-1.1746259,-1.320838
-13.73714,0.15152538,12.919004,3.8939576,0.6973021,-3.610024,-8.68122,1.3209778,7.9950137,2.03766,1.1767741,-2.1797097
-6.0033545,1.6125253,5.7958684,4.9645805,0.3598672,-4.897735,4.199521,-0.015827686,-4.192225,6.3059006,-0.5264155,-6.249551
-4.1062117,-1.2711297,3.7697861,2.8093324,-1.2685307,-2.762006,1.2375102,0.48923698,-1.3282444,-0.19173923,-0.38519198,0.1311763
-10.064967,1.7632152,9.236295,0.10668075,-0.67443496,-0.42102128,4.488633,-0.44862562,-4.239529,4.572571,-0.043777645,-4.4281716
-8.596965,0.34520054,8.072437,9.227742,-1.2940148,-8.91589,0.51866007,0.4849218,-0.31751466,1.0079141,-0.50772583,-0.9768922
-7.0717177,-0.6106024,6.6846013,10.329488,-1.1653993,-9.857144,1.3358924,-1.1642013,-1.464433,0.358785,-0.9568373,-0.52265424
-3.2482896,-0.08510399,2.8365414,5.0862994,0.13182819,-4.867746,6.2524266,0.24881431,-6.311116,-2.686542,1.2317296,2.4139855
1.3553653,-1.1396775,-1.4676452,8.145351,-0.76398075,-7.8424363,7.7025023,0.17353874,-7.636478,7.085748,0.28482562,-7.1061873
-2.2659543,0.58685565,2.1252944,7.865253,-0.66638905,-7.4210753,2.2661006,2.0173447,-2.4422905,-4.8650694,0.49848226,4.518517
2.0908024,-0.12089759,-1.9599366,7.5306144,-1.339116,-7.40833,1.8954703,0.9658983,-1.9636259,-5.070111,0.01619041,4.8278713
0.6796154,-1.1743182,-0.84380525,3.8213634,0.032473028,-4.047559,1.3317047,0.07268074,-1.2328131,1.2851735,-1.0979414,-1.3990698
-4.2300262,0.2797505,4.0136366,-1.680394,-0.58168185,1.4532325,-0.8882755,0.62119657,0.5959357,-0.4094142,-0.39996564,0.29237294
-2.328941,1.0797977,2.0606427,5.4693027,-1.3998927,-5.3511395,3.0838916,0.7363161,-3.0463712,6.3219633,0.43533897,-6.200485
-3.6815305,1.0806623,3.253533,2.1145635,-1.2153124,-2.1547925,7.2169824,-0.28966188,-6.9052444,1.7773813,0.22449431,-2.134434
-12.00018,0.14410767,11.192165,3.175779,-1.2225182,-3.1602051,2.4628801,1.0943506,-2.457412,5.708811,0.6765172,-5.4267964
-8.24189,1.1113167,7.647783,7.0420113,-0.07516748,-7.1127186,-3.0929039,0.6968952,2.598683,-10.426688,1.0844252,9.451691
1.2684076,-1.1658309,-1.3988042,1.3204894,-1.1718723,-1.4363039,-11.811699,-0.007318467,11.065651,4.9377146,0.21107274,-4.866771
1.2251078,-1.1774137,-1.3532116,7.1701183,-1.7757585,-7.1367893,0.99273384,0.89168775,-1.2011588,8.190367,-2.263716,-7.817326
-2.0517862,0.3864483,1.5775111,-0.52452743,0.8245722,0.48739403,-1.8827125,-1.0342529,1.879725,3.6681402,-0.46326995,-3.5649674
-12.692833,0.688542,11.808223,3.042653,0.38779438,-3.1900988,7.415609,-0.31843066,-7.1432276,6.3169413,0.16363513,-6.2976933
1.8737406,0.23169139,-1.7528534,1.2711902,-1.1922873,-1.3909857,0.7597685,-0.4811886,-1.0438254,-12.454557,-0.10448116,11.646278
-2.6359336,0.89267075,2.1122878,6.236463,-0.6150451,-6.0006776,3.323802,0.15650798,-3.1216035,-1.8527178,1.0244839,1.608695
-4.084181,1.1064079,3.5625494,6.678207,-0.8016442,-6.5805097,-1.8747979,1.2028732,1.679095,6.2675567,0.09064329,-6.2396593
-1.5923167,1.1888384,1.375149,7.7286134,-1.4802039,-7.474353,5.6381702,-0.089319676,-5.3132205,-11.593917,0.16289517,10.783639
-2.5425751,0.60438913,2.4020243,8.602918,-0.8501824,-8.442711,5.9416027,0.6465602,-5.9166317,9.617936,-0.7415099,-9.506987
-7.389394,-0.13467222,7.048056,6.258924,-1.3989043,-6.140142,-3.3884294,0.71336424,3.3692265,5.386325,0.39538226,-5.216323
-2.6142457,0.8685801,2.4926424,5.245409,0.28972107,-5.2346034,-6.9630666,0.3810625,6.371259,2.5409353,0.7766537,-2.4749787
-3.7114804,1.2585309,3.3236556,6.8762445,-0.023615122,-6.7594504,-5.654063,0.99016076,5.3249454,4.969508,0.07788092,-4.940551
1.3538398,-0.032523125,-1.2424481,8.180623,-0.54055387,-8.153862,1.1983944,-1.1275419,-1.332933,9.426866,0.17780644,-9.25924
0.12478873,0.32425973,0.030635774,5.37141,0.1576164,-5.39777,3.5881712,0.23548326,-3.588064,2.7896714,0.5094756,-2.6816247
-3.8642082,1.2705772,3.4241838,0.9965694,-0.62286115,-1.0927875,-5.4306808,0.8514115,4.8820624,-8.974864,-0.09687683,8.462922
-4.5078545,1.4553442,3.9042406,7.2580194,-1.3190651,-7.1653013,-8.1747,0.043536544,8.02225,-5.182238,-2.057028,5.1116514
-9.520154,1.129396,8.572108,4.258455,0.96937406,-4.4323497,-9.728402,-0.4212315,9.16579,1.8895732,0.20387086,-1.6808965
-1.9449207,0.7759315,1.7880802,3.3997898,0.49217826,-3.4491024,1.3598571,-1.2053132,-1.4697042,5.0309796,-0.3224218,-5.093981
-7.0361695,1.405433,6.656282,8.702327,-2.313957,-8.353666,3.0074189,0.3088209,-3.0048325,-3.8328571,0.570491,3.574222
-0.09249066,1.0774192,-0.12883013,-1.2374789,1.3191243,1.218672,0.06386393,-0.7506099,-0.34585625,0.3666201,-0.34566504,-0.77036184
-2.144801,0.8613786,1.8293192,8.914292,-0.49842048,-8.571361,1.5579358,1.2502105,-1.8967707,0.5528605,0.7743772,-0.5403268
-2.6144068,0.19916716,2.235736,5.336403,0.2735803,-5.324238,5.254674,-0.035525143,-5.158844,5.0059805,1.2353189,-5.1562204
-0.9538125,0.18991691,0.77779764,8.084373,-0.80290055,-7.7716727,-2.162803,0.30611476,1.8886418,-3.5931451,0.8791321,2.9948878
-3.6125581,2.3578343,3.2953503,7.4918575,-0.54526824,-7.2358413,-13.905879,-0.20161593,13.313267,3.9878154,0.5033959,-4.004999
1.3100071,-1.1467228,-1.4363086,6.4050107,-0.6564994,-6.3213964,1.1991166,-0.8436285,-0.9934245,-2.1144657,0.3735632,1.9351151
-2.5098238,0.5720472,2.3507402,1.5179074,1.3375562,-1.669554,-6.3062673,-0.1576291,5.959921,-3.1573997,1.2742957,2.8083594
-1.0583616,1.2801164,0.6428963,-0.57455033,0.7507999,0.22250444,-3.3276303,1.0169954,2.909641,1.1511991,-1.2009798,-1.2691064
-2.080943,0.77631104,2.0018003,7.4850836,-0.59679466,-7.078734,8.301023,-1.1189641,-8.1241455,3.7374315,-0.028724194,-3.999089
-1.2001534,0.76161116,1.0556164,4.653926,-1.4268647,-4.763575,0.81458104,0.8545312,-0.97968286,-3.8217216,0.1167628,3.4649699
-1.3534504,0.728648,1.1250347,4.838987,-0.93371606,-4.7492824,-4.348528,-0.07112709,3.974353,0.17562267,-0.54967314,-0.4393496
-6.019534,1.6373916,5.2720594,2.3347726,-1.3590946,-2.2985508,4.6766496,0.37273282,-4.319226,2.619051,1.2912321,-2.655664
-1.0866346,0.5206427,0.94710255,-0.4004924,-0.47255063,0.1893189,5.711309,0.34388942,-5.904273,2.0052621,-0.839234,-2.041576
-3.3473015,0.7435223,3.0480745,0.4990081,0.56702137,-0.31588614,-3.4205287,1.6048231,3.0683634,2.1454203,0.25813538,-1.9539871
-5.105819,1.4876951,4.464137,1.3419725,-1.2160668,-1.4302437,-5.153909,-0.16694471,4.7750473,1.7645956,0.1432046,-1.9263787
-6.322779,0.67802,5.8257847,8.469684,-0.90435696,-8.12319,0.019820541,0.20585486,-0.29727954,3.817782,-0.95668924,-3.6112165
1.2764767,-1.1309423,-1.4018357,6.9942737,0.21906543,-6.84951,-3.8962507,0.0070869923,3.6233556,0.73663974,-1.2174046,-0.88368267
-11.461876,-0.3871963,10.999109,8.851099,-0.054688334,-8.801542,2.4623148,0.58116,-2.7192464,-0.34593186,0.5640697,0.16481295
-10.479606,1.4778851,9.77787,5.209879,0.8447732,-5.3584323,-2.8872888,-0.5793717,2.9040062,-3.8895686,0.11778942,3.8837764
-4.5526185,0.32203585,4.446518,5.9112515,0.20888898,-5.832327,6.560558,-0.5102837,-6.369638,-3.306506,-0.20117766,3.1077614
1.4543535,-0.8380171,-1.6147063,9.260691,-0.79506636,-9.300133,7.7635417,0.1084415,-7.799006,8.071503,0.18028027,-8.027021
-3.6398351,0.5621394,3.3727,7.515725,-0.25520217,-7.225058,2.4105906,0.263621,-2.718839,4.8657866,0.14269912,-5.0908346
-6.4934983,1.329883,5.9068227,7.038752,-1.5521666,-7.1213417,6.943845,-0.46091872,-7.0927434,2.0928693,0.70839834,-2.1516335
1.4795378,-0.6299801,-1.6832337,4.7265673,-1.2480011,-4.731462,3.9189572,0.4333183,-4.3654294,-9.973205,0.12519303,9.180677
-4.067827,0.9418789,3.9673402,7.616818,-0.13377452,-7.491133,6.587418,0.08065769,-6.7524743,0.38813147,0.19946022,-0.74715453
0.6409193,0.07677618,-0.7161169,5.7323136,-0.74401367,-5.5840554,1.6920494,0.3656993,-1.7301745,1.3665122,-1.1543677,-1.4850326
-1.9696981,0.034787714,1.6226237,6.322898,0.14607409,-6.416554,0.04061374,-0.844892,-0.20874828,-0.0035364032,0.41050997,-0.006524831
-0.5903624,0.77686924,0.4170886,0.84990144,0.6044189,-1.0899758,0.013789505,0.6078783,-0.117825806,4.779166,0.07465261,-4.5721126
1.1537623,-1.107573,-1.2821884,6.7846217,0.37118468,-6.7366033,0.9384943,-1.1554446,-1.1158605,8.1824255,0.19826534,-8.065581
-5.0852532,1.1346824,4.403031,8.56752,-0.3706854,-8.562511,3.8381472,-0.16410589,-3.7893593,1.4016215,-0.6610238,-1.5436413
0.013061106,1.1165752,-0.07591465,4.3182087,0.6001425,-4.3304963,-1.6147588,-0.35906482,1.7031703,-0.5081657,-1.2087325,0.45992368
-7.098578,1.4610937,6.3954034,7.1984196,-1.3002571,-7.0227776,1.479592,-1.1758277,-1.5726376,0.26182106,1.0255445,-0.45068616
-0.9607147,0.16301373,0.8175537,6.8207593,-0.72861135,-6.6990128,7.933018,0.32777843,-7.916164,2.9127347,-1.1458206,-2.8552098
-7.4818683,0.9510153,6.91491,4.4347196,0.80672336,-4.2678933,5.5401564,0.07629895,-5.77333,-1.316326,0.6402591,1.2758663
1.109817,-1.2074189,-1.239403,5.390393,0.31815153,-5.493957,6.257074,0.006417811,-6.2957907,-11.652932,0.109746516,10.814365
-0.553208,0.25461704,0.37935114,1.2303725,-1.1359649,-1.3524852,1.2771671,-1.1660649,-1.4085305,-8.23257,0.26367313,7.581509
-0.9833034,0.40967095,0.86098117,7.8888125,-0.7201034,-7.4355187,7.9145055,-0.37516445,-7.7503963,0.2788768,0.17571326,-0.52855855
-4.0034494,1.258187,3.4455135,0.74146485,0.25321892,-0.89760786,-1.1659787,0.17096207,0.66808367,0.8829936,-1.0522387,-1.0125184
-6.545502,0.59785295,6.2078996,8.026868,-0.61819184,-7.7728505,9.480942,-0.798071,-9.244087,-4.584143,2.1924362,4.1359425
0.22090352,1.382962,-0.3043399,0.17602134,1.1109452,-0.24349952,5.6354895,0.5543666,-5.708217,6.081432,0.5912472,-6.393843
-7.4699206,0.08739808,6.5617604,8.796166,-0.759007,-8.657522,0.9323939,-1.1507696,-1.0853739,4.433882,0.039321184,-4.551685
-4.876367,1.5288033,4.1172085,8.001714,-1.4516867,-7.850162,1.3439904,0.75708795,-1.6092579,-2.6019528,2.6838338,1.8729737
0.4118403,-0.68078923,-0.6978112,6.039541,-0.15476334,-6.119577,-0.5160884,0.62594026,0.2739609,-7.857074,-0.71347046,7.5283427
-4.096843,1.4287279,3.6178544,4.780693,-0.29368907,-4.6658206,-5.778184,1.306089,5.3170204,-4.419104,0.34000215,3.8945348
-7.138848,-1.5872462,6.668793,2.8224602,0.4456915,-2.9279397,1.2178692,0.8748983,-1.3283231,0.9360286,-0.0026427507,-1.0950847
0.8779471,-0.7344285,-0.9151103,3.8541522,0.3259048,-3.5965483,-0.46802008,-0.3896985,0.2689042,4.940587,-0.7013991,-4.9938226
-0.7309649,0.89519525,0.59162945,1.803769,-1.1327026,-1.8839011,0.91765416,-0.9308686,-1.0579712,6.2089696,0.38208714,-6.1153398
-1.670934,0.6766025,1.3962071,9.054275,-0.9725399,-8.743827,8.695195,-0.43520224,-8.594539,-1.3808155,0.08411175,1.3449156
-5.330782,0.5803263,4.8644238,5.1177,-1.3862839,-4.9438014,-0.4053779,0.7503526,0.09851292,-6.8090725,0.46784163,6.2612915
0.8301619,-1.252156,-1.0428576,5.55868,0.38393372,-5.374871,6.160968,0.21693096,-6.020881,-5.2711587,-0.29935223,5.0845838
-0.25963157,0.7949062,0.07962018,7.945312,-1.2949317,-7.584068,3.496013,-1.4307071,-3.5540526,0.93492293,-1.1859283,-1.0645115
-4.8404417,1.0480521,4.5339875,0.13177097,0.26483756,-0.043930024,8.133462,-0.002553612,-7.913136,-0.43022266,-0.49157155,0.21302268
1.3874758,-1.0840142,-1.534091,1.1707671,-1.1981955,-1.275949,4.2798257,-0.6364524,-4.5446844,0.49509194,0.49089003,-0.6842293
-3.8524308,0.35174718,3.7800987,3.0052114,0.19279687,-2.967957,8.887458,-0.7941917,-8.547462,7.9114776,0.2113362,-7.703562
-4.282794,1.0941267,3.9374614,7.4332814,-0.7229184,-7.3668857,1.1546525,-1.1895108,-1.2879755,3.811914,-0.6780374,-3.7345474
-1.3834933,0.42492482,0.9937704,5.986597,-1.6043503,-5.8218102,-3.9535315,0.4993736,3.818696,0.45145753,-1.1834867,-0.60777843
-2.0837934,0.45925564,1.6634529,6.759335,-0.43237138,-6.7270403,-5.6888046,1.3922777,5.3293595,3.0356314,0.07992096,-2.9071035
0.7497952,0.67538553,-0.94173187,7.910711,-1.9191542,-7.594317,7.411609,-0.005812496,-7.4232383,0.96449566,-0.26903075,-1.034661
-1.7849284,0.6585805,1.8284082,3.7347364,0.24936464,-3.7058578,-3.075399,0.5194641,2.8576925,8.090052,-0.19179899,-7.8977294
-5.1877317,0.6535627,4.5637846,5.457381,0.27731097,-5.588906,10.529871,-1.1414708,-10.1445465,-1.4501255,0.28864786,1.3790126
1.2565783,0.57519996,-1.1846161,6.061365,-0.1709041,-5.8485227,1.1006112,-1.1900033,-1.1608288,-1.1533558,0.3853381,1.073173
-8.261179,2.231123,7.6210327,6.205807,-0.1538397,-6.016818,-4.5535636,0.35075313,4.256733,1.5148233,0.17348057,-1.7819486
-2.7114415,0.82048976,2.324208,2.030572,1.1592768,-2.180274,-8.662817,-0.057280183,7.9500585,-0.74753535,0.20507328,0.84558636
-8.472324,-0.7254789,7.5974817,8.494117,-0.5863802,-8.073569,-3.914134,0.037068665,3.141783,-0.20904624,-0.78172326,0.19233292
-9.357974,1.8004545,8.602672,-2.0497177,0.9070958,1.7786355,-2.8803778,0.90500665,2.6258092,-1.7886772,-0.7737565,1.5729284
-3.793022,0.18363823,3.289303,8.842066,-0.65208614,-8.65476,-0.508806,-0.7475475,0.1603435,-8.793281,0.6380648,8.017601
0.8470706,0.24772245,-0.9399106,-1.23362,0.8787625,1.0024194,7.4953246,0.2633425,-7.460162,0.50849664,-1.0221462,-0.71832067
-3.890726,1.2112588,3.6119437,8.969635,-1.2559478,-8.59455,-4.059211,1.2660773,3.6869671,3.6477313,0.468305,-3.4302328
-10.129221,0.1428422,9.414655,7.568712,-0.68507695,-7.7253656,-8.849858,-0.7673981,8.343767,6.2825956,-0.7675859,-6.1372776
-1.8972771,0.35977185,1.7803228,6.942966,-0.3065372,-6.927242,6.047934,0.08925775,-6.1070247,4.648929,0.037597924,-4.6991563
0.46698835,-0.7564478,-0.656785,7.6666007,-1.490765,-7.544052,2.0561047,0.6991103,-2.042602,1.3926541,0.75883347,-1.186528
-1.5662358,0.7698661,1.5581143,8.1559925,-0.76105464,-7.986426,4.2176595,-0.290358,-4.20951,-4.5232887,0.7497289,4.266941
-1.018084,0.20576552,0.63256586,4.2347975,0.42527863,-4.161538,8.833017,-0.36721134,-8.603567,4.389091,-1.1827936,-4.3380165
-0.9750111,-0.030959755,0.43622816,-0.28357792,0.9258162,0.30783573,3.7168343,-0.29300404,-3.6137912,-4.340155,-0.98057055,4.2386284
1.1931914,-0.2150659,-1.1134479,1.232912,-1.1359344,-1.3403232,7.4970665,-0.1376195,-7.4582243,-2.2618968,-0.52879494,2.2532403
3.0145233,-0.27516288,-3.1213024,3.704923,0.20405999,-3.7665064,4.890242,0.28063828,-4.763549,3.4518132,0.49447858,-3.5302484
-2.8757632,0.14288142,2.6998909,1.4878254,0.25523344,-1.6784282,5.744139,0.41930833,-5.751903,2.7750423,-0.24632734,-2.3611152
-6.60491,2.284068,5.867064,8.186222,-0.5880294,-8.094886,5.292581,0.91598773,-5.2419267,1.2997297,-1.1597452,-1.4177873
-7.3943534,0.061773628,6.9422646,1.1040633,-1.247512,-1.2232792,1.0222342,-1.1978863,-1.1575203,-3.0868113,0.9323257,2.9921396
-2.6255913,0.35314015,2.432862,7.438225,-0.7908386,-7.397963,5.2027473,0.51147103,-5.476152,2.8408506,-0.37608886,-2.9397418
-7.5622277,0.4876008,6.872627,3.6035519,-0.32378858,-3.5836294,1.8600775,0.76397425,-2.1460938,2.9306488,-0.45490026,-2.8178031
-0.65518785,0.028625429,0.62622976,3.726755,0.57571316,-3.6238163,2.5139413,0.58471525,-2.6743567,8.956603,-0.6450627,-8.728345
-0.865775,1.1870427,0.85716975,5.2925754,0.45979202,-5.396252,3.90695,-0.0572713,-3.5667152,-2.3045926,0.17223853,2.3324046
