class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12901112,0.088105276,-0.04529722,0.12928952,0.08841168,-0.04505301,0.12805,0.08872347,-0.04444648,0.12941754,0.08847044,-0.044977013
0.12874985,0.08853969,-0.045019485,0.12846373,0.088296704,-0.045224056,0.12879652,0.0884056,-0.045845225,0.12913065,0.08861232,-0.045491103
0.12916508,0.08845582,-0.04566142,0.12855153,0.08847931,-0.044861395,0.12886058,0.08769853,-0.045449063,0.12909634,0.088457204,-0.045415584
0.12901105,0.08859098,-0.045033798,0.12905456,0.08859908,-0.045359552,0.12751201,0.08813115,-0.04662411,0.12854704,0.08822612,-0.045722384
0.12930995,0.0885605,-0.045464344,0.12895544,0.0882546,-0.045307264,0.1289412,0.08812868,-0.04559812,0.12861834,0.08807542,-0.04524412
0.1284471,0.08806603,-0.04557101,0.12879103,0.08850661,-0.04554712,0.12905808,0.08861726,-0.045843825,0.12872364,0.08850885,-0.045672648
0.12926449,0.088393316,-0.045116194,0.12884821,0.088317424,-0.045350067,0.12808843,0.08838964,-0.045340113,0.12931517,0.08848294,-0.04514405
0.12873779,0.08865737,-0.044955187,0.12901677,0.08836439,-0.045571495,0.12864095,0.0885053,-0.04547976,0.12847884,0.0887952,-0.045966305
0.12835275,0.08839916,-0.044572346,0.12927409,0.08844116,-0.04509468,0.12816893,0.0882401,-0.04459609,0.12839696,0.0879807,-0.045528267
0.12866929,0.08781214,-0.045013342,0.12827605,0.088514715,-0.045663703,0.12809536,0.08876771,-0.045168526,0.12892689,0.08794593,-0.044814415
0.12861443,0.087988265,-0.044684276,0.12891488,0.08839168,-0.045143537,0.12928426,0.08839773,-0.045048647,0.1284714,0.08808684,-0.04539101
0.1286212,0.088009305,-0.045288276,0.12930673,0.0883743,-0.04505006,0.12894075,0.08796637,-0.046156347,0.12801395,0.08764516,-0.04544768
0.12864362,0.088459685,-0.04467106,0.12911437,0.08805553,-0.04547593,0.12741676,0.087365896,-0.045403577,0.1282984,0.08843499,-0.045307036
0.12895551,0.08837583,-0.045536585,0.12863825,0.08873204,-0.04575462,0.12826556,0.0897404,-0.0455475,0.12828554,0.08888504,-0.045491893
0.12933654,0.08846494,-0.04511237,0.12877111,0.088977665,-0.045822427,0.1288848,0.08892499,-0.045611635,0.1289018,0.0881864,-0.045661442
0.1284619,0.08861496,-0.045189533,0.12886593,0.0886743,-0.04601089,0.12821639,0.088912465,-0.0452279,0.12754393,0.08887654,-0.046034757
0.1281094,0.088484794,-0.046134062,0.12922472,0.08831065,-0.045070853,0.12869352,0.088772655,-0.045921266,0.12835714,0.0883698,-0.04541404
0.12905294,0.088900425,-0.046471693,0.1289176,0.08836321,-0.04538451,0.12895153,0.08862947,-0.046222,0.1292863,0.0883801,-0.045066856
0.12842838,0.088393554,-0.04536314,0.12922704,0.08828812,-0.04519489,0.12930433,0.08840148,-0.045035046,0.12841327,0.08744149,-0.04476373
0.12782048,0.08866492,-0.04537006,0.12931128,0.088443846,-0.04548443,0.12857886,0.08835255,-0.0458324,0.12810431,0.08888878,-0.046715677
0.12905039,0.088258915,-0.045814544,0.12915161,0.08835892,-0.04521364,0.12929028,0.08838274,-0.045059755,0.1281824,0.08919998,-0.0459058
0.12724082,0.08915539,-0.0451668,0.12883596,0.08859551,-0.045934033,0.12795353,0.08951053,-0.0455143,0.12929,0.08836797,-0.04544977
0.1286699,0.088041365,-0.045238554,0.12901667,0.08827471,-0.0453763,0.1291382,0.08836755,-0.04508295,0.12930001,0.08841125,-0.044992268
0.12864694,0.08809756,-0.045036834,0.12850839,0.08830015,-0.04595094,0.1282944,0.08871272,-0.04516059,0.12881257,0.08864263,-0.0457649
0.12878172,0.088726304,-0.045136645,0.12863095,0.087963104,-0.045150094,0.12926316,0.08838812,-0.04509387,0.12806995,0.08809323,-0.04519952
0.12793338,0.08886031,-0.04546511,0.12896302,0.08848434,-0.04538881,0.12812647,0.088916965,-0.045541383,0.12834698,0.08836001,-0.0454197
0.12783745,0.088893995,-0.045695238,0.12861685,0.08836782,-0.044913486,0.12976283,0.08919197,-0.045540128,0.1284845,0.08830674,-0.04558929
0.12928562,0.08842036,-0.045045897,0.12890188,0.088340506,-0.04522455,0.12813674,0.08827248,-0.046601985,0.12929355,0.08840854,-0.04507058
0.12896244,0.08836224,-0.045085054,0.12833811,0.08841184,-0.045291968,0.12909997,0.08828676,-0.045071293,0.1294508,0.08848176,-0.045861367
0.1287087,0.08846441,-0.045390964,0.12896883,0.08836195,-0.045002047,0.12839767,0.0882688,-0.045877628,0.12855037,0.08913285,-0.045807756
0.12830898,0.08927896,-0.04499989,0.12910664,0.08830541,-0.045229778,0.12794065,0.08802949,-0.04457605,0.12904924,0.08848887,-0.04610335
0.12864508,0.08833145,-0.04526575,0.12896737,0.08838474,-0.04544817,0.12860486,0.08836399,-0.045093134,0.12905113,0.08813894,-0.04581972
0.12913933,0.088396914,-0.04517437,0.12895851,0.088343374,-0.04546798,0.1290208,0.08840197,-0.046180908,0.12807436,0.088619314,-0.04575065
0.12879172,0.088404074,-0.045756143,0.12827982,0.088447124,-0.045454893,0.12847832,0.08863519,-0.045769796,0.12816726,0.0883588,-0.046262994
0.1292872,0.08839783,-0.045039218,0.1292329,0.08815844,-0.045265514,0.12868272,0.088298194,-0.04598444,0.1286106,0.08854635,-0.0456784
0.12892003,0.088514015,-0.045317125,0.12903237,0.08833204,-0.045416374,0.1288448,0.088602155,-0.0451295,0.12831628,0.08877968,-0.04522412
0.12865554,0.08811359,-0.045234133,0.12850873,0.08826596,-0.045532133,0.12755238,0.08881371,-0.04541738,0.12925914,0.088470116,-0.04507817
0.1287537,0.0883741,-0.045206025,0.12891228,0.088588014,-0.045458086,0.12888743,0.08843672,-0.045102783,0.12918796,0.088426456,-0.045194946
0.1282731,0.08828815,-0.045734137,0.12916334,0.088427596,-0.044995327,0.12698919,0.088461176,-0.044764616,0.12913312,0.08850804,-0.04511541
0.12851448,0.088887244,-0.045318786,0.12902912,0.088221595,-0.0456146,0.1286149,0.088922024,-0.045320958,0.12925914,0.08838575,-0.045090407
0.12894285,0.088145435,-0.045145053,0.1290956,0.08808926,-0.0454617,0.12759686,0.08801445,-0.04599962,0.1285618,0.08837565,-0.045911025
0.1284638,0.08814106,-0.045818157,0.12864031,0.088230215,-0.045238648,0.12788594,0.08842495,-0.045690708,0.12847577,0.08874965,-0.045514215
0.1288832,0.08798745,-0.04583287,0.12866206,0.08843186,-0.045630295,0.1291877,0.08846103,-0.04499189,0.12920424,0.08843655,-0.04557201
0.1287689,0.08807668,-0.045773596,0.12900566,0.08845267,-0.045091003,0.12798212,0.08977099,-0.04643295,0.1291618,0.08833255,-0.04503846
0.12775068,0.08787747,-0.045394916,0.12844408,0.08838523,-0.045822207,0.1290704,0.088207446,-0.045401487,0.12859489,0.08846951,-0.04588922
0.1285558,0.08819267,-0.045142896,0.12882002,0.088687226,-0.04546182,0.12811534,0.08848084,-0.045399264,0.12832503,0.089269,-0.045671888
0.1288538,0.088557884,-0.045548115,0.12880352,0.088283435,-0.04558925,0.12877524,0.0881478,-0.045808338,0.12873493,0.088710204,-0.04555049
0.12761074,0.08881228,-0.045162242,0.12914819,0.0883881,-0.045253165,0.12910834,0.088355914,-0.046792075,0.12878722,0.08812524,-0.045932986
0.12790734,0.08830735,-0.045292694,0.12850484,0.088444956,-0.0449597,0.12873179,0.08855922,-0.046219498,0.1287127,0.0891491,-0.04530345
0.12864392,0.08832226,-0.045567732,0.12892394,0.08789216,-0.045372665,0.12871213,0.08847933,-0.046111695,0.12898491,0.088625275,-0.04583954
0.12930681,0.088392034,-0.045081314,0.1286135,0.08853962,-0.045542337,0.12761392,0.08883001,-0.04502753,0.12838769,0.08814678,-0.045386553
0.12901287,0.088347405,-0.045485888,0.12860924,0.088059574,-0.0451137,0.12929103,0.08838904,-0.045083184,0.12777478,0.08797263,-0.0456857
0.12878636,0.08861405,-0.045526292,0.12899926,0.088309996,-0.04518611,0.12707871,0.08942022,-0.04505451,0.12865506,0.08850071,-0.045841955
0.12868902,0.08840758,-0.04547471,0.12898023,0.08831697,-0.04519326,0.12909801,0.08831191,-0.04540627,0.12851997,0.088552006,-0.045789503
0.12850523,0.08833435,-0.045323633,0.12917966,0.08831309,-0.045373548,0.12787974,0.08887933,-0.044808034,0.12937526,0.08841939,-0.04562062
0.1292605,0.08840895,-0.04505223,0.12920064,0.0884826,-0.04504316,0.1271346,0.089470066,-0.045682736,0.12835181,0.08828938,-0.045787606
0.1292881,0.08828632,-0.045338847,0.12902929,0.088425055,-0.045098215,0.12845755,0.08880918,-0.04501605,0.12894791,0.08835206,-0.04506021
0.12768695,0.08913858,-0.04603964,0.12896188,0.088235185,-0.045244318,0.12752162,0.08766238,-0.046362493,0.12858696,0.08847403,-0.04537362
0.12804236,0.08933956,-0.04530227,0.1291605,0.08838427,-0.045175843,0.1287439,0.08783641,-0.045391943,0.12788644,0.08929457,-0.045036178
0.12867078,0.088135384,-0.045715947,0.1292725,0.08842779,-0.045046836,0.12892139,0.08962557,-0.045991484,0.1283231,0.08842889,-0.046206877
0.1281648,0.0886131,-0.046455447,0.1288304,0.088208884,-0.045347307,0.1285466,0.08841118,-0.045710973,0.12813902,0.08859256,-0.04515903
0.12928024,0.08839529,-0.045067165,0.12869234,0.088486776,-0.04526799,0.12839335,0.08817853,-0.045608368,0.1289365,0.087835416,-0.045521863
0.1284491,0.08848052,-0.045731317,0.1289916,0.08834353,-0.0452145,0.12867855,0.08912966,-0.045733325,0.12853329,0.08832193,-0.04564992
0.12890516,0.08804983,-0.04531373,0.12919754,0.088325486,-0.04532207,0.12789296,0.08855944,-0.044779364,0.12805074,0.08815478,-0.045369294
0.12792608,0.08907464,-0.045670502,0.12890886,0.08866044,-0.045553647,0.12868786,0.08820018,-0.04533689,0.12826446,0.08832975,-0.04511571
0.12874013,0.088490866,-0.045746267,0.12880653,0.08831194,-0.045025744,0.12825516,0.088745594,-0.045035888,0.12883006,0.08808443,-0.046610802
0.1287538,0.08837417,-0.04516365,0.12911719,0.08863053,-0.045674145,0.12844089,0.08854862,-0.045943577,0.1281902,0.089104675,-0.045939814
0.12818393,0.087941885,-0.045600146,0.12851727,0.08821674,-0.04518957,0.12824667,0.08914922,-0.04566755,0.12881695,0.08837018,-0.045509562
0.12768243,0.08852324,-0.045671612,0.12884276,0.08806658,-0.045282785,0.12878336,0.08874909,-0.04586429,0.12771818,0.088294715,-0.046104483
0.1277069,0.08759142,-0.04375088,0.12887117,0.088710204,-0.04542975,0.12925911,0.0884542,-0.045100316,0.12858368,0.08877996,-0.04618475
0.12922336,0.08845056,-0.045287333,0.12810856,0.08827525,-0.04528974,0.12844299,0.08902711,-0.045523748,0.1290026,0.08842506,-0.046096865
0.12853931,0.08840687,-0.04524074,0.12929454,0.08837971,-0.045041613,0.12853217,0.08830423,-0.045180015,0.12855826,0.08823508,-0.045861986
0.12918754,0.08843977,-0.045077242,0.12897594,0.088447094,-0.04530608,0.12773849,0.08905637,-0.04527349,0.12924948,0.088324666,-0.045128908
0.12864488,0.08821928,-0.04529971,0.12889786,0.08849947,-0.04503461,0.12827638,0.08828782,-0.045762245,0.1292341,0.08839076,-0.045210447
0.12891649,0.0881903,-0.045215942,0.12862954,0.08894687,-0.045205906,0.12802146,0.08932708,-0.045483492,0.12888587,0.0882822,-0.045390084
0.12885125,0.08826068,-0.0452236,0.12828638,0.08810751,-0.04515644,0.12802474,0.08894733,-0.045471303,0.12905346,0.08886332,-0.045250695
0.1291217,0.088431016,-0.04549761,0.12882924,0.088847525,-0.045211047,0.1287161,0.08892432,-0.046315283,0.12848799,0.08815178,-0.04519909
0.12848687,0.08854428,-0.0453924,0.12894759,0.08862448,-0.045511007,0.12806253,0.08856623,-0.045549106,0.12930015,0.08844067,-0.045092966
0.1293036,0.08839091,-0.045042865,0.12897176,0.08828483,-0.04543431,0.12800545,0.08820789,-0.045714773,0.12804161,0.08896884,-0.044995353
0.12882799,0.08865412,-0.045208458,0.12907732,0.08839978,-0.045137886,0.12837125,0.088629395,-0.046119943,0.12837575,0.08923051,-0.045210846
0.127478,0.08908594,-0.044994913,0.12882234,0.08840835,-0.0455223,0.1292676,0.08841519,-0.04508407,0.12872645,0.08924129,-0.04600524
0.12917316,0.08849143,-0.045849837,0.12829301,0.08831738,-0.045482345,0.1283476,0.0884762,-0.046105303,0.12793799,0.087543026,-0.04597698
0.12929542,0.08837094,-0.045055725,0.12902845,0.08845675,-0.04517211,0.127168,0.08854302,-0.045220688,0.1284799,0.08833664,-0.045392137
0.12884966,0.08846182,-0.045061972,0.1288816,0.08834307,-0.04560067,0.12837023,0.08894439,-0.045958772,0.12849636,0.08868727,-0.045670275
0.12780726,0.08893354,-0.044915438,0.1288631,0.08844851,-0.045536753,0.12856174,0.08887154,-0.04604377,0.12813549,0.08863643,-0.046055637
0.12857,0.08835022,-0.04470369,0.12848434,0.0884423,-0.045266148,0.12721606,0.087192826,-0.045759067,0.12807591,0.08890789,-0.04633742
0.12850179,0.08818153,-0.045218725,0.12896954,0.08841486,-0.04530421,0.12873244,0.088651635,-0.045170125,0.12887569,0.08874181,-0.046007007
0.12850383,0.08838587,-0.045313135,0.12898232,0.08836457,-0.045428578,0.1288049,0.08825686,-0.04547932,0.12788503,0.08833945,-0.04456372
0.12862465,0.08800288,-0.045145314,0.12910686,0.08839584,-0.045288388,0.12841444,0.088308945,-0.045287,0.12800008,0.087892994,-0.04478731
0.12892136,0.08840474,-0.04542385,0.12904553,0.08833198,-0.04540977,0.12895933,0.08832892,-0.045452923,0.12879859,0.08832254,-0.045071304
0.12845317,0.08802098,-0.04552026,0.128415,0.0881661,-0.0455766,0.1279915,0.0888632,-0.04672686,0.12802744,0.08804285,-0.04410357
0.12869963,0.08822608,-0.046010744,0.12858313,0.08796492,-0.045522094,0.12830575,0.08899632,-0.04569503,0.12789136,0.088728726,-0.04558347
0.12900874,0.088357516,-0.04541244,0.12855518,0.08851594,-0.04578857,0.12809044,0.08843288,-0.044951595,0.12827069,0.08901675,-0.04646479
0.12846889,0.088219665,-0.04650553,0.12856452,0.08842656,-0.045527652,0.12839523,0.08844724,-0.045507878,0.12795171,0.08861578,-0.045832407
0.12830272,0.088517144,-0.045161292,0.1284079,0.08842184,-0.045367364,0.12917857,0.08827108,-0.045271147,0.12856707,0.088365234,-0.045832057
0.12802541,0.08874546,-0.045107253,0.12895511,0.088560954,-0.045617536,0.12786505,0.08874073,-0.046161927,0.1282171,0.08858112,-0.045911834
0.12719667,0.088155456,-0.045442805,0.12888914,0.08832223,-0.045059055,0.12894924,0.08957445,-0.046483792,0.12772901,0.089251354,-0.04607413
0.12819171,0.08834175,-0.046232253,0.12837231,0.08818462,-0.045197215,0.12869786,0.08829135,-0.04591834,0.12901689,0.08831818,-0.045507744
0.12811214,0.08850872,-0.04567152,0.1286515,0.0885083,-0.045590274,0.127694,0.08906302,-0.045591157,0.12897351,0.08866349,-0.045251694
0.12787405,0.08782846,-0.044974662,0.12903929,0.08835136,-0.045355998,0.12828912,0.088165954,-0.0453798,0.12856257,0.08789246,-0.04572787
0.12812151,0.08855094,-0.045353144,0.12873623,0.08863012,-0.045785096,0.1275463,0.08861242,-0.045711312,0.12927988,0.08841501,-0.04506927
0.12775367,0.08811511,-0.044239484,0.12823394,0.08846424,-0.045563508,0.12838563,0.08802322,-0.045790803,0.12836793,0.08835294,-0.04558666
0.12776257,0.08840161,-0.04480835,0.12931414,0.08841884,-0.045036603,0.12814082,0.08849327,-0.045118533,0.12837413,0.08885492,-0.045434743
0.12924059,0.08831478,-0.045157947,0.12913492,0.08850336,-0.045156434,0.12694055,0.08812349,-0.044995703,0.12916766,0.088476166,-0.04767866
0.12781811,0.08847054,-0.04550285,0.12880145,0.08828198,-0.045581784,0.1281561,0.08832748,-0.045573536,0.12927131,0.08845994,-0.04569202
0.12905923,0.08846586,-0.045121048,0.12906347,0.08843248,-0.045392007,0.12815641,0.088143684,-0.045392003,0.12916797,0.088353075,-0.045967463
0.12875743,0.08840747,-0.045073055,0.12882866,0.088472895,-0.045167744,0.12810318,0.08798891,-0.045506354,0.12855962,0.08864255,-0.044962928
0.12838838,0.0881237,-0.045252673,0.12903312,0.08832048,-0.045288637,0.12764865,0.08863905,-0.046317235,0.1282721,0.088290036,-0.044749536
0.12874174,0.08833056,-0.045389198,0.12865695,0.088206485,-0.04556924,0.12840156,0.08842224,-0.045533583,0.12852953,0.08884436,-0.04606779
0.12921816,0.08853133,-0.045212768,0.12911892,0.08843632,-0.045400165,0.12858701,0.088346146,-0.04543253,0.12834448,0.08835251,-0.04507282
0.12928821,0.088396244,-0.04507502,0.12875211,0.08862538,-0.045306996,0.12829743,0.08811586,-0.04651204,0.12864216,0.08804685,-0.04507911
0.12849602,0.088360265,-0.045952957,0.12905918,0.088452764,-0.04530084,0.1276773,0.0894294,-0.044355933,0.12854855,0.08867142,-0.045877196
0.12847587,0.08852004,-0.045883957,0.12879017,0.08848661,-0.04573225,0.12930147,0.08839634,-0.04505615,0.12925643,0.088479295,-0.045161083
0.12913911,0.088230565,-0.04564164,0.12931067,0.08839492,-0.04509031,0.12869337,0.08845129,-0.044840574,0.12863947,0.08843361,-0.0459869
0.12807408,0.089015566,-0.04465154,0.12856442,0.08835311,-0.045876015,0.1276871,0.08834646,-0.04597964,0.1292815,0.088398375,-0.04512796
0.12828882,0.08861824,-0.045854867,0.12926985,0.08839717,-0.045054037,0.12915315,0.088478275,-0.045261003,0.1288307,0.08818334,-0.045985863
0.1293324,0.088436365,-0.045757867,0.12885593,0.08833334,-0.04529208,0.12822305,0.08866612,-0.04753069,0.12893301,0.08851153,-0.04543697
0.12753539,0.08933725,-0.04559528,0.12842621,0.08849828,-0.0452699,0.1283615,0.088112466,-0.045622405,0.1298345,0.08841499,-0.045700923
0.12905724,0.088100076,-0.04539069,0.12904802,0.08835973,-0.04523896,0.12902942,0.08845842,-0.04492656,0.12880689,0.08865835,-0.045139164
0.12847674,0.088209115,-0.045676704,0.1284995,0.08787108,-0.045458194,0.12857482,0.08893063,-0.045921206,0.1286934,0.08861576,-0.04543453
0.1287935,0.088462904,-0.045267202,0.1288116,0.08844127,-0.045212988,0.12836891,0.08860079,-0.046086065,0.12895012,0.08868768,-0.046116997
0.1279163,0.0884134,-0.04558123,0.12927417,0.088368446,-0.045054846,0.12830967,0.08875057,-0.045336887,0.12791246,0.08869927,-0.04563205
0.128955,0.08841712,-0.045289908,0.12926973,0.08842538,-0.045061193,0.12813434,0.08864193,-0.04556004,0.12928237,0.08838588,-0.045094207
0.12712938,0.0883614,-0.046929467,0.1291059,0.08846344,-0.045026876,0.12736948,0.087958515,-0.04533474,0.12922744,0.088444225,-0.04509355
0.12892015,0.08805327,-0.045175225,0.1290536,0.08831213,-0.045531973,0.12839852,0.0887243,-0.045645628,0.12828197,0.08865232,-0.045443386
0.12877995,0.088746116,-0.045575876,0.12929972,0.08842448,-0.04505279,0.12927888,0.08842404,-0.045048516,0.12909248,0.088547364,-0.045708746
0.12864466,0.087964445,-0.04514364,0.12925608,0.088369414,-0.04514893,0.12842944,0.08873844,-0.045668937,0.12781115,0.08890421,-0.04602245
0.12859233,0.08834101,-0.04536348,0.12851405,0.088433444,-0.045536943,0.12862265,0.08846061,-0.045778923,0.12914106,0.088416494,-0.045822162
0.12830137,0.08804382,-0.04534767,0.12854062,0.08856233,-0.045362942,0.12819852,0.08925265,-0.045568854,0.1286799,0.08868687,-0.045389645
0.1284381,0.088539205,-0.047780164,0.12903658,0.08807485,-0.044804044,0.12800716,0.08930923,-0.04556354,0.12885937,0.08858128,-0.045586877
0.12868747,0.088240184,-0.045582227,0.12867384,0.08860208,-0.04537074,0.1278725,0.08848423,-0.045857176,0.12764178,0.08857308,-0.044993035
0.12906797,0.08842681,-0.045191947,0.12930638,0.08840849,-0.045050487,0.12835021,0.08921155,-0.045805056,0.12800579,0.088685274,-0.04487119
0.1289588,0.08816017,-0.045227237,0.12864453,0.08848203,-0.045208417,0.12891838,0.08898952,-0.04556448,0.12899978,0.08844359,-0.04503011
0.12838663,0.08819651,-0.04583141,0.12829855,0.08903448,-0.04497202,0.12802756,0.08848032,-0.044794686,0.12755667,0.08857687,-0.045466248
0.12877977,0.08839649,-0.04515975,0.12899485,0.08831684,-0.045208834,0.12763478,0.08949752,-0.045465462,0.12816983,0.08881749,-0.045305002
0.12906028,0.088325486,-0.044974666,0.12881379,0.08860111,-0.04512675,0.12844792,0.088676035,-0.0461521,0.12852408,0.08838026,-0.046368837
0.12788114,0.08869945,-0.045504704,0.12859231,0.08852756,-0.045807775,0.12716183,0.087986186,-0.04426766,0.12850687,0.088136315,-0.045425363
0.12721802,0.08953146,-0.045639243,0.12907684,0.08845474,-0.045370996,0.12960143,0.08879733,-0.045278594,0.12929247,0.08844879,-0.045076057
0.12783982,0.08814925,-0.044807736,0.12931296,0.088393115,-0.045041405,0.12912814,0.08858803,-0.04535135,0.12917392,0.08853653,-0.045177866
0.1292672,0.08841607,-0.04506651,0.12866518,0.08827801,-0.045219533,0.12841086,0.08754773,-0.044927694,0.1290692,0.08826007,-0.04513088
0.1285871,0.08838701,-0.04521714,0.12887096,0.088485405,-0.045471057,0.12810099,0.08935948,-0.045160413,0.12790425,0.08877954,-0.044733524
0.12872018,0.08872398,-0.04513724,0.12851709,0.08894731,-0.04520922,0.12810834,0.08790685,-0.045950722,0.12793715,0.08840892,-0.045269318
0.12896073,0.088347174,-0.045851007,0.12912573,0.088213906,-0.04540917,0.12816833,0.08877814,-0.045315705,0.1292422,0.08842797,-0.044938505
0.12880504,0.0885666,-0.045427952,0.12919945,0.08840266,-0.045181617,0.12796943,0.088102356,-0.04497113,0.12922293,0.08844687,-0.04513349
0.12872548,0.08856065,-0.04501722,0.12884025,0.08808327,-0.04560999,0.1278386,0.08759558,-0.04479139,0.12921074,0.0885778,-0.04487499
0.12725966,0.08959097,-0.046029933,0.12892376,0.08851765,-0.045507923,0.12772378,0.088626705,-0.045122277,0.12839174,0.088473655,-0.045484424
0.12867251,0.0886381,-0.045546778,0.12861195,0.0882988,-0.045250595,0.12842879,0.088110566,-0.045529224,0.12832232,0.08798535,-0.04519432
0.12797825,0.088870585,-0.044717766,0.1289712,0.08852725,-0.045203827,0.1292032,0.08871092,-0.04561138,0.12860823,0.08811504,-0.045057446
0.12878053,0.08849344,-0.045930296,0.12874623,0.08817009,-0.045148343,0.12930344,0.08836844,-0.04504125,0.12935796,0.08847587,-0.044987552
0.12898299,0.08840617,-0.04564624,0.12887079,0.08839853,-0.045230158,0.12744528,0.08793104,-0.044685714,0.12681858,0.08902837,-0.046262257
0.12899019,0.08854104,-0.045627944,0.12840033,0.08856915,-0.044730756,0.12858419,0.08858294,-0.04592762,0.12857936,0.08801196,-0.04504954
0.12869777,0.088548236,-0.045209948,0.12870276,0.08861525,-0.045769803,0.12814207,0.08849365,-0.04541073,0.12819456,0.08844106,-0.04527278
0.12803693,0.08865069,-0.045759536,0.1289329,0.088440455,-0.045374036,0.12903292,0.08894038,-0.045830306,0.1286362,0.08871521,-0.046114724
0.12798272,0.08893445,-0.045602925,0.12914537,0.088485025,-0.045124013,0.12839979,0.088761315,-0.044913203,0.127932,0.08861597,-0.045516334
0.12912181,0.08848155,-0.04518483,0.12924339,0.088453,-0.045032524,0.12822951,0.08941033,-0.045169715,0.1288229,0.08853641,-0.044976134
0.12761799,0.08925382,-0.045683287,0.12833379,0.08842568,-0.044829052,0.12875165,0.088458955,-0.04525456,0.12843795,0.08917883,-0.04599908
0.12932572,0.08841352,-0.045067664,0.12901229,0.08837953,-0.04531003,0.12834689,0.088611454,-0.04501865,0.12841605,0.088462375,-0.046322424
0.12760603,0.08859975,-0.04479795,0.12878604,0.08883536,-0.045805957,0.1278524,0.08750081,-0.046127725,0.12724957,0.088135235,-0.045590006
0.12897329,0.08828388,-0.04584627,0.12888783,0.08855958,-0.045226935,0.12867808,0.088401936,-0.045893043,0.1293228,0.08835986,-0.045212474
0.12904836,0.08831694,-0.045042194,0.12867023,0.08859935,-0.045303635,0.12911732,0.089262426,-0.045494884,0.12813364,0.08776274,-0.04517095
0.12901244,0.08861146,-0.044870567,0.12834992,0.08843842,-0.045750838,0.12821579,0.08896303,-0.045127254,0.12869138,0.08889122,-0.04561484
0.12888451,0.0883743,-0.045258436,0.12926404,0.08845279,-0.045091286,0.12833224,0.08842024,-0.045258936,0.12907745,0.08846323,-0.045391627
0.1289025,0.08835503,-0.045267805,0.12901175,0.0880923,-0.04558481,0.1293053,0.0883821,-0.045055117,0.12869495,0.08896814,-0.046000846
0.12831025,0.08812252,-0.045943506,0.12930958,0.08835842,-0.045053404,0.12837866,0.08821707,-0.045474835,0.1280872,0.088647395,-0.046814002
0.12809417,0.08826796,-0.04592274,0.12850967,0.08842781,-0.045604184,0.12861262,0.08806935,-0.045832425,0.12893009,0.087886326,-0.046024993
0.12814209,0.08846536,-0.04485742,0.12892705,0.08839115,-0.0454938,0.12827459,0.088673025,-0.046092197,0.12910707,0.08847585,-0.04576495
0.12928267,0.08841948,-0.045137618,0.12837823,0.08845538,-0.045414373,0.1288014,0.08832958,-0.046169803,0.12877423,0.087946355,-0.04553867
0.12801628,0.08826643,-0.045658268,0.12852012,0.08854509,-0.045113362,0.12926061,0.088416055,-0.0450473,0.12785272,0.08736058,-0.045896925
0.1276163,0.089069925,-0.045878723,0.1287937,0.08820496,-0.045711182,0.128241,0.08760241,-0.045704167,0.12916595,0.08828452,-0.04513268
0.12790146,0.08938091,-0.044963397,0.12915264,0.08852216,-0.045426607,0.12811409,0.08871661,-0.04514515,0.12885919,0.08838902,-0.04518
0.12776567,0.088678256,-0.044844776,0.12898003,0.08823891,-0.045585938,0.1284947,0.089065924,-0.045919914,0.12907372,0.088384554,-0.04473187
0.1287835,0.08833417,-0.04519489,0.1291089,0.088415295,-0.045481786,0.12869634,0.088363685,-0.04596901,0.12840363,0.089224994,-0.04548181
0.12917097,0.088450186,-0.045202706,0.12879345,0.088269435,-0.045179002,0.12862018,0.08832405,-0.045154512,0.12929718,0.08840772,-0.045087136
0.12758449,0.088323794,-0.04491578,0.12912877,0.08850021,-0.044961773,0.12809847,0.087829284,-0.045232333,0.12907492,0.08861829,-0.04534521
0.12773317,0.089271285,-0.045397826,0.12902558,0.08835739,-0.045383338,0.12894598,0.08935516,-0.046679426,0.12919894,0.08833642,-0.04532596
0.1287289,0.088478014,-0.045084715,0.12885357,0.088283435,-0.045637347,0.12847131,0.088680476,-0.04500962,0.12865685,0.08849932,-0.046166092
0.12913571,0.088464156,-0.04511174,0.12879154,0.088661976,-0.04540825,0.12806548,0.08870229,-0.04544215,0.1285326,0.088724986,-0.045607828
0.12876673,0.08839322,-0.045823403,0.12915394,0.08846354,-0.04504118,0.12927902,0.08843501,-0.04506816,0.12817264,0.08864848,-0.044867802
0.12881312,0.08845398,-0.04592097,0.12829375,0.08842224,-0.045305986,0.12790696,0.08819876,-0.044514082,0.12860474,0.08716866,-0.044984587
0.12857299,0.08822018,-0.045453064,0.12933062,0.088389404,-0.045035884,0.12814075,0.08821981,-0.0455916,0.12928706,0.08837723,-0.04550171
0.12852745,0.08826646,-0.04580043,0.12910424,0.088163204,-0.04563648,0.12810591,0.08854981,-0.046616025,0.12907816,0.088387586,-0.044816945
