class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4484467,6.636113,-0.4225042,-8.813902,9.9120245,6.5085335,-7.8198433,9.82857,5.459885,-2.728048,5.759922,1.6350474
-2.6675792,5.4761,1.5474114,-9.798312,12.565482,6.9805775,8.94202,-6.3412647,-7.565876,-5.345082,9.405997,3.385797
1.3321997,-1.4126141,-1.2617682,-3.0750146,7.9686146,1.5223227,3.9046612,-0.6476528,-3.7895818,-2.4710593,5.504992,1.4298873
-2.61189,5.810581,1.5281546,-1.1191287,2.2318504,0.8644268,3.462689,0.48055267,-3.6682916,6.0515823,-3.8459961,-5.378559
5.512023,-6.8296537,-4.3668904,-8.749897,10.080016,6.2063727,6.2894545,-3.8207886,-5.3909044,-1.7448452,7.968311,0.18304312
5.1873236,-2.5913272,-4.711695,-9.747211,11.581274,6.927047,-8.272512,10.520637,5.986415,-2.2194815,5.2495856,1.1669569
5.9771743,-4.9686728,-5.048611,-10.993442,12.113019,8.0940275,-9.149725,10.506061,6.6405935,1.8646494,-3.1327732,-1.7436724
-2.2547998,4.1891766,1.1151211,1.3918334,0.21258825,-1.7176666,-5.4100795,10.597762,3.1798625,5.6939487,-1.7564032,-5.1233115
0.029812217,0.47393072,-0.6785288,-10.386423,12.871182,7.444954,-10.375726,12.763067,7.477894,8.8971,-5.0848045,-7.6924934
10.7841835,-6.313242,-9.123148,-2.7700229,5.45575,1.674861,-7.486091,9.484584,5.139201,9.89459,-5.388841,-8.46846
8.790652,-7.3889637,-7.2866755,-9.161051,12.08906,6.393236,-11.7998,11.978515,9.037309,2.3657389,3.8526366,-2.876102
0.94740117,3.4813116,-1.4624972,-0.22017503,3.992736,-1.1166699,9.606248,-6.4059377,-8.339888,-6.9712205,6.623572,5.009696
8.455093,-5.78209,-7.217182,-7.0918603,10.278434,4.8875313,0.94187987,-0.03550929,-1.0927902,-3.445601,4.303878,2.3445969
9.303376,-8.945088,-7.5564976,-8.248329,10.895614,6.01165,-5.644158,6.3164816,3.9457655,-6.9223104,10.03225,4.70377
7.7455916,-6.5057697,-6.6392145,0.17386341,5.6674614,-1.0372443,-0.47678202,-0.11003816,0.12069893,-2.9652996,5.337377,1.9028537
9.5142975,-6.742999,-8.00987,-5.997879,9.608396,3.7061892,2.244753,0.8599591,-2.4138129,8.097579,-4.8762217,-7.071266
9.854745,-6.3461266,-8.669864,-0.28142476,5.9451876,-0.5424199,-5.820045,9.162294,3.7187285,-8.121623,10.729556,5.5375967
3.446159,-2.6898594,-3.2777598,-9.614173,9.14918,7.290662,-3.6410117,4.7194242,2.39286,-8.201095,9.399318,5.9508924
8.694527,-5.5611134,-7.415473,-4.658944,7.617143,3.0063708,2.4272542,2.0682068,-2.7405977,-9.7134075,10.763276,6.984046
9.102117,-7.3069315,-7.6495533,-9.949047,11.97778,7.219259,-3.3919048,2.5150218,2.2104855,-2.0930405,5.44096,1.0555012
4.9929175,-1.5305536,-4.46434,-0.7481252,3.3290246,-0.34248424,4.2224727,3.8986475,-4.7479463,6.740003,-4.3960896,-5.9376364
4.6020947,-2.2925508,-4.4185634,-0.7844353,4.526252,-0.134624,-3.77183,1.5502949,2.6575842,2.5430894,1.3803067,-2.712008
6.668954,-5.2198944,-5.6675076,-5.8909826,9.130317,4.1569314,8.29549,-1.8281267,-7.570483,-10.520446,12.693707,7.5819354
-1.2758838,2.558857,0.6065747,-2.456602,5.8021097,1.2328176,-4.468587,6.9866495,2.9557228,4.1922345,-4.063965,-3.579667
10.957379,-6.8836684,-9.546474,-8.587045,9.165622,6.5791206,-10.360429,10.981725,7.5480237,6.7056665,-5.5935087,-5.386077
4.4113507,-2.3972795,-4.0963235,-9.577216,12.852682,6.8822107,9.604187,-7.211701,-8.158061,-5.6845336,7.7359796,3.7266653
-2.6486444,5.565739,1.5347613,-10.5246105,12.017553,7.718982,-0.05198139,-2.1731713,-0.030137181,4.5864525,2.059627,-4.7406387
-2.663851,5.778934,1.4874156,-3.1696377,5.337323,2.1068192,-1.3152194,0.21286386,0.68468165,5.2491107,2.8518984,-5.311027
11.184061,-7.360496,-9.4545355,-6.915267,10.46464,4.8968496,-3.2941842,2.0984282,2.3647687,-2.5818148,5.6336927,1.4626933
5.186927,-3.1681104,-4.5114794,-6.5889845,7.996857,4.3453827,-5.862305,9.676793,4.0308213,-6.229435,9.872428,3.758711
9.981192,-8.0581455,-8.322876,-6.6666794,9.582971,4.502662,-0.22296655,0.36837927,-0.07518911,-0.91592014,3.054726,-0.22892642
10.325598,-6.9516096,-8.7158165,-10.284639,10.645577,7.9172444,-7.025447,9.900075,4.603174,-6.265609,8.780215,3.9295204
6.65142,-2.7316751,-5.989932,-4.5923533,10.685615,2.6127558,6.272919,-8.274232,-4.924781,-10.200095,11.723122,7.5887203
5.9784136,-3.735183,-5.2249107,-10.617406,11.890725,7.6135974,-7.145527,8.211021,5.039481,7.116486,-6.3236723,-6.3333435
7.744947,-3.8694832,-6.973934,-9.3135805,10.729331,6.4979343,-4.287847,9.195678,2.4038126,1.4268197,4.0905266,-2.0387237
10.207295,-9.677463,-8.282227,-5.327918,8.701373,3.0022366,-6.0930223,7.1623745,4.4502897,-2.7783504,5.476856,1.662948
11.26724,-7.3016567,-9.570598,-7.985768,9.809802,5.6992917,5.1521254,-4.860345,-4.213102,-9.191306,10.789117,6.514907
7.1360207,-2.6244912,-6.3354263,-9.0483465,12.0412855,6.2527957,5.939485,-1.739536,-5.1951876,-9.9652,12.1535425,7.102697
6.9590335,-5.4398446,-5.9509554,-6.1509414,9.303822,4.336327,-7.028026,10.964819,4.665001,3.6014109,-0.21387845,-3.4665256
1.6398901,-0.14267564,-2.047748,-4.775509,7.495101,2.9250593,-7.074966,8.963216,5.1610394,6.8127356,-6.8647346,-5.578266
8.474467,-5.392988,-7.329097,-6.94562,11.1221,4.4082146,-6.427283,10.305984,4.261053,-1.6475028,0.17916143,1.1824393
6.8505764,-2.8325822,-6.326733,-10.450762,12.549523,7.6621857,5.2037406,-7.543912,-4.2123356,-7.209725,9.803296,4.9304843
6.1972537,-4.516806,-5.4711237,-2.5234866,3.6211,1.4751998,-3.0768743,6.239604,1.6082913,-5.3531566,10.3391695,2.9874945
1.6836873,0.8080077,-2.1024857,-7.4415345,7.232033,5.6297846,1.7533375,0.895749,-1.9292147,4.7181244,-1.8139765,-4.288076
5.428803,-2.635053,-4.845057,-3.7929044,6.501753,2.3712173,-3.5300555,10.400931,1.4821882,-6.952508,8.788396,5.0841694
8.705956,-5.3664417,-7.6023855,-2.1209655,1.2566843,1.3828354,9.573278,-8.268054,-8.006614,4.531331,-3.7311156,-4.111541
7.440678,-8.305566,-6.1487517,-1.9311105,5.626457,0.7979288,1.3835255,2.0971396,-1.8123102,8.125359,-5.3790526,-6.96028
-2.7483792,5.399102,1.6772406,-7.244271,12.204552,4.6874733,-9.915399,10.450917,7.36467,2.2687564,-4.4957495,-1.8447838
3.09403,1.841495,-3.567082,-9.343273,11.50991,6.6985707,6.5742555,-8.0594225,-5.290146,-8.810592,12.005967,6.1070213
-4.267664,5.8454533,2.6125329,-10.4609585,11.684377,7.5203056,5.892486,-5.986496,-5.083546,7.420798,-7.588479,-6.0778837
5.8404493,-4.876624,-4.949688,-10.697065,12.777539,7.768119,11.763069,-9.320994,-9.780185,5.6199007,-3.9796422,-4.998579
7.011589,-5.277545,-5.936789,-8.24432,10.20075,5.7549896,5.134473,-2.7176182,-4.491091,-2.8695111,5.3286242,1.5986748
1.4647261,3.5389304,-2.0003474,-2.003789,4.909989,0.908312,-6.597972,10.150341,4.348761,2.9138446,2.0628335,-2.8828478
-2.1995077,1.3609936,1.9692178,-5.0228477,9.542482,2.9574656,-2.8146238,7.934306,1.0260917,-10.06261,12.971925,7.007291
-2.379519,3.350955,1.4626282,2.6803432,-0.45212704,-2.6966083,1.3183049,-0.49523085,-1.6265826,-0.18474191,-2.0101235,-0.14324248
9.204724,-7.9429846,-7.8691225,-8.018004,11.353129,5.3903036,-3.0556116,7.4608345,1.2394946,-10.595221,12.62066,7.863148
-2.290828,5.33013,1.2403777,-2.1502562,5.3032513,1.1127634,8.465964,-6.894308,-7.1204195,-8.98294,11.63009,6.2396383
-2.8153796,3.9655411,1.6230147,-7.2838125,10.567054,4.90127,4.614196,0.8452342,-4.880018,3.2425103,-0.98012155,-2.837408
11.025783,-7.314835,-9.474944,1.3532711,2.1283288,-2.0156543,-1.2161186,5.0740294,0.25155652,-5.370337,6.089635,4.005523
2.674734,-0.6389653,-2.4699569,-8.337878,12.263297,5.6507564,1.7507178,0.5587391,-1.737351,-6.0154495,9.8374605,3.7102752
4.1067286,-1.7997744,-3.730235,4.812896,0.4729969,-4.8236766,-0.5445128,1.2670851,0.008349419,6.872829,-7.5701914,-5.584719
10.27172,-6.4239316,-8.754736,-6.012093,8.968337,3.7049584,10.77567,-7.989421,-9.106283,-9.208237,9.881566,6.5981617
-2.36958,5.809556,1.2375207,-10.053372,13.263558,6.9858675,-8.737134,11.581254,6.048263,-6.281148,5.6421943,4.446865
-4.0165644,6.360686,2.483571,-2.752388,6.325487,1.3313237,4.950891,1.9201987,-5.1281266,-6.5742097,8.304606,4.334621
9.660943,-5.676626,-8.369495,-11.156504,10.530975,8.874819,7.520722,-4.1455507,-6.509204,-4.184755,7.1136093,2.7571106
2.5860925,-1.2835522,-2.5529208,-12.229559,12.407273,9.193526,-8.370916,10.054706,6.0985384,1.0674466,2.3236213,-1.6009958
4.8295646,-0.89961094,-4.831975,-6.2336206,7.1814165,4.4471855,8.225735,-7.0215387,-6.8209987,-8.569917,9.984832,6.2518883
-1.2288029,0.24062979,0.89932144,-7.990378,12.66923,5.312418,10.302304,-7.928033,-8.66657,8.048272,-2.6025074,-7.20727
-1.0394478,3.895879,0.011388183,-7.3992667,9.425964,5.161528,4.1062074,-4.180975,-3.4669886,-1.961167,5.0773644,0.975929
7.873154,-4.4174824,-6.775958,-4.6554728,7.217286,3.0224028,4.772906,0.12862998,-4.3885584,-6.569667,7.946342,4.703888
-3.7679086,6.062311,2.4174764,-5.5552983,9.6077175,3.4169903,-8.780425,9.943198,6.3509655,-6.5055594,9.196138,4.6074862
8.428976,-3.4101698,-7.5070896,-11.705008,12.268557,8.74041,0.6731137,-2.1400661,-0.5597973,-8.246389,6.544815,6.8270884
-8.950028,8.201102,6.7408295,-2.2702346,5.3520575,1.1995637,-0.37207127,4.0425463,-0.69039524,5.967234,-1.7079215,-5.4127207
4.8048263,-0.88177854,-4.49993,-9.112631,12.1197405,6.294215,-3.0222445,5.191613,1.2714868,-2.787437,4.1952653,1.5686519
3.577435,-5.010131,-2.9029279,-4.497498,7.5538187,2.932692,-0.5973822,7.665373,-0.95290124,-3.0324264,5.6365347,1.8753388
8.075159,-7.3558903,-6.7300396,-8.447043,11.857124,5.7396264,-9.880597,12.667757,7.060437,6.8304276,-8.355754,-5.531377
2.4851842,4.8871727,-3.184959,-8.46206,11.786216,5.8244915,4.1363773,-1.3850615,-3.9186683,-4.556447,8.75707,2.4217129
2.1460104,-2.0893028,-2.1449208,-2.9505663,9.080991,1.1012064,5.114311,0.64605314,-4.999697,6.691111,-2.3808615,-6.2274914
0.86086535,-0.63801175,-0.87875986,-6.12946,8.648859,4.06979,-8.876052,12.15482,6.1927185,3.9333591,1.2057405,-4.2155085
8.693281,-6.289092,-7.3694077,-8.620991,8.296495,6.5207624,1.5593148,4.214216,-2.2595265,8.118174,-2.5566247,-7.3548517
9.8506975,-8.380534,-8.163281,-9.6581135,11.812913,6.7226906,9.072752,-5.5199924,-7.9367437,-1.7682562,-0.30116028,1.4246023
5.848087,-4.3837795,-5.093116,-4.69734,8.867291,3.1686385,-6.8811336,8.155554,5.0617085,5.8303237,-2.127049,-5.017499
8.934235,-6.53086,-7.6237135,-1.7578909,3.2533906,0.6890681,4.625974,-0.55096847,-4.435316,-2.8067403,5.5227313,1.7219641
8.673258,-5.152165,-7.4450436,-5.1982923,8.849078,3.3176155,-10.192454,12.41801,7.277933,-9.869434,12.839509,7.027666
4.166875,-0.8704751,-4.3414826,-4.397246,7.3881893,2.7476559,-9.0392065,11.041747,6.628653,3.4790487,1.6499956,-3.895146
5.1350484,-3.499863,-4.885233,-7.7576056,11.361954,5.250118,-1.4569762,0.13034302,1.0417038,-9.26339,12.299018,6.468009
0.3137381,-0.7163202,-0.5076721,-3.0417056,5.231008,2.100387,-6.7156434,9.80197,4.424005,-10.018717,11.864169,7.2912493
10.873971,-8.397013,-9.288568,-2.6418319,5.5138354,1.5455753,6.258378,-2.9376504,-5.4876723,4.3039412,-5.1948833,-3.4531322
6.276052,-1.1227403,-5.507742,3.2691088,-1.9598448,-2.8815236,8.168785,-8.379554,-6.702776,-2.468228,9.931566,1.3462772
1.4248096,2.2439873,-1.824642,-7.739863,12.101178,5.3255816,0.92765296,-0.5865261,-0.87469554,2.7643232,-4.744611,-2.401126
4.4955897,-0.094459236,-4.198796,-5.8181334,11.139285,3.4476776,4.1316943,-2.8643138,-3.5754547,-10.154566,12.791938,7.221117
5.851637,-1.04428,-5.3278255,-6.66802,5.4445915,5.2227783,3.0473132,2.7645195,-3.419475,7.0514884,-5.8811636,-5.988124
7.9104238,-5.351753,-6.5200114,1.2859865,4.2141213,-1.9960427,-4.7540407,6.59233,3.0921116,8.131896,-4.0528545,-7.0747304
5.412292,-6.954433,-4.335241,1.8012222,4.0589747,-2.589546,-4.7021694,8.95737,2.8135562,-8.745363,10.974836,6.200515
0.7630347,1.9121826,-1.3243294,-8.299807,10.117955,6.052903,-3.0829978,5.2710547,1.9153881,-0.84651345,6.196075,-0.22260487
4.177194,1.001484,-4.387677,-5.1562076,7.1421294,3.4899492,-6.604791,10.678554,4.299568,-8.797598,12.026722,6.0723085
6.345062,-3.788201,-5.4583893,-7.778022,8.599227,5.6646595,-0.24286282,4.034794,-0.68522644,-6.390019,9.069231,4.4649806
8.45973,-5.468109,-7.3221025,-7.545412,11.726911,5.0446143,-0.29713506,3.532353,-0.24636763,-3.0216575,5.57872,1.8674625
-1.7579354,4.8448224,0.79629505,-10.496225,9.590945,7.9884605,-6.21438,7.724762,4.2080793,-0.40557188,7.078272,-0.75612116
4.7861958,-6.8935328,-3.8409595,-8.543623,11.193072,6.1929746,-7.2341967,11.263874,4.680068,5.451731,-1.002356,-5.198404
1.8464512,-2.5827377,-1.717571,-2.6437383,5.4978137,1.5369983,5.4178805,-4.5504346,-4.785558,-0.597113,6.3573,-0.6263292
5.011452,-7.7089796,-4.0920916,-10.514389,11.998809,7.91099,-4.803337,9.405091,3.06004,1.5607456,2.5590065,-1.952847
6.889016,-4.675292,-6.0545697,-11.031225,12.930203,8.09263,-7.9764843,10.187417,5.614789,0.32483637,0.8624108,-0.7717061
11.178786,-8.407811,-9.42403,-3.1897335,7.910901,1.3516746,-1.3971586,6.871603,-0.31150818,-2.7341974,5.3225837,1.6566551
7.002614,-1.1267707,-6.4475946,-5.893318,9.04028,3.9434466,-11.015511,12.035514,8.075459,-3.7282882,6.6569133,2.4694533
6.9679894,-1.091439,-6.425884,-10.654311,11.604511,8.055315,6.8889756,-5.785618,-5.972328,-0.560015,5.6289787,-0.6842431
10.192518,-7.252966,-8.612139,-5.2925906,7.1596603,3.571634,1.6930581,1.9784274,-1.8944614,-6.025547,5.5039062,4.4446917
1.9522573,3.4628448,-2.3175166,-6.6296487,10.9112425,4.385247,-2.8320065,8.199154,1.2149115,3.5346951,-5.099371,-2.974544
6.7438254,-6.336653,-5.789114,-2.2166965,5.3653965,1.1428894,-7.525409,10.113103,5.5283813,-4.6456947,7.6399107,2.8719077
-3.2518325,6.6953726,1.8843913,-7.285499,10.338073,4.8081045,5.4648156,-3.8641093,-4.546755,0.8483118,3.235466,-1.5285463
4.8142624,-0.9636199,-4.6240654,-2.844809,5.5844426,1.703229,8.326809,-5.9674325,-7.0852194,-9.700254,12.2147665,6.7804875
4.296106,0.018968225,-4.6106334,6.206718,-1.6163216,-5.7424016,7.140959,-6.6776676,-5.904649,-3.5121284,7.204604,1.8060133
2.7501202,1.5624857,-2.8182144,-7.3513374,8.198372,5.4350653,10.259888,-7.306976,-8.842238,0.6601995,-5.2508616,-0.30530488
2.3291202,0.95804226,-2.2797244,-3.872809,6.4557095,2.1697955,-2.71704,5.7312474,1.5435944,-4.562897,5.761403,2.9168515
10.385902,-8.012708,-8.70969,-11.043893,10.787745,8.35064,2.7738824,1.423238,-3.0867138,2.1840153,-1.1458974,-2.375997
7.41983,-7.760442,-6.264333,-9.0297165,10.556479,6.56477,6.154219,-6.6409655,-5.056634,-10.965305,12.397136,8.139118
8.900328,-8.226556,-7.375367,-5.028491,10.4117565,2.8917055,10.625767,-7.9810085,-8.973129,-1.9755031,6.3629446,0.8854246
9.057051,-8.291984,-7.337593,-8.067357,10.717532,5.6490917,6.3296986,-2.225918,-5.801492,-7.7508645,11.966229,5.022691
7.4241233,-2.4795172,-6.779618,-0.459947,4.187367,-0.12071341,-9.860014,13.102166,6.8640976,-1.5074813,5.097598,0.5265199
4.7549114,-3.1211545,-4.3278117,-9.509893,11.58653,6.897146,6.210593,-0.5314279,-5.824594,-2.007052,6.7750516,0.60762775
8.770246,-6.9936485,-7.385112,-4.1946664,9.638163,2.054996,2.7884827,-1.8146164,-2.514844,-7.1912456,11.875692,4.6217585
7.0296593,-7.8466234,-5.9302015,-3.2053547,5.4357796,2.0435197,-1.6111143,3.6675298,0.42353502,0.8152815,6.1662817,-1.604506
5.734804,-4.7939615,-4.7626867,-11.628965,11.172492,8.79988,-2.4620566,5.4926815,1.3671653,-0.7558978,5.277091,-0.71623373
4.159472,0.5166061,-4.370788,-6.3305554,9.724617,4.1228094,4.841688,-5.8850946,-3.944335,-1.3365406,3.5598505,0.44125003
6.1495748,-3.8928874,-5.4428854,-9.82025,11.292667,7.1422873,1.5326487,-2.1785724,-1.6267014,-0.11319953,4.486079,-0.6379317
5.845852,-2.7951493,-5.0898223,-9.770489,10.9233,7.284379,-10.281127,12.024329,7.474555,-2.8159103,5.365686,1.7088958
6.902471,-7.4895964,-5.7503767,-10.924596,12.544948,7.9857287,1.2583357,0.23567781,-1.7453492,-6.800235,10.017105,4.3776493
8.71369,-3.563958,-7.738802,-9.572847,12.147609,7.052559,-2.5078902,5.5379906,1.3899212,-9.222852,11.576043,6.6845217
2.5953584,1.298923,-2.797019,-3.012,5.6466284,1.8830006,2.3389158,1.1133058,-2.6367407,-6.894609,10.855997,4.527712
8.6372795,-10.000846,-7.050069,-2.6561818,4.199874,1.719383,-2.8530054,5.1360064,1.7773336,-5.3801837,9.522805,3.3565009
8.964688,-8.35468,-7.5950403,-9.139701,9.0245285,7.013348,10.878237,-8.067073,-9.191176,5.753161,-1.7880197,-5.2648683
1.7214285,0.0748896,-2.094843,-11.339594,10.686353,8.690703,-9.896993,12.404298,7.120803,-5.5425334,8.452833,3.6995292
3.0181599,-2.325184,-3.0827804,-5.841987,10.878249,3.5420399,-1.9970069,6.012056,0.71911067,-1.4596698,9.142543,-0.2089746
6.0701838,-6.685663,-4.836107,-8.988228,12.448195,6.178091,-2.6006923,5.573786,1.5044037,8.542342,-6.766025,-7.220133
0.53019345,0.7576251,-0.9982283,-3.55652,8.135971,1.8405566,8.027459,-0.6645716,-7.443474,0.5991787,3.0827699,-1.088506
0.16151202,4.3909793,-0.919111,-6.605367,9.750549,4.698262,-5.544673,7.6257124,3.7631745,7.7596908,-7.6890917,-6.5944433
9.987195,-3.9149907,-8.820206,5.1120443,0.11769718,-4.9461102,10.158237,-4.6139493,-8.886391,0.39462054,1.864361,-0.799695
-2.6186566,5.9021072,1.4278966,-9.897281,12.311135,7.0481443,-6.0138226,8.472636,3.7133512,-1.7981597,5.3956814,0.80912375
4.9526834,-0.32471865,-4.7388873,0.74943745,0.14833623,-0.9859965,8.312206,-6.213854,-6.9493346,-6.828297,11.12338,4.3625355
6.4020624,-3.9812276,-5.7285585,-2.69176,5.5909233,1.552898,8.013825,-2.8593354,-7.3911533,-3.0565958,5.401268,1.9842906
6.342901,-6.1300445,-5.4816813,-5.9641075,8.172499,3.862029,3.6298823,-2.3521159,-3.0654671,0.659873,2.6054902,-1.1300182
8.245956,-6.0312815,-7.0211797,-8.319022,8.004387,6.1933594,7.414638,-3.6229303,-6.698147,-0.25879633,0.90396273,-0.5162022
6.66687,-9.767074,-5.201175,-5.6290874,10.037927,3.4650347,0.43594885,-3.7078426,-0.25225073,10.254147,-5.950098,-8.8698635
7.65159,-9.049971,-6.2501593,-10.802077,12.540444,7.747797,1.3818914,0.03665501,-1.4835036,-9.85868,10.298942,7.4354267
-2.509662,5.6867266,1.423039,-2.838426,5.656335,1.672323,5.3840065,-2.1017182,-4.8499374,-7.3787327,11.198517,4.852004
5.6473017,-7.735483,-4.658601,-10.50678,9.532422,8.364382,-0.7352403,3.7587974,0.05849302,-8.367625,11.347417,5.956525
8.913661,-7.297184,-7.5758924,-8.655371,12.14166,5.8000984,7.636659,-1.0745308,-7.072922,4.9172387,-2.2523203,-4.550559
1.1675256,4.0900545,-2.1221116,-5.266341,8.635917,3.3998213,8.861728,-3.9726374,-7.937289,-7.5271163,9.382942,5.009831
4.2029467,-2.0598135,-4.3001156,-10.431859,9.880288,7.7717156,0.8893292,0.4446293,-0.8413533,-5.021103,9.863124,3.1526809
1.427939,0.011055231,-1.6988335,-0.26873887,2.378269,-0.5080093,-8.256381,10.987118,5.956007,-3.6577783,8.858934,1.8188753
8.381351,-2.361211,-7.547062,-3.1229548,5.48223,2.0112379,-3.4804983,7.1862245,1.8787191,9.983692,-7.0557594,-8.4428835
5.3250747,-7.8455687,-4.1964865,-11.574627,13.045163,8.639456,5.0531464,-2.0681365,-4.8087635,5.0894914,0.061030567,-5.0286655
6.2153544,-1.4193838,-5.7243366,-8.950604,11.610055,6.1738214,-9.805703,9.742059,7.08226,6.844635,-4.058703,-6.148715
7.313827,-6.452658,-6.1854305,-9.61311,12.250161,6.9655046,6.6233525,-7.3649077,-5.3099055,-11.225463,10.026187,8.675397
6.0750413,-4.6039305,-5.150049,-2.9761143,5.452874,1.9183977,-8.090484,7.757037,6.116373,-7.1526065,11.326842,4.5791297
2.7705235,1.717705,-3.094235,-3.9667163,7.9769917,2.435343,4.7526083,-2.2370694,-4.188907,3.3453255,3.6519449,-3.7669454
-1.0522499,5.7774677,0.100936174,-4.758459,7.3103313,3.1700382,7.9306693,-4.0896363,-6.865753,-3.2126331,4.364525,1.8542341
6.392111,-1.096834,-6.0954237,-3.8002472,6.246064,2.375685,-1.3316675,5.5058293,0.2718649,0.5074047,4.552542,-1.3316987
8.218497,-5.74658,-6.9568477,-7.2583895,8.350185,5.2621226,-3.7891893,7.608089,2.1235847,-9.382173,12.280559,6.5294113
7.675957,-4.5012646,-6.6579585,-8.548377,8.818535,6.3072124,4.1994386,-4.9042563,-3.4874272,-7.5995183,9.76533,5.381259
9.112168,-8.171318,-7.4701414,-8.971453,11.670522,6.1940384,-5.2881083,6.5335054,3.5012167,-2.6649785,5.537203,1.5295408
6.338696,-4.482588,-5.428376,-9.25136,11.205232,6.410623,5.360975,-3.481209,-4.7394342,-3.7788954,6.42906,2.128001
4.9656487,-2.2193458,-4.2673945,-2.7505016,5.4594536,1.6391447,-10.151071,12.532769,7.411498,-2.8481035,5.7254567,1.7061341
5.179899,-3.9960458,-4.6678166,-8.275148,11.708495,5.745012,-10.45271,10.59258,7.659151,-7.6001225,10.770133,5.2137547
-2.9942737,5.4995804,1.8351477,-9.973322,12.172542,7.3675056,7.068281,-7.258313,-5.761899,-5.5995665,6.776901,4.052868
9.773783,-7.3087697,-8.243789,-2.7051368,5.668228,1.5744901,4.268636,-1.0054405,-4.0272574,4.2132783,1.4442608,-4.075804
-0.002275169,2.59576,-0.65997326,-5.3325987,8.433949,3.386527,-3.4253473,8.195735,1.6199372,-2.9881144,7.8083797,1.4388647
6.0609174,-3.7449238,-5.3392415,-9.004502,12.045783,6.261227,7.707562,-3.4464774,-7.1172285,1.9927648,-2.1115868,-2.0554676
0.46489596,-1.2945869,-0.4299605,-10.249599,10.933865,7.55019,10.273302,-4.6890316,-9.16242,6.7763176,-1.5008118,-6.3549166
9.655613,-7.197191,-8.154756,-2.3800926,5.7809353,1.2293936,-7.544968,8.869153,5.4177337,-9.62262,12.035676,6.820503
6.058241,-3.7456543,-5.1990495,-5.0559363,8.620572,2.9761446,-4.5054445,10.156256,2.3917875,-11.110534,12.409125,8.119446
-2.2350163,4.3149276,1.1641467,-6.859562,9.408829,4.777738,-3.0777388,3.8763742,1.8675714,-8.7510605,12.127444,6.057787
8.54753,-8.539408,-6.963814,-4.2330103,7.4673357,2.3062422,8.297035,-0.8833242,-7.6805124,-5.161748,9.17396,3.1616795
-2.456437,5.718398,1.3811457,-4.78799,7.5031033,3.1409338,-4.121001,10.630667,2.1920147,-2.5928235,7.3204374,0.98259753
7.597111,-5.027475,-6.453747,-11.774851,11.403272,9.004697,-4.243248,8.648782,2.5182462,-0.37042275,3.1291187,-0.17007577
1.9507474,1.9749663,-2.2417858,-6.5857387,9.42382,4.4245253,6.140415,-7.870244,-5.1027985,-6.582131,9.068973,4.4190454
6.910486,-1.4189861,-6.4935207,-8.630096,8.02336,6.6948314,-3.2408304,4.3628325,2.2589738,-2.078065,4.8003583,0.8607857
7.5541606,-3.582061,-6.60487,-9.5488205,12.017737,6.7546177,-1.4589616,5.4870667,0.07717037,-1.5783887,1.0447581,0.93607616
10.846246,-6.8440638,-9.161754,1.5709077,0.14066386,-1.4176035,-4.637126,8.533879,2.825861,-0.6686171,5.2281723,-0.2741853
7.9081826,-6.982546,-6.626881,-2.9472866,5.611576,1.7688178,0.5650749,2.4884,-1.3323903,3.6893363,-2.4529047,-3.521546
5.481966,-4.3964405,-4.9790707,-2.9864821,6.385733,1.5591998,-2.502471,7.1112795,1.3586498,3.577035,-1.6593478,-3.676252
8.4333105,-1.5368776,-7.342849,-4.8888,7.066305,3.160994,-2.9977179,5.8315797,1.6602135,0.904565,-2.672623,-0.61504984
9.22268,-6.102786,-7.872529,-5.2239957,6.943882,3.1439595,7.142111,-4.338054,-6.3462133,2.559124,-0.6723837,-2.5067737
8.362607,-9.213685,-6.6437597,-7.6175704,12.081986,4.945226,-3.367887,4.724795,1.8427697,-8.430104,10.272025,6.1542654
-0.4257979,3.4706473,-0.16697478,-10.282219,12.310342,7.4260817,-7.9134965,9.836929,5.615557,-3.116572,5.40701,1.8863273
7.4013877,-0.77560395,-6.8439865,-10.009136,12.188886,7.267479,-1.6167115,3.3065393,0.9067693,2.3915625,3.3325393,-3.1776476
1.8986949,3.3848796,-2.481024,-3.108368,7.2555356,1.4382167,-2.8377705,5.4412355,1.7539955,4.534282,-1.6674483,-4.373863
1.6285311,-0.54300493,-1.8217282,-4.9327893,7.7074156,3.062599,-9.5378895,11.379263,6.9685364,-2.9666686,4.622482,2.2051342
3.1606402,-3.1692498,-2.9372742,-1.6429851,6.410673,0.17654055,-3.848339,10.433938,1.6779808,2.2304044,-5.8666954,-1.4401579
-5.490854,5.902506,3.6262755,-1.0386181,2.0543196,0.1600635,0.20506787,-2.2829154,-0.573501,6.1784797,-3.2921798,-5.5775747
7.595426,-4.985855,-6.672591,-2.7461972,5.582309,1.6366322,-3.8634734,5.963708,2.4502254,-11.3116455,12.800598,8.286373
