class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.28612214,-0.031083137,0.13169938,0.7168831,0.8355247,-0.0947569,0.7488351,0.82671,0.016474113,0.9855261,1.1734473,-0.041594
1.2406006,1.4233634,-0.19505537,1.3510063,1.6133292,-0.1916909,1.3397428,1.8654447,-0.08208807,-0.2754227,0.17993513,0.16816714
0.26930916,0.14684,0.028684124,-0.049090624,0.77449274,0.23613128,-0.15393768,0.564703,0.21657112,1.5282354,1.9765861,-0.1527509
-0.26162922,0.23365676,0.17503741,0.7821863,0.8445916,0.044323653,0.03968796,0.9226706,0.2466518,-0.26617986,0.21148676,0.1705251
0.74327594,0.5075271,-0.16028199,0.7918029,0.61379516,-0.15559939,0.038121134,0.9217955,0.24650523,0.7119335,0.5180781,-0.17635396
0.8280411,1.2751272,0.19756696,0.84219354,1.0668685,0.13312402,1.5364308,1.9172766,-0.17502415,0.72797304,0.86980295,-0.07097938
-0.29741922,0.036367923,0.1444011,-0.29062295,0.12730584,0.15853336,0.86144453,0.7517297,-0.15869549,0.09828195,-0.020390734,0.04632601
0.4603454,0.38856235,0.0059084147,0.6910467,1.4820199,0.29974207,0.78944635,0.60944617,-0.15518777,1.2653817,1.6397651,0.06279118
0.42705655,1.3807542,0.29346922,1.1997421,1.6232443,-0.060526513,0.73404783,0.49329934,-0.16426213,1.356114,1.8949885,-0.08334918
0.34191215,1.2992487,0.28320515,1.5274147,1.9345114,-0.1633581,0.22318035,1.1741239,0.26469806,0.714763,0.50255597,-0.17498325
0.7269378,1.4875945,0.28637597,0.6944275,1.4843179,0.29820496,-0.13883236,0.61009884,0.22204867,-0.2969473,0.04657212,0.14454305
1.3646992,1.9025977,-0.08833149,-0.09882485,-0.14562787,0.07487944,-0.20913047,0.07312313,0.10473102,0.80408704,0.8422184,-0.02806428
0.7252807,0.84910583,-0.09151667,0.22621503,1.1732852,0.26507014,0.7402905,1.4887922,0.29423282,0.73514545,0.7352073,-0.022321284
-0.22663632,0.35962,0.19191909,0.72144747,1.4938903,0.30091813,0.68479216,1.4845058,0.3099412,-0.2914125,-0.008344561,0.13587582
0.811757,1.3411618,0.2137919,0.72939444,0.71132755,-0.01791796,0.611125,1.4765384,0.31746614,0.78390384,0.83905673,0.04814966
0.7248088,0.78858435,-0.13844717,-0.29178062,0.0243918,0.13948047,-0.11090392,-0.15260278,0.07645494,0.54407907,0.4791551,-0.0034430176
1.432168,1.739322,-0.1930985,1.3172584,1.8367426,-0.07320456,0.18480805,1.1251583,0.26177844,0.07158672,-0.048769966,0.049636602
1.2040085,1.6121867,-0.0592506,1.070987,1.3269923,-0.045002215,0.70190144,1.483895,0.29598373,0.0117994845,0.8813237,0.24374482
0.7194078,1.4865501,0.2895507,-0.052316092,-0.100634515,0.06371704,-0.27485386,0.19823238,0.17169955,0.47725928,1.4063158,0.30601692
0.31319812,0.22859043,0.02170384,0.39688754,1.3529414,0.2874125,0.77224255,0.5746424,-0.15559188,1.4852562,1.9956048,-0.13170803
0.4995653,1.4344045,0.30566087,0.6865932,1.4787015,0.3014684,0.7147248,0.5602381,-0.17803979,0.717985,0.64661133,-0.1712232
0.8049521,1.388903,0.23400852,0.6674533,1.4924651,0.31307566,0.70423573,0.62104034,-0.17595953,0.71636117,0.630231,-0.17409357
0.7223244,0.67089355,-0.16947518,1.4330716,1.7389102,-0.18620004,0.86770767,0.7605206,-0.16076985,1.0029281,1.1857313,-0.03936471
1.0611439,1.0988919,-0.18042469,-0.28993443,-0.00346829,0.13600957,0.8350356,1.0036541,0.11951196,1.1759057,1.5528402,-0.05464244
0.80124944,1.3812485,0.22619107,0.8277266,0.91694915,0.09323865,0.7235789,0.7629628,-0.15131676,0.72491777,0.77700305,-0.1437571
0.6364367,0.5858675,-0.009050697,1.1409936,1.4828973,-0.052371413,0.4615401,0.37850878,0.0055402517,0.061429977,0.9598211,0.24979737
0.83921736,1.0403452,0.12692305,0.9795706,0.9573107,-0.17063779,-0.031048194,-0.11717698,0.06373373,0.82400596,1.3037314,0.20550531
0.7056761,0.64844835,-0.17265946,0.7250862,0.816973,-0.11960766,0.29447562,1.2527887,0.27609769,1.0540363,1.0865791,-0.17948914
1.2254163,1.6773779,-0.065703884,0.31533355,1.2737986,0.27887115,0.72765845,0.4799545,-0.16584827,0.74186313,0.72646546,-0.019241989
0.8354539,0.942328,0.104080066,0.8185071,1.2940488,0.1994214,1.4828329,1.9964933,-0.12847243,0.017433763,0.8978071,0.24573103
0.123978674,1.0429838,0.25359043,-0.2611873,0.22550875,0.17215085,0.6406503,1.461426,0.31102473,0.10742611,0.79710317,0.30736494
0.88125336,0.9534744,-0.03015209,0.9242998,0.85488427,-0.16519332,-0.14232722,0.59594405,0.21989316,1.2459362,1.6997476,-0.06785552
0.6279041,1.4806031,0.31705266,1.417613,1.7159526,-0.18728594,0.7793495,0.8431165,0.041917354,1.2174046,1.4345361,-0.021663383
-0.11997424,0.6464735,0.22533026,0.6062698,0.58693767,-0.11881859,1.140755,1.2406971,-0.1885842,0.7369302,1.4861916,0.2916791
-0.272172,0.2005338,0.17088252,0.7660041,0.8273189,0.026854396,0.8744392,0.7671236,-0.15786874,1.0879691,1.3711357,-0.048101015
1.1014246,1.1719893,-0.18490072,0.42923307,1.3750081,0.29802606,0.80463165,0.85121906,0.063521504,-0.26492885,-0.0705304,0.11859101
0.73031956,0.88822496,-0.04142098,0.045028,0.9311843,0.2468951,0.7145531,0.81929564,-0.10927188,1.2573224,1.4485265,-0.19463766
0.42797598,1.3812282,0.2936596,0.27689114,1.2324495,0.2722278,1.0645055,1.3427994,-0.04936149,1.0872483,1.3700616,-0.04814125
0.70264447,0.5759834,-0.17775774,0.2299,0.10841301,0.03237541,0.7405087,0.89758205,-0.008618072,0.98204184,1.1486832,-0.03924328
0.73282015,0.8917748,-0.03488926,1.2885793,1.7834704,-0.07294223,0.32383054,0.20047,0.022468835,-0.006664939,-0.10393429,0.060274005
1.4085656,1.9592829,-0.09824698,0.70862246,0.7483194,-0.15000838,0.5035267,1.4198234,0.3104265,0.8201662,0.86197424,0.079483986
0.6724994,1.4848747,0.3117075,0.07875233,0.0011398792,0.048011094,0.52866614,1.4304426,0.31323287,1.0428965,1.2918632,-0.046195485
0.72696567,0.86348844,-0.07688425,1.0888215,1.4479015,-0.035155587,0.7210256,0.6577765,-0.170274,0.47020793,0.40683737,0.0046166033
1.451308,1.9879568,-0.115097076,0.7260889,0.86207366,-0.078909844,0.73372597,0.8553555,-0.00760369,-0.21846221,0.38006005,0.19579968
-0.29403386,0.021410078,0.1404891,0.6087545,1.4555335,0.31376746,0.72660697,0.8379117,-0.10448634,0.717631,0.852643,-0.07520038
0.82154685,0.8917625,0.08217159,0.38698226,0.28051165,0.01605165,1.4554721,1.7648263,-0.19008103,1.363618,1.6319096,-0.19428311
0.8012039,0.8245232,0.057450503,0.718663,0.6888857,-0.16547364,0.7155191,0.5676639,-0.17771271,-0.29628548,0.10517949,0.15578291
0.14450124,0.020298481,0.041658685,0.027083278,0.9021666,0.24549565,-0.048169613,-0.1049107,0.06423935,1.2270243,1.3919306,-0.19529301
0.74978745,0.8468666,0.0096310675,-0.10246737,-0.12059054,0.07291868,1.4201192,1.9555066,-0.11372194,1.1418849,1.4862676,-0.053400703
1.5243802,1.8797779,-0.18374388,-0.099893704,0.6849086,0.22903797,0.76539254,0.8582163,0.028389484,1.507131,1.8526752,-0.18307754
-0.10074241,-0.1526582,0.075565994,0.20568773,1.1497834,0.26349366,0.7714677,0.84576404,0.037621737,0.54660845,1.4388269,0.31389245
0.7412974,0.8877435,-0.004186064,0.67600834,1.490576,0.31168768,0.78427994,1.4251002,0.24179018,0.71933365,0.8609408,-0.064399175
0.7146709,0.79777217,-0.12608793,-0.061896324,0.7558813,0.2350249,0.3016159,0.20670989,0.022947699,0.36253032,0.24041522,0.01855293
0.6490507,1.4659003,0.30925202,-0.25403547,0.25759998,0.17679268,1.1672573,1.2929698,-0.1909692,-0.28484344,0.1471718,0.16225615
0.8734229,0.7679503,-0.15931737,-0.22903158,0.35347566,0.19131264,0.7631718,0.7752166,-0.024204522,0.873366,0.766171,-0.16021992
0.7852824,1.4352162,0.24610433,0.72681487,0.8581501,-0.08390585,1.2239829,1.3890197,-0.19512987,1.2491065,1.4434196,-0.19391163
-0.29210067,0.12994274,0.159257,-0.2729596,-0.052361906,0.12496585,0.27549267,1.2296782,0.27051947,-0.29335767,0.1484637,0.16243872
0.84026206,1.0057329,0.12242332,0.74624616,0.8467834,0.0062334687,0.37614346,1.3296754,0.28835586,1.2568733,1.4471295,-0.19466966
1.1184908,1.2539884,-0.1810208,-0.16392168,-0.1520441,0.08843261,0.5672971,1.4444854,0.315069,-0.3773867,-0.101800054,0.15975061
3.5971403e-05,0.86297727,0.24268588,0.79561055,1.4004878,0.23268685,-0.14515841,-0.13930625,0.081590205,0.8269837,0.91734016,0.093694836
1.4739447,1.7979057,-0.18754783,0.83012104,1.2666531,0.19480139,0.8283453,0.9281666,0.09854326,0.7291313,0.88909364,-0.04110396
0.7766624,0.8415072,0.040671542,0.7155626,0.48241684,-0.17097378,0.7086901,0.46523884,-0.17150341,1.418048,1.7133948,-0.19087377
0.83683735,1.185161,0.17205906,0.8921872,0.99272704,-0.034189552,1.505948,1.9700015,-0.14820895,0.5763484,1.4459147,0.31524757
-0.30122465,0.066129625,0.14984757,0.075715154,0.973948,0.24998423,0.72683585,1.4897406,0.28650293,0.72683614,0.8384756,-0.10413931
-0.25519156,-0.07493481,0.115774125,1.0353514,1.0581441,-0.17863421,0.7600996,0.8338952,0.020044625,0.39577326,0.30826476,0.012410834
1.2700646,1.7615628,-0.07286255,0.72594345,0.8691422,-0.03936334,0.8235787,0.9069196,0.09841074,0.75965345,1.4739794,0.26513466
-0.25163406,0.2599949,0.17905882,-0.2931559,0.010764629,0.13860169,0.55990106,0.49635544,-0.0048892647,0.7242296,0.78957474,-0.14096376
0.20660998,0.12085259,0.032776684,0.80477536,1.3644468,0.22077125,1.0672584,1.1110162,-0.18059456,0.819615,0.66931546,-0.15670872
-0.28554067,0.14682952,0.1611892,0.53395325,1.4536537,0.30987114,1.535412,1.9183335,-0.17331491,1.532342,1.8989525,-0.1794356
-0.27948263,-0.04774034,0.12787428,1.2559857,1.4532869,-0.19457757,-0.2560799,0.2535211,0.17862839,0.97924304,0.9540689,-0.17098159
0.7355531,0.89342284,-0.020630747,-0.008056939,0.8547187,0.24297336,-0.10638163,-0.13184816,0.073568314,0.045380384,0.93252254,0.24706319
0.35607058,1.3127587,0.28531778,-0.29080307,0.12221736,0.15518475,0.70148146,0.55469835,-0.17899364,0.72260153,0.47994176,-0.17099892
0.00011661649,0.8618752,0.24355301,1.3643652,1.6318572,-0.19560349,1.0989125,1.1651216,-0.18388097,0.81881344,1.2755378,0.19479293
1.0835316,1.138551,-0.18213437,1.0685585,1.1177264,-0.18104279,0.26621574,0.14011687,0.0285075,0.44148287,1.3844757,0.30019167
0.35664934,1.177371,0.25703073,0.7815427,0.8095094,-0.026061818,0.78972614,1.4183534,0.24001393,0.71226716,1.4856396,0.29248866
1.3441646,1.5970097,-0.19756453,1.1880403,1.3272445,-0.19255885,0.17184632,0.04420209,0.038614437,1.412034,1.7082671,-0.18986294
0.79964805,0.8467705,0.058957845,1.4430666,1.7516356,-0.19204439,-0.12240394,-0.15702465,0.07943766,1.3257927,1.5686059,-0.19628723
-0.108876064,0.6656443,0.2270987,-0.16452564,-0.15236449,0.08861679,0.77413327,1.4625958,0.26615116,1.2521375,1.7288976,-0.07255496
0.8610269,0.74394333,-0.15795198,0.19042754,1.130641,0.26158985,0.6821195,1.4899342,0.3136092,0.5952418,1.4513724,0.3144727
1.5156007,1.9888947,-0.14549395,0.71939313,0.4776987,-0.16911633,0.6012794,1.4513984,0.3148218,0.6455565,1.463943,0.3098806
0.76841897,0.7687602,-0.021342702,0.7172041,0.8447907,-0.08492353,0.9067673,1.021793,-0.03611055,0.5858767,0.507969,-0.0043874085
1.1190336,1.4307077,-0.049164683,0.6848885,1.4822412,0.30154005,0.51671755,1.427661,0.31183696,0.44793725,1.3882536,0.301477
0.9161235,1.0392777,-0.035872206,-0.020386249,0.6354259,0.19051456,0.77278525,1.4644637,0.2672558,0.76979697,1.4632907,0.25846523
0.71806884,0.6302761,-0.17331213,0.03199914,0.90967774,0.24542537,0.61340374,1.4850514,0.3184451,-0.23130365,0.33042535,0.18844298
1.0152966,1.2121447,-0.040578477,0.85460335,0.9103911,-0.028595477,0.83973503,1.0675592,0.14129922,-0.30028614,0.06880528,0.15004462
1.5261836,1.9775801,-0.15311758,0.6323404,0.5825405,-0.009180903,0.23048282,1.1775202,0.26515633,0.7232708,0.740214,-0.15560584
0.7268158,0.8687948,-0.07003452,1.1593139,1.5394881,-0.056622915,0.7155465,0.4978883,-0.17442244,0.6313031,1.4591132,0.3116173
-0.30101287,0.0890736,0.15377995,0.7939222,0.61969924,-0.15484934,0.352237,1.309943,0.28505635,0.3223067,0.20064566,0.022213131
1.4759889,1.9965096,-0.1250646,0.497945,0.416495,0.0043808073,0.64611155,1.482497,0.3158094,-0.2708948,-0.07137075,0.121834755
0.5469464,1.4371202,0.3140504,0.9389041,0.76362455,-0.12204457,0.8096701,1.3295163,0.21142462,0.16281047,0.0420821,0.039520353
-0.058698773,-0.1344857,0.06813337,0.7122264,0.78517485,-0.13254131,0.72407264,0.47568783,-0.16708314,1.4214238,1.723299,-0.19145937
1.1097931,1.4367826,-0.051757835,1.4110712,1.9609048,-0.10121472,0.7367411,0.8497534,-0.001702562,0.43560818,0.32749763,0.010948837
1.4718485,1.9966853,-0.12285656,0.8306895,0.8984662,0.089369506,0.7759456,0.84609663,0.039072037,0.7402474,0.8642118,-0.007084161
0.67048323,1.4873958,0.3128526,0.7435281,1.4870981,0.27638873,0.83948433,1.090394,0.14126295,-0.16113664,0.5607668,0.21656469
0.18219763,1.1190307,0.25998312,0.7265035,0.81605494,-0.12358448,-0.08605039,0.72122324,0.23259738,-0.18453962,0.488611,0.20764765
1.4422374,1.7524552,-0.18970495,-0.13048299,0.6280445,0.22386375,0.8384574,1.0016859,0.11617145,1.1196237,1.2044407,-0.18601593
1.5378908,1.9476814,-0.16603999,0.9559749,0.9159311,-0.1674124,0.8419283,0.7155348,-0.15784103,0.71940386,0.65822387,-0.17152184
0.723389,0.867774,-0.052612662,0.8313281,1.2150587,0.17604509,0.8456465,0.8958559,-0.027170427,0.6458012,1.4632154,0.30979952
0.7047226,1.4842877,0.29577446,1.4982622,1.8355889,-0.18666683,-0.28160805,0.16116703,0.16364533,-0.052277982,0.7839112,0.23776615
0.8324156,0.951349,0.101515144,-0.07876867,0.7253275,0.23255879,0.7239261,0.7234683,-0.16033748,0.7229814,0.75456786,-0.153929
0.7451537,0.88369465,0.0038307607,1.100816,1.1741245,-0.18461528,0.7038256,0.60256684,-0.17711529,0.8323511,1.1916971,0.17677495
0.99491525,0.9801247,-0.17090489,0.007517293,-0.09160076,0.057789087,-0.26031885,-0.08856693,0.11587605,0.93214357,0.8752141,-0.16444331
0.7259136,0.83946896,-0.10156518,1.4266192,1.9782655,-0.10814096,-0.18793188,0.46193233,0.20598331,1.2904444,1.5141714,-0.1938595
0.7361651,0.86526453,-0.01079154,0.36407542,1.3219762,0.28688344,0.8002811,1.3869348,0.22749111,0.32094747,1.2778331,0.2792649
0.7188751,0.65396893,-0.17083329,0.7666328,0.5671054,-0.1547046,-0.21569514,0.37591192,0.1959008,0.8293812,0.9504664,0.106663674
-0.2689731,0.20849934,0.17214379,0.83376706,1.2417536,0.18827447,0.72096694,0.47858098,-0.17075992,1.2243319,1.6540418,-0.060335502
0.8026182,0.8235129,-0.023857161,1.4933735,2.0034099,-0.13147987,-0.2338575,0.33972028,0.19008741,0.25508165,1.2068766,0.26804283
0.588122,1.452379,0.31467262,1.3279649,1.8616366,-0.08234614,0.38743767,0.27323332,0.015676245,-0.115384474,0.6547444,0.22601444
0.710379,0.469699,-0.17042215,-0.23485303,0.32181445,0.18679097,-0.23508447,0.31106392,0.18770763,0.7235229,0.8661814,-0.050930746
1.5171152,1.8659472,-0.18589133,0.91850924,0.8500515,-0.16269806,0.6184077,1.457508,0.31327456,0.72757053,0.8898096,-0.038941853
-0.20148702,-0.1419069,0.09814963,1.4397172,1.9885421,-0.111659855,-0.29287645,0.119699,0.1577852,0.22472349,1.1717665,0.26472417
-0.29532626,0.14320907,0.16300729,1.5370746,1.9478526,-0.16553856,-0.3033035,0.109917074,0.15943673,0.6104704,0.5402837,-0.006755799
1.4331634,1.9760232,-0.108774796,1.2030151,1.3608634,-0.19183809,0.8308091,0.68734515,-0.15581618,0.7239741,0.8709512,-0.047127508
0.7266561,0.7921469,-0.13841283,0.7240946,0.8036852,-0.12957251,0.7243429,0.4771736,-0.16775644,0.7234549,0.47903058,-0.16961128
0.8410562,1.0258417,0.12798926,0.728848,0.877383,-0.06262031,0.7708188,0.84493375,0.038001776,0.71582747,0.57603705,-0.17757134
0.5108657,1.4406238,0.30731297,0.8370063,1.0068085,0.11927262,1.4662046,1.7845426,-0.18933703,1.4319986,1.9759426,-0.11163467
0.7313944,0.48457506,-0.16471225,0.742605,0.50898206,-0.160891,-0.12575808,0.6403425,0.22518048,0.16957757,1.1020509,0.25828835
0.72168136,0.669997,-0.16960986,0.82549465,0.89832306,0.085493356,0.6132658,1.454339,0.31419566,-0.2117976,-0.12914711,0.100939974
0.718235,0.62959576,-0.17331633,-0.22125608,0.36314943,0.19226179,1.1400199,1.2435338,-0.18861087,0.68293923,0.6396339,-0.013853118
0.83757365,1.0919119,0.14167166,0.29910988,1.2556503,0.2755364,-0.111288324,0.67099476,0.22811624,1.4169323,1.9603646,-0.1058249
0.515411,1.4434867,0.30828843,0.8174466,1.3293679,0.20814314,0.41801673,1.3670492,0.29644218,0.8422303,1.0353,0.12980372
0.8416605,1.0994728,0.14810273,0.28699234,0.20274624,0.023714826,-0.0068075657,0.85415864,0.24275902,1.4019201,1.9455228,-0.10683721
0.7410589,1.4873781,0.29034516,0.72460985,0.8015363,-0.13113752,1.510348,1.9917643,-0.14252108,-0.27434877,-0.0672206,0.12353814
0.8736329,0.76572895,-0.15863669,0.23018253,0.10920355,0.0327816,1.3699665,1.908742,-0.08947344,0.23174891,0.11239618,0.03190759
0.72592807,0.86001575,-0.0807583,1.4565585,1.9927213,-0.11875841,-0.29526982,-0.0014014691,0.1379708,0.62248826,0.55632913,-0.008018285
0.04681751,0.93208313,0.24720529,0.8948678,0.8088162,-0.1606618,0.819957,0.8835504,0.09105396,-0.03421372,0.8148446,0.2401093
-0.300175,0.061311334,0.14858344,0.69966096,0.63039684,-0.17324096,1.3438704,1.5987855,-0.19685738,1.5026373,2.0013642,-0.13527036
1.5382737,1.9323511,-0.17129278,-0.19994037,0.4452856,0.20297596,0.82805204,1.2011008,0.17967415,0.93224007,0.872854,-0.16578653
0.7687069,0.5614985,-0.15618008,0.8296264,0.8993045,0.09009647,1.378272,1.9176579,-0.100655615,1.0534661,1.0880198,-0.17867583
0.8400368,1.1418443,0.15969732,0.72894293,0.87884295,-0.060476124,-0.08283521,-0.12211755,0.06983662,0.5405326,1.4351687,0.3129001
1.2021008,1.6307018,-0.06239728,0.85997367,0.7415631,-0.15885971,0.84277403,0.7155863,-0.15743326,1.3345573,1.8656821,-0.08880524
1.4554002,1.9915085,-0.11634742,0.7506707,1.4839891,0.27219793,0.7972665,0.8295859,-0.02712164,-0.28408492,-0.009392604,0.1319049
-0.019139081,0.8320341,0.24067906,-0.1251964,0.6374159,0.22473219,-0.04071232,-0.12253985,0.06515311,0.71655375,0.6369349,-0.1733326
0.7342907,1.4877173,0.28258774,0.55912805,1.4657071,0.31283924,0.82501423,1.2348548,0.18393719,0.72481203,0.81186676,-0.12693515
0.7274184,0.48119166,-0.16587584,1.4834298,1.8130269,-0.18816614,0.77382934,1.4684677,0.26878354,-0.28071052,-0.026495934,0.13017997
-0.22501808,-0.13371463,0.10450855,0.7342348,0.8965255,-0.02511216,0.6124581,0.5496974,-0.0065203905,1.0528114,1.0868199,-0.17868459
0.83091235,1.208527,0.17392793,-0.26360616,0.21984884,0.17301908,0.9932662,0.9764122,-0.17097718,1.2307019,1.6882441,-0.06545907
1.3819826,1.6612613,-0.1938509,-0.2330023,0.3363383,0.18802655,-0.1384891,0.6097485,0.22201884,-0.28355765,0.15252769,0.16321841
0.2717209,1.2247046,0.27139214,0.8236755,1.2556248,0.18856344,-0.2589329,0.23368561,0.17414925,0.7003925,0.5774692,-0.17826352
0.36856565,1.3245763,0.2874631,0.73632205,1.4896255,0.28080377,0.57744896,1.448149,0.31551948,0.73012245,0.48474893,-0.16639844
0.42142314,1.3758017,0.29257503,0.7056873,1.4953121,0.30515257,0.51646197,1.426764,0.31171107,0.71796024,0.6686423,-0.16983381
-0.14770861,0.5728971,0.2174964,0.8359997,0.95846844,0.103157654,-0.27081886,0.19948909,0.17211547,-0.12201041,0.64031744,0.22453395
0.9773451,1.1590738,-0.040622897,0.74745643,1.491683,0.28937218,-0.29745123,0.018234521,0.14154011,1.2123443,1.5554643,-0.14640906
0.8099555,0.6436943,-0.1548,0.3021619,0.18613526,0.024551973,0.4659829,1.400367,0.30463335,0.7149949,0.55505526,-0.17822996
1.0601631,1.0992088,-0.18050125,1.2691731,1.4769349,-0.19354847,0.41507897,1.3633103,0.29531917,0.7170493,0.6128899,-0.17556348
-0.301315,0.08116117,0.1525431,0.59078085,1.4772117,0.31561175,1.21661,1.659534,-0.067668475,1.4018675,1.6886355,-0.19174094
-0.21546485,-0.1407719,0.10177544,0.3295346,1.2883074,0.2814261,0.8791497,0.7761576,-0.15942046,1.2182996,1.3765178,-0.19486207
1.0668622,1.1091903,-0.17984518,0.20497984,1.147551,0.2626049,0.8609532,0.75171447,-0.15918404,0.791274,0.9508383,0.04733348
0.80312324,0.8237331,-0.024281286,1.4968009,1.9902999,-0.13648503,0.54061,1.4366448,0.3139508,0.07120624,-0.048789352,0.04974082
0.88071346,0.9555961,-0.029893167,0.7118959,0.5012255,-0.17465433,0.72288,1.4872496,0.28649464,-0.2733054,0.18848273,0.16958725
0.36788476,1.3240136,0.28747126,0.4587954,1.3956714,0.3031133,0.84017164,1.0461111,0.1353333,0.7261094,0.8114033,-0.12557395
-0.04777457,-0.13004863,0.06612682,-0.3000936,0.06817189,0.14903763,0.7022729,1.4842356,0.29608005,1.5377722,1.9485645,-0.1665851
1.3820587,1.6602292,-0.1935844,0.1317116,1.0561776,0.25566146,1.1704912,1.541755,-0.05480463,-0.29102084,0.15926346,0.1661546
0.83187205,1.2264214,0.18447337,0.73134255,0.86940706,-0.026579134,0.75497794,0.8710096,0.01713422,1.0918707,1.1543763,-0.18315268
-0.27233213,0.19285381,0.16915244,0.83704823,1.0563989,0.13368592,1.4833276,1.8105166,-0.18988335,1.157901,1.271611,-0.19011346
0.7807097,1.4545729,0.26102045,0.3477456,0.27119127,0.016901553,0.1624952,1.0949818,0.2585666,0.7018098,0.48439464,-0.17600702
-0.25344738,0.25871745,0.17783159,0.7228273,0.7661272,-0.14882001,1.0108094,1.0101411,-0.17370124,0.72040576,0.7042068,-0.16486898
1.179221,1.310184,-0.19166067,-0.27513874,0.19098967,0.16812786,-0.26501876,0.20916447,0.17043975,0.8373587,0.9535279,0.10623595
0.7237864,0.4789901,-0.16332208,-0.27215225,0.18142074,0.16494212,0.7146832,0.518412,-0.17782639,0.71661663,0.49110314,-0.17503357
0.29568034,1.2518828,0.2733539,0.8370047,1.0878183,0.14202866,0.71977735,0.6694771,-0.1697734,-0.2752797,-0.03203219,0.12591523
1.4371576,1.7442005,-0.19063738,-0.21949148,0.38457218,0.19499847,1.4916246,1.9996505,-0.1308461,0.7252501,0.78409076,-0.1411185
-0.16655454,-0.13058409,0.086784795,0.75056463,0.8787639,0.011597395,0.58894026,1.4485562,0.3151694,-0.18633685,-0.15804935,0.09289314
1.4474697,1.7602978,-0.18924202,0.71224594,0.49507144,-0.17538586,0.727636,1.4857309,0.296577,-0.2698589,0.19700655,0.16830179
0.68253124,1.4877646,0.31054407,0.69442916,1.4918104,0.30749658,0.72825503,0.8806546,-0.057914235,1.4885123,1.8171942,-0.18950064
0.16897601,1.1010922,0.25808167,1.526668,1.9770801,-0.1533191,0.7776153,0.5804056,-0.15538529,1.484584,2.003406,-0.12665632
-0.29251504,0.15292075,0.16427949,0.7585596,1.4771745,0.26696151,0.7575966,0.8635497,0.023868531,1.3940588,1.6806679,-0.19064857
-0.21577954,0.38256785,0.19540226,0.21537966,1.157459,0.26261586,-0.03866277,-0.09897524,0.06265803,1.2921078,1.5034189,-0.19760278
0.7176043,0.6127068,-0.17490861,0.27782515,0.15655032,0.027784348,0.87352276,0.77243733,-0.15924312,1.3562602,1.8950255,-0.08381507
-0.05692163,0.76851773,0.23601905,-0.050836824,-0.12707801,0.066532925,-0.30171558,0.07896587,0.15220979,1.527385,1.9740493,-0.15573147
-0.20770967,0.40755358,0.19843978,0.7255051,0.84769344,-0.09345129,1.067277,1.1116011,-0.18070504,0.8228729,1.2449698,0.18610549
-0.2935757,0.15077505,0.16399667,-0.16502485,-0.15026385,0.088465095,0.7148559,0.82336116,-0.10546334,-0.27520144,0.17597148,0.16503084
0.7015884,1.4833345,0.2967842,1.203373,1.3566113,-0.1935576,0.813975,0.6548426,-0.1551776,0.81639045,0.85157394,0.07565783
-0.297303,0.019525766,0.14209649,0.71877456,0.6969516,-0.017121434,0.7236489,0.75126374,-0.15489614,1.0839349,1.1422523,-0.18242979
1.0586932,1.0952435,-0.17930679,0.9320718,0.8740269,-0.16456237,0.70400786,0.63770866,-0.17422804,1.5368687,1.9508328,-0.16586384
-0.26483673,0.21591684,0.17162499,-0.2789873,0.1562576,0.16075781,0.726968,0.8251991,-0.11558009,1.1566199,1.2682898,-0.19001868
0.72445655,0.7990799,-0.13248286,0.8179523,0.87538123,0.078654125,0.71206284,0.8067155,-0.11583542,1.3731055,1.9129584,-0.09332383
1.5368811,1.9212353,-0.17408113,0.7256844,0.85336685,-0.087074794,0.12913378,0.007579595,0.04381466,-0.22035106,-0.13364758,0.10211873
0.90563595,1.0202289,-0.034955606,1.1250495,1.2212682,-0.18685113,1.3609395,1.620462,-0.1944056,0.7026086,0.6498016,-0.17260231
0.6558809,0.626611,-0.014100403,0.73703265,1.4889758,0.280233,1.1789752,1.5597464,-0.055750147,0.7334276,0.8957163,-0.025551036
1.3164034,1.8406019,-0.0830373,1.3957121,1.9470177,-0.09525707,0.7085537,0.7689773,-0.14293914,0.7375705,0.8957882,-0.017968103
0.8234402,0.6760495,-0.15517989,0.7793975,0.82129824,0.03708315,0.57677746,1.4465741,0.31532297,0.27327886,0.17816374,0.02524522
0.9238945,1.0337527,-0.03301388,0.8365297,1.2061714,0.17760184,0.8035594,1.3562465,0.21869081,0.7820292,0.8101225,-0.025868222
1.5344137,1.9048123,-0.1792551,0.836641,1.0270361,0.1254305,-0.28849703,0.13263121,0.15935823,0.7157563,0.58598495,-0.17711511
0.3596389,1.318851,0.28255674,0.69897974,0.63359046,-0.1725134,-0.25598508,0.25255683,0.17948404,0.73074603,0.48793092,-0.16562238
0.8130264,0.84307146,0.06821388,-0.2824978,0.15215716,0.16193566,1.5275042,1.9461548,-0.16210714,0.15099627,0.029862404,0.041228056
