class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.41021922,1.211043,1.0575721,0.08830461,0.38146245,1.2120191,0.4459178,0.07909982,0.75858855,-0.88613856,1.8401817,1.6404462
0.06561622,0.77639353,1.502456,-0.009792298,0.43451458,1.1601987,0.28702345,0.4315499,1.3758754,-0.45978773,1.0610662,1.0658242
0.29094663,0.31646818,1.3077904,-0.6836616,1.5536987,1.5770811,0.32008788,0.34488904,1.3284444,-0.2834478,0.8295994,1.1381714
-0.6476729,1.5956697,1.6576663,0.20342588,0.4831196,0.8919674,-0.2735592,1.0674416,1.0334842,-0.20338139,0.5267856,1.0231789
-0.4451385,0.77082735,0.9926497,-0.45410767,1.0516422,1.0569397,-0.06070514,0.18413477,0.9119446,0.20686343,-0.039334938,0.8146173
0.43434605,0.019120157,0.7440201,0.37299213,0.23935561,0.8115748,0.21723536,-0.04801078,0.8179591,0.38020444,-0.039270595,0.7481606
0.4175389,-0.029664546,0.73997974,0.08791229,-0.031915277,0.8665718,-0.3554918,1.1566836,1.0485637,-0.7328782,1.6173967,1.5848386
-0.46984854,1.1286854,1.0775805,0.15168425,0.6739919,1.4913775,-0.3162946,0.94683623,1.2481564,-0.4334447,0.73462033,0.9693712
0.44294354,0.07621114,0.7572516,-0.23381186,0.5844554,1.0369418,-0.19230428,0.9741044,1.0139182,-0.41336954,1.3342518,1.596936
0.06997458,-0.007451281,0.86467946,0.21294984,0.5746075,1.4495227,-0.5270256,1.3038968,1.4478033,-0.43368095,0.75147665,0.98113
-0.83527327,1.7642213,1.6188481,0.24961755,0.31863993,1.2822132,-0.40140134,1.3230644,1.5979482,0.069277555,0.39406765,1.1902075
-0.18425098,0.96515465,1.0130994,-0.4444082,0.9985901,1.0449231,-0.31213477,0.93118477,1.2518497,-0.4499629,1.0294627,1.0512621
-0.44822875,1.0305159,1.0568614,-0.2206324,1.0068866,1.021221,0.43584955,-0.012245595,0.7342261,0.11216621,-0.05275248,0.85507107
-0.29037088,1.0854491,1.0350124,-0.44409934,1.2394139,1.064448,0.06406629,-0.0046463907,0.8838444,-0.29312947,0.8119327,1.1115608
-0.4229526,0.94823205,1.0361784,0.15583515,-0.032711193,0.8353007,0.077770784,-0.02226752,0.87360895,0.44894126,0.06225191,0.75091124
0.06404635,0.3969674,1.1874453,-0.48464546,1.2448095,1.0834765,-0.17150307,1.0524544,1.5385584,-0.8656771,1.8099204,1.6324723
-0.3295752,0.67708886,1.0223815,0.039914697,0.41216362,1.1770791,-0.021877974,0.43545496,1.1490115,-0.1619782,0.33952057,0.94317746
-0.5223235,1.4576668,1.6244646,-0.8750447,1.820458,1.6283064,0.17365882,0.3456853,1.257883,0.32058242,0.3364017,1.3224459
-0.01011385,0.11237438,0.89431,0.052458197,0.80191624,1.5111082,-0.47846356,1.1905462,1.0909975,0.10668799,-0.047590837,0.8563818
0.098946825,-0.04604064,0.8534324,-0.7934234,1.7081183,1.6100526,-0.8321835,1.7946485,1.6649685,-0.0726203,0.92992556,1.5160445
-0.010309935,0.7566267,0.9665891,-0.3177097,0.94219315,1.2545092,0.4300309,0.13122933,0.7757884,0.037281662,0.803591,1.4980013
-0.46463394,1.2543074,1.0679746,-0.446954,1.0626725,1.0698329,-0.46288133,1.1813159,1.0939716,-0.84859717,1.7806088,1.6112715
-0.27003944,0.8248216,1.1647073,-0.028088897,0.8961531,1.5181773,0.305729,0.3305931,1.3251114,-0.87484074,1.819158,1.6202354
0.23441967,0.5386609,1.4364407,-0.10104129,0.48658967,1.0938356,0.044605345,0.79770935,1.4990592,-0.26179975,0.80649626,1.1559563
0.018007189,0.41124797,1.167572,-0.4180072,0.7143673,0.9715469,-0.2800055,1.1752676,1.5560799,0.2830946,-0.04748802,0.78663206
0.20383781,-0.04416582,0.8244307,-0.33365878,0.84543264,1.0789816,0.2523258,-0.04423906,0.7969396,-0.87483025,1.821468,1.6346625
-0.00037303567,0.4192981,1.1555265,-0.87403417,1.8273433,1.6500733,0.2579983,0.41307807,0.8719866,-0.026546925,0.887797,1.5137662
0.27592266,-0.057356045,0.7957547,0.102945,0.37357008,1.2182285,-0.33405253,0.9789041,1.2674837,-0.57995296,1.3896195,1.501326
-0.79958594,1.7587525,1.6727184,0.06767298,-0.0036620945,0.88250387,-0.015690237,0.8695582,1.5137327,0.21806487,0.32908833,1.2784156
0.12216601,0.56062734,0.9158875,0.291127,-0.051858738,0.7845577,-0.7674091,1.6720195,1.600102,-0.213265,1.0943109,1.5354947
0.13745305,-0.03468825,0.85197866,-0.28122348,0.5180609,0.9666929,-0.43101922,1.3565575,1.6053001,-0.46135414,1.0896753,1.0695748
-0.29854512,0.90457904,1.2283251,-0.8366169,1.7967416,1.6718822,-0.2995617,0.90822625,1.2391033,-0.20781353,1.0884347,1.5375414
-0.6137445,1.4491055,1.5335001,0.22565874,0.32344472,1.2768707,-0.10089639,0.46060503,1.0801419,0.30837527,0.33190894,1.3217745
-0.18499863,1.070031,1.5429991,-0.33657604,0.97468185,1.2699082,-0.034170628,0.14454521,0.9033793,-0.31343046,0.9323269,1.2527938
0.04296729,0.40647328,1.1749377,-0.24900189,1.142672,1.5530009,-0.4212102,0.74492157,0.99403346,-0.4078755,0.9207443,1.0452178
-0.39572892,0.7451243,1.0157639,0.05568084,0.7905307,1.5037743,0.29441515,0.42874682,1.3723085,-0.42169383,0.7505876,1.0025234
-0.7075262,1.6619056,1.6598041,-0.7582425,1.6550037,1.5965743,-0.14252886,0.30092835,0.9278252,0.33400226,0.30286986,0.8349576
-0.26983976,0.8278779,1.1666467,-0.43508607,0.7733816,1.0000633,-0.87987185,1.8357264,1.6464096,-0.48775443,1.4134275,1.6096681
0.11420119,-0.040858373,0.85800683,-0.51149404,1.276296,1.4321636,-0.23567164,0.5675679,1.0338659,-0.1708473,0.5156394,1.0354068
-0.38618967,1.1863159,1.0517964,-0.84995174,1.7864047,1.6240873,0.013492987,0.07705797,0.889868,-0.45111245,1.1730857,1.367959
0.18022439,0.34029806,1.2569698,0.115581155,-0.026739255,0.857432,-0.2988926,0.8498937,1.1407099,0.05378192,0.007143572,0.882048
0.2921895,0.3189516,1.3117042,-0.20595941,0.535108,1.0305917,-0.39738408,0.9085146,1.0488743,0.30912122,0.3353876,1.322721
-0.4675826,1.1239005,1.0774962,-0.3054042,0.8418585,1.1136672,-0.34165487,0.99222887,1.2749234,-0.87263584,1.8202273,1.6392084
0.19884375,0.33028376,1.2621536,-0.72300553,1.603263,1.5822177,0.06680243,-0.0021805763,0.8671999,-0.37092435,1.1746804,1.0538698
0.31034407,0.35132527,1.3356702,0.28646758,0.3201214,1.3105787,-0.43061158,0.95384145,1.0392146,-0.39057943,1.1897556,1.061264
-0.42085424,1.3414824,1.6018097,-0.11196585,0.26609766,0.9405638,-0.42670175,0.9549662,1.0370153,-0.5678581,1.3666716,1.4912688
-0.29365554,0.5342803,0.95643604,-0.5357087,1.473476,1.6233827,-0.63052046,1.5820209,1.65262,-0.38896725,0.66615194,0.9627545
-0.29635125,0.8206109,1.113817,-0.2569766,0.4813164,0.96379447,0.11436245,0.3606699,1.215577,-0.43100557,0.7593194,0.99957645
-0.40551445,0.75277615,1.0100102,-0.46353227,1.2529851,1.068856,0.18548182,0.34182823,1.2643758,-0.8657378,1.8247381,1.6594682
-0.19868949,0.53096235,1.0363108,-0.83168936,1.7594109,1.6187153,-0.5418709,1.3326403,1.4754295,-0.48564556,1.2322298,1.4033949
0.053092018,0.01794158,0.87143326,-0.7092266,1.6662399,1.6612108,0.2733875,-0.052789107,0.79241204,-0.4657459,1.1913797,1.3884449
-0.8774183,1.8320912,1.6538365,0.10627285,0.3765667,1.225512,-0.083146214,0.22332768,0.92426944,-0.3440976,0.67811584,1.0240679
-0.19300288,0.54303324,1.0407237,-0.8753083,1.8281018,1.6500583,-0.8780891,1.8339096,1.6517541,-0.7219937,1.6015794,1.5794566
0.25960925,0.49200726,1.4125996,0.29281566,0.32041997,1.3128603,-0.4485228,1.075421,1.0843295,-0.11382526,0.46874905,1.0727283
-0.2762267,0.8545536,1.1923742,-0.46913424,1.2019407,1.0852448,-0.73158157,1.6927496,1.6715895,-0.35205016,0.85690796,1.0620995
-0.44999123,1.0349673,1.0575755,-0.08170465,0.45936793,1.1034088,0.2678077,0.30511564,1.278037,-0.3607832,0.70728624,1.0164242
0.41386303,-0.02286996,0.7452315,-0.8787402,1.8257903,1.6311476,-0.3798746,1.0530165,1.311332,0.37527564,-0.040042177,0.75045764
0.35574302,-0.048302665,0.7665658,-0.36433876,0.6989732,1.0223882,0.18162759,-0.03531994,0.8264015,0.42621914,-0.020320997,0.737
-0.28222406,0.8123708,1.1280427,-0.36307585,0.874488,1.0593808,0.30546752,0.3800404,1.35499,-0.059749752,0.45948815,1.114459
-0.062453,0.45979977,1.111825,0.3010005,0.32590127,1.3191532,-0.11618838,0.86471367,0.9960146,0.27303186,0.4624617,1.3910205
-0.4359581,0.9778708,1.0384549,-0.13843307,0.8924508,0.9984113,-0.16714177,0.5019752,1.0426468,-0.843284,1.8026842,1.657894
0.28993908,0.33075124,0.84755826,-0.86689985,1.8260998,1.6591315,0.078138135,-0.018688738,0.8621944,-0.25937486,0.47194016,0.9437251
-0.48478663,1.2444848,1.0781009,-0.3786631,0.88618255,1.0481272,-0.4753044,1.2269498,1.0877362,-0.8865471,1.8403596,1.6374016
-0.5468433,1.3349632,1.4700418,0.114418566,-0.026013851,0.85688627,0.3009362,0.4136846,1.3644364,-0.604602,1.4252069,1.5191753
-0.12774369,0.49607348,1.0713418,0.28324875,0.44466126,1.3904155,0.19439632,-0.03609617,0.8201487,-0.460941,1.2556986,1.0722598
-0.44656026,1.0158147,1.0468088,-0.42809683,0.75138676,0.98970664,-0.8775532,1.8250962,1.6316905,0.06979109,-0.013228372,0.8749211
-0.39648443,0.7253965,1.0074978,0.06637803,0.3970874,1.1891348,-0.41635516,0.9352069,1.0355501,-0.051360264,0.17418261,0.9156196
0.11504391,0.71920824,1.4995797,-0.33742845,0.66792524,1.0193958,0.26222518,-0.05258335,0.8016976,-0.47144738,1.2348626,1.0787252
-0.28878492,0.88478553,1.216016,-0.08934316,0.47015858,1.1057866,0.15015861,0.35176945,1.241735,-0.37318167,0.9929632,1.1092353
0.44215432,0.0007081479,0.74282765,-0.31576517,0.6679052,1.030865,-0.44400284,0.9829782,1.0515616,-0.4941247,1.2516497,1.4103334
-0.21960405,0.41384995,0.9394065,-0.044269443,0.15982802,0.9107988,-0.28834853,0.61206865,1.0139047,-0.8442615,1.7752126,1.6095709
0.3018714,-0.060333624,0.780691,0.3872023,-0.04552318,0.74674225,0.29594967,0.3183204,1.3101479,-0.7837249,1.6945742,1.6028401
-0.43377402,0.7401501,0.97665834,-0.12445727,0.27546942,0.9342985,-0.06253889,0.9235524,1.5207303,-0.46103767,1.0689796,1.0685114
-0.47847816,1.1826764,1.0823466,0.07090494,-0.0015027225,0.8793211,0.40901527,-0.029802471,0.7464117,-0.47601125,1.261196,1.0771006
-0.46826607,1.1292514,1.0783035,0.30426118,0.38578963,1.3549726,0.16069356,0.34778857,1.2308639,-0.42409608,1.1276778,1.3511217
-0.17128673,1.0538183,1.5392339,-0.39137396,0.8953866,1.0393124,-0.3962701,0.68806756,0.96530414,0.09962949,-0.046570286,0.8542547
-0.34339562,0.85468507,1.0712312,0.13381079,0.6989068,1.4991044,0.30077776,0.30608773,1.2960318,-0.88495374,1.8406862,1.644305
0.09669396,0.7370454,1.4971502,-0.41646385,0.7277888,0.9830142,0.40853935,-0.028862461,0.74396896,-0.41680682,0.7587692,0.99912477
-0.46432295,1.3916819,1.6132705,0.13213202,-0.025831878,0.84858537,0.10349777,-0.043687,0.86164236,0.16746442,-0.036615014,0.8324754
0.07616359,-0.008612111,0.87749314,-0.3462501,0.99690926,1.2803832,0.00029808283,0.74219465,0.9603541,-0.42583856,1.3492299,1.5988098
-0.39513117,0.7436073,1.0134788,-0.3080301,0.92629397,1.2400455,-0.4624274,1.0891502,1.0760198,0.09219149,-0.039921567,0.8586564
0.065840125,-0.011122629,0.877524,-0.46550772,1.3943455,1.6174145,-0.2887869,0.82669795,1.1268833,-0.5134052,1.3466688,1.5682249
0.41195893,0.16793604,0.78907776,-0.22631028,0.56271994,1.0414321,0.18112561,0.6273753,1.4763879,-0.43175864,0.7447124,0.97520185
-0.3465476,1.2560989,1.5823972,-0.43676013,0.7606796,0.99277544,-0.42292997,1.2223796,1.0582135,-0.015390962,0.117442,0.9008844
0.4329719,-0.007020712,0.7440289,0.41180152,0.11563675,0.7713208,0.31714895,0.32884967,1.3150105,-0.7118511,1.6685221,1.6706009
-0.47482505,1.1620034,1.0808685,-0.8031237,1.7187201,1.6111475,0.15422666,0.5255635,0.9013152,0.34000063,-0.055940166,0.76871204
-0.8306885,1.7908188,1.6739644,0.21430156,0.32971823,1.2648776,-0.41017938,1.3269042,1.5911942,-0.43890724,0.9787723,1.0387958
-0.20110106,0.5361544,1.0402544,-0.42304975,1.1272602,1.3509113,0.26595506,0.47999728,1.4055355,0.26388803,0.48044968,1.4004028
-0.254708,0.46473694,0.94414604,-0.52542996,1.2999321,1.4460559,-0.46031514,1.0702913,1.0710055,-0.30781984,1.1057066,1.0421681
-0.71069336,1.5886072,1.5829793,-0.4398347,0.76346487,0.99178314,-0.017008811,0.8693193,1.506839,-0.57010424,1.3698605,1.4927918
-0.67469704,1.5404197,1.57033,-0.11207911,0.8779298,0.99345803,-0.46818256,1.2511894,1.0790153,0.2655277,0.48423725,1.4036615
-0.57383597,1.3787268,1.4945236,0.30235752,-0.05523731,0.78033066,0.0056803226,0.08912842,0.89055526,-0.044917822,0.797547,0.97427225
-0.7302977,1.6849066,1.6638765,-0.7162093,1.6757449,1.6695695,-0.353463,0.6899612,0.99889183,-0.051387757,0.80386364,0.9771447
-0.3405898,0.6685284,1.0155983,0.44509995,0.100863084,0.7615901,-0.4783149,1.1888855,1.0826019,-0.2606784,0.81255794,1.1663808
-0.7898859,1.7036053,1.6092832,-0.11613387,0.4736235,1.0759726,-0.2965581,0.90233123,1.2351234,0.020686358,0.83474696,1.5093278
-0.4326391,1.3560477,1.6089848,-0.45188162,1.3779079,1.6148235,-0.42511934,0.94481814,1.0400866,-0.04435882,0.8973638,1.5115042
0.39334068,-0.045022324,0.7463306,-0.7591021,1.7193509,1.6654333,-0.31619284,0.93863785,1.2487025,-0.15444309,0.490317,1.044582
-0.28135732,0.8250718,1.1335832,-0.72563493,1.6859231,1.6689675,0.13170502,0.6893332,1.4868628,-0.47142565,1.2194341,1.0891423
-0.19119114,0.38211238,0.94488895,-0.82261705,1.7853922,1.6695246,0.18121937,0.6266933,1.4757459,-0.39313012,1.0741421,1.3215646
-0.87523234,1.8295382,1.6499875,0.2071993,0.3309235,1.2712514,0.30707458,0.3728937,1.3516653,-0.7013644,1.655926,1.6559441
-0.29029268,0.517068,0.94726026,-0.7120609,1.5873901,1.578053,0.10223058,0.7290282,1.4926865,-0.405813,0.6911948,0.9638181
-0.4435368,0.990414,1.0402024,-0.047759295,0.7795745,0.9679494,-0.88040566,1.8297302,1.6350472,0.29851004,0.3181901,1.3092864
-0.30190775,0.86447275,1.2426505,-0.14722547,0.49402118,1.0594138,-0.8570657,1.794273,1.6226425,-0.11602357,0.9806516,1.524514
0.35011736,-0.04793875,0.7677561,-0.4313902,0.78138405,1.0103554,0.13924918,-0.031914383,0.8502306,-0.21489516,0.5464959,1.0352104
0.27526283,0.38967192,0.8670279,0.28704384,0.33358395,0.8459531,-0.32217288,0.6472414,1.0116566,-0.2566588,1.1542904,1.557704
-0.4076303,0.7366855,1.005117,-0.4814168,1.4121747,1.6213417,-0.05118677,0.44493914,1.1242305,0.38125542,0.23034944,0.80905986
0.35205296,0.23297445,0.81445754,-0.79551685,1.7070156,1.6040795,-0.46441695,1.1065055,1.081036,-0.8000947,1.7169203,1.6048017
0.24990329,0.31472504,1.2854494,0.23262474,0.44604862,0.88060975,-0.44816646,1.0393268,1.0649234,-0.73314834,1.689154,1.656621
0.25216505,0.31362045,1.2774446,-0.3959193,1.0770564,1.3289908,-0.46801636,1.1243318,1.0845053,-0.45962536,1.1466173,1.1991433
0.30802366,0.3965475,1.3634801,0.2936217,0.323735,1.31671,0.1402019,0.67907226,1.4834261,-0.50791407,1.2751158,1.4256835
-0.69400144,1.6499437,1.6607687,-0.06141609,0.1842025,0.9181727,0.21467212,0.32646012,1.2719785,-0.8330076,1.7937611,1.6717296
-0.80122614,1.7147323,1.6047978,-0.48516756,1.2350974,1.3979987,0.30698207,0.37459898,1.3472868,0.14162698,-0.031295195,0.84570086
-0.46186498,1.3888112,1.6105287,0.18709344,0.5092269,0.89627814,0.3193923,0.32922626,1.3180661,0.043893233,0.026900217,0.88545454
0.09473845,0.7457871,1.5040315,0.24527493,0.32025492,1.2808945,0.345684,0.28797913,0.82925427,-0.4364753,0.75759596,0.9839158
-0.43988404,0.7634609,0.983904,0.45454076,0.019674346,0.73849356,-0.14623532,0.31732368,0.9365009,-0.41985434,0.75248826,1.0077801
0.24707359,-0.051221386,0.8056183,0.40296617,0.18574189,0.79191875,0.09822482,-0.043994233,0.85526204,-0.17854664,0.35371667,0.93334484
0.08836767,0.7495861,1.5001069,-0.42775312,0.95529854,1.0317357,-0.4233087,0.73144627,0.9706888,0.093538254,0.74676067,1.5046262
-0.30415773,1.1020523,1.0388355,0.029342473,0.052026734,0.88186836,0.18346074,0.6150304,1.4637154,-0.19142523,1.0776947,1.5505716
-0.1650275,0.52314305,1.0559198,-0.14088088,0.5097882,1.0703882,-0.43735602,0.74725854,0.9792466,-0.34066284,0.8481115,1.0774105
-0.6491474,1.598208,1.6503693,-0.86595047,1.8065358,1.6228465,0.1309872,0.35314846,1.2093042,0.26202676,0.31065387,1.2874314
-0.8665321,1.8097032,1.631742,0.31455985,0.32269967,1.3198674,0.302911,0.3878612,1.3525624,-0.3425273,0.9831623,1.2800323
-0.48656622,1.2356235,1.4027985,-0.026181549,0.44173682,1.1487501,-0.34600475,0.9900297,1.283381,0.10785046,0.36170518,1.20993
-0.860775,1.8007957,1.6268759,-0.38806468,0.8949853,1.0415467,0.28011844,0.31104267,1.2876563,-0.3054482,0.8424444,1.1147797
-0.42932168,1.139023,1.3431833,0.41198105,0.1652085,0.7821115,-0.07236412,0.4551173,1.0921196,-0.44874364,1.0041332,1.0480305
-0.6998334,1.5740873,1.5792695,0.17083065,-0.038424924,0.82920027,0.068617776,-0.010175899,0.876616,-0.5976876,1.4249307,1.521359
0.11481859,-0.03748806,0.8603209,0.20433095,0.34067655,1.2786325,0.028786361,0.708285,0.9558253,0.035598725,0.8055781,1.496804
-0.4204224,0.7528789,1.0064398,-0.39543357,0.90526235,1.0380434,0.19658703,-0.03975849,0.8208183,-0.27753666,0.82286716,1.1461713
0.16173145,0.5396406,0.9101267,-0.4032466,0.9116856,1.0366905,-0.6973252,1.5720612,1.5773039,-0.15723923,1.0328444,1.5262223
-0.41661802,1.3385388,1.5986478,-0.36143368,1.2760912,1.5910078,-0.06730685,0.45618927,1.1182287,-0.1275208,0.47543764,1.0630345
-0.70764136,1.5831121,1.5791428,-0.16855046,1.0561409,1.5392056,0.29276797,0.3193596,1.3104913,-0.6080271,1.4156398,1.5170331
-0.43778703,0.9850286,1.040181,-0.02367279,0.8828665,1.5106268,-0.8517946,1.7878759,1.6240637,0.20483115,0.58233464,1.4463944
-0.00197874,0.10127811,0.9023758,0.2807056,-0.052870587,0.7877326,0.29018912,-0.049561486,0.779698,-0.3326127,1.1254119,1.0492452
0.3803378,-0.03882204,0.7580124,0.09938903,-0.042130783,0.85922337,0.19123372,0.6035826,1.4587711,-0.4606181,1.3894181,1.6096027
-0.44831088,0.7660945,0.98403406,0.27193365,0.32109022,1.306475,-0.5459118,1.3364693,1.4672096,-0.37601164,0.88109076,1.0493044
-0.8795104,1.8319808,1.6489658,-0.043292433,0.9076742,1.5198251,-0.8630676,1.8189946,1.6595206,0.1998876,0.59762275,1.4625834
0.4063763,0.13501202,0.7802571,-0.26601702,0.8203418,1.1661901,-0.3842781,0.659098,0.96099055,-0.14775687,0.5106834,1.062656
-0.54608345,1.332343,1.4673362,0.2539643,0.38199323,0.85759676,0.28493538,0.44875264,1.3852966,-0.032920808,0.42758226,1.1265507
-0.8353915,1.7658007,1.6189401,-0.4485509,1.0337969,1.0527484,-0.6141168,1.5583223,1.6431421,0.1590018,0.6497147,1.4731044
0.0647704,-0.009976879,0.87810636,-0.2513754,1.1512455,1.5658371,-0.8124119,1.7712055,1.6686089,-0.43028954,0.9572271,1.0425402
0.3120146,0.3209809,1.3159028,-0.4724798,1.25863,1.074633,0.30998775,0.38964498,1.3536432,-0.42293322,0.7330685,0.97771776
-0.4870703,1.2367312,1.0816748,-0.69437075,1.5625275,1.574511,-0.4203879,1.2205774,1.0597544,0.06990285,-0.007873222,0.8646426
0.21521816,0.3239106,1.2692146,0.22711423,0.45424592,0.8824309,-0.43862185,0.97621214,1.0444732,0.3968516,-0.042405352,0.7475771
0.115878984,-0.04776956,0.8577392,-0.32024816,0.6718907,1.0280992,0.29646602,0.40924644,1.3692994,-0.29730758,0.8394209,1.1235538
-0.18821272,1.0711033,1.5404599,0.32201967,-0.054400712,0.77255714,0.41932413,-0.023265198,0.7438978,-0.34242213,0.5941688,0.9531944
-0.41601345,1.2167107,1.0585891,-0.4524922,1.3781835,1.6134193,-0.36091825,1.0837245,1.3836397,-0.8821813,1.836217,1.6422101
-0.34301627,0.8458489,1.0658848,-0.2501171,0.5792507,1.0278592,-0.29224658,0.8922409,1.2214401,0.11800374,-0.03473884,0.856024
-0.8628762,1.8211547,1.6654825,-0.33995354,0.6059258,0.96845734,-0.4583473,1.1805935,1.3837886,-0.15322366,0.5146128,1.059767
-0.44495967,1.0105475,1.044568,0.11695632,-0.016414091,0.8535552,-0.3955491,0.6873095,0.9655702,0.2897279,0.31341255,1.3036155
-0.05619368,0.44901538,1.1229839,-0.36696848,0.87191606,1.0519892,-0.4756706,1.2457305,1.082222,0.19418958,0.60215527,1.4609736
-0.48049977,1.1919113,1.0843068,0.1873307,-0.04449393,0.82249284,0.3100783,0.38983643,1.3538922,-0.77887917,1.6824819,1.59462
-0.31186774,0.9308783,1.2437661,-0.3901967,0.6707113,0.9690453,0.07031994,-0.013992742,0.88050246,0.4266972,-0.018149868,0.7355478
-0.48620996,1.2448369,1.0798212,-0.47873923,1.1790553,1.0801117,-0.65560186,1.5066079,1.5563463,-0.4542574,1.0230167,1.2376179
0.06114672,0.0072752535,0.868878,-0.01949507,0.74520063,0.9636409,0.2631826,-0.04629095,0.7949412,0.30424502,0.30877465,0.83737206
0.17941222,0.6327505,1.4800714,-0.25406748,1.1559714,1.5582999,0.45304182,0.0693634,0.75039554,0.05856508,0.010672763,0.870306
-0.52092695,1.2900788,1.4439759,0.4165795,0.16171114,0.7820201,-0.44447878,0.76951045,0.9928452,-0.7368015,1.6283416,1.5907015
-0.17373428,0.93315995,1.0079057,-0.5554576,1.3554403,1.4747789,-0.17117149,0.51741636,1.0367601,-0.12607875,0.89440274,0.9994105
-0.36467308,1.0237259,1.2948995,0.046127304,0.028023586,0.8744441,0.1798236,-0.039642006,0.8333485,-0.2980865,0.9044694,1.2371734
-0.4479318,1.0203255,1.0483441,-0.37382188,0.70269036,1.0100381,-0.7100738,1.5863743,1.5803745,-0.73492944,1.6199938,1.5836749
-0.4203976,0.94210804,1.0321213,0.15160719,0.67339087,1.492044,-0.62706923,1.5715827,1.653199,-0.47968784,1.2603649,1.0783727
0.16316883,-0.036858633,0.83970404,-0.45816055,1.0553936,1.0597574,-0.42880532,0.7313386,0.97406244,0.43971044,0.025225416,0.7415885
0.412379,-0.025860593,0.74839187,-0.35958856,0.71293783,1.0253901,-0.62337554,1.4627131,1.5392144,-0.4360598,1.1471618,1.360146
-0.61259985,1.4410337,1.5264333,-0.28194368,0.81418884,1.1273679,0.107453644,0.58613855,0.9183655,0.15463465,-0.029798135,0.83575106
-0.4457888,0.77119875,0.9918283,-0.2962095,0.8142109,1.1038085,-0.44764832,1.0209601,1.0492101,0.1724628,-0.03281063,0.8279028
-0.14978805,0.312751,0.93077207,0.4344283,0.0051805824,0.7403109,0.42030835,-0.024522841,0.7393619,-0.46485826,1.0879117,1.0735253
-0.6236272,1.4604005,1.5373225,-0.7693329,1.6712033,1.6027683,-0.31174988,0.642852,1.0228963,-0.33560345,1.1369263,1.0468194
-0.43485698,0.9740788,1.0367891,0.087798834,0.27328062,0.7589451,0.028973252,0.8141464,1.5029291,-0.27857745,0.8044878,1.1254976
-0.2758712,1.056309,1.0341176,-0.8558625,1.7963642,1.6311917,0.08090201,0.37486583,1.1961418,-0.06909388,0.20014013,0.91972744
-0.22079578,1.0062017,1.0205647,-0.40554184,1.2076327,1.0591761,-0.8190917,1.7818371,1.6719265,-0.114090115,0.47611594,1.0642886
-0.27736273,0.8545219,1.1799707,0.27576384,0.4742514,1.406065,-0.10829273,0.9738027,1.5248759,-0.44159058,0.99741375,1.0444008
-0.45628402,1.1149216,1.0812519,0.310989,-0.06636575,0.7767178,-0.46968862,1.2600197,1.0746229,-0.19380766,0.37525457,0.9343456
-0.44679186,0.75992763,0.97949696,-0.5987023,1.4260546,1.5178413,-0.4678151,1.2035547,1.0915321,0.28773174,0.42943144,1.372432
-0.40293258,0.73249286,1.0062997,-0.1266331,0.28822023,0.94284093,-0.3960061,0.67743903,0.9637046,-0.4543003,1.1166128,1.0890095
-0.37130263,1.0362744,1.3013275,-0.27550364,1.0568736,1.0321609,-0.448711,1.0199336,1.0480738,-0.5053879,1.2614216,1.4306172
-0.42984417,0.96543133,1.0359176,-0.42522308,0.75484055,1.0043361,-0.28507644,0.87797153,1.2103019,-0.44296595,0.7651393,0.9798281
0.20922157,0.5789691,1.4535818,-0.86771226,1.8277389,1.6591351,-0.4534681,1.0268682,1.0553911,-0.5220239,1.2899662,1.4484386
0.29200634,-0.06138642,0.784732,-0.27893063,1.0736994,1.0340858,-0.07323536,0.45876706,1.1141844,-0.3639714,1.1672817,1.0537604
0.44590122,0.014060184,0.7428405,-0.56690335,1.3667704,1.4936388,-0.5594957,1.3533729,1.486464,0.27803937,0.4522395,1.3860462
0.11224428,0.72088945,1.4982193,-0.28561458,0.62977946,0.9848088,-0.81988525,1.7820727,1.6712683,0.1505712,0.6610866,1.4752827
0.12310541,-0.035443738,0.8559154,-0.30195314,1.0981872,1.0380276,-0.2176545,0.55144536,1.0368971,-0.4657758,1.1982106,1.382952
-0.054665744,0.810603,0.978225,-0.5897554,1.4037589,1.51107,-0.66425276,1.6190907,1.6637481,-0.2857915,0.83015215,1.1350778
-0.020644814,0.43070197,1.1447675,-0.17537144,0.51882,1.1446273,-0.30034336,0.9085901,1.2317619,-0.78931653,1.6982648,1.6016073
0.1785737,0.63163483,1.4773775,0.07444501,-0.017047629,0.8621632,0.32894513,0.28216678,0.8245739,-0.45163068,1.2412366,1.0778594
-0.38621888,0.65999943,0.9582317,-0.28802067,0.88559425,1.2141701,-0.29002386,0.62569356,1.0063326,0.093862444,0.36695725,1.2014083
-0.39158893,0.68288076,0.97193325,0.074613065,0.7672799,1.5016665,-0.5872747,1.5267483,1.6451495,-0.3433763,1.1432794,1.0450187
-0.8365866,1.7641081,1.614206,-0.36731258,1.1699499,1.0517089,-0.13778067,0.4915055,1.0694966,0.14830771,0.66795194,1.4813448
