class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020568134,-0.09730664,-0.09937557,0.020698462,-0.098494306,-0.10048105,0.012744072,-0.08911011,-0.098535076,0.009384574,-0.090793505,-0.10268045
0.020750288,-0.098701246,-0.10055688,0.021035966,-0.1001181,-0.10117319,0.0153324455,-0.09460594,-0.10868132,0.020049417,-0.10154392,-0.10934627
0.017212398,-0.08503684,-0.095262654,0.015679708,-0.09506844,-0.108752854,0.01958261,-0.090382434,-0.09562497,0.009639011,-0.09034553,-0.101889044
0.02216256,-0.109249614,-0.106220774,0.01941516,-0.08920906,-0.095545374,0.02233658,-0.1110153,-0.10807271,0.02154329,-0.102555975,-0.10196202
0.022359457,-0.11116055,-0.10829869,0.01262801,-0.09293034,-0.10717926,0.018614583,-0.098316155,-0.1086276,0.013670769,-0.088036194,-0.0969027
0.014660457,-0.09372742,-0.1081771,0.021505801,-0.109165706,-0.10732665,0.009264747,-0.09098248,-0.10530804,0.022313287,-0.11104625,-0.108112805
0.019418927,-0.0997978,-0.10871584,0.012823145,-0.089135386,-0.09821548,0.022057574,-0.111193225,-0.10826204,0.018486645,-0.08611822,-0.09484789
0.016314056,-0.09590298,-0.1089271,0.013731422,-0.088103145,-0.09697876,0.015496552,-0.09461444,-0.10861608,0.018657029,-0.086685784,-0.09495859
0.02131928,-0.10474867,-0.10370256,0.021406408,-0.10566491,-0.10804581,0.017353747,-0.08502771,-0.09514367,0.0133067155,-0.08860748,-0.097671345
0.010423753,-0.09178835,-0.106402054,0.00911253,-0.09083138,-0.103484415,0.019498013,-0.08968917,-0.09569919,0.009153259,-0.09087704,-0.10340466
0.021225372,-0.10880694,-0.10743411,0.012364989,-0.089123674,-0.0990004,0.019500064,-0.09965878,-0.10864602,0.019474678,-0.100394085,-0.10886421
0.017967697,-0.097025394,-0.10885508,0.019559199,-0.08971134,-0.09553156,0.021606263,-0.10674618,-0.1050426,0.022469096,-0.111013934,-0.1073368
0.011104717,-0.08993555,-0.10000335,0.017282348,-0.08522411,-0.09511042,0.013630183,-0.08795148,-0.09697108,0.015120971,-0.093958646,-0.108531155
0.022193046,-0.11081417,-0.107959636,0.01738087,-0.09653977,-0.10904266,0.017308759,-0.08507437,-0.09516114,0.012118644,-0.08933438,-0.09934981
0.02227771,-0.10963198,-0.10639946,0.015586215,-0.09423658,-0.108707614,0.01152743,-0.09260098,-0.10683523,0.02069067,-0.09879839,-0.10033465
0.01357381,-0.08829382,-0.096950695,0.0123946555,-0.08921295,-0.09909074,0.0110220285,-0.09201921,-0.1068926,0.009064922,-0.09089357,-0.104901426
0.020072358,-0.09210298,-0.09600726,0.022552859,-0.110132754,-0.10625458,0.019562112,-0.09036119,-0.095825344,0.020596066,-0.09567228,-0.097884595
0.020576969,-0.09589874,-0.09815367,0.018583959,-0.086531535,-0.09473844,0.00918153,-0.09090786,-0.105181694,0.021671,-0.10798513,-0.10555632
0.009002605,-0.09097289,-0.1047524,0.022195442,-0.11088495,-0.10793547,0.020162351,-0.0928875,-0.096197754,0.022607049,-0.110436164,-0.106366485
0.02003689,-0.09192608,-0.0960322,0.021389049,-0.10513061,-0.10850376,0.020711811,-0.098657414,-0.100327015,0.01358339,-0.086071745,-0.09633093
0.016190998,-0.09558846,-0.10889165,0.022385888,-0.11106375,-0.108045496,0.020919515,-0.100139104,-0.101166904,0.01828013,-0.08594474,-0.09495086
0.008905678,-0.090849325,-0.10410325,0.02219046,-0.11055939,-0.10779239,0.021893473,-0.10893727,-0.10596287,0.009086261,-0.09080228,-0.1050364
0.021567946,-0.10660849,-0.104923844,0.012766022,-0.09300581,-0.107250296,0.020648254,-0.09893971,-0.10039051,0.013123857,-0.08892443,-0.09797483
0.021012489,-0.10816126,-0.10741498,0.008984346,-0.09080308,-0.10485624,0.02233689,-0.11125941,-0.107665665,0.016376667,-0.08447487,-0.095238596
0.012204717,-0.08931798,-0.09927042,0.014950884,-0.084823065,-0.095388845,0.016860204,-0.0846248,-0.09550874,0.011735903,-0.089539595,-0.099706866
0.0103708515,-0.09177412,-0.106387064,0.01792141,-0.08569677,-0.094851516,0.017787509,-0.0856638,-0.095022134,0.01007144,-0.09165435,-0.106293246
0.009444899,-0.09049699,-0.102099806,0.012372585,-0.089211665,-0.099030405,0.02243103,-0.11081242,-0.107978776,0.008908097,-0.090798944,-0.10455914
0.022374114,-0.11097214,-0.1079971,0.018635347,-0.08630585,-0.09483977,0.0218344,-0.108212575,-0.1052942,0.020447351,-0.09391598,-0.096736446
0.021689605,-0.106438994,-0.10477104,0.009611357,-0.09023979,-0.101875335,0.013617411,-0.08814883,-0.096947335,0.021522887,-0.104036875,-0.10285852
0.016095577,-0.084525496,-0.09535937,0.013263482,-0.093174025,-0.10744573,0.021072635,-0.107384466,-0.10766081,0.019849388,-0.10066881,-0.10876555
0.017119117,-0.084801555,-0.095446095,0.013487953,-0.08865357,-0.097304,0.021827856,-0.10806471,-0.1055499,0.010134944,-0.09029034,-0.10121135
0.013401906,-0.088108756,-0.09687126,0.019430766,-0.08950898,-0.09553519,0.019805856,-0.10101606,-0.10899939,0.012124555,-0.09281188,-0.10696552
0.022355217,-0.110976234,-0.10798915,0.0204539,-0.09349176,-0.09639561,0.018798802,-0.08746159,-0.09512283,0.016014427,-0.09539119,-0.101553924
0.015291702,-0.0942341,-0.10879191,0.013120666,-0.08891326,-0.09769347,0.012392719,-0.09276702,-0.10716522,0.013710616,-0.09328152,-0.10762392
0.022425342,-0.11102283,-0.10800174,0.01625922,-0.09554863,-0.10892684,0.0095664,-0.0906722,-0.10207269,0.012536807,-0.088938296,-0.098993726
0.017713154,-0.08560103,-0.09493018,0.020651372,-0.09435816,-0.09729178,0.008939922,-0.09077546,-0.10432313,0.021182453,-0.10652743,-0.10778787
0.011620744,-0.0925408,-0.10696639,0.015530657,-0.08465469,-0.095459685,0.021445574,-0.10327821,-0.10229482,0.012494633,-0.08896686,-0.09906602
0.013516499,-0.08841267,-0.0970805,0.020648425,-0.09636199,-0.09846718,0.017473433,-0.085319996,-0.095111094,0.012961942,-0.08904186,-0.09818367
0.016219523,-0.09579924,-0.108963065,0.022565624,-0.1109501,-0.10736461,0.019015046,-0.08752564,-0.095173776,0.019816171,-0.10066598,-0.10881152
0.02231641,-0.109682776,-0.10605939,0.013602141,-0.093280464,-0.10750361,0.021496428,-0.10567587,-0.104423,0.019248242,-0.089231946,-0.095708884
0.013062206,-0.08905817,-0.097950794,0.021613257,-0.10742234,-0.105343945,0.020725828,-0.10241203,-0.109536946,0.021269368,-0.10616491,-0.107800536
0.013632581,-0.087824106,-0.0969434,0.020044707,-0.09203767,-0.09594903,0.021378817,-0.105116,-0.104057774,0.021761414,-0.109618306,-0.107491605
0.02064899,-0.09639619,-0.09853425,0.017792355,-0.097051606,-0.10883579,0.021082927,-0.10783871,-0.10755197,0.022208491,-0.11087567,-0.10819103
0.02237983,-0.111039355,-0.10802706,0.017680539,-0.085491925,-0.09485476,0.008877885,-0.09071934,-0.10427922,0.018565925,-0.08643511,-0.09464093
0.021611556,-0.10718424,-0.10521854,0.010544459,-0.09004437,-0.10069452,0.011303312,-0.09241679,-0.1068194,0.021326553,-0.105749175,-0.10799379
0.009816202,-0.09145319,-0.10593988,0.015379495,-0.094385706,-0.108738795,0.017697403,-0.09686897,-0.1088349,0.021423098,-0.086992055,-0.096827574
0.009307168,-0.09059965,-0.1022557,0.009028855,-0.090849236,-0.10361607,0.01852887,-0.086194426,-0.094738245,0.021622095,-0.10686645,-0.105180874
0.01664103,-0.09617767,-0.10899542,0.020749092,-0.10226472,-0.109447755,0.01763437,-0.09673348,-0.10890467,0.013657933,-0.08732578,-0.09689325
0.009032533,-0.09097181,-0.10490614,0.020961711,-0.10791739,-0.10745874,0.018897956,-0.08674671,-0.094904914,0.010146056,-0.09031591,-0.10121428
0.02100214,-0.10754111,-0.10758131,0.009021851,-0.090864874,-0.10370631,0.02128945,-0.10860029,-0.107405476,0.020988626,-0.103149705,-0.109141
0.017770678,-0.08549861,-0.095076315,0.02127285,-0.10412577,-0.108894736,0.021519536,-0.10342625,-0.102461025,0.009665487,-0.09049599,-0.10184227
0.013677073,-0.08817463,-0.09693654,0.020625459,-0.0955529,-0.097901985,0.009684902,-0.09142716,-0.10572062,0.013614437,-0.08768143,-0.096924014
0.019510176,-0.09962639,-0.10854794,0.020987067,-0.108442,-0.107271105,0.022599587,-0.11010286,-0.10635197,0.021899927,-0.10995337,-0.10768672
0.017870763,-0.08571394,-0.09499976,0.012296087,-0.08926244,-0.09912498,0.021387322,-0.10184903,-0.101772964,0.019110888,-0.08837836,-0.09534796
0.022069352,-0.11021316,-0.10794854,0.013535634,-0.08862483,-0.09716241,0.020566076,-0.0978241,-0.099839464,0.021046292,-0.10319453,-0.10915078
0.021373723,-0.104797855,-0.108424075,0.018327221,-0.09750615,-0.10872089,0.022380546,-0.11098114,-0.10797294,0.013670742,-0.08715893,-0.096848175
0.019824155,-0.09112474,-0.095770545,0.013581016,-0.087332204,-0.096872665,0.01254138,-0.08911978,-0.09891118,0.021341,-0.105447404,-0.1081608
0.010764654,-0.09012744,-0.10040034,0.01560241,-0.084601894,-0.09539667,0.013307066,-0.087097384,-0.096752465,0.013537767,-0.086591855,-0.096659824
0.01250196,-0.08893516,-0.09878945,0.021091217,-0.10338115,-0.10907982,0.008844261,-0.09074219,-0.104147434,0.013542502,-0.08787807,-0.09689777
0.021524252,-0.103542656,-0.10249664,0.019959798,-0.091320194,-0.095752165,0.021285888,-0.104997054,-0.10817886,0.013668043,-0.087781616,-0.09700784
0.02059711,-0.09607522,-0.098211244,0.012315817,-0.08923208,-0.09916786,0.0096746795,-0.091382496,-0.105777875,0.022608709,-0.11045709,-0.10638117
0.01303638,-0.08897913,-0.09790869,0.02054268,-0.09728572,-0.09945293,0.009678176,-0.09031189,-0.10182761,0.0222309,-0.11066005,-0.10812206
0.016609754,-0.096111014,-0.10891058,0.011049825,-0.08970334,-0.1001602,0.021268075,-0.1035916,-0.10879985,0.013304077,-0.08860586,-0.097257
0.01731012,-0.09647871,-0.10892217,0.011968495,-0.092708215,-0.10691618,0.010020549,-0.09032732,-0.10143145,0.01681972,-0.096227236,-0.10890505
0.015492698,-0.094749674,-0.108843066,0.0136842355,-0.08677755,-0.0967712,0.017764423,-0.08550099,-0.09505958,0.020667491,-0.10231638,-0.10950936
0.009337257,-0.09063314,-0.102233164,0.009852677,-0.0915064,-0.10596341,0.019673556,-0.10020508,-0.108739406,0.017730663,-0.09687724,-0.10890067
0.0095703015,-0.091324665,-0.10564448,0.017898034,-0.08571257,-0.094864756,0.020895649,-0.10015848,-0.10118907,0.020255424,-0.09255647,-0.096139304
0.021007057,-0.108026765,-0.10748441,0.02200553,-0.110336415,-0.10778355,0.019736545,-0.10074392,-0.10897281,0.011777319,-0.09266084,-0.106954865
0.01505292,-0.10141006,-0.10545657,0.021321803,-0.10102707,-0.10138269,0.009157358,-0.09085687,-0.10335281,0.016158624,-0.09580745,-0.10880632
0.008980323,-0.09092388,-0.10458133,0.021067766,-0.10859704,-0.107424825,0.02027779,-0.09303064,-0.09629549,0.009944658,-0.090209976,-0.101378635
0.021520972,-0.1065393,-0.10489052,0.022325277,-0.111020155,-0.10801879,0.022424694,-0.11102296,-0.10798854,0.018894322,-0.087838925,-0.09529704
0.02230444,-0.111007154,-0.10800307,0.020556413,-0.09713333,-0.09932056,0.013129254,-0.088716835,-0.09771004,0.015563035,-0.09447523,-0.10868229
0.01819426,-0.0860818,-0.09472373,0.01734211,-0.09656051,-0.1090131,0.021525664,-0.103245005,-0.10230014,0.009661929,-0.09050975,-0.10198705
0.011833534,-0.092660725,-0.10692889,0.012352545,-0.08921388,-0.09905487,0.021316186,-0.10397221,-0.10870385,0.022361614,-0.11068303,-0.1080222
0.01237774,-0.09291715,-0.107166894,0.020233843,-0.10155675,-0.10921179,0.012866525,-0.08911859,-0.09838753,0.021883067,-0.10898749,-0.105939455
0.022258686,-0.11106736,-0.10802272,0.017229415,-0.09648063,-0.1090454,0.020297913,-0.093483955,-0.096438974,0.019890523,-0.09210997,-0.0960248
0.013001414,-0.08904005,-0.09804179,0.015293622,-0.09425228,-0.10873766,0.016128752,-0.09571016,-0.108770184,0.018758753,-0.08683859,-0.09481317
0.021239698,-0.10510095,-0.10393581,0.009460375,-0.090603456,-0.102115504,0.020309411,-0.09295053,-0.09633744,0.01434434,-0.08545067,-0.09587954
0.009334849,-0.0905984,-0.10217069,0.014676883,-0.09377316,-0.10814979,0.009444331,-0.0905942,-0.102215216,0.008916264,-0.09076625,-0.10403953
0.0205561,-0.09689669,-0.09899227,0.013702777,-0.08710919,-0.096839614,0.018740263,-0.08668584,-0.09477267,0.01370959,-0.08619873,-0.09642076
0.013126748,-0.08886292,-0.09783751,0.009051491,-0.09079319,-0.104772076,0.0203313,-0.10173214,-0.10928902,0.022380508,-0.111014,-0.107942685
0.021459365,-0.10584749,-0.104368396,0.019707536,-0.0903065,-0.09560233,0.02064164,-0.09792341,-0.09966676,0.020226613,-0.093379766,-0.09633197
0.015181793,-0.093969665,-0.10827698,0.012238618,-0.08916813,-0.09921567,0.018943345,-0.09893581,-0.10862747,0.012805396,-0.08904243,-0.09851962
0.009078097,-0.090744995,-0.10372642,0.019510334,-0.08976641,-0.09557374,0.02247093,-0.111060634,-0.10801454,0.010466959,-0.09032508,-0.100862175
0.021302614,-0.102706395,-0.10219358,0.008909,-0.09067155,-0.10447809,0.014786469,-0.08499314,-0.09526076,0.019440351,-0.090098634,-0.09574738
0.011823859,-0.09267082,-0.10692003,0.013038625,-0.08903332,-0.097913906,0.019444436,-0.090055004,-0.09579748,0.013699833,-0.0864683,-0.09662495
0.022547213,-0.1103569,-0.10690029,0.019027505,-0.08824853,-0.09521231,0.021578891,-0.10570247,-0.1044994,0.009747293,-0.090475515,-0.101829976
0.013414783,-0.09316518,-0.1074233,0.018268628,-0.08588368,-0.09480092,0.021110147,-0.099770166,-0.10093949,0.0154542625,-0.09472899,-0.1087178
0.020786101,-0.09848836,-0.10030311,0.020619724,-0.09582766,-0.098021716,0.022181993,-0.11028853,-0.10808181,0.018931748,-0.08761957,-0.09527675
0.016062927,-0.095367685,-0.10883136,0.02020189,-0.0926548,-0.096056305,0.00902711,-0.09085731,-0.10495025,0.016838744,-0.0962779,-0.10892645
0.02188519,-0.108445965,-0.10541591,0.021089893,-0.10001979,-0.1011524,0.021021219,-0.107983306,-0.10751597,0.022415243,-0.10976026,-0.10593808
0.02213949,-0.109100364,-0.10614671,0.020563334,-0.09679609,-0.09902306,0.009280337,-0.09074075,-0.103016645,0.021175306,-0.10842772,-0.10705791
0.016232835,-0.08452441,-0.095361635,0.022242613,-0.11109335,-0.10823694,0.014127988,-0.08538329,-0.09564729,0.013285952,-0.08867375,-0.09769021
0.02102368,-0.10280641,-0.10932656,0.022001237,-0.1086965,-0.105553314,0.020589937,-0.09539687,-0.097648576,0.013447687,-0.085917704,-0.09603329
0.02227406,-0.11088067,-0.10812997,0.018699037,-0.08653923,-0.09489387,0.020991974,-0.10310921,-0.10938436,0.010712721,-0.09185906,-0.106827475
0.02184804,-0.10850422,-0.10550141,0.01324821,-0.093168676,-0.10738798,0.014288079,-0.08538819,-0.09548488,0.02191,-0.1084348,-0.10537088
0.010106827,-0.091637574,-0.1061567,0.012871417,-0.0890869,-0.097958356,0.009309339,-0.09069285,-0.102665305,0.009616043,-0.09116724,-0.10560099
0.022305116,-0.11100125,-0.107946545,0.012143459,-0.09277167,-0.107008785,0.016028179,-0.095678605,-0.10896677,0.022235177,-0.110753626,-0.10793841
0.011057477,-0.09206214,-0.106750116,0.022357708,-0.11109186,-0.108091,0.020822868,-0.102399014,-0.10938282,0.008934236,-0.090711966,-0.1045254
0.02240706,-0.11083358,-0.10796944,0.013352925,-0.08872536,-0.09749552,0.02193523,-0.10852718,-0.10541186,0.015725657,-0.08462788,-0.0951436
0.010549132,-0.09019838,-0.10070224,0.021739358,-0.107338205,-0.105165064,0.021891793,-0.10847629,-0.10565539,0.021590438,-0.1058674,-0.10435037
0.013829785,-0.08755593,-0.09693604,0.0172891,-0.08505922,-0.09529186,0.011790802,-0.089542225,-0.09973357,0.021249874,-0.10411911,-0.108607866
0.022661988,-0.11066594,-0.106941305,0.020128692,-0.101356246,-0.109075375,0.013807564,-0.087377414,-0.09691517,0.02246878,-0.11085054,-0.10753552
0.022437178,-0.11035806,-0.10684728,0.017290201,-0.08498998,-0.095315486,0.022563862,-0.11017325,-0.10644763,0.009711783,-0.090432525,-0.101878226
0.020172723,-0.1017972,-0.109465346,0.021103352,-0.108808346,-0.107438624,0.017834097,-0.08554163,-0.0949572,0.021284446,-0.10619592,-0.10781495
0.021359377,-0.104551114,-0.10850545,0.015851643,-0.09532406,-0.10894551,0.017957997,-0.08561387,-0.094975844,0.010767843,-0.09026048,-0.100562096
0.009794852,-0.0914565,-0.10573725,0.021277448,-0.10321643,-0.10242904,0.019848403,-0.09176183,-0.09594897,0.010547847,-0.08998227,-0.100743175
0.015474573,-0.084841356,-0.09518871,0.015839344,-0.08468523,-0.09530806,0.017279595,-0.09654293,-0.10896981,0.015196431,-0.09398675,-0.10858568
0.017861329,-0.09694965,-0.108893126,0.021404965,-0.1059289,-0.104711026,0.013080414,-0.08894804,-0.09793781,0.015333169,-0.08472593,-0.09519444
0.012374763,-0.08895366,-0.099037796,0.019475905,-0.08998717,-0.095666,0.018435005,-0.09765895,-0.108723484,0.020595191,-0.09659447,-0.09879756
0.008964435,-0.090780616,-0.10433093,0.022105485,-0.110516146,-0.10787063,0.021497546,-0.1028489,-0.102120705,0.02053934,-0.09770952,-0.099848725
0.01928184,-0.089076854,-0.09555368,0.018504458,-0.097781435,-0.10871188,0.0113578085,-0.089546986,-0.09991399,0.020563442,-0.09578313,-0.09811026
0.011635761,-0.09259495,-0.10686529,0.009529371,-0.09119995,-0.1055735,0.015024822,-0.084942505,-0.09556934,0.018292364,-0.08583186,-0.09494869
0.022720164,-0.11069526,-0.10683984,0.017146636,-0.08508189,-0.09517316,0.017815014,-0.08558038,-0.094966024,0.02099143,-0.09963975,-0.10109705
0.013308396,-0.09316762,-0.10744466,0.022388538,-0.111089945,-0.10809336,0.01772578,-0.096978314,-0.10881749,0.021109903,-0.10816948,-0.10746804
0.018681183,-0.098139785,-0.10859136,0.011733062,-0.0926175,-0.10690777,0.021678723,-0.109515786,-0.10744589,0.009103861,-0.09076121,-0.10347305
0.022251356,-0.1096701,-0.10635006,0.021040786,-0.10305337,-0.109233014,0.017299468,-0.08483401,-0.09540706,0.016714588,-0.096213736,-0.10888874
0.018437939,-0.08785079,-0.09829371,0.022325218,-0.11108257,-0.10807856,0.0136563685,-0.08600842,-0.09627172,0.022541832,-0.11103759,-0.107366726
0.022164354,-0.11106278,-0.10824212,0.020094762,-0.10128872,-0.109091505,0.019418132,-0.089612156,-0.09563598,0.019604698,-0.10060708,-0.109003745
0.00921773,-0.09065979,-0.1032762,0.013458228,-0.09324706,-0.10747335,0.02019929,-0.09323562,-0.096319705,0.012659701,-0.089162864,-0.09857957
0.009301282,-0.090971775,-0.105263144,0.0098391175,-0.091392145,-0.1058677,0.022737887,-0.110700324,-0.10688905,0.02050995,-0.09560775,-0.097817674
0.009927708,-0.091499954,-0.10587798,0.017409042,-0.08528033,-0.09498069,0.013219072,-0.08864257,-0.097743005,0.020336438,-0.10195474,-0.109581836
0.016956002,-0.096281454,-0.10889359,0.02075375,-0.09404379,-0.09697745,0.020536585,-0.09722335,-0.09914381,0.016500413,-0.09608958,-0.10884963
0.011836019,-0.08919507,-0.099656634,0.012384628,-0.089081496,-0.09903999,0.008978133,-0.09081489,-0.104699746,0.020599782,-0.09744136,-0.09951212
0.021395855,-0.10385712,-0.10279668,0.013467373,-0.08851123,-0.097147584,0.02249294,-0.11091454,-0.10741146,0.01176696,-0.09267725,-0.10691265
0.022574764,-0.11017439,-0.1064676,0.016912771,-0.09637084,-0.10905098,0.019459324,-0.08947398,-0.095726684,0.013610061,-0.086016454,-0.09624055
0.014519307,-0.08513225,-0.09570264,0.020837802,-0.098691404,-0.10054443,0.017627869,-0.09672349,-0.10887771,0.021406993,-0.104819424,-0.103664145
0.02124112,-0.10403131,-0.10890958,0.02162628,-0.10942935,-0.10743507,0.021734418,-0.10757079,-0.105214424,0.012525405,-0.089057684,-0.09895584
0.020292344,-0.09308605,-0.09645034,0.019874634,-0.091202185,-0.09570379,0.018960604,-0.087503836,-0.09526349,0.009492586,-0.0908734,-0.102367245
0.013412274,-0.08717984,-0.09675336,0.009137396,-0.09084971,-0.103554405,0.021648545,-0.105920926,-0.10462973,0.0143309515,-0.09349333,-0.10787202
0.013043652,-0.08897912,-0.09798009,0.0137854265,-0.08653615,-0.096597016,0.019364944,-0.09991215,-0.108710304,0.020607753,-0.09819513,-0.099954456
0.021234067,-0.10218855,-0.10198379,0.011007506,-0.09000188,-0.100271285,0.013020128,-0.08879376,-0.09776837,0.020541672,-0.09719569,-0.099051744
0.020536982,-0.0966547,-0.098770455,0.017258136,-0.08515021,-0.09512214,0.020246314,-0.09267263,-0.096184775,0.020555576,-0.097157896,-0.09914967
0.010725775,-0.09012836,-0.10046366,0.01902097,-0.088265315,-0.095241204,0.020657193,-0.09447235,-0.09702082,0.01681302,-0.08452812,-0.095328525
0.00928274,-0.09059146,-0.10312679,0.013443983,-0.08636098,-0.096435234,0.009941542,-0.09144222,-0.10617418,0.020609178,-0.09423625,-0.096825935
0.021336382,-0.10417002,-0.10870681,0.022188954,-0.110954955,-0.10808333,0.02218419,-0.110816374,-0.10811089,0.022558324,-0.110184506,-0.10631409
0.013736784,-0.087050095,-0.096824974,0.022713967,-0.11040487,-0.10653299,0.021883551,-0.108103566,-0.105342075,0.016378455,-0.08447373,-0.095236704
0.01166326,-0.0896105,-0.09969141,0.015832147,-0.094743535,-0.10879792,0.021520084,-0.10350013,-0.10250063,0.022433748,-0.109940365,-0.10603313
0.019760227,-0.0905896,-0.095537335,0.020275364,-0.093973555,-0.09609048,0.022167671,-0.11039341,-0.10781717,0.010342093,-0.09178888,-0.106360756
0.021681122,-0.106373385,-0.10473429,0.019035792,-0.0881446,-0.095306985,0.021254353,-0.10084586,-0.10140005,0.021041615,-0.107699096,-0.107601665
0.017546354,-0.08534755,-0.09501268,0.010717751,-0.09194873,-0.10677856,0.021234171,-0.10331119,-0.108920164,0.020754887,-0.10260331,-0.10957728
0.016491111,-0.08454011,-0.09532219,0.015205212,-0.09394924,-0.10846375,0.020641277,-0.09673516,-0.09863056,0.021297168,-0.10110667,-0.10138587
0.02257804,-0.11040137,-0.1065445,0.020717464,-0.09385561,-0.096757755,0.009102612,-0.09085399,-0.105297826,0.016222112,-0.095914684,-0.10882272
0.0129169375,-0.08894605,-0.097865194,0.01703584,-0.085065626,-0.09525138,0.022397975,-0.11104924,-0.10799441,0.019748803,-0.09060467,-0.09571715
0.00934102,-0.09051501,-0.10286407,0.00881382,-0.0906876,-0.1043846,0.01031474,-0.09027298,-0.10088693,0.013604656,-0.08665911,-0.09668134
0.010798302,-0.089842215,-0.100353025,0.020628989,-0.09619515,-0.09840782,0.013129254,-0.088940434,-0.09793736,0.017157352,-0.08495266,-0.09536293
0.01339019,-0.08688286,-0.096640185,0.02263854,-0.11088901,-0.10713123,0.021444956,-0.1026977,-0.10212158,0.016449684,-0.08453329,-0.09545191
0.021862064,-0.108365946,-0.105339974,0.00897057,-0.090749934,-0.10405747,0.020582333,-0.09822605,-0.099875584,0.020114493,-0.101327345,-0.10914046
0.009378238,-0.09105872,-0.1053579,0.014788556,-0.093788154,-0.10811433,0.021681271,-0.1060413,-0.104740314,0.009638722,-0.09130977,-0.10567514
0.023388378,-0.10429536,-0.10547468,0.013731645,-0.08749964,-0.0969431,0.018457392,-0.08622204,-0.09468683,0.022303091,-0.110828295,-0.10787782
0.015383624,-0.09455102,-0.10881762,0.01973988,-0.090829775,-0.09578095,0.021020075,-0.10242039,-0.10929675,0.014145317,-0.09343363,-0.10772866
0.020666663,-0.0962115,-0.098335594,0.019460125,-0.089901455,-0.095639646,0.013145886,-0.08890729,-0.09777027,0.020702288,-0.09399809,-0.096772924
0.011522714,-0.08934671,-0.099871635,0.021767978,-0.10769801,-0.105176084,0.021441787,-0.103540935,-0.10250799,0.018819153,-0.08666386,-0.09491538
0.020585492,-0.0959033,-0.09811678,0.015362013,-0.09442382,-0.1087543,0.021343743,-0.102636166,-0.102153264,0.019326353,-0.099082395,-0.10851274
0.0090877535,-0.09083606,-0.103559084,0.013600806,-0.08872366,-0.09720509,0.019817226,-0.10099463,-0.108962566,0.022250045,-0.11118131,-0.10794445
0.020579904,-0.09567066,-0.09799624,0.02191149,-0.11000866,-0.10764251,0.009409506,-0.09113982,-0.10545637,0.012300441,-0.08931501,-0.099204555
0.020653702,-0.09684336,-0.09888618,0.020631062,-0.09675208,-0.098809645,0.01891629,-0.09863417,-0.10859426,0.011232716,-0.09230668,-0.106882505
0.01364694,-0.09333637,-0.10763009,0.012762531,-0.08909226,-0.09828986,0.013635781,-0.086324096,-0.09647298,0.009156576,-0.09075312,-0.10339607
0.01784784,-0.08578732,-0.095004216,0.02073872,-0.09426983,-0.0970951,0.020609494,-0.0966701,-0.09875109,0.013582349,-0.08639074,-0.096557796
0.0125321755,-0.08892494,-0.098789796,0.02214655,-0.10875233,-0.1057018,0.009190736,-0.0909561,-0.105393216,0.020531919,-0.09381453,-0.09659931
0.01598579,-0.09522451,-0.108834326,0.009323369,-0.09080043,-0.10247813,0.019672938,-0.100230895,-0.10871519,0.02135363,-0.1038317,-0.10276717
0.019264415,-0.08894491,-0.095507175,0.010822724,-0.090036556,-0.10031933,0.020581292,-0.09757234,-0.099629655,0.021652281,-0.107376546,-0.10512638
0.009819089,-0.09149174,-0.10593745,0.021306675,-0.10483761,-0.108324654,0.008866629,-0.0907113,-0.1042676,0.019966727,-0.10099291,-0.10895642
0.022395605,-0.11109348,-0.107999824,0.01332273,-0.093189925,-0.107369,0.009712043,-0.09042144,-0.10161778,0.008842971,-0.09071114,-0.10431356
0.017112153,-0.08489174,-0.09534878,0.0090402635,-0.09063837,-0.10353224,0.013268764,-0.08871849,-0.0977123,0.01691806,-0.084708855,-0.09553439
0.018749423,-0.086830504,-0.09476854,0.017225003,-0.09645998,-0.10900823,0.009218558,-0.090793304,-0.103149846,0.013048341,-0.08905485,-0.097826295
0.013017068,-0.088870905,-0.09776348,0.022657735,-0.110379435,-0.106551945,0.018155394,-0.085912354,-0.0949249,0.009476345,-0.0907273,-0.102132395
0.022426823,-0.111004375,-0.10802346,0.01639144,-0.0936438,-0.1115675,0.016542451,-0.096122146,-0.1088674,0.013099377,-0.09302239,-0.107259564
0.01974564,-0.09080058,-0.0956224,0.013831552,-0.087173074,-0.096839175,0.014009859,-0.08573896,-0.09571937,0.02061649,-0.09558413,-0.09792383
0.021126473,-0.10715696,-0.10771246,0.013440352,-0.09319156,-0.10745559,0.022507094,-0.10994445,-0.1060809,0.01267087,-0.09284504,-0.107157856
0.012004291,-0.09274713,-0.106983244,0.010341413,-0.09162563,-0.106303215,0.022316959,-0.11096935,-0.10804636,0.01745873,-0.08509912,-0.09525246
0.01885572,-0.08797357,-0.09523535,0.00920222,-0.09075582,-0.10325643,0.021113966,-0.1029489,-0.10924484,0.019590098,-0.09062539,-0.09573892
