class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.42936707,14.569137,1.2726306,0.8378079,0.6851334,-0.64179325,0.793977,6.5774903,1.150975,4.2767596,-7.9501605,-1.518346
1.7395992,-2.5638688,0.33429223,1.1525397,-2.4906976,0.0026645362,-0.3908925,1.9008185,-1.1383873,1.0437174,-1.3724939,-0.29745883
1.3051881,-1.1086133,-0.99547404,0.682443,-0.98164207,0.13220315,1.1350596,-0.59982306,-0.96049607,0.42157364,8.134096,0.2131717
-1.3261333,41.717587,6.711897,1.1636591,-0.2810076,-1.0011568,-0.73155,4.808415,0.50423396,1.3221707,-1.237257,-1.0651728
-1.243638,13.574472,1.5459701,1.3602536,-13.907502,-2.378996,2.1899166,-9.193769,-1.9025942,0.5323434,-2.3364172,-1.6682988
1.1314166,0.3493651,-0.9028169,2.7272418,-15.529809,-3.0702975,1.5778422,-2.614535,-1.3899087,2.018532,-12.708458,-0.83694685
1.0185184,2.1464124,-0.66517615,0.82357335,-7.685772,0.40822828,1.632494,-1.7401408,-0.9197246,-0.22547567,-1.3415922,-1.2790242
0.9971194,11.011362,1.496108,3.3964844,-19.015642,-0.4040665,1.1271747,-6.050268,-0.42354447,2.426249,-4.5207834,0.6279861
1.1602398,0.23465034,-0.9550272,2.5185564,-2.9862087,-0.93104655,2.1126542,-11.457577,-1.6042694,-0.569268,6.354829,0.2051058
-1.3842559,43.651558,6.8136077,-0.50664663,6.0967026,0.18908887,-0.16459703,2.3349106,-0.6811334,1.051147,-16.112185,-1.8731016
-0.75425863,25.993713,3.1814618,1.338113,5.795625,0.8290241,1.9353945,-2.7213008,-0.9925161,1.9648392,1.15955,-1.3045232
0.123179674,8.171577,0.45541573,-0.20342708,6.2166653,0.0353494,0.5284045,-2.4253316,-1.4358238,1.5299282,-9.474527,-2.0805361
2.3473582,4.3919716,0.39909315,2.2217388,0.47778866,-0.6298262,1.2829745,-1.5888933,-1.1148872,3.4692354,-24.063223,-1.5277512
-0.24292111,5.405469,-0.005959317,5.177793,-11.906337,-1.3053597,3.2604597,-6.197044,0.6882931,0.21987665,-6.5720015,-1.3340997
1.1649954,0.21919298,-0.95078623,1.0919584,0.16222984,-0.9755967,0.5604912,-1.8619717,-2.0568225,3.4540458,-11.043194,-0.32287842
0.8251085,20.018845,3.2270882,2.052782,-0.6984825,-1.1333197,1.856041,-2.8637457,-0.60422534,1.3481998,-4.4828286,-2.479093
1.0847079,0.5762966,-0.9139514,4.4471936,-1.521331,-1.4461776,1.52602,-4.29591,-0.85392255,5.0707955,-8.909035,-1.7973539
-0.013279438,21.827736,3.193804,0.13332325,-0.866969,-0.71408767,2.0718327,-2.9912097,-1.5935781,3.5196838,-19.517275,-1.435337
-0.64487934,16.752338,0.82958525,2.9308946,-4.797535,-1.238021,2.261557,-3.3462355,-0.9086466,2.4233975,-21.031132,-3.5241969
0.022998095,4.3485703,-1.1385932,0.8226265,-4.142974,-0.06841004,1.5174034,-3.4518464,-1.2294937,1.306885,-6.129755,-2.3894293
0.78178835,5.383317,-0.18084647,0.8751631,-0.45838153,0.87161064,2.567781,-13.437846,-1.8836542,-0.37666464,19.893087,2.953492
3.0221176,-5.380665,0.59070736,2.5486176,-3.883334,-0.045491174,2.4302163,-12.817757,-1.6496224,2.3992186,-1.1170707,-1.7982124
0.77623105,2.1573398,-0.6589408,0.6622199,-0.6903593,-0.96976006,1.3552058,-1.4406658,-0.7379085,2.3178806,-8.3444195,1.5458745
1.7124982,5.0624285,-1.3177603,0.341887,9.35001,0.41670817,2.3468468,-6.288664,-0.8374796,0.96629465,-6.0241647,-1.9113406
0.20597506,-4.2017174,-1.2659919,1.7672458,1.1272818,-0.9334897,2.2870336,-19.220024,-4.487968,0.34990454,4.4439983,0.58400196
-0.9129958,33.363983,5.176461,0.57731915,-12.661662,-1.6847607,0.073955536,12.939569,1.3963376,0.76789165,-3.5123758,-0.9738629
0.86820173,3.232402,-0.55723363,3.2548566,-20.188904,-1.009658,0.93418384,2.3482082,-1.5629652,1.8645036,-2.9523165,-0.66914445
-0.4534049,21.888477,2.5976436,2.3870873,-0.29207346,0.830708,0.7679404,5.302249,-0.27513415,1.4986947,4.868091,-0.82470644
-1.001267,30.834198,4.0422206,1.4132462,-0.66242665,-1.1018038,1.3767924,-15.656774,-3.8975322,1.4443653,-4.0857463,1.197206
2.3077352,-5.3341794,-0.14882256,0.94335806,6.7536225,1.0567594,1.8502154,-3.0677567,-1.3495513,1.3936162,-0.9321465,-0.24140528
3.742774,-3.7496011,-0.14127101,0.45778728,-2.9007547,0.7769406,1.0700604,-2.7976115,-1.6066493,0.93100786,-9.92397,-2.072793
-0.7020893,14.049788,1.0840651,2.1115093,-3.7081208,-0.44029796,0.8671479,6.073627,0.120534286,-0.47482157,14.45648,0.5400801
2.131533,0.9486144,0.39621407,0.78356576,-0.35204676,-1.2475709,3.5679584,-10.812351,-0.34018302,-0.21725112,1.1938736,-0.599523
-0.10815191,23.009087,2.994097,1.0232669,3.755994,-0.6315793,2.2068226,0.94797534,-0.43028122,1.7213511,-0.9988132,-1.0439603
2.5787578,4.191519,-0.2449071,2.6335084,-10.337328,-2.032163,0.81616306,-4.114352,-1.3337533,1.0245827,4.7299547,0.6465811
1.5374095,9.565876,1.220481,1.4485083,0.18579155,-0.56774914,2.131853,-11.844185,-1.7824091,0.69725597,1.3917465,-0.9150878
-0.022555828,10.46596,1.1551162,1.1774553,0.7716264,-1.0503086,0.5869914,0.8440612,-0.9813343,1.5351171,0.016585164,-0.60217917
1.299542,25.019787,4.202837,3.1688986,-21.413551,-1.3346176,1.2012894,3.9452713,-0.30904084,4.2182145,-11.18428,1.3781351
1.5652456,2.4284914,-0.96124697,2.5551484,-1.1417135,-1.1179856,3.6862063,-23.901447,-1.3440591,1.7037795,2.4389534,-0.57266563
0.9556414,-0.09859162,-0.8201803,2.8032289,-21.150963,-2.0056465,2.0179417,-0.7295132,-0.49548727,3.4916205,-2.1259165,0.4081837
-0.971293,37.975174,5.7745457,0.3396988,2.099885,-0.7059963,2.3874912,-1.4696248,-0.20747016,2.5785294,-6.0522523,-1.3380585
-1.5236735,42.220436,6.669172,1.959624,-2.268657,-0.08441633,0.6678566,-5.264141,-1.6251081,0.7416488,-8.008769,-1.5778103
2.0759642,1.9010187,0.6277299,-1.0085151,-3.1916792,-0.6724858,0.47980297,-4.224632,-1.2246004,1.4358933,2.9903233,0.2522378
-0.375731,35.80666,4.9004984,2.7566104,-1.4605851,-0.47456717,0.33324903,1.0652295,-0.6889285,0.7127361,-0.92839485,-0.9725336
1.5699275,2.0682688,-0.5490906,-0.5368184,2.6844363,-0.078155875,0.7855637,-3.0094223,-0.051571183,2.2221193,-19.68243,-3.7029502
0.7044885,8.290641,1.4729224,1.3519711,-5.484809,-1.6895145,0.9384116,0.77883416,-0.45556444,2.2362537,-19.603092,-3.4267642
1.8136244,2.0312262,0.4661603,1.4657834,8.19449,-0.014427558,0.32205814,-4.1981735,-1.3825133,1.6962733,-3.5642107,-0.6069269
0.48737955,8.877491,0.25884396,0.4996041,-3.4395351,-1.5319384,-0.22058666,2.5479376,0.010525033,1.8204136,-1.1995242,-1.390088
0.6955631,7.250235,0.5528623,1.0701776,0.6642222,-0.90770274,1.5048182,-1.8721447,-1.2796477,1.8000612,0.704843,-0.784395
0.67585945,5.4167776,-0.31979483,-0.11721015,3.7907207,-0.32602388,0.99929845,2.2460482,-1.3476714,1.7851458,0.08096848,-0.4092523
1.6760731,4.6048656,0.13836674,1.820643,0.2496351,-0.3274138,0.009375989,-1.279442,0.15133618,0.69030964,-2.1442063,-0.98253757
1.9582577,-7.4019403,-0.14745952,-0.027431965,6.6883774,1.2221793,0.43615937,-2.2456405,-0.825066,-0.23724174,12.890572,0.43019617
0.901245,1.5747937,-0.829903,1.018319,3.9887097,-0.3738655,3.4170918,11.542299,2.8845398,0.9390104,-1.0519425,-0.84992915
0.30222988,11.737142,0.55184674,1.9943247,-3.5517232,-1.0245705,1.3635044,-4.4813347,-1.4437755,1.3733163,-6.208733,0.38501453
1.0020669,2.100576,-0.6568074,2.5208926,-21.676958,-1.3339897,0.7611613,7.7233286,1.8001237,0.38142872,-5.4287653,-0.7208351
-0.59075165,10.325468,2.071231,2.3800607,-0.64017814,-0.38080013,1.034039,-1.4814194,-1.4193753,1.7295837,-2.7811372,-0.7536369
0.99240494,1.6013145,-1.763465,0.86881137,-6.689991,0.79862994,1.3269731,-1.9437264,-1.1652452,1.1399882,-7.319166,-0.077603266
0.6033368,-2.477974,0.77184737,1.6057723,0.10921145,-0.9248191,0.31766605,-8.733407,-1.9538654,2.0375915,-11.067694,-1.5821985
-1.5127902,19.646118,2.4197102,2.5106432,-9.300064,-1.4956343,2.5982046,-18.783197,-2.24651,0.19413412,-2.7186506,-0.69701415
0.2745185,14.5204935,1.5100892,3.3296142,-19.092861,-0.9032411,2.4007359,-7.9849863,-0.6753014,3.104689,-6.870502,0.053439602
-0.5798068,38.826447,5.688612,-0.58774936,1.3189019,-0.22684522,2.820136,-19.543213,-2.2210116,3.589188,-23.666298,-1.4987199
2.0041618,7.7106686,2.023873,0.41001308,-7.347274,-1.487098,-0.16837311,0.23063686,-0.22213809,3.2515798,-24.55529,-1.6617814
-0.685884,40.733192,5.612545,1.7304823,-7.427433,-0.12079589,1.369693,-6.0419683,-1.6546438,0.4790057,-1.6135813,-1.3109417
0.20456648,25.283041,3.3172414,0.4804374,-2.7722547,-1.2668778,0.456069,-0.94834405,-0.5890726,1.5470855,-4.5503902,-0.98633224
-0.06758642,21.300812,4.2164106,0.29131222,-0.7665942,-0.43414944,3.8388186,-11.175245,-0.7358377,1.1008184,-15.544382,-2.3522146
1.3841767,4.449547,-1.1334748,1.6741545,-8.157726,-0.92370945,1.8696525,-0.5175212,-0.89708745,-0.4132372,1.1939443,-0.08276437
0.2188127,2.1063182,-0.35057223,1.2039073,-0.2085188,-0.9543854,-0.11975312,-0.11291926,-1.2274332,2.1440287,-1.5098909,-0.62046415
2.9741268,18.491428,3.8864882,3.8845582,-3.5726006,-1.2225606,2.2841961,-1.9308528,0.14053567,0.9583949,-0.36566633,-0.56099874
0.17302012,9.616209,0.24701212,0.74209,-10.032072,-2.4976437,2.2615929,-8.517685,-0.18454222,1.6079845,-21.246403,-4.23146
0.058059692,2.2614172,-0.021617845,1.9463692,-17.062187,-3.7537372,0.3480329,-4.382828,-1.4162961,1.5946093,5.646229,0.98085535
-0.088077545,14.532267,1.0983531,2.0904338,-15.07341,-3.8817317,0.46629417,1.8507932,0.39327985,3.1024475,-22.881443,-1.0754468
0.8167839,19.002815,2.0328531,1.6926491,2.4482691,0.38875377,-0.1266923,8.900083,0.010665104,2.5149755,-9.010214,-1.6498717
-0.6936438,7.9145784,0.59872496,0.8822061,-1.8869463,-1.199674,0.4069283,7.3476286,0.7425982,1.0788014,2.3741305,-0.41131246
-0.33939886,8.662384,0.2245404,2.0623896,2.6387296,-1.2222801,-0.028674364,7.610779,0.11888723,0.26116335,4.2080183,-0.8704614
0.59310865,4.601011,-0.3188669,1.0218534,-1.3381801,-1.1662825,0.56875837,6.2240095,-0.41443038,1.5221939,0.13096523,-0.5839248
1.1423035,0.46036997,-0.88697976,0.76987576,-2.1337335,-1.2057656,-0.050427318,-3.188709,0.014827952,2.284668,-2.6759322,-2.075201
-0.6217413,15.0757675,1.1456585,1.9296904,-8.562698,0.32806456,2.5511663,0.21945944,-0.20820655,2.730034,-12.335951,-0.58579254
1.7617779,-3.9366257,-1.1003957,2.6223216,-22.949842,-2.7175782,2.0012946,-10.810041,-1.1552172,2.3588946,-5.5137,-0.47545558
-0.07187128,10.514533,0.9505696,2.1722112,-12.031749,-1.019196,3.655779,-22.11468,-1.3870131,-1.8050871,-4.102274,-1.1777295
0.8724308,1.3502423,-0.5441683,1.8544474,-4.625194,-1.3874284,2.6446369,-13.346025,-1.8325073,3.1519585,-15.316973,-0.49622238
2.173616,23.576561,4.217593,3.0019293,2.1917937,-0.8564766,1.8666334,-17.406075,-3.3304846,1.314429,-1.7418296,-0.73702955
-1.1753697,35.823208,4.665352,0.54360986,6.4447937,0.054096207,0.39571238,29.080141,3.379266,2.2409089,-3.585101,0.59775203
-0.7194352,20.112732,2.4679801,1.2569456,4.1247954,-0.19778277,0.55518675,0.0065973513,-1.7449987,0.25431275,9.892207,0.2909404
3.2303634,0.5799461,-1.7662721,4.0705495,-9.324381,0.5177476,0.90007925,18.593298,2.8840697,1.8509052,-4.915034,0.4819386
3.051952,-3.4713895,0.7903152,0.9914082,-7.8808684,-2.6820977,2.3296218,-13.52529,-1.8340094,1.6747866,-2.5491533,-1.3623058
1.3225843,-0.52407014,-0.84988034,-0.18646336,4.408729,0.34495658,3.9153686,-16.736237,-1.499274,-0.44177866,-2.1783714,-1.8934283
2.056981,1.9365598,0.62685454,1.1708593,0.040882878,-0.93955076,3.530356,-21.886753,-1.3634297,1.5207012,-0.32547083,-0.86867064
1.2006099,-0.056038283,-0.9337599,2.221827,-7.390998,1.0889469,-1.2162414,1.6620054,-1.0043132,2.6569567,-14.580242,-1.1503633
0.57056725,2.8428037,-0.2390251,2.9552894,-5.708162,-1.0399318,2.39665,-5.4657545,0.40888143,1.5613382,0.33486435,-0.50887257
0.8792808,6.4908476,-0.24537434,2.173712,-10.856279,-1.7037777,1.5977936,-2.4192655,-0.7043983,2.5246072,-16.467087,-1.3902787
0.28393036,1.6339072,0.5754988,0.4630524,2.9108288,-0.548304,0.6021775,-6.1414585,-1.5613806,1.4135365,-2.447495,-0.89876235
0.7013811,3.6046422,-0.964665,3.3042307,-23.674725,-1.6602827,1.3058126,-2.3904283,-1.2006227,1.5384603,-13.998407,-1.5279877
0.8538451,1.882053,-0.7540767,2.3394392,-4.495453,-0.38253078,0.82619905,0.624014,-0.6562354,1.9245167,-9.456516,-0.250442
-0.24254274,16.928337,1.3448404,1.4177313,2.6317859,-1.0259397,2.6969743,-6.122878,-2.0987487,2.5312324,-10.329973,-1.626949
-1.2823453,21.62072,2.034067,2.854456,-4.940745,-1.2098957,1.2388716,2.2354999,-0.6652223,0.9528338,1.1649584,-0.85328543
0.7600868,7.578416,0.96001256,2.664431,0.16633463,-0.56311435,1.021192,5.519318,0.17356543,3.744328,-22.869022,-1.5403756
1.120458,0.55270565,-0.5431809,3.3613114,-17.828484,-1.5262548,2.1442482,2.5852134,0.50329614,2.8554447,-9.915825,-0.20474784
-1.8122425,19.583181,2.113317,0.86430514,5.4983015,-0.19614537,4.558165,-16.245832,-1.190039,-0.7781186,3.4485528,-0.16601613
1.3687291,-4.1609616,0.94640434,2.9658465,-21.738651,-0.968027,1.1534038,1.450728,-0.24949174,0.0922308,9.352763,0.47205126
0.016934395,13.892436,0.81364155,-0.017660856,1.1284103,0.48405552,-1.5875068,-2.4749928,-0.56136614,1.5267525,-13.692684,-1.6261863
1.1422493,0.93052006,-1.2429781,1.6795204,-2.2754107,-1.5860544,2.4249673,-5.514838,-1.5898803,1.1104999,0.08005091,-0.9527347
-0.91413045,4.97879,0.10571705,2.3163733,-7.5125055,0.49819076,1.2122834,-0.6158032,-1.0795074,1.492192,0.11647444,-2.0661814
0.7893759,-2.8320863,-1.2436438,1.8208961,4.805188,-1.5074546,3.111497,-2.0706716,-1.5566684,1.2239991,0.11409091,-0.90474814
1.426568,-2.8932521,-0.86107206,3.3142896,-17.984705,-0.9937571,1.443815,-3.301952,-1.174701,1.0284098,-2.490873,-1.3486868
-0.05329609,4.417025,-1.201136,-0.42249388,-1.8978568,-0.91327626,1.0631528,0.20373943,-0.9839251,1.3744295,-0.05466687,-0.592919
1.6200438,4.5361996,-0.5427864,3.1080842,-23.381607,-1.1283187,1.7846439,0.6429545,-0.7323697,2.8289592,0.41693202,-0.6309012
-0.68839717,1.4948368,-0.84030306,0.76362026,2.851824,-0.816747,3.7131042,-6.8350654,-0.09908464,-0.7077038,2.6573026,0.51356196
-0.21297789,5.4158573,-0.14914055,1.2879254,4.29921,-0.5279907,0.002137065,1.6799879,-1.2339771,2.6088204,-16.119884,-1.7025008
0.2431736,10.416349,1.1088012,0.9875872,5.2031665,-0.21570797,2.359539,-17.49611,-1.9439095,0.056764126,8.154504,0.20788388
1.131175,3.3696089,-0.26737738,1.0260401,0.1813237,-1.0347106,-1.1560826,15.629114,1.563533,2.4380677,-13.294319,-1.8385987
2.5852675,-11.046274,-0.9457256,1.3033439,0.43359628,0.11178221,0.07213712,8.075049,0.00086943805,3.2173486,-4.2703733,-1.2387463
-0.20037091,2.1803048,-1.0125146,2.2361197,-14.838314,-1.8680526,2.2988667,3.4110222,-1.2220117,0.90768826,-1.0440916,-1.1947371
0.5200677,21.841908,1.4186875,2.4012406,-3.0749137,-1.4638644,1.7466831,-2.1687791,-1.3311805,2.1912506,-13.551611,-1.4552273
4.072088,-3.8813899,-0.043087557,3.037325,-20.256195,-0.9304029,2.3480697,-16.54529,-3.9376404,0.41405797,-1.1037792,-1.5927752
-0.6303823,3.518934,-0.041083425,0.058274984,2.9045556,0.22493188,2.2958193,-5.177143,-0.1167572,0.5871756,7.670174,-0.37058133
1.688407,-0.24931124,-0.74551475,2.3536553,-11.582499,-1.9849297,-0.67462075,1.8130724,-0.9574953,3.3346815,-7.1934986,-0.83267045
1.8576474,22.275898,1.6294497,-0.32534313,5.8762436,1.0991716,2.2577934,-18.435068,-1.5161942,0.56514,-3.9773853,-2.2545898
1.9881761,0.56705993,1.5166959,1.7957802,11.844665,1.1113858,2.4902115,-10.7338505,-0.9964682,0.53156865,4.437086,-0.4069879
0.56312656,9.361212,0.51650906,3.8008962,-25.613787,-1.6404477,3.7428956,-13.3258915,-1.3686147,1.2934016,-0.9195083,-0.7160641
4.251909,-7.195862,0.9664085,0.4359436,6.337776,-0.018646255,1.4606371,18.9715,2.8444684,1.9166067,-0.9299172,-0.7094728
4.431824,-3.014889,-1.4531394,0.68792486,-7.1812916,-1.6607122,2.0143108,-2.8328197,-1.260276,2.2813702,-15.785372,-1.7121117
0.7791287,-1.3423702,-1.2721504,0.27433246,-1.9189831,-1.7815183,-0.39197707,0.7536231,-1.017499,2.5170245,-10.867604,-0.7652769
2.0293596,-3.8993104,-0.7396271,0.09406054,0.5618034,-0.79401433,-0.013246536,-0.97000283,0.641741,0.5118747,7.613488,-0.20701392
0.38234663,25.142391,3.9657362,1.4037414,-1.5868655,-0.7075925,3.6282659,-18.354717,-0.48164397,1.6851101,0.43751022,-0.67013174
1.4530122,9.920645,-0.96139485,3.259818,-16.705755,-1.0163931,2.7654972,-16.965406,-2.105709,0.07577211,-1.4255232,-0.69726425
2.0709698,-0.38788748,0.4044386,1.8302116,-7.160904,-1.1583803,3.2366796,-20.29321,-1.9652964,1.5589039,-3.2314932,-1.0262302
0.061095476,-0.2347959,-1.431566,0.09939456,3.1444058,-0.5964072,1.6889317,-2.1305866,-1.4242951,1.6310067,-1.5301759,-1.116241
0.61402273,-1.7968706,-0.86522126,2.113939,-13.867861,-2.4500065,-0.19744101,1.1127262,0.00012867153,1.533973,-12.064093,-2.3789904
-0.43604898,27.387886,2.7129238,3.8506217,-12.445864,0.18408705,1.4748917,-1.7533885,-1.0623463,1.2884641,3.2118657,-1.3680103
1.2529669,3.0659049,-0.23251249,1.5600555,0.39812437,-0.35032582,1.6675823,1.930453,-0.44814825,2.3830986,-18.595203,-1.6234618
2.3462262,6.073944,0.1931092,3.5864568,-19.145992,-0.39825636,0.5935906,3.9812124,-1.228127,0.41748786,4.7372327,-0.0013938099
-0.557765,16.758305,3.0212338,1.9520454,-0.09631231,0.46815342,1.2534486,-0.77467453,-1.0936478,4.011671,-23.187716,-1.3341347
1.013699,0.5663066,-0.96685755,-0.20219335,-0.70523393,-0.5598065,1.4526072,-2.8941238,-1.3439759,2.347399,-3.4744458,-0.88869625
-0.34936094,41.02269,6.4325495,3.3686757,-22.965775,-1.3599554,0.31810808,4.898777,-0.7677808,5.441192,-12.699062,-0.53380865
-1.9137568,43.00882,6.1542277,3.8100114,-5.3955717,1.1359777,0.2125709,5.9443846,-0.24354084,3.525146,-10.705721,-0.1696304
0.46212435,1.9919835,-0.6331694,1.2339481,0.6724259,-0.41441023,2.22951,-5.218897,-1.1680952,0.7577163,-0.057363622,-0.28036958
-1.0860457,22.447779,3.5309336,1.5260894,-0.8880428,-0.59846133,3.175951,-1.1933144,2.014712,1.3576648,0.7348971,-0.65546584
0.9556005,0.49477437,-1.3876699,3.6838622,-13.008551,-0.75628567,1.503129,7.400874,-0.22883858,1.2609518,-0.009858862,-0.7916487
-0.12582588,13.4622345,0.50947076,1.3883066,-1.6168331,-1.1167934,3.4104643,-21.06424,-1.4600219,2.2974086,-20.586388,-2.4813828
-1.2535207,3.2439985,-0.67635214,3.2945821,-4.7562737,-2.1203485,-0.68952274,13.144804,1.8503337,1.6816802,-21.961876,-4.5099635
0.9293666,15.822279,1.3488663,0.30819756,0.0026074126,-0.5532047,-0.12716627,9.06542,0.0333191,1.0303938,-8.845962,-2.097057
0.61253333,8.204949,0.559303,2.2221918,0.49627748,0.3808818,0.01944083,-0.36316055,-1.2163486,2.9776669,1.8606383,-1.792973
0.40085316,16.991087,1.6740731,1.7385736,-3.9787545,-0.94246584,0.52355766,-7.8551016,-1.695836,0.80956686,-7.6899195,-1.9314129
2.7808235,-2.859095,1.6080805,1.6349885,1.569265,0.3956812,1.0111235,-0.9359224,-0.90894514,1.6336727,-4.4896564,-1.2874995
-0.44119596,1.4295574,-0.9948964,1.1649373,0.33459184,-0.818965,1.2527359,0.2934783,-1.0099956,2.2031078,-0.22420666,-1.2914484
-0.73469687,34.981216,5.497885,0.6400486,2.5068,-0.6124296,3.3125486,-14.254999,-1.0886018,1.5578334,-2.7842271,-1.081636
1.5105686,5.203046,0.43116522,1.4931176,-2.4049375,-1.1843586,1.0635214,0.35086092,-0.95423627,2.2784805,2.5623589,0.1390643
1.3808188,0.53793097,-1.1640942,0.69327426,3.2833073,-0.3708924,1.6336181,1.1586256,-1.3075016,0.47418892,2.1949623,-0.810275
-0.69757414,38.712475,5.784182,2.595992,-7.5274634,-2.0792387,0.8117535,0.74469626,-0.4564643,1.5127974,-1.5187141,-0.89667726
0.45132232,-3.4551384,-1.3976369,1.543153,1.8890661,-1.7002447,0.43804932,-11.640133,-2.3399498,1.9753797,4.3465567,1.0411859
-1.4441895,28.39745,3.7004492,3.668665,-9.910019,-3.141542,1.1475898,-5.259305,-1.7818857,3.8512588,-21.453224,-0.8757455
0.8323586,0.8648309,-0.6106296,2.3214624,-6.9973,-3.2230985,1.9175606,-0.38720784,-1.9892876,3.6066432,-25.559921,-1.6049001
-0.38656807,8.106934,-0.2714827,0.45365286,7.7611036,0.2629075,4.0137215,-20.123707,-0.9961355,3.3146777,-22.01881,-1.5923539
2.1634595,-0.44083512,1.2652141,4.132964,-17.710314,-1.7448548,0.7846956,12.983526,2.202483,2.0105646,-8.207979,-0.68647254
-1.7092443,31.273697,4.425067,1.1214648,-3.82845,0.60105634,2.8460321,-18.70684,-2.4663267,1.404074,-3.519774,-1.179737
0.94778347,1.2682787,-0.7558969,3.7174716,-18.820631,-1.0259566,3.733316,-6.6072073,1.6011251,0.8212284,1.5001277,-0.32558483
1.0874124,17.587332,4.111929,1.52244,-8.119543,-0.57650846,0.43070936,-1.4484631,-1.1692399,3.132773,-14.665886,-0.09504722
1.878375,4.07825,-0.9316943,0.31177735,4.3367715,0.27741265,2.6960542,-13.853236,-1.4538554,5.2838817,-11.762014,-3.4563034
-0.20748049,1.8587934,-0.48659176,3.856927,-21.864525,-1.8844032,3.5578861,-17.681786,-0.7561847,2.877533,-12.555564,-1.3058103
1.2516344,-1.9189148,-1.0891597,5.4309287,-6.253252,-1.7911333,2.7697258,-10.517901,-0.9772866,3.3597941,-24.807636,-1.7715641
0.17643392,-1.8219107,-0.66340125,2.2357237,0.9504378,-1.4732851,1.3844476,-3.489774,-1.2875744,0.89109755,-14.897543,-3.1153138
-1.1374755,16.370865,2.2047327,4.547591,-13.00572,-1.006166,2.4431179,-10.82839,-1.4449981,1.5269108,-4.781487,-1.6382067
-2.3800569,33.657734,5.3104873,1.0774292,0.40111887,-1.1398273,0.69299185,-0.93684,-1.6072056,1.0604775,0.40595427,-1.6741236
-1.0848203,24.68892,3.397303,0.6249814,-3.1700785,-1.2834265,3.643549,-20.018997,-1.4855075,3.6556792,-23.306889,-1.2801436
-1.2020726,19.932333,2.0603669,0.8307761,4.2102346,-0.34930426,0.75327384,-3.914963,-1.561437,2.2589817,-6.601864,-0.87564427
1.0258522,0.5767831,-0.76516116,1.8692605,-13.699555,-2.4350595,2.2168083,-7.2149205,-1.144079,-0.87203145,4.7530518,0.115921184
1.123054,0.4416043,-0.926813,0.8266691,4.444649,-0.43470865,2.6360545,-9.58471,-1.1312319,3.74478,-14.766905,-3.5750554
0.2156663,32.739223,5.844648,1.6469314,3.5936434,-1.6635144,2.8540974,-0.71303314,1.0087006,1.8072839,-2.9482968,-1.2565827
-1.086513,8.416098,0.6444976,1.2608309,-0.89388144,-1.1060097,0.2938769,6.138504,-0.01920192,1.3033407,0.95086765,-2.0231428
1.7948141,5.0582776,-0.31510842,0.73384917,0.3019854,-1.6135186,1.1112027,10.822334,1.6025409,1.0999026,0.05897609,-0.8212011
-1.942966,26.355713,4.2720942,0.7117785,-1.0729927,-0.29784435,0.88523006,2.338448,-0.649562,2.0381322,-21.9524,-4.7701554
0.9224391,25.218925,4.186858,0.8837769,-8.316678,-2.6757877,1.1603853,1.3145202,-0.81774485,0.3611132,-0.90507644,-1.7660673
0.9295287,8.067512,0.8266815,1.6549966,-4.742527,-1.4867476,2.0772018,-1.7664185,-1.191701,2.3948312,-8.85664,-1.458933
0.5789952,14.771731,1.999657,0.39079285,-1.3225597,-0.59658366,1.4661269,-3.1948526,-1.3747258,0.015800953,1.0515869,-2.0572164
1.0151896,3.4193575,-0.84896386,1.6202652,-3.8702366,-1.3787812,0.19620013,-4.190257,-1.7620203,0.7012385,0.044704713,-1.1900116
0.9427031,4.256854,0.3014319,-0.05933422,0.4045788,-1.2867502,3.757567,-8.668843,-0.80958486,0.5881369,-2.7710238,-1.0640874
0.4687214,12.573171,0.85641587,2.4806318,-18.887512,-1.582671,1.9283745,4.071256,-0.003651157,0.6229148,3.8707917,-0.62668484
0.9038123,0.10775835,-0.8342042,1.0058124,0.6568808,-0.945074,1.2260768,-0.76868707,-1.0640391,1.987598,-3.295273,-0.47986025
1.1186595,0.7568728,-0.89836246,3.5330715,-17.466019,-1.005637,0.7949548,1.4910547,0.010712549,1.1879724,-0.40282807,-0.9804436
-1.2655578,21.203793,2.591799,0.77848697,7.129879,0.18892656,-0.4325223,10.665411,0.58358073,0.05440426,0.6820007,-1.0410041
2.9014585,-10.334982,-1.2809498,1.3203187,2.870736,-0.36214525,2.0106797,-19.94004,-4.6601543,2.3744903,-4.687075,-1.2060965
0.41429615,10.333694,0.15156423,2.1825747,-6.52247,-0.72632444,0.106230974,4.3830557,-0.49153036,3.6818185,-25.754929,-1.7659796
3.3291476,-0.90165114,1.2633649,3.844071,-23.325089,-1.2950255,-0.28415895,10.125889,0.6567211,-0.35345358,-2.4331157,-1.5429691
0.585405,-0.6629235,-0.82710236,1.0348506,-2.4493935,0.34583503,0.8843305,-1.6016291,-1.1155618,0.52353644,7.529986,-0.09112485
