class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02204752,-0.052611325,-0.039949566,0.021879716,-0.052774142,-0.03995674,0.02208607,-0.05261318,-0.03991562,0.021995261,-0.05250046,-0.03984233
0.021984367,-0.05260124,-0.039928388,0.021753876,-0.052532673,-0.04000414,0.022274466,-0.052363794,-0.04026155,0.022557199,-0.052575953,-0.039950363
0.021913031,-0.0525736,-0.03994832,0.021936353,-0.052576,-0.039825585,0.022137105,-0.05272307,-0.039942794,0.021969244,-0.052718922,-0.040017117
0.021568246,-0.05299484,-0.039736554,0.021906074,-0.05287909,-0.040336657,0.022036841,-0.052938968,-0.04092707,0.021948837,-0.05243898,-0.04001109
0.021673959,-0.052508917,-0.04040182,0.021534905,-0.051867615,-0.04007993,0.022121184,-0.05264703,-0.03992212,0.022050917,-0.052687798,-0.039893154
0.022050422,-0.05271163,-0.03981673,0.021951796,-0.052500647,-0.039657593,0.02205432,-0.052627854,-0.03994166,0.021853816,-0.053313978,-0.04006181
0.022124127,-0.052622844,-0.039749492,0.021863334,-0.052610762,-0.039936498,0.022055022,-0.052578148,-0.039930984,0.021683276,-0.052794784,-0.04020944
0.022119205,-0.052785464,-0.040083155,0.022029324,-0.05257979,-0.03992054,0.02204008,-0.052711613,-0.040027454,0.022068458,-0.052618098,-0.040121127
0.022038404,-0.052671555,-0.03993167,0.02205963,-0.053621583,-0.04024667,0.022051,-0.052601706,-0.039791886,0.021968156,-0.052593052,-0.039963722
0.022224326,-0.052764237,-0.039998446,0.021933148,-0.0526777,-0.03986743,0.021776808,-0.052642725,-0.039945513,0.022059886,-0.05257346,-0.03990849
0.022074133,-0.05258999,-0.039902803,0.02200416,-0.052609395,-0.039904445,0.022050273,-0.052644596,-0.040060103,0.022033833,-0.05264306,-0.03998164
0.021960245,-0.052551318,-0.039897434,0.022173546,-0.052554622,-0.039871562,0.02207333,-0.0526666,-0.03991505,0.022042464,-0.052636236,-0.03995152
0.02186166,-0.053095885,-0.040453497,0.022057064,-0.0526214,-0.03993253,0.022205055,-0.052532446,-0.039941598,0.022033103,-0.052623324,-0.03988515
0.02213769,-0.05264876,-0.03989098,0.022024468,-0.052578114,-0.040013652,0.022040335,-0.052619357,-0.039947547,0.022046225,-0.052663077,-0.039989475
0.02201958,-0.05267812,-0.04013101,0.021965986,-0.05246439,-0.039448455,0.02226033,-0.052545868,-0.040098686,0.02185179,-0.053264957,-0.040190056
0.022005795,-0.052620903,-0.039959747,0.02222149,-0.05264527,-0.040076993,0.022077076,-0.05264011,-0.039934527,0.02205391,-0.052634273,-0.039924935
0.022048231,-0.052628614,-0.039938916,0.021798737,-0.05263067,-0.03992921,0.021917062,-0.052691415,-0.04002271,0.02243121,-0.053474408,-0.040095996
0.021774918,-0.052908372,-0.04031273,0.02190767,-0.05262779,-0.039992284,0.022011364,-0.05244784,-0.039852463,0.021795422,-0.05267726,-0.039771337
0.021990906,-0.052714825,-0.039949987,0.021918956,-0.052614853,-0.040001098,0.021930417,-0.052517917,-0.039861478,0.02202745,-0.05264718,-0.040040974
0.022200568,-0.052666254,-0.039911803,0.021951549,-0.05253268,-0.04004954,0.022115387,-0.05227907,-0.0400178,0.021497568,-0.053138547,-0.040024776
0.022192385,-0.05265043,-0.04016805,0.021908263,-0.052671157,-0.039897934,0.022056444,-0.052608736,-0.03980593,0.022131644,-0.05256493,-0.040016633
0.022085994,-0.05291859,-0.040040202,0.021996705,-0.052479986,-0.039912943,0.022059068,-0.05258739,-0.039919946,0.021880418,-0.05234237,-0.04012062
0.022052404,-0.0526978,-0.03995121,0.022042977,-0.05259569,-0.03992854,0.021949979,-0.05261727,-0.039948422,0.02198357,-0.05255857,-0.03983387
0.022045063,-0.052590735,-0.039877534,0.022074025,-0.05250557,-0.039849076,0.02191833,-0.052687414,-0.0399105,0.022020135,-0.052720476,-0.039945755
0.021962222,-0.052534506,-0.040015616,0.022268463,-0.052423954,-0.040260658,0.021922491,-0.05269764,-0.039963502,0.02197716,-0.05309681,-0.039993957
0.021965995,-0.052535582,-0.03995217,0.021963583,-0.052787013,-0.039894477,0.022134926,-0.052622925,-0.03983649,0.021933071,-0.05251289,-0.039783973
0.021906085,-0.05254996,-0.039933104,0.022552712,-0.052904185,-0.03948506,0.022043634,-0.05259532,-0.03977763,0.022014905,-0.052622333,-0.040009905
0.021866977,-0.0526319,-0.040063776,0.022138365,-0.052632898,-0.04021661,0.022308588,-0.052408002,-0.04012467,0.022053948,-0.052727953,-0.03996557
0.022218065,-0.052544583,-0.039820116,0.022054682,-0.05260975,-0.039972376,0.02204607,-0.05264391,-0.0398571,0.022027574,-0.052666333,-0.039853357
0.021807272,-0.052969225,-0.039904512,0.022116583,-0.052731194,-0.039802115,0.022149958,-0.052714426,-0.039925173,0.022051675,-0.05266819,-0.040008076
0.022175182,-0.05251967,-0.04007592,0.02190301,-0.052677218,-0.03986537,0.022143032,-0.05256232,-0.039876968,0.022216499,-0.052511264,-0.040042277
0.020508453,-0.052686132,-0.03837662,0.022051964,-0.052592646,-0.03996467,0.022388807,-0.052496985,-0.039369587,0.02215912,-0.052851852,-0.039945588
0.021829803,-0.052540284,-0.039925475,0.0220405,-0.052641526,-0.03996071,0.021930136,-0.052514292,-0.039852567,0.022034017,-0.05252252,-0.03993843
0.02205849,-0.052646063,-0.039921757,0.02197189,-0.05265972,-0.0400156,0.02205007,-0.052623224,-0.03994456,0.022130178,-0.052476883,-0.039900616
0.02200553,-0.052648578,-0.039933696,0.022107594,-0.052584127,-0.04019526,0.022242164,-0.052899662,-0.03962283,0.0219054,-0.05273659,-0.039932236
0.022206744,-0.05254765,-0.039719757,0.02208377,-0.0527145,-0.039953165,0.021869805,-0.053210676,-0.03939554,0.022003092,-0.052699074,-0.039950397
0.022425938,-0.05246923,-0.03949903,0.022055034,-0.052606583,-0.03998727,0.02202313,-0.05262024,-0.03989958,0.022060195,-0.052881498,-0.039896023
0.022027103,-0.05267375,-0.040039133,0.022100722,-0.052696567,-0.03985628,0.021927563,-0.05223903,-0.039926846,0.022118008,-0.05265166,-0.03990594
0.021951454,-0.052643012,-0.03998644,0.02222236,-0.052607153,-0.0401002,0.022495193,-0.052746218,-0.039554503,0.022044191,-0.052260473,-0.03986725
0.021993682,-0.0525797,-0.039857186,0.022039393,-0.052723907,-0.039946564,0.021980412,-0.052549083,-0.039864607,0.02207263,-0.052626796,-0.040041067
0.021498881,-0.052500613,-0.04013485,0.021836381,-0.052947026,-0.03993021,0.022055691,-0.05262477,-0.039953467,0.02153735,-0.05255781,-0.04010003
0.021815717,-0.052740674,-0.039921857,0.021966487,-0.052500837,-0.039772436,0.022135932,-0.052619614,-0.039956264,0.02198703,-0.052547794,-0.039948426
0.020807832,-0.052729957,-0.04048809,0.022081176,-0.052629944,-0.039917327,0.020884223,-0.052280422,-0.038870104,0.022112653,-0.05271621,-0.03995212
0.021943811,-0.052520324,-0.0400365,0.022004977,-0.052585036,-0.039946675,0.022039628,-0.053360708,-0.03962103,0.022008186,-0.05255197,-0.039977092
0.021977566,-0.052602094,-0.03997641,0.021977723,-0.0526195,-0.039974805,0.022059392,-0.052611396,-0.039915465,0.022120547,-0.052493073,-0.040086612
0.021827228,-0.05253242,-0.04001371,0.022009015,-0.052563548,-0.039980922,0.022275075,-0.05273247,-0.03996142,0.022054933,-0.05255112,-0.03995189
0.02195857,-0.052833833,-0.040018506,0.021977168,-0.052748974,-0.039881133,0.021923728,-0.05272648,-0.03999174,0.021983676,-0.052591406,-0.03984247
0.021995164,-0.05254621,-0.03987559,0.022046674,-0.05263967,-0.03995871,0.021990288,-0.052602947,-0.03998352,0.021891914,-0.052415773,-0.04022315
0.022049379,-0.0526222,-0.03993488,0.02210963,-0.052566823,-0.039925914,0.02235826,-0.052759185,-0.03990413,0.022127882,-0.05264972,-0.040024247
0.022008229,-0.05261948,-0.03991645,0.022072062,-0.052612722,-0.039947163,0.02209894,-0.052538548,-0.039791472,0.02203513,-0.052666783,-0.03998411
0.022038305,-0.052622713,-0.039821632,0.022174306,-0.05271912,-0.039824672,0.022051513,-0.052621838,-0.039938133,0.021981284,-0.0526053,-0.039944243
0.022070438,-0.052711777,-0.04005525,0.021865588,-0.052736044,-0.039852984,0.022042425,-0.052472316,-0.03993526,0.021948593,-0.052616343,-0.039994232
0.022104543,-0.05272813,-0.03995661,0.022017425,-0.052625448,-0.039974168,0.022003807,-0.052532848,-0.039922934,0.021917036,-0.052482646,-0.039872177
0.022044145,-0.052557036,-0.03992714,0.021249145,-0.052572705,-0.039090678,0.021892857,-0.05304187,-0.040571183,0.022058848,-0.05257999,-0.039849672
0.022117617,-0.052680515,-0.03983458,0.021918852,-0.052583605,-0.039905775,0.022176862,-0.052445095,-0.039638996,0.021599937,-0.052734327,-0.040259138
0.020937359,-0.053165786,-0.03861076,0.021998692,-0.052598998,-0.039934922,0.022231352,-0.052580763,-0.040003292,0.021878982,-0.052282657,-0.0398642
0.022410193,-0.0536029,-0.039970953,0.02204172,-0.05257657,-0.03987463,0.022397619,-0.052911196,-0.04048836,0.021865008,-0.05262558,-0.03980216
0.021946251,-0.05259891,-0.03997253,0.022095133,-0.05268421,-0.03987944,0.021973377,-0.052655444,-0.040050182,0.022457153,-0.05261351,-0.039848406
0.021916762,-0.052471645,-0.03991826,0.021935344,-0.052631997,-0.040007237,0.022153758,-0.052474253,-0.03980533,0.022014748,-0.052605942,-0.03997111
0.022013992,-0.05271513,-0.039871465,0.02207302,-0.052593637,-0.03999606,0.02195787,-0.052503295,-0.03987141,0.022140726,-0.052738868,-0.039835155
0.02094509,-0.052913114,-0.039732438,0.022100955,-0.05260763,-0.03999085,0.022022253,-0.052651055,-0.039953977,0.02198815,-0.05275811,-0.03976529
0.021372354,-0.053117704,-0.03977164,0.022091806,-0.052626804,-0.040044945,0.022063982,-0.052501574,-0.03982615,0.021914782,-0.05263473,-0.03980166
0.02194161,-0.052412055,-0.039807636,0.021652408,-0.052307628,-0.03987109,0.021958703,-0.05270651,-0.039888356,0.022060825,-0.05265522,-0.039910484
0.021991208,-0.052596606,-0.03998756,0.02210788,-0.052503407,-0.03974695,0.022059413,-0.052607525,-0.039940637,0.021956438,-0.05258831,-0.03979466
0.022044893,-0.0526259,-0.040001567,0.022017248,-0.052644752,-0.03991677,0.022033412,-0.052637823,-0.039977577,0.022065137,-0.052584648,-0.039985124
0.021662533,-0.052652553,-0.040070593,0.021978188,-0.052679546,-0.03996989,0.021863466,-0.052361533,-0.039802186,0.021983176,-0.052615367,-0.039949458
0.0220524,-0.052616324,-0.03996052,0.022072582,-0.05270309,-0.040003885,0.022158016,-0.052670103,-0.03987738,0.022151612,-0.05167171,-0.040033944
0.022002919,-0.052588295,-0.03992883,0.021917323,-0.05254559,-0.039801218,0.022030037,-0.052546505,-0.039897725,0.022076039,-0.052663796,-0.039928325
0.022052815,-0.052637484,-0.04000762,0.022026975,-0.05262095,-0.039950408,0.022028003,-0.05259713,-0.039936733,0.021999896,-0.052653216,-0.039822426
0.021987554,-0.052614093,-0.039971143,0.022404205,-0.052422784,-0.039960947,0.022034548,-0.05258218,-0.03990477,0.022405839,-0.052610867,-0.039681785
0.022515517,-0.052872144,-0.04013317,0.021921571,-0.05247783,-0.03986075,0.021968704,-0.052598253,-0.0399142,0.022186734,-0.052738383,-0.04013038
0.02187132,-0.051814355,-0.03932151,0.02154702,-0.05237598,-0.040107362,0.022074042,-0.052427694,-0.039926182,0.022031838,-0.052579038,-0.040013984
0.022324529,-0.052573178,-0.04014044,0.022043895,-0.052545894,-0.039874267,0.022070771,-0.05268618,-0.040007815,0.022087058,-0.0525673,-0.03979415
0.022043113,-0.05312159,-0.04011687,0.022343442,-0.052607514,-0.0397447,0.022104368,-0.05256933,-0.039905496,0.022116456,-0.052890275,-0.039697263
0.021921849,-0.05291576,-0.040438768,0.021937307,-0.05258516,-0.039999418,0.022046655,-0.05265432,-0.03989857,0.02225624,-0.05252797,-0.03966503
0.022050917,-0.052987732,-0.039879505,0.02191197,-0.052668214,-0.039775793,0.022269608,-0.053035073,-0.039952002,0.02205655,-0.052592114,-0.039947182
0.022003902,-0.052620362,-0.040006258,0.022163354,-0.05260718,-0.039738797,0.022054505,-0.052612007,-0.03994368,0.022081124,-0.05263443,-0.03994452
0.022028286,-0.05274126,-0.039996285,0.022283603,-0.052501697,-0.039791673,0.022040136,-0.05264718,-0.03995937,0.022062719,-0.05262412,-0.039894484
0.022109555,-0.052691676,-0.03998639,0.021910876,-0.052538514,-0.03995905,0.022282328,-0.052601144,-0.040103603,0.021388307,-0.052559756,-0.03997623
0.02203495,-0.052625664,-0.03997616,0.021981617,-0.05264367,-0.03995119,0.022215791,-0.05240929,-0.040196642,0.022370698,-0.05394452,-0.040088683
0.021682564,-0.052923597,-0.04047315,0.022040226,-0.052602835,-0.039950978,0.022072583,-0.052573048,-0.039913956,0.022142246,-0.052670926,-0.03992956
0.02195096,-0.052623972,-0.039913584,0.022009574,-0.05259594,-0.039916057,0.022064239,-0.052592613,-0.039978247,0.022327906,-0.052579273,-0.039765004
0.022008806,-0.05248535,-0.039735813,0.02201496,-0.052773744,-0.039935593,0.022064144,-0.05268413,-0.039979085,0.021828728,-0.05269466,-0.03970182
0.022185765,-0.052420445,-0.03964233,0.02204973,-0.05260196,-0.039948173,0.022038825,-0.052644216,-0.0399494,0.021979263,-0.052374817,-0.039955407
0.022253413,-0.052752018,-0.039941557,0.02193203,-0.05264647,-0.039891362,0.021825923,-0.052528664,-0.039863005,0.022081446,-0.05262424,-0.040061392
0.022143176,-0.052569307,-0.03983718,0.022124382,-0.052564487,-0.039970424,0.021844419,-0.05238843,-0.039980598,0.021949815,-0.052724347,-0.039928317
0.022108445,-0.05265018,-0.03983287,0.021974694,-0.052558966,-0.039796423,0.022118086,-0.05266186,-0.039949376,0.021883123,-0.052517697,-0.040073566
0.022084307,-0.052539036,-0.039903194,0.022073131,-0.052668404,-0.039969545,0.0218919,-0.052804597,-0.03991991,0.022007162,-0.052603133,-0.039985683
0.022066344,-0.053100735,-0.039369754,0.021855863,-0.052673824,-0.040036164,0.020731471,-0.053062446,-0.03772496,0.02209339,-0.052786425,-0.039874233
0.022037128,-0.052619115,-0.039947644,0.02207989,-0.052630406,-0.0399421,0.021933723,-0.05282013,-0.040263254,0.02211187,-0.052578725,-0.03996018
0.022027634,-0.052651167,-0.039934177,0.022053992,-0.05257931,-0.03983877,0.021796048,-0.05251485,-0.039973304,0.022137223,-0.052630518,-0.039839197
0.021889355,-0.052738514,-0.040007398,0.022136215,-0.05269326,-0.039892424,0.021661084,-0.052465986,-0.03989022,0.022068374,-0.05261224,-0.039963484
0.021757647,-0.05289342,-0.040303722,0.021733664,-0.052827723,-0.040298685,0.02243642,-0.05278568,-0.039619997,0.020751394,-0.05235516,-0.038310554
0.02205307,-0.05208763,-0.03955662,0.021774828,-0.052698225,-0.039907146,0.022058494,-0.052589696,-0.040032674,0.021800729,-0.052429758,-0.040208384
0.022019427,-0.05263878,-0.039958715,0.02202784,-0.052594367,-0.039918557,0.02218077,-0.0526618,-0.039869696,0.021935279,-0.05246353,-0.03973382
0.02202313,-0.052241534,-0.040440176,0.021984661,-0.05252571,-0.03987929,0.022026867,-0.0525747,-0.040059168,0.022278536,-0.052757613,-0.040100478
0.0220365,-0.05264724,-0.039845616,0.021880807,-0.052648574,-0.039906695,0.022254078,-0.05291718,-0.039558593,0.021151356,-0.05324705,-0.040051304
0.021906408,-0.052693706,-0.039724167,0.02154817,-0.053419996,-0.040345192,0.022040863,-0.05263045,-0.039938543,0.022062723,-0.052593745,-0.03990056
0.022033734,-0.05263032,-0.03991895,0.022058662,-0.052692693,-0.039907634,0.022281438,-0.052513123,-0.039815336,0.022028277,-0.052655216,-0.039915048
0.022072028,-0.05252926,-0.03994555,0.022095058,-0.052397907,-0.039782003,0.021651747,-0.052667495,-0.040337577,0.021956207,-0.05270036,-0.04024732
0.021942236,-0.052488226,-0.040255632,0.021904482,-0.05263433,-0.04045161,0.022061462,-0.05263887,-0.039947208,0.022074983,-0.052617636,-0.039978154
0.02207324,-0.0526738,-0.03993788,0.021996215,-0.052648343,-0.039879065,0.02206362,-0.05261987,-0.039995916,0.022098452,-0.052622598,-0.03987008
0.022114415,-0.05269346,-0.039825734,0.021883335,-0.052482676,-0.039961137,0.021889657,-0.05254641,-0.03999487,0.0221675,-0.052649245,-0.039863043
0.021860808,-0.052524503,-0.039916113,0.021913964,-0.052548647,-0.039915115,0.022005906,-0.052624367,-0.03991282,0.022051958,-0.052626885,-0.039915938
0.021637449,-0.05283978,-0.04008165,0.021922708,-0.052791774,-0.040009815,0.02204058,-0.052612916,-0.039933573,0.022047365,-0.05266603,-0.040008605
0.021988736,-0.052640837,-0.040021934,0.0218618,-0.05230374,-0.040065963,0.021436628,-0.052446626,-0.040324718,0.022554593,-0.05244579,-0.039923724
0.022020135,-0.052671775,-0.039888185,0.022226717,-0.052625015,-0.03992714,0.021727167,-0.05238381,-0.03990557,0.022113618,-0.052464988,-0.040322494
0.022006279,-0.052612867,-0.03989386,0.021841042,-0.052555155,-0.040108956,0.022051599,-0.052577533,-0.039946888,0.021967601,-0.052535765,-0.039917536
0.022015695,-0.052639287,-0.039933816,0.021911807,-0.052739732,-0.039986406,0.022113984,-0.052738532,-0.040132202,0.02195233,-0.05270595,-0.03994381
0.022084225,-0.05259394,-0.039796896,0.02266395,-0.05174419,-0.04065227,0.022069193,-0.052668158,-0.039958473,0.02181926,-0.05291374,-0.03986229
0.022009082,-0.052590914,-0.03990753,0.022066418,-0.052576095,-0.039920118,0.022130286,-0.053026367,-0.040411558,0.021978736,-0.05266661,-0.040044278
0.021836247,-0.05240321,-0.040052455,0.021938588,-0.052712813,-0.03984006,0.021883974,-0.052697882,-0.039812528,0.021985985,-0.05274505,-0.03985332
0.021539258,-0.05254821,-0.039735056,0.022093426,-0.052548498,-0.04014669,0.021732897,-0.05286991,-0.04056186,0.022215948,-0.052657142,-0.040005974
0.021965787,-0.052557673,-0.03980113,0.022060417,-0.05265205,-0.03992305,0.022007719,-0.052573092,-0.03995432,0.021722745,-0.05285062,-0.040358067
0.022006528,-0.05262755,-0.039967574,0.022048015,-0.052612346,-0.039972097,0.022056194,-0.0526141,-0.039931998,0.02200798,-0.05262237,-0.040014
0.02221399,-0.05269987,-0.040125497,0.021995962,-0.0526757,-0.039899394,0.022531088,-0.05301906,-0.039887678,0.022309508,-0.05281537,-0.039738346
0.02203736,-0.05261913,-0.0400029,0.021917865,-0.05272366,-0.040082186,0.021973206,-0.052536435,-0.039976038,0.021992948,-0.052558098,-0.039954703
0.021785611,-0.05306602,-0.039859224,0.021976119,-0.05267725,-0.039947588,0.022042617,-0.052626334,-0.040001515,0.022114694,-0.052584834,-0.039868753
0.022018395,-0.052593008,-0.03989691,0.021870809,-0.05263513,-0.039828822,0.022092894,-0.0526082,-0.04001241,0.022017643,-0.05253593,-0.039880544
0.022040397,-0.052605916,-0.03996487,0.022042409,-0.052612085,-0.039936107,0.022064384,-0.052619886,-0.03994546,0.022034608,-0.052645802,-0.039950762
0.021943748,-0.052524965,-0.039973605,0.022034902,-0.052622885,-0.03992154,0.02211991,-0.052703578,-0.03990951,0.02200295,-0.052526962,-0.03996542
0.022331577,-0.05275283,-0.039921377,0.021932151,-0.05250399,-0.03995861,0.022040118,-0.05263917,-0.039971136,0.022217687,-0.052752648,-0.03981897
0.022105407,-0.0525693,-0.039986942,0.021874964,-0.052405264,-0.039823577,0.022034483,-0.052561812,-0.039956454,0.022080379,-0.052622236,-0.0399248
0.022364177,-0.051986083,-0.039287828,0.022313595,-0.052783296,-0.03980132,0.022060942,-0.052613836,-0.039953146,0.022038063,-0.052585505,-0.039994147
0.022010148,-0.052631844,-0.03997206,0.022107426,-0.05201992,-0.040008564,0.021810276,-0.052716203,-0.039758015,0.021651603,-0.05244911,-0.040242136
0.021956645,-0.05251592,-0.039701827,0.02206627,-0.052684285,-0.04008457,0.022045394,-0.052641287,-0.039904784,0.022063231,-0.0525165,-0.03997504
0.021767993,-0.052684702,-0.039843466,0.021948311,-0.052758686,-0.040078867,0.021943934,-0.052646074,-0.0398503,0.021776587,-0.05262325,-0.039897967
0.022535913,-0.052737553,-0.039544713,0.02202342,-0.052580945,-0.03989929,0.022241537,-0.05409247,-0.039371952,0.022018522,-0.052700706,-0.039935846
0.022010475,-0.052751146,-0.039766643,0.021884244,-0.05271261,-0.040017053,0.021971717,-0.05278732,-0.04011253,0.022074513,-0.05282196,-0.040148035
0.022046216,-0.052708838,-0.039890572,0.022031007,-0.052674234,-0.03994126,0.021938588,-0.05248149,-0.04004361,0.021638747,-0.052598774,-0.040310815
0.022095617,-0.052721485,-0.040045124,0.022014791,-0.052631494,-0.039927877,0.021984482,-0.05246203,-0.04006176,0.021313049,-0.052455608,-0.04032143
0.02208132,-0.052502137,-0.039825305,0.022236124,-0.05279551,-0.03984441,0.021987934,-0.052600056,-0.03995243,0.021986121,-0.052565247,-0.040009253
0.022033641,-0.052605864,-0.03991452,0.021902438,-0.052934572,-0.04007825,0.022050198,-0.0526219,-0.039963264,0.022169199,-0.05249805,-0.03984541
0.021992557,-0.052670546,-0.04033541,0.021518003,-0.052184764,-0.03989032,0.022059452,-0.052713484,-0.039995033,0.022467768,-0.051955163,-0.04062232
0.02193056,-0.052528553,-0.039833557,0.021946143,-0.052616943,-0.039874524,0.022088628,-0.05258315,-0.0398615,0.022064293,-0.052562393,-0.039836295
0.022065967,-0.0527585,-0.039960656,0.022031285,-0.052639116,-0.039884757,0.021984635,-0.05265279,-0.039899055,0.021764778,-0.0525778,-0.039669123
0.022167094,-0.05268248,-0.039908804,0.022379747,-0.05310465,-0.03999295,0.021919709,-0.052577913,-0.03990938,0.021807216,-0.052737996,-0.040074598
0.022058567,-0.052617848,-0.039936654,0.022040918,-0.052616216,-0.03989909,0.021902619,-0.0526158,-0.03962114,0.02234057,-0.052061304,-0.03937407
0.022006102,-0.052694973,-0.04008393,0.022051716,-0.052604437,-0.039934188,0.022039015,-0.052691527,-0.04004017,0.022049723,-0.052488904,-0.040011525
0.022136288,-0.05236929,-0.03980224,0.022020187,-0.052637376,-0.03993947,0.021809097,-0.05282598,-0.03998158,0.022025794,-0.05260648,-0.039953977
0.021975605,-0.05257213,-0.039904017,0.02197876,-0.05256533,-0.039896816,0.022197556,-0.052686688,-0.040001586,0.02200574,-0.05267554,-0.039947115
0.022298291,-0.05276079,-0.03970811,0.022033133,-0.052610192,-0.03993631,0.022052186,-0.052602947,-0.03997444,0.022105843,-0.05263154,-0.039926194
0.021486554,-0.052406095,-0.039997242,0.021990173,-0.052501142,-0.04014585,0.022403533,-0.052840248,-0.0396306,0.022006653,-0.052736286,-0.039948422
0.021895219,-0.05253421,-0.03980113,0.022234455,-0.05280154,-0.04002053,0.022010993,-0.052641477,-0.039872065,0.022010677,-0.05266218,-0.039995484
0.022056727,-0.052617915,-0.039935302,0.021036733,-0.05295608,-0.039999895,0.022129118,-0.052724063,-0.039978784,0.022032812,-0.05262287,-0.03993882
0.02176224,-0.052920803,-0.040029038,0.02201562,-0.052606747,-0.039955433,0.021749455,-0.05248975,-0.039750673,0.021781165,-0.052948527,-0.040928423
0.022087619,-0.052866757,-0.04028476,0.021928135,-0.05247454,-0.039645866,0.022370087,-0.05391665,-0.04017443,0.021248262,-0.052327454,-0.040537793
0.021909012,-0.052384257,-0.039794523,0.022121236,-0.052686736,-0.039941035,0.02212108,-0.052659515,-0.039913755,0.021870134,-0.0525423,-0.039927267
0.022138517,-0.05280917,-0.03999793,0.021828085,-0.05305921,-0.04055136,0.022005353,-0.052575856,-0.039898537,0.021769607,-0.05228883,-0.039716437
0.022226632,-0.052550968,-0.03992041,0.022138081,-0.052573152,-0.039938424,0.022024151,-0.05256594,-0.039903913,0.021898618,-0.05267051,-0.03998424
0.022157859,-0.052679643,-0.03974469,0.02204198,-0.05262345,-0.039943725,0.022370584,-0.052617513,-0.0401494,0.021655636,-0.05237718,-0.03993934
0.022151329,-0.052614134,-0.03980642,0.022097053,-0.052687313,-0.039954834,0.022053303,-0.052610524,-0.039947726,0.022074211,-0.05264671,-0.039900366
0.021529168,-0.05357283,-0.039618816,0.02213886,-0.052641243,-0.039876394,0.021884868,-0.05266176,-0.0399929,0.02202621,-0.052631345,-0.03995894
0.022036554,-0.052672766,-0.039951064,0.02235113,-0.052673962,-0.039837215,0.021535605,-0.051925395,-0.040031336,0.022113867,-0.052635625,-0.039951276
0.021976035,-0.052692544,-0.03986932,0.022105964,-0.052530438,-0.039711706,0.021769501,-0.052437544,-0.040095024,0.02202534,-0.05263906,-0.03996374
0.021939358,-0.052518874,-0.039866276,0.022221927,-0.05278022,-0.039946236,0.022050515,-0.052656732,-0.039990112,0.022067295,-0.05262863,-0.04002602
0.0218452,-0.05266425,-0.039956234,0.0215884,-0.05287213,-0.040351827,0.022071732,-0.052603915,-0.03993107,0.022016967,-0.05264915,-0.04003264
0.021862984,-0.05244194,-0.039788265,0.022028817,-0.052608326,-0.03994222,0.021687284,-0.052398674,-0.04008229,0.02231364,-0.05244858,-0.039906345
0.02204375,-0.052626237,-0.03994575,0.020646542,-0.052718587,-0.03906506,0.0219315,-0.05312482,-0.040446043,0.020935856,-0.051807724,-0.039292067
0.021422911,-0.05227422,-0.0402729,0.022529587,-0.052571993,-0.039952796,0.02203253,-0.05254411,-0.03996348,0.021874063,-0.05275141,-0.040149555
0.021812709,-0.05252089,-0.03997935,0.022505047,-0.053136967,-0.039712828,0.022055313,-0.05263478,-0.03992595,0.02198732,-0.052698605,-0.03974425
0.022021448,-0.05257936,-0.03990948,0.02212962,-0.052615587,-0.039913464,0.022067528,-0.052570857,-0.03989868,0.02207588,-0.052567117,-0.04006124
0.022383144,-0.052783906,-0.03994496,0.022050854,-0.05260858,-0.039945517,0.022004683,-0.052998386,-0.039998185,0.021867387,-0.052579388,-0.040122762
0.021915132,-0.052464195,-0.040176075,0.021958958,-0.052613728,-0.03994599,0.02173128,-0.052822772,-0.039687797,0.021931786,-0.052627467,-0.03998767
0.022075519,-0.052667003,-0.039853252,0.022005942,-0.052545838,-0.039876573,0.021981884,-0.05258581,-0.03996946,0.022126008,-0.052799746,-0.040023122
0.021891885,-0.05298803,-0.040346686,0.022048336,-0.05263022,-0.039934002,0.022061175,-0.052552067,-0.039904937,0.022034757,-0.052580856,-0.039846003
0.02179658,-0.052548457,-0.040127717,0.022037052,-0.052645043,-0.03994944,0.022055998,-0.05262533,-0.039943613,0.021990068,-0.052568026,-0.03996032
0.022007111,-0.05262709,-0.03994747,0.02190268,-0.05254063,-0.039732896,0.021933671,-0.052532636,-0.040174033,0.022074513,-0.05259917,-0.039869078
0.021984488,-0.05270094,-0.03996826,0.02205343,-0.052888572,-0.040031865,0.021696791,-0.053327184,-0.039844133,0.021998694,-0.05255002,-0.039911244
0.022076169,-0.052851804,-0.0399994,0.020826777,-0.051587604,-0.0396777,0.021975018,-0.05266354,-0.040003918,0.02164161,-0.05285476,-0.039711744
0.022100212,-0.05252978,-0.039876774,0.022103593,-0.052575015,-0.039967768,0.022051971,-0.052629184,-0.03991428,0.022010585,-0.05267214,-0.039917216
0.021689598,-0.052603498,-0.039532937,0.021545257,-0.05257664,-0.040374644,0.022010747,-0.052509625,-0.0398404,0.022061646,-0.052720003,-0.039911132
