class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0970296,12.462734,0.73206943,0.3745187,-8.796584,-0.92656976,0.6899334,0.5341219,0.598198,0.00768891,-4.151534,-0.57052636
2.0982099,9.833206,2.0597916,0.29287106,-3.5305097,0.30894303,0.17550701,-4.6546984,-0.49874628,0.74488914,-1.6187103,-0.081102744
0.7740308,15.982166,1.0678465,0.4416257,-2.5319772,0.5092378,0.24568295,-7.3839397,-0.053157598,1.0694553,-5.500334,-0.06114784
0.49494308,-1.7814023,0.5752261,0.67863107,-2.3130167,0.5221849,-0.10999805,-8.112683,-0.63154066,-1.0605737,-4.782921,-0.8583161
1.8495551,15.222385,2.1859756,0.54031634,0.116945446,0.5199401,0.5452788,0.9507047,0.8126889,0.52104384,-3.8385813,-0.19317871
2.0050912,25.610952,2.742797,-2.8643732,-12.637726,-2.550662,-0.036959648,-3.989741,-0.33625227,0.36110127,-3.1877182,0.3870136
0.50235116,-1.8069088,0.14246403,0.2620291,-10.940243,-0.78951806,0.133392,-2.4076009,0.09818812,-3.671114,-16.595276,-3.349876
1.1824691,6.500208,1.1162984,0.555238,0.0699988,0.48331463,-0.037113488,-4.5623703,-1.7137046,-0.08056906,-3.8195255,-0.82978
0.22279745,-1.8743181,0.111302,-0.067983,0.17367518,-0.518586,0.5939554,-1.6972873,0.42004675,0.3209771,-8.4872055,-0.63157505
-0.0571025,-7.0352945,-0.22169363,-0.65859884,-6.7932367,-1.9822099,0.15523231,-14.888189,-1.0241129,-0.30485702,-4.9401846,-0.75455374
1.3149053,7.4781227,1.7758877,0.3318612,-2.9668481,0.30223715,-0.43701172,-10.592911,-1.5988913,-0.9942597,-5.764122,-1.03674
0.27821016,-1.0540465,0.5377934,0.36761522,-2.9734993,0.43627226,0.4538229,-4.3424015,-0.33697876,-2.5628443,-14.506884,-2.113342
0.42989087,-1.3889484,0.63946295,0.39162087,-1.2533417,0.025643542,0.46291333,-3.0352414,-0.22861683,0.6802157,-10.830823,-0.8617769
0.5902239,12.741989,1.4624904,0.48339188,-0.069224715,-0.010821596,0.537423,1.2470689,0.7482502,-0.21195623,-2.4544437,-0.054203644
-0.04854867,9.927311,0.25939357,-0.50536734,-5.147403,-0.6703438,0.50392556,-1.9598992,0.5963312,-0.2950567,-4.2376385,-0.95352143
0.47388226,-5.9501247,-0.50236136,0.42318785,-2.6149654,0.4890434,-1.9264383,-17.167723,-2.322104,-0.5648534,-10.965099,-1.6324471
0.35380656,-3.4090621,0.13778521,-1.0119011,-0.8554709,-0.49174827,0.44935524,-2.7734826,0.48054773,0.26815838,-7.548213,-0.2481273
0.31802267,-2.021568,0.33931404,0.35673463,-5.8106213,0.22972949,0.10658908,-3.759382,0.22522582,-0.0022564232,-4.686349,-0.15855458
-0.2501007,-5.327653,-0.2528547,-0.10787849,-4.103071,-0.2293008,-0.499816,-19.849138,-2.5559087,0.39278102,-3.0304906,0.4314173
0.15477347,-6.1175394,-0.2373512,-0.26279593,-4.5405884,-0.5099577,0.66772926,0.87667465,0.8947744,-0.05570686,-5.4853706,-1.8614091
0.16684109,-2.2491848,0.36546355,0.13066238,-2.2275722,0.2494749,0.3138091,-2.0320046,0.46941608,-0.24361363,-17.821527,-2.1970863
0.47739112,-1.5284915,0.58205813,0.40370846,-3.3212812,0.41448468,-0.703182,-3.1237469,-0.56078243,0.4599784,-3.5532148,-0.004557252
0.5737872,-0.98736393,0.7018877,-0.95189416,-11.026567,-1.2625498,0.4654132,-7.605856,-0.22170477,0.3602059,-3.0431974,0.3890683
0.74844694,0.08268911,0.8802369,-1.3692658,-7.8377094,-1.2813003,-0.3777983,-17.503597,-2.0318956,0.3309477,-4.407933,0.05009246
1.0146189,-3.1307807,-0.45855343,-1.416283,-15.498072,-1.8876264,0.22560763,-4.8805923,0.23731111,-0.018956691,-3.9108698,-0.14892986
0.26255375,12.948719,0.6198705,0.047398537,-3.2932422,0.012133747,-0.3611148,2.5818663,-0.463911,-1.5623344,-16.631195,-2.0593257
-0.09791294,-5.8649054,-0.1077413,-0.8861066,-17.689707,-2.4111586,0.2815646,-13.027056,-1.4675754,-1.0586628,-12.911657,-1.5626177
0.9320787,17.686392,1.4137923,0.24093783,-5.1600876,-0.027222648,-1.0762478,-8.580875,-1.301311,0.45997643,-4.881442,0.23683898
-0.25708404,-6.6392,-0.16577195,0.45581645,-0.39163208,0.36493582,-0.34085846,-4.2264566,-0.2057333,0.10527429,-6.7886133,-0.13814735
0.0070575774,-4.594454,-0.39832318,-0.9621663,-9.998838,-1.3771923,0.8292314,-1.2049276,0.46854717,0.33875692,-5.2259827,0.16645794
0.5355692,-0.34615552,0.05170189,0.48160815,-3.3848217,0.46216208,0.5359335,-7.288125,-0.39301497,0.019678175,-18.939627,-2.1676886
-0.10697645,-3.7161248,-0.116333514,-0.07226014,-5.4457827,-0.09494746,-0.9950134,-11.452278,-1.7151887,-3.009768,-21.819538,-3.2556777
0.78636634,-1.7423918,0.5427223,0.68510175,-4.0109415,-0.6331776,0.09396869,-3.6118066,0.05622469,-1.2026426,-13.5457115,-2.7730134
0.16147718,-6.385,-1.0221174,0.25827223,-4.486437,-0.12981266,0.049375296,-3.7699225,-0.2969172,0.69412076,-4.7667885,0.012340054
1.5473928,9.03673,1.3061168,0.48901224,-16.502867,-1.6052799,-0.022626966,-5.688263,-0.12204252,0.57114863,-4.6864805,0.07269578
-0.9033362,-1.6366148,-0.46091396,-0.33246917,-7.245346,-0.8092479,0.35509598,-2.2127306,0.48812366,-3.120823,-13.623394,-2.7645807
0.14186561,-1.4134424,0.43494177,-0.73850876,-4.2045965,-0.5674494,-0.42261612,-16.517065,-2.3736134,0.502381,-7.5262365,-0.18354444
-0.8739126,-5.0483055,-1.22387,0.49830627,-0.62504125,0.5969479,0.6152929,0.75637054,-1.204752,-0.5015093,-0.13494873,-1.3685603
2.1738124,26.31863,2.9164946,0.3879,-10.894522,-0.64932156,0.45727122,-2.6066048,0.49910194,0.045704067,-5.000779,-1.0708296
0.016499043,-3.7230356,-0.19044846,-1.3889989,-13.601017,-1.7568117,0.30583322,-3.521115,0.25481224,-0.6674942,-6.9757385,-0.798193
0.24224281,-1.5617182,0.0904475,-0.6190605,-5.2809343,-0.5615357,0.087325305,-4.5859604,0.048206404,0.24267924,-4.673524,0.084178105
0.42945576,-2.1319296,0.40839827,0.056099713,-0.7323034,0.3873037,-0.016215593,-2.7135231,-0.5546357,0.96313894,0.66002315,0.83803385
-0.2908075,-1.337909,-1.7747649,-0.5797443,-6.291954,-0.5298378,0.037269652,-6.132741,-0.8130199,-1.2417624,-9.492846,-1.04579
2.2482567,24.294527,2.7494369,0.44299126,-2.6665394,0.19303809,0.2721973,-6.496813,-1.2910111,-0.66180944,0.0718196,-0.1866856
1.9578294,22.991549,2.3481746,0.4547791,-2.069731,0.41479588,-0.55611515,-0.4829843,-0.3463587,-0.28375658,-13.817002,-1.9590116
-1.024378,-5.524395,-0.9584729,-0.694273,-2.2132761,-1.50017,0.8127469,-0.5633795,0.61239415,-2.2213817,-12.698144,-2.0204887
0.44779897,-2.629546,0.49313337,0.3609715,-15.5557575,-1.6551406,-0.9123495,-1.4717968,-1.3480349,0.6366424,-0.5447953,0.7647491
1.9713839,19.985819,2.26558,-1.7664622,-0.64824915,-1.1392336,-0.6140329,-4.556402,-0.49382395,-0.98565507,-5.8395767,-1.1084334
0.3353367,-3.2006361,0.07326709,-0.99217445,-12.63213,-1.5947292,-1.5312598,-7.343029,-0.9821921,0.91877615,0.06988275,0.9618992
-0.81721723,-5.3027678,-0.9337817,-0.5540624,-12.44103,-1.7589295,-0.09273234,-6.2910004,-0.32661766,-0.13666345,-6.486912,-0.5609045
-1.6502124,-6.9611397,-1.385822,0.45233452,-2.5452359,0.5101475,0.025428236,-4.369979,-0.50147,-0.09333937,-2.5817344,-0.49052984
-0.1297699,-0.025282502,-1.097921,0.3944987,-2.7562354,0.4266503,-1.1941358,-9.311262,-1.2088275,-0.004252404,-4.0763626,-0.62686867
0.4575507,-1.9777527,0.526098,-3.849393,-16.90238,-3.184713,-0.26704922,-6.5166245,-0.3200159,-0.3705328,-5.3128004,-0.6631697
0.45911765,-2.6149733,0.5010609,-1.2308849,-15.062851,-2.0525036,-3.3773742,-15.954107,-3.1579037,1.034192,-4.645772,0.19437216
-0.7466953,-6.77038,-0.46108985,-0.24429676,-4.213578,-0.014875546,0.088466704,-2.125087,-0.36105806,-1.2525966,-6.6777744,-1.0536056
0.35781693,0.54608,0.585143,0.4522984,-3.2963965,0.4619763,-0.45977432,-15.422434,-1.8564684,0.3390221,-3.7282517,0.2441832
0.19172579,-4.750057,-0.3457967,-1.078933,-5.6493483,-1.1160706,-0.22445497,-4.3930836,-0.29956883,-1.374421,-7.10203,-0.97772264
0.65677935,-1.6078675,0.46319127,-0.061900437,-3.8312242,-0.07727376,0.55278593,-13.840761,-1.6627183,0.46643907,-7.000923,-0.26431397
0.26412344,-3.9294794,0.32401317,-0.1169548,-9.710988,-1.253373,0.46739638,-4.816841,0.2501247,-0.38725063,-8.787317,-1.5388825
-1.3903083,-6.270708,-1.3043032,0.85391986,-4.1600485,0.15703781,0.43538177,-2.887373,0.46835834,0.07540381,-5.968334,-0.20125929
0.5331469,0.20615852,0.6293002,0.4478386,-2.6485996,0.5018009,-0.87926126,0.5577724,-1.1936777,0.58306456,-5.2101564,-0.7674635
1.8962692,22.245699,2.4049354,0.49835062,-6.113063,0.15580483,0.2440713,-1.7502537,0.3615271,0.4912156,-0.25684834,0.24197097
0.46306592,-4.050359,0.32533222,-1.9575984,-13.280146,-2.1072974,0.17756665,-4.2141314,0.03996308,0.15018636,-3.8266828,0.09471585
0.69388795,-4.5209274,-0.062258646,-2.5231252,-13.402779,-2.315092,0.12213227,-16.55926,-1.8698738,-1.7445717,-14.759054,-2.2134838
1.9805478,22.876911,2.3751519,0.2847103,-1.9434531,0.33176017,-0.17453526,-4.1046257,-0.91122574,0.5498791,-6.2965984,-0.3066693
0.42511946,10.791186,0.69336563,0.78901446,-12.247803,-1.1094059,-0.31998932,-6.994362,-1.6311285,-0.19476447,-17.314417,-2.1593807
0.39726233,-1.2102318,0.62827533,-0.66121703,-5.2726116,-0.18225582,-0.34144944,-5.0086517,-1.4280429,-0.112282634,-7.2440376,-0.30211365
1.7197071,19.83568,2.2244816,0.48482567,-8.538815,-1.2875761,0.22939903,-4.121313,0.3055886,0.21788067,-2.7709448,0.194964
0.5881814,-1.1761146,-0.52567416,-1.0318547,-9.252926,-0.97687334,0.2343198,-6.129715,0.056046784,-0.35202968,-9.785956,-1.0292265
0.62745917,4.4902134,0.15659194,0.31324315,-5.111026,0.1782737,0.10571602,-6.166381,0.019842789,0.53943217,-2.914017,-0.61465096
0.7533847,0.034520328,0.8729543,0.35191846,-5.6641455,0.017418876,0.45932335,-8.802063,-0.38715982,0.0012917221,-3.9849775,-0.06203498
0.6674636,-3.3850129,0.12900595,-1.1258913,-1.2884638,-0.51465887,0.3679403,-8.604867,-0.36289454,-0.6562599,-5.301612,-0.684746
0.9911256,-1.0816455,-0.10395393,0.8714026,-2.2411106,0.30128878,0.41643953,0.05585593,0.74262244,-1.3898232,-15.5331,-1.8672338
1.0763717,-1.3607233,0.089941695,-0.49565583,-5.587743,-0.6902914,0.20973444,-3.5805528,0.29895532,-0.06822571,-17.3412,-2.0894468
1.9710432,21.418865,2.641682,0.03772372,-11.423885,-1.7847981,-0.5697439,-3.553675,-1.4430685,0.524445,-3.8583457,0.3098874
0.43595493,-2.8325775,0.47298664,0.47508276,-2.2905777,0.53489,0.12272185,-2.7269852,0.26529717,-0.36801285,-15.341011,-1.2610497
1.5512594,12.503843,2.0815234,-1.3390273,-7.708843,-1.5751635,0.9214138,-1.09163,0.4695843,0.13029778,-2.136407,0.29548615
0.094255984,-5.659398,0.11379652,0.07374722,-8.391993,-1.8389254,0.5991262,-1.4284694,0.6851235,0.12867692,-14.322166,-1.8443714
1.1123056,21.576052,1.821132,0.40927166,-2.1061256,0.1977133,0.21860278,-4.201659,0.16340186,-1.1758077,-13.584122,-1.8170114
1.6384041,26.583574,2.6809127,0.5147483,-3.231099,0.078708634,0.15513515,-2.0242908,0.24324562,-0.02390322,-3.3253086,-0.5160964
0.55533135,-0.83403134,0.5364387,-3.791535,-16.702394,-3.3174095,0.4384569,-2.5668437,0.4889059,0.599079,-1.9934018,0.28173125
0.3773721,-2.4391816,0.058156654,-0.1854119,-11.921827,-1.7837117,0.8494028,2.4948788,1.0148122,-2.6279368,-6.0518827,-2.0811107
0.44411838,0.6114617,0.5742882,0.43632257,-2.0214698,0.44614357,0.27891988,-4.6543818,0.033916086,-0.7903006,-9.07147,-0.858216
-1.0381062,-1.1706095,-0.41212595,0.5139008,-4.9522734,0.29251796,-2.8127732,-23.665602,-3.4717228,0.034263372,-2.6184392,-1.1070015
-0.4321805,-5.553914,-1.5080746,-0.116564035,-7.140727,-0.6404224,-3.9399924,-18.835161,-3.794798,0.16399038,-8.002855,-0.17176433
-0.71347475,-5.9404736,-0.6724435,0.3597203,-8.897356,-0.85451216,0.617412,-2.3303359,-0.3708908,-0.17655146,-16.476912,-2.2810438
1.4225054,10.090408,1.9661779,-0.5767788,-16.417665,-2.263017,0.37894052,-3.3004668,0.0456136,-1.9427391,-9.773638,-2.7894726
0.51237696,-1.8233879,0.59233606,0.13508832,-4.5872297,0.079558566,0.4284516,-4.466448,-0.8733688,0.3277772,-6.870098,0.028893694
0.5091414,-1.2425573,0.5164113,-0.51278436,-5.4399586,0.021562636,-0.022388816,-4.820756,-0.1900459,0.32186103,-4.640854,-0.11942159
-0.96241534,-2.4513423,-0.31817687,-1.323024,-17.525084,-1.9884354,0.23951197,-1.1993374,0.028760925,0.40174437,-3.7509067,0.3548959
0.7106402,1.9331114,1.0225267,-1.2465171,-7.859704,-2.1327448,0.30331737,-1.5412002,0.39859957,0.088255554,-3.031121,0.06767045
0.016237378,-5.1839867,-0.254663,0.8223398,0.13378096,0.90477556,-1.2464383,-9.295911,-1.0175543,0.59092045,-1.9564989,0.48970443
0.55322313,9.212238,0.76535195,0.83495224,-6.2290134,0.064334705,0.31102335,-3.1220753,0.2078851,0.006048113,-4.569189,-0.1897869
-0.5911187,-1.8100123,-0.7973818,0.010708809,-14.864103,-2.2997103,-0.07720961,-18.470613,-1.4424288,0.010901153,-6.709461,-0.6603401
0.3484046,-2.831291,0.31682533,0.38920134,-3.2887766,0.42535746,0.051392794,-14.987683,-0.9758695,-0.39916715,-7.964775,-1.4955982
0.6219244,-3.5189378,-0.13920262,0.4188475,-1.0943427,0.37932485,-0.65013814,-10.12418,-1.6862259,-0.9568474,-7.1602163,-1.6936586
2.4715672,13.544437,2.5348957,-0.1567163,-7.259761,-0.66914696,0.1097371,-3.9875104,0.0547055,-0.7810705,-5.127839,-0.38297147
2.0759706,10.494463,2.0359275,-0.41035473,-4.3106956,-0.3457814,0.6298268,-6.5428963,-0.10188128,0.109558105,-4.965679,-0.022996128
0.6427837,-1.9439685,0.6212142,0.51154995,-6.5512314,-0.39210445,0.5186324,-1.5616195,0.62249106,0.018553466,-6.9216805,-0.47623777
-0.30401653,3.6415575,-0.008831397,-0.46719572,-8.565273,-0.6847227,0.4595673,-1.6731718,0.44885725,0.1512686,-1.6981575,0.28651047
0.50231814,-0.8784323,0.64733046,-0.23646623,-8.666698,-0.5136926,-1.2413063,-13.661226,-1.6224225,0.11014879,-2.5170033,0.3101756
-2.5627933,-6.8247185,-1.7572238,-1.6582371,-12.907052,-2.0120032,0.41951424,-3.0996478,0.44506007,-0.07733145,-5.0705805,-0.8865175
0.52459615,-1.5542653,0.6469776,-3.7232752,-17.456964,-3.3450055,0.375634,-2.3006775,-0.11437778,0.47423428,-6.465872,-0.21742865
1.0710076,9.818265,0.57057595,0.1623578,-3.6218584,-0.011971399,-1.0306871,-10.110297,-1.7504268,0.53179616,-4.5912666,-0.75657225
0.36233968,-0.69862485,0.53912276,0.43139988,-3.6836913,0.15418743,0.37391186,-0.33515096,0.5670948,0.24228626,0.03735894,-0.8899544
-2.216249,-7.033946,-1.3414116,0.3000443,-2.4761553,0.11279334,-0.14319907,-4.978463,-0.24212202,-0.67277616,-2.1265326,-1.3441803
0.32740003,10.208796,0.1196381,0.31695938,-13.218032,-0.75257725,0.3640263,-0.74875724,0.5009616,0.4267035,-6.0103884,-0.36524165
0.47219473,-0.8728633,0.5137164,0.36719823,-1.1504189,0.27362233,0.2567128,-2.186422,0.2300839,-2.8052015,-21.433964,-3.218152
2.3417315,21.933119,2.851039,0.25840592,-2.2589412,0.09212567,-0.71577215,-1.2688215,-0.21452323,-0.45507973,-16.223772,-2.3513694
-0.21192631,-6.6260786,-0.9833533,-1.3962743,-9.821618,-1.2111678,-0.055954874,-5.83082,-0.111386605,0.5972786,-6.256337,-0.31371665
-0.49996373,-6.4790983,-1.3144993,-0.6980343,-15.033866,-1.7739799,-0.20228855,-7.0435953,-0.5968044,-0.7007845,-14.089317,-1.205534
-1.9965287,0.5726037,-0.7393963,-0.30409074,-18.555838,-2.7235124,0.42232633,-3.199454,0.4371739,-0.34289974,-4.492259,-0.3171935
0.5497151,-1.7566235,0.6411837,-0.62440205,-6.105856,-0.3840379,-0.9337051,-5.6144943,-1.031505,-2.7992215,-20.781187,-3.3223236
0.4627093,-3.8624294,-0.3441863,0.20703483,-4.4885683,0.17376219,-0.60936135,-4.28094,-0.4495895,-0.40747216,-18.812368,-1.9849226
0.38210005,-1.299782,0.0660793,-2.3592148,-3.3426392,-1.8158132,0.65711784,-1.5043626,0.401398,0.52937734,-0.8721558,0.6766568
0.8552215,-0.7046983,0.55743045,-1.8791807,-12.549966,-2.22665,-0.0059192777,-2.264736,-0.8178212,0.3376941,-4.076481,0.31373972
-1.6896795,-6.215872,-1.4066203,-1.3678751,-6.3101816,-1.7086589,0.22968805,-10.139803,-0.45064688,0.4269678,-3.8892944,0.06789179
0.44387656,-0.34089398,0.4439718,-3.5526986,-12.822435,-2.7738805,0.20372069,-2.6991808,0.2669193,0.5162465,-3.3994281,0.034426942
0.7859076,0.5701971,0.92083305,-0.0122540295,-4.4578295,-0.96584684,0.26955795,-2.7621412,0.41291326,-0.2316199,-6.1529207,-1.5948792
-0.70498765,-3.372812,-0.49395633,0.4065519,-2.2793941,0.1722325,-1.2718526,-1.9523423,-1.1476389,-0.013827622,-3.5093987,-0.39086404
0.47009754,-7.489706,-0.6736104,-0.6641505,-3.0141957,-1.1410977,0.15134215,-3.6122983,0.2565732,0.32565212,-5.1254663,0.1844462
1.1041785,0.75407505,0.047197774,0.5859202,0.34461105,0.5595289,0.5050592,-4.09058,-0.0022137165,0.58895206,-1.5288377,0.6795447
-0.10966724,7.0253534,-0.65856344,0.2978406,-8.391951,-0.9451339,0.60137576,-4.4963646,0.035461262,-2.9223409,-22.286352,-3.226462
0.43313313,-2.2850878,0.42996055,0.2520839,-2.9650052,0.13885222,-0.22792193,-6.1890078,-1.5475199,0.11214584,-2.120341,0.27125204
-0.09927654,-4.286578,0.21091111,0.46558684,-0.5559721,0.26857573,0.3311327,-0.34330046,0.5057097,-1.0849683,-7.5323935,-0.95809793
0.36379135,-1.4803135,0.26094836,0.4907452,-4.580291,0.28553176,-0.13357708,-4.988902,-0.31064492,0.73425937,0.1928069,0.9092602
1.1593945,5.5766783,1.5454497,-1.7970527,-14.561426,-2.0248857,0.36851114,-4.272086,-1.1296053,-0.7996184,-2.5527499,-1.3561866
0.7188134,2.0094004,1.0296974,0.3008716,-9.970661,-0.9563797,-2.1841085,-4.535879,-1.8889248,-1.0754328,-15.708334,-1.5272769
1.9678367,23.303192,2.4341738,-3.5786042,-17.234959,-3.4670887,0.1387459,-9.061714,-0.7926231,0.5342282,-5.0909033,-0.116786025
0.25536162,-3.8925703,-0.32095554,-0.102647334,-16.947163,-1.5017585,0.63880515,-3.4614356,0.21919252,0.21360177,-1.2504699,0.49431425
-1.6806192,-7.67861,-1.1977293,-0.420874,-6.06345,-0.51224124,-0.06788272,-17.01659,-1.2718751,-0.29221946,-14.846872,-2.1680822
-1.813992,-0.22867584,-1.4937816,-0.09160024,-5.064867,0.027611494,0.21773702,-6.863513,0.0059449375,-1.5198902,-18.458635,-2.1842937
1.1829227,5.2998476,1.3594317,0.7311963,-2.6712205,-0.21010938,0.35698044,-7.211281,-1.0889738,1.2568638,-2.863018,-0.8729709
-0.066887975,-4.88653,0.06520225,-0.6498208,-2.659907,-0.7804672,-0.64529085,-7.0449667,-1.5118413,-0.026260883,-5.452694,-0.13122088
0.316662,0.61576307,0.551866,-0.11740863,-6.6854286,-0.46911132,-0.22291902,-9.339787,-1.0563638,-0.6302551,-7.824278,-1.6051321
0.534009,-1.3659594,0.6721902,0.32545817,-2.1654909,0.26004666,0.29247004,-4.8834963,0.1839525,0.360273,-4.60256,0.12672661
0.37679935,-6.67826,-0.31346223,0.42565978,-3.4173534,0.18139316,0.3714038,-2.5707448,0.40428895,-0.30056348,-17.068228,-1.6102649
0.96735,5.762928,0.913268,-1.6954459,-17.655062,-2.4299095,0.3884325,-2.0802467,0.51521134,0.4770369,-11.599741,-0.79326576
0.6511746,1.9304175,0.8266551,-0.1700615,-11.653391,-0.73569614,0.57712966,-9.066783,-1.3279157,0.31746006,-9.188711,-1.3316814
0.15521717,-3.5346806,-0.10687404,0.3790084,-2.844671,0.32035428,-0.46050736,-19.26018,-2.2666543,0.7358967,0.33844417,0.90917164
1.2509876,2.9636517,0.7405336,-1.6286485,-16.045801,-2.0094604,0.15493152,-1.2715955,0.3942147,0.051389873,-6.5576715,-0.0096156
0.6661686,-2.5055516,0.35104227,-0.69793975,-17.12487,-2.2265725,0.2778204,-5.1304455,0.18791626,0.22291535,-3.5139802,0.12415759
0.6671637,-0.23418319,0.74345857,-1.4257659,-16.36546,-2.089863,0.55709493,-1.241554,0.68057203,0.14659035,-2.989087,0.15476368
0.9995477,0.54923755,0.6933907,0.3143196,-0.27433348,0.44856995,0.34266448,-0.72023773,0.403053,0.46221638,-6.0837135,-0.19015068
0.6463451,-1.2487757,0.51611984,0.29256475,-4.717085,0.2966748,0.23363876,-0.8465518,0.43296856,0.17091793,-5.257365,0.13575594
0.4647808,-2.41098,0.52233213,0.48636973,1.2376827,0.81549424,0.05564803,-3.6064017,0.03793688,-1.542388,-15.392618,-2.1493762
0.872581,2.540798,0.91377634,-3.210034,-17.4252,-2.8404555,-0.064481616,-0.9885061,0.32636285,0.46005452,-4.608403,0.30218
0.07139623,-2.8879611,-0.11673865,-0.61153984,-7.2441225,-2.3159018,0.40222073,-3.364825,0.41230458,-0.115082145,-9.502871,-1.4573535
0.65780604,-5.3828516,-0.06766099,0.12332994,-1.4945965,0.30836314,0.21330905,-8.081872,-0.3851952,-0.15189084,-17.76882,-2.1510184
2.1044989,21.911787,2.1310635,-0.3300296,-14.898468,-2.1397774,0.18157637,-1.3156936,0.4033453,0.20321214,-18.19458,-2.2478285
0.745877,-1.1447976,0.4605356,-0.4023535,-8.731146,-0.5986467,-0.4718371,-7.956128,-1.0998607,0.35703754,-3.644109,0.33180755
1.8518308,25.105364,2.4358115,0.77417433,-2.2667303,-0.18221582,-0.7989414,-8.020155,-1.8548447,-1.7848233,-20.213545,-2.4999948
0.48706877,-1.2419226,0.6131918,0.52931607,-3.7368286,0.13054027,-0.7429526,-6.9033184,-0.7218599,-0.48177177,-10.927437,-0.9902325
0.64237213,-1.7071311,0.4995203,0.22974825,-1.9386201,0.41653854,-1.5214951,-3.830714,-1.8090307,-1.0129774,-7.587038,-0.5516675
0.058850914,-2.7482393,-0.2904661,0.4820531,-2.0526345,0.55954176,0.2467593,-5.407979,0.14843453,0.23309726,-9.432229,-0.7273708
0.33867437,-2.386053,0.44167322,0.18110979,-2.4852617,-0.05796075,0.30766606,-8.422218,-0.17835037,-3.8146572,-20.225275,-3.5516858
1.4374815,11.229792,1.8321972,0.44366717,-2.7155576,0.48070318,0.71982896,3.811869,-0.4691165,-3.8845482,-17.730186,-3.5727818
2.1608138,12.725584,2.2820897,-0.85264486,-8.158139,-0.8623488,0.14739507,-7.143673,-0.52747554,-0.31868085,-2.325161,0.08562733
0.12267339,-3.747011,0.04152298,0.41573846,-3.9672801,-0.030551553,0.53362566,-1.679358,0.594889,-0.47159016,-6.614772,-0.86100405
0.7838892,0.40408915,0.4467525,-0.11655682,-4.372946,-0.34934422,-0.7021617,-6.279026,-0.70869595,-1.9702947,-14.668079,-2.142081
-0.3491842,-3.926502,-0.1641126,0.41414893,-4.551897,0.32538182,-0.9114598,-9.440851,-1.7509906,-0.7032199,-10.255011,-1.9914275
-2.455659,-6.884942,-1.5300496,0.2984718,-3.3636963,0.015901387,0.36232233,-3.8754718,0.34807718,0.33630598,-4.206171,0.311724
0.010309011,-3.5472524,0.07282995,-2.2204885,-15.2125025,-2.3396022,0.21678609,-6.214216,0.059467837,-0.5153631,-15.1156845,-1.3308156
0.418993,-2.7871268,0.46791,0.059565276,-2.4433794,0.25561547,0.24561691,-1.0539935,0.3798895,-1.1889006,-6.341529,-0.6919018
0.5070591,-1.7850308,0.5965566,0.40245736,-3.8022869,0.41822678,0.09880364,-15.185687,-1.809702,-0.11293307,-2.2211506,0.17131244
1.463509,19.975042,2.300338,0.291489,-3.1022298,0.1985655,1.0455861,2.7353246,1.0750965,0.35733056,-1.1202793,0.25908113
0.13261667,-2.9260268,0.35040355,0.34989518,-4.0960674,0.24130066,0.489833,-4.211301,0.2695533,-0.10313305,-9.633298,-1.6445763
0.46119827,-4.885354,-0.29134163,0.7464857,-0.30862975,0.6920947,-1.1220407,-1.8425019,-0.73603266,0.026959807,-10.243189,-0.51921153
0.9151281,-0.77484727,0.37800592,-0.37741566,-9.332659,-1.3873951,0.14303932,-7.149496,-0.026107624,-2.7080321,-13.693089,-2.6414068
0.6378634,0.1603325,0.80514795,0.37826735,-2.3479986,0.448744,-2.4469018,-14.179995,-2.1618166,-0.67982775,-13.744676,-2.1556904
0.4479282,-1.0329931,0.6150648,-1.5722843,-6.7442245,-2.2690544,-0.24958615,-7.022319,-1.3582473,0.21997046,-3.050914,0.2604729
0.20808029,-3.5150807,-0.29740915,0.27653915,-5.370701,-0.85130876,-0.9807098,-3.6969244,-0.74053234,-0.0146814585,-5.8266354,-0.40721768
-0.08094911,4.1605873,0.46572888,0.15647262,-5.2014894,-0.38566774,0.13055539,-3.9109242,0.3290162,-0.7049096,-3.0533812,-1.4240453
1.556724,8.589565,1.4795748,0.37115598,-3.2606027,0.41158104,0.25664258,-5.786495,0.11221124,-1.1221848,-13.151473,-2.2747111
0.81406105,23.316366,1.9181161,-2.3890815,-7.807276,-1.7626004,0.22194475,-3.2967403,0.3270349,-0.07729189,-4.5777254,-1.1164505
0.391895,13.924793,0.5598168,-3.7825646,-17.180536,-3.5331116,-0.35015923,-7.1155176,-0.60791713,0.09234762,-19.106754,-2.370282
1.3142906,7.645214,1.7005806,-0.95603627,-7.6582813,-0.74355394,0.45405924,-4.4311466,0.30524844,0.22773212,-4.4873705,0.042330056
0.2663316,-1.4056976,0.41661847,0.26658314,-1.8530252,0.3633653,0.71205115,-0.82320964,0.7403221,-3.6191292,-17.087038,-3.2820392
1.8487035,12.95689,2.3074555,-0.098465264,-4.103015,-0.097213835,0.8521451,-4.034175,-0.6168082,0.3749417,-1.3021672,0.29339904
