class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.319618,1.46494,-1.4544134,-0.25946915,-1.0432688,7.0038304,0.120009735,-1.1133245,6.8597302,0.1748019,-1.1157147,6.747006
0.2270421,-1.1024135,6.5213404,0.13500245,-1.1074104,6.9498158,0.12326427,-1.0893562,6.7572536,-5.045179,2.2353556,-3.4971108
0.25028145,-1.118706,6.62519,-1.9824513,-0.24273871,5.3516054,-1.2606817,-0.60257524,6.7908607,-3.9790215,2.2686403,-4.640014
-3.6451445,0.17617422,3.4328558,-4.606134,2.3883624,-4.1277237,-2.5960712,0.25490296,3.41632,-0.06309281,-1.0531652,6.9235764
-0.742423,-0.81717163,7.2351046,-2.6197658,0.2833382,3.9011736,-0.45204306,-0.89957255,6.746183,0.039531842,-1.0900844,6.9604564
-4.9161897,1.7229847,-1.9934597,0.23933615,-1.1154038,6.664981,-1.049038,-0.67436844,6.5289497,-2.8736272,0.16102274,4.950319
-2.2836256,0.6756222,-0.1018551,-0.2777704,-0.94185394,6.63517,0.3229705,-1.1339376,6.5960817,-4.8635745,2.3864071,-4.4466925
0.17189695,-1.1053978,6.7442226,0.26429158,-1.1123114,6.535577,0.2252769,-1.1144768,6.722163,0.031812683,-1.0805765,6.9271946
-0.31869572,-0.96909255,6.894081,0.21435006,-1.1078204,6.6229067,-0.15360706,-1.0442871,7.1015115,-3.7346013,0.83927065,2.151812
-0.07456599,-1.0779258,7.0021486,0.2628454,-1.1376507,6.6931353,-0.7055078,-0.6430747,5.2878413,-2.2937903,-0.22467192,4.910964
-0.15419082,-1.0472875,7.163087,0.120433524,-1.1060387,7.041458,-4.8677144,2.2486057,-3.7536378,-4.9037037,0.5774434,4.30167
0.1387132,-1.1023526,6.8758793,0.2786498,-1.1268637,6.621472,0.25685102,-1.1286216,6.7568607,0.14327832,-1.108729,6.839757
0.25721753,-1.1287175,6.6469307,-4.2893004,1.9793717,-3.4648216,-2.8208675,1.092613,-1.836793,-0.10546468,-1.0326624,6.978351
-0.88960177,-0.8947174,7.0374856,0.11676885,-1.0986,6.8704767,-0.0034602731,-1.0672745,6.9348335,-4.813377,2.5430782,-5.044714
0.11243583,-1.1017936,6.951373,-0.034331545,-1.0353516,6.7557325,-0.017194137,-1.0784719,7.0685277,-3.4225771,0.72712725,2.049728
-1.9013274,-0.5522179,7.957448,-4.3849607,2.088643,-3.5626383,0.14977403,-1.1055939,6.8419313,-3.3362632,0.14701991,2.9426837
-0.16562961,-1.0360099,7.1385574,-5.6308913,1.2525407,1.9340963,0.12563027,-1.1146902,6.880911,-0.054779515,-1.0587376,6.9651823
-0.67124814,-0.8509864,6.88585,-0.5498716,-0.78451467,6.206258,0.06912996,-1.0945091,6.924649,0.37178147,-1.1210662,6.3204813
-1.2989578,-0.59969807,6.6271734,0.35928243,-1.1371921,6.5125685,-0.8997729,-0.66690147,5.795287,-4.5451117,1.7471288,-2.9488442
-0.031730637,-1.0407122,6.7762766,0.052842155,-1.0673869,6.5544558,-4.503019,1.3075935,0.738344,0.06315495,-1.0923877,6.889827
-2.7491794,0.59327084,1.9533458,0.21043302,-1.1109228,6.669114,-2.8860207,0.5434342,1.9532337,0.16224755,-1.1005387,6.7296147
-0.019460961,-1.0612185,6.958374,0.37076414,-1.1304549,6.375551,-0.67781895,-0.8616826,6.5928,-0.114772424,-1.0251518,6.860718
-0.1105008,-1.0680008,7.156501,0.052278712,-1.0901135,6.79224,-0.30437106,-0.9612946,6.646218,-2.6306367,0.395531,2.2362978
0.13887168,-1.088181,6.6974382,0.33455616,-1.122192,6.441865,0.32945555,-1.1648046,6.7928953,-0.037530467,-1.0544709,6.800106
-0.5294138,-0.8831169,7.0625353,0.17708154,-1.100403,6.6782904,-2.987772,0.46543974,3.4534733,-4.8861737,2.262732,-4.0309305
-1.335039,-0.60082847,6.1682854,-1.7230971,-0.50038517,5.466381,-0.020094916,-1.0978396,6.9203434,-0.07851653,-1.0548977,7.043426
-1.0039443,-0.73811144,7.012672,-2.7872267,0.12387656,1.7535951,-4.2014275,2.1548629,-3.9067407,0.20135655,-1.1084198,6.665273
0.26752985,-1.1227533,6.631604,-0.74718213,-0.68884164,5.220593,0.32137758,-1.1305834,6.5034943,-1.6490344,-0.24391697,4.9257655
0.0005020648,-1.0858147,7.023715,-4.758391,2.3028793,-4.0086946,-0.4922772,-0.82553214,6.698244,-3.3689156,1.4573792,-4.215191
0.20155747,-1.1006911,6.6542788,-5.433457,0.9872182,3.8794556,-0.11909102,-1.0256788,7.018751,-6.0325413,1.8507003,-1.0807273
-0.68077546,-0.88183933,7.2326303,0.15249969,-1.1041704,6.776452,-0.20121478,-1.020487,6.710665,-0.9178184,-0.73729736,6.646948
0.22313084,-1.1125461,6.6794543,0.27227908,-1.1222368,6.626278,0.3598494,-1.1239983,6.392533,-2.964938,1.4881699,-2.2595549
-0.34101224,-0.963926,7.004629,0.27304047,-1.1297435,6.5875187,-1.8216288,1.0093545,-2.7513301,-0.071752176,-1.0174016,6.7291837
0.47231406,-1.0704293,5.6340747,-0.06288056,-1.0559729,7.000498,-2.6864288,1.2362761,-2.255425,-2.989862,0.98163044,0.85831267
0.21975721,-1.1016433,6.5840673,0.2867266,-1.1106542,6.4960804,0.17300619,-1.1096293,6.799845,-1.4198307,-0.507485,6.141979
0.12267597,-1.0891296,6.7597857,0.3230381,-1.13931,6.5459623,-0.95234215,-0.7693437,6.72729,-0.4209274,-0.9845502,7.354489
0.21095301,-1.1140705,6.673626,-1.5964396,0.5105977,-2.9196188,0.13010229,-1.1039072,6.841408,0.058008626,-1.0748786,6.811181
-0.45700336,-0.8959331,6.3945384,-0.34749222,-0.96564883,7.22654,0.17709692,-1.1103565,6.7176056,0.07073672,-1.0937427,7.0041404
0.32356852,-1.1206275,6.44069,-0.33681673,-1.0061771,7.2174344,0.11335231,-1.1058815,6.884779,-4.86685,1.469673,-2.0271485
-0.075557455,-1.0564035,6.953924,0.4870515,-1.1637021,6.196059,0.15822221,-1.1005923,6.7351003,-0.11471151,-1.0415142,6.9894886
-4.4168944,1.2958028,-0.76336855,0.09196867,-1.09708,6.885087,-2.2969575,-0.5484976,8.082432,-2.3070822,0.99139065,-2.913927
0.1289391,-1.097811,6.7935743,-0.042584464,-1.0705646,6.94433,0.32012355,-1.1234071,6.528855,0.024413303,-1.080664,6.911311
0.003614977,-1.072063,6.952681,-0.5777718,-0.21330748,-0.84969014,-5.397602,2.348618,-3.1581182,-0.57154113,-0.8468519,6.479846
0.15996285,-1.1050138,6.7766542,0.2833643,-1.1435757,6.7500696,0.19324489,-1.1064569,6.724498,-0.15353833,-0.9993022,6.588376
-1.213183,-0.59215635,6.5308166,-5.2059326,0.7568688,4.313017,0.21353383,-1.1206831,6.7962427,-2.8069928,0.65740144,-2.006876
-0.11394273,-1.041791,7.077898,0.10920288,-1.0969285,6.856428,0.26695043,-1.113287,6.5245314,-5.0461154,2.3140218,-4.4188676
-0.19487958,-1.0504928,7.1260777,0.12754102,-1.1046058,6.836574,-1.088138,-0.6446408,6.401558,-0.62721413,-0.91939324,7.6773043
-0.8320448,-0.78164023,7.1479254,-3.1187174,0.3598789,2.5069451,-0.13487057,-1.0426127,7.025322,-0.59960777,-0.8881287,6.9934196
0.13813205,-1.1045222,6.8480215,0.3160228,-1.1176275,6.4801774,0.057494417,-1.0751512,6.727754,-2.2455425,-0.06299542,4.632011
-5.85751,1.8690268,-1.660708,-3.962578,1.0659178,0.30807152,-0.13486956,-1.0296494,6.9504204,0.024681404,-1.0589906,6.8608623
0.021586493,-1.055303,6.734034,0.24089904,-1.1104308,6.621706,,,,0.11572756,-1.0872601,6.8274236
-0.038346276,-1.0616988,6.9291697,0.19232042,-1.1026162,6.6872854,,,,-4.6428304,1.5974841,-2.1356063
0.26649708,-1.1165369,6.60636,-0.7709516,-0.7628196,6.30359,,,,-5.366777,2.472534,-3.550292
-0.3730116,-0.3295856,3.7459416,0.22475995,-1.1219261,6.7170954,,,,-4.9357243,2.3418489,-4.141432
-0.25902116,-1.0108213,7.110021,-3.8630056,0.46872997,1.1078732,,,,0.33273935,-1.1223506,6.4551516
-0.16890232,-1.0275784,7.090748,-1.2161092,-0.6701479,5.080283,,,,-5.1924944,2.5342977,-4.373869
0.06343229,-1.0888051,6.790019,-0.33170867,-0.8718955,5.0638504,,,,-3.2435846,0.75387746,2.3962436
-2.924814,1.4397571,-3.0135953,0.35110158,-1.1231182,6.35888,,,,-2.8816955,0.5339983,2.3838613
-0.112687096,-1.0583208,7.0203614,-0.14675395,-1.0228635,6.9140344,,,,-0.94069546,-0.64957476,6.0309334
0.20444168,-1.1044044,6.6210923,0.22343273,-1.1187752,6.6867924,,,,0.06834163,-1.0888377,6.801845
0.04303719,-1.0886344,6.9314356,-0.050725505,-0.54712975,2.8594358,,,,-3.6134644,0.98807484,-0.87906784
-4.6314235,2.5795166,-5.365767,0.05202891,-1.0989772,6.9959145,,,,-0.011217222,-1.0846916,7.0908933
0.17718782,-1.1186811,6.877452,0.26285058,-1.1093802,6.5252695,,,,-0.08060704,-1.0387579,7.109188
0.2195443,-1.1172355,6.726267,-4.878539,2.441231,-3.8428788,,,,-0.69484234,-1.0317208,8.351961
-2.01753,0.9984248,-2.3021722,0.30207968,-1.1312593,6.5830765,,,,-6.0475235,0.9192092,5.0217667
0.1666087,-1.1108266,6.760761,-5.052221,2.2450852,-3.1271338,,,,-2.337629,0.32525325,4.1202726
-0.38056493,-0.961225,6.99891,-1.8643144,-0.32595766,6.3869476,,,,0.054488257,-1.080037,6.8073883
0.15673973,-1.1060036,6.7373166,-0.17571019,-1.0227163,7.0476174,,,,-0.31777406,-0.9747521,6.8772373
0.24766178,-1.1201749,6.6376524,-3.6320446,1.6852154,-3.991581,,,,0.047081545,-1.0870047,6.9294505
-4.238894,2.0867953,-3.4851065,0.07834728,-1.0889906,6.7369857,,,,0.13354953,-1.1244204,6.952771
0.03707172,-1.0842723,6.9199953,0.20591386,-1.1282018,6.731866,,,,-5.092172,1.7512916,-0.5238376
-0.0793653,-1.0349721,6.9241424,,,,,,,-2.1675336,0.5281852,-1.5154748
-1.3850005,-0.51155645,6.191558,,,,,,,-0.0783184,-1.0551478,6.997362
-0.04114811,-1.0722983,7.2019844,,,,,,,-0.24468277,-1.0050057,7.0818157
0.10482146,-1.0997533,6.8983974,,,,,,,-0.3280236,-0.9643865,6.646229
0.06258519,-1.0987656,7.0612907,,,,,,,-0.110457465,-1.0127984,6.938566
-1.6527668,0.10226308,3.0797482,,,,,,,-0.23916607,-0.988753,6.660331
-0.25377822,-0.99702567,7.0158396,,,,,,,-0.94664896,-0.7209862,6.6785874
-1.731892,0.51818526,-3.0110219,,,,,,,0.15473379,-1.0871574,6.625952
-0.38838685,-0.25838464,-0.33594793,,,,,,,0.2719047,-1.1127445,6.5150094
0.18131848,-1.10228,6.6651864,,,,,,,0.20239718,-1.1111269,6.7150054
-0.05876629,-1.0509546,6.9621167,,,,,,,0.3013016,-1.1213329,6.5364428
0.15431447,-1.0984077,6.701433,,,,,,,-0.83717877,-0.7794887,6.535743
-0.8684608,0.17653063,0.1550371,,,,,,,0.33979595,-1.1370437,6.512972
-0.8692701,-0.6904206,4.9504476,,,,,,,-1.9228687,0.721514,-1.3585935
-1.277485,0.53517735,-1.0131462,,,,,,,-0.52753246,-0.8722866,6.5872736
,,,,,,,,,-0.58582795,-0.8901555,7.1140985
,,,,,,,,,0.33360672,-1.1108512,6.353762
,,,,,,,,,-1.1413964,-0.8472406,7.789013
,,,,,,,,,0.3714493,-1.1223744,6.316558
,,,,,,,,,0.33118117,-1.1127608,6.371482
,,,,,,,,,-0.3050031,-0.9977221,7.151288
,,,,,,,,,-4.621564,2.0784729,-2.5773182
,,,,,,,,,-5.257526,2.0560431,-2.8675027
,,,,,,,,,-4.625948,2.4032197,-5.598493
,,,,,,,,,-3.5694766,0.40252006,3.7066722
,,,,,,,,,-0.094340965,-1.0589921,7.066258
,,,,,,,,,0.09115739,-1.082821,6.8142557
,,,,,,,,,0.06397714,-1.1103462,7.034501
,,,,,,,,,0.06675877,-1.0982993,6.8731184
,,,,,,,,,-3.4791524,0.48368794,3.0134397
,,,,,,,,,-1.0357163,-0.6498829,6.2297287
,,,,,,,,,-0.7658194,-0.8337306,7.121692
,,,,,,,,,-1.1779735,-0.41815668,5.1344557
,,,,,,,,,-0.4021002,-0.93195695,6.6163683
,,,,,,,,,-3.0536976,0.5634072,3.3294559
,,,,,,,,,-4.811723,2.4120584,-4.791462
