class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5342945,-0.49985093,0.12541188,-11.676729,6.6130614,0.070443764,-2.2234206,1.0968397,-1.919093,-5.7572784,3.1339033,-1.209714
4.3388186,-2.9613879,-1.7115009,-6.1320424,3.0056965,0.9710405,-6.953879,3.7193325,0.43594348,3.976938,-2.9227746,-6.421138
-1.6050646,0.4785499,-1.5879704,-2.5503511,1.1832573,-0.30901432,-9.280369,5.059296,0.4000802,-9.915638,5.5597367,-0.1109855
-0.7035768,0.009726882,-0.72129864,0.00442791,-0.69891083,0.19645472,0.6193752,-1.2198584,0.1258002,-13.608131,7.5967135,-1.0170584
-0.016103268,-0.27242416,-3.0438588,-2.3516777,0.58900326,0.035642818,-3.7803178,1.5080633,-0.20731546,-15.569691,7.8877187,4.7112226
-2.8675926,1.4237919,0.1290998,-1.7610242,0.16406733,-0.023042366,-12.765655,6.8956437,2.3943732,-3.3610106,1.4573188,1.2799586
0.51094747,-0.7291706,-2.7000263,-28.945244,15.729436,5.9801655,10.870172,-5.8686295,-6.7845783,-1.9770656,0.74305755,-0.6112528
105.16124,-59.818287,-30.93351,-23.24406,12.549255,5.949994,-16.686085,9.363827,2.042673,-18.8518,10.244819,-0.44301355
-0.108863235,-0.3935369,-2.513373,-14.527996,7.5749736,2.1121712,6.1680226,-1.8451433,0.69710577,-2.2457752,0.82515126,-1.0335449
19.578442,-10.764158,-8.220866,-3.0965118,1.347662,0.30499583,-10.2509365,5.174572,0.56078994,-0.31402123,-1.1625934,0.18717556
10.004534,-6.048371,-3.2195385,-12.5970745,6.8075967,0.52141464,1.5842073,-1.6816871,0.5495877,-24.689215,13.547957,2.5613086
-1.9091654,0.23229796,-0.5289898,-13.772581,7.1219273,2.1031647,-1.7537816,0.25863212,0.007728711,-2.2474883,0.8470455,-1.2756406
-1.3836563,0.4336602,-1.6935526,-9.071681,4.340614,1.1286154,-1.0570798,-0.10211855,0.2411022,-4.089685,2.0430262,-1.1533903
0.93633366,-1.0929452,-0.27656648,-11.868792,6.7047043,1.1951339,-12.872287,7.3824763,2.4212933,-9.632886,5.489474,1.261365
10.767978,-6.6907253,-3.7212813,-5.540702,2.4979079,-0.43973756,-6.280912,3.2628558,1.6128074,-8.020938,3.978739,-0.36454427
65.956955,-37.23983,-20.521885,-20.319334,11.421882,2.376958,10.634552,-7.472842,-7.8654613,-1.5578866,0.5158865,-0.11644317
50.533413,-28.322748,-17.98713,-1.5183158,0.49832302,-0.9758178,6.2170305,-3.2407663,-6.228253,-2.4761457,0.84943324,0.797359
7.6818504,-5.0713353,-1.887518,-4.2185855,2.20796,0.7105019,-1.5096145,0.5492627,0.6529529,-2.1067595,0.89035255,-0.81980306
-0.1078341,-0.6008929,-0.26053005,-2.3346639,0.5640655,0.1302603,24.209227,-13.842181,-10.097751,0.38287342,-1.028085,-0.2665795
0.2741388,-0.9085948,0.055838183,-8.994684,4.988171,0.1588061,-0.060358882,-0.36568144,-0.73429865,6.75878,-3.9030855,-2.218422
0.01663661,-0.8091035,0.39219707,-19.910599,11.098866,3.3178177,-7.1348267,4.267221,1.8660659,-8.301445,4.0434833,-0.269773
83.37213,-46.383675,-24.158192,-0.17896593,-0.6668972,-0.13612324,-12.516719,6.6693716,-0.57073855,-16.93708,8.735225,1.4372834
83.03723,-47.360798,-24.859625,-13.072189,6.9452405,2.345724,-0.10644162,-1.2004445,-2.1701818,-7.898327,4.307814,-0.3789165
-0.8679693,0.082666576,-1.050661,-7.884244,4.3683023,1.5893108,-10.551062,6.338506,-0.26143825,-20.705296,11.075887,3.7847555
1.1339912,-1.5035241,-1.1718937,-13.890217,8.089293,0.9454652,-2.5277524,1.0042481,-0.73913705,3.6024864,-2.24368,-4.663488
102.283585,-57.80022,-30.744843,-6.457598,2.9863107,1.4184773,-5.9212747,3.1262171,-2.248555,-11.429705,5.820965,1.591666
0.010593891,-0.90405136,-1.1389858,-17.514416,9.697882,3.6979632,-0.8526565,-0.16057396,-0.05743116,-2.023819,0.24223858,1.2568933
2.3015943,-1.8089023,-0.99255604,-19.399815,10.985451,2.9829957,-1.0956557,0.0036824346,0.44092315,-5.8450665,3.1156409,0.09978302
2.950228,-2.511495,-0.9580034,-26.435366,14.223386,4.5696917,1.0341842,-1.1764157,-0.7207842,-6.005637,3.109199,1.2896112
-2.8065567,1.2700124,-0.0787106,-26.772095,14.497108,3.1770763,-0.71177924,-0.34095386,-0.12696661,0.0072408915,-0.7532781,-0.5893574
15.439613,-9.702109,-8.537745,-22.21363,11.931457,2.2530165,-1.5176432,0.015761435,-0.4491703,-15.260185,7.639109,1.8001877
3.5351913,-2.7487602,-1.236442,-1.4005799,0.43979746,-1.7268871,8.765103,-5.7591705,-6.1515036,-7.5905666,4.0560856,-0.3548777
3.5501063,-2.4960444,-4.0124907,-12.747051,7.1588984,2.282936,-5.478849,2.9632964,2.8627,-19.997671,11.484195,2.6860914
-1.1526439,0.3453527,-0.13242546,-11.529629,5.946286,2.3818326,1.2998488,-1.6272241,-0.22860374,-23.087812,13.07494,2.7963414
2.3744123,-2.168243,-2.6265898,-13.526089,7.1211367,2.7287865,-25.154884,14.498007,2.4187799,2.8636715,-1.9226582,-3.8481507
2.755643,-2.1423573,-0.5106326,-2.3813686,1.1017933,-1.2630402,33.66668,-19.7534,-13.001672,-27.675308,15.256532,2.743979
79.95383,-43.77632,-20.500631,-24.279875,12.955693,3.8381958,-13.117711,7.1948733,4.5879226,-9.065369,5.2056475,1.6102676
1.0796564,-1.2746682,-2.522009,-2.1458738,0.39770514,-0.39637437,-2.793919,0.86182195,0.2076871,-5.3107433,2.7621565,2.070652
35.3345,-19.893114,-10.722096,-8.876328,5.0159516,-0.48011422,4.0013075,-2.211301,-5.1836567,-3.3528256,1.6434186,-0.66313386
-0.42039204,-0.45985717,-0.10737519,-1.1940012,-0.12883896,0.27138096,-0.63488364,-0.36963323,-0.39662242,-30.1719,17.267946,6.0733967
64.39638,-36.00617,-17.594013,-10.7379265,5.8143077,0.946615,3.4457126,-2.519252,-3.1906464,-18.574509,10.070702,3.057868
95.281845,-53.473095,-32.836315,-0.8496965,0.33295876,-2.21878,-27.501062,14.861152,4.001546,-4.7269073,2.4426827,0.2592196
-4.63702,2.3019786,-0.4968179,-12.712269,6.7523465,2.0974793,-4.8577685,1.7151754,-2.2802775,-14.381527,7.1265817,0.04140486
47.579536,-25.764269,-11.1931095,-11.116188,6.043547,0.10368015,-11.84417,7.1828504,1.1851922,-0.71952057,0.08207005,0.4603343
83.12569,-46.24457,-25.484789,-4.137371,2.0528748,-0.9488166,25.898895,-14.075379,-5.91234,-3.573369,1.444912,0.7866994
5.4573565,-3.5756571,-0.80578184,-2.3510737,0.9172645,-0.5710094,-11.304879,6.8097405,1.7304474,2.5594578,-1.9620328,-3.27468
87.99452,-50.253933,-30.058838,-12.076091,6.5956197,2.8949873,-10.549564,5.995208,0.3708638,-9.914686,4.393692,0.90024984
-11.230697,6.073961,2.8894775,-1.7484705,0.67601913,-1.5844027,-1.6445808,0.12798625,0.031010166,-10.921532,5.46707,0.46209824
106.490036,-61.038006,-33.410164,-1.1895218,-0.12177992,0.19169112,-1.393343,0.3914433,-1.5492978,2.3318381,-1.8852818,-2.332243
-4.3871098,2.4040685,-0.069314286,-3.0121565,0.94184464,0.7212888,10.254427,-6.8006296,-2.799538,-3.043571,1.7363715,-2.3156166
-1.7597704,0.17492676,-1.556219,-16.873499,9.459988,2.0587358,-1.4188969,0.4163111,0.24659653,-5.377312,2.4743688,-2.9697042
34.226936,-19.385895,-13.274963,-12.171551,6.528646,1.9158586,-1.2071111,-0.1879338,-0.34906778,-1.8504,0.32819098,-0.2771154
89.23985,-50.039364,-26.045355,-5.5516453,3.1012428,-0.3171723,-15.533987,8.571685,1.979966,-21.814377,11.522845,2.3903136
3.4155645,-2.5445673,-3.207749,-10.253152,5.1099825,1.4216748,3.2799294,-2.2379994,-4.2025275,-5.999021,3.1862874,0.9258138
71.68393,-40.673054,-19.907328,-0.9573598,-0.2591402,0.48188943,-3.9540663,2.3034265,-0.302006,-24.25853,13.298621,0.9181763
47.193295,-26.088285,-15.033315,-2.0619407,0.8579343,-0.5235146,-9.290035,4.7995563,-0.045386776,-2.610405,0.68843204,-0.66131234
89.84726,-50.24064,-26.610073,-6.267825,3.549969,0.9963535,-0.3761227,-0.6431178,0.19459309,4.0450234,-3.0370812,-1.0962795
42.01173,-23.970156,-19.114122,-2.0323262,0.3851481,0.92835784,57.37427,-32.740547,-19.537336,-9.63678,4.4088206,1.6552337
72.46956,-39.051956,-16.96801,-1.1020277,-0.19062942,0.4909495,-23.542337,13.04217,2.3485837,-15.266056,8.256556,3.029626
-1.9172161,0.78217846,-1.3167112,-18.779846,10.130748,2.9448445,-20.645924,11.804952,4.335913,-23.851429,13.444687,5.473673
1.2110907,-1.9074173,-1.5401196,0.59639454,-1.3485842,-0.5352926,-3.2689667,0.94599575,-0.61735237,-0.91465354,0.052635014,-2.9498184
108.19475,-60.277943,-31.561987,-5.2064233,2.1898205,-0.03776978,0.17767131,-0.9090881,-0.17844744,-10.14702,5.779644,0.83735275
-0.61308813,-0.078184366,-1.9920193,-15.438139,8.500877,1.5661168,2.3852792,-2.179594,-0.09421791,-2.397022,1.0634253,-0.34983903
6.939353,-4.141318,-2.2194793,-2.927455,1.2487504,-1.637648,-10.529009,5.8575673,-3.1299677,0.9489541,-0.9026091,0.85188746
-3.0312028,1.5250642,0.14347221,-2.971064,1.4578345,0.05346115,-20.559553,11.592112,4.6344266,-0.79528415,0.05206871,-1.6686561
34.1755,-18.66175,-11.385118,-5.9488707,3.2999394,-0.77351844,-0.5432787,-0.11695725,-0.69658434,-0.9428313,-0.25152147,-0.32189333
5.579738,-3.4905136,-1.3112332,-1.757736,0.16984636,0.04768856,-0.539814,-0.27670458,-0.24185356,-10.213018,5.49226,-0.88271546
71.5854,-40.584576,-24.337084,-3.617137,1.6525645,-1.0078449,-2.0847855,0.7385282,0.107175246,-5.696186,3.1760933,-0.074325606
-0.89196897,-0.38698235,-0.63997763,-11.200207,6.465243,1.5469803,-0.71256924,0.0026083589,-0.9308053,-28.08508,16.190886,2.3566687
-1.4088645,0.36301345,-1.7270755,-10.765405,5.5232663,2.0397573,-3.0043554,1.6186314,0.5087173,-1.8795004,0.4243968,0.30374688
0.001614809,-0.6651907,-0.28685904,-3.5441122,1.3604808,-0.4664232,-17.889301,10.115882,4.274608,-1.1920228,-0.14914918,-2.2012973
-0.38504648,-0.36209697,-1.5780807,-16.576303,9.805402,1.910611,-13.754707,6.755427,-0.07325111,-1.8086555,0.6908626,-1.4003648
-2.7221203,1.2079179,-0.31829965,-6.745001,3.40405,-0.6760843,-14.395274,8.098864,1.0881561,-1.5669541,0.43806118,-1.3049358
-1.1401489,0.26788002,-1.9513967,-25.018517,14.244861,3.9053135,-5.44606,2.3024158,0.7980858,-1.8817258,0.358563,0.0694723
66.79945,-38.685,-21.454473,-4.7939687,2.628169,-0.40916842,-1.4037209,-0.02417332,-0.10278554,-3.6704283,1.8785329,-1.5123731
-8.680407,3.8314712,0.44284534,-6.995122,3.7900631,-0.7263912,-9.066689,4.510713,-1.6224146,-9.291762,5.16347,1.6462394
-1.2672663,-0.14369601,-0.48650807,-14.633547,8.575852,1.1665274,-11.640381,5.3907657,-1.1249983,-22.41217,12.098817,2.220431
82.43138,-46.512566,-25.251497,-1.7163458,0.61174923,-1.1168003,24.0867,-13.5329485,-7.766438,-12.037318,6.432676,-0.14109193
0.45605785,-0.63448083,-2.6108952,-7.3320665,3.602721,0.918867,-6.133959,3.1588314,-0.328704,-0.8285415,0.0786826,-1.9425561
0.7441927,-1.1306684,-1.191341,-0.5815499,-0.48485762,0.22643839,-23.976082,13.371665,5.4038577,-1.293751,0.38511413,-1.6776468
-0.81900275,-0.41940153,-0.6916703,-2.1240225,0.82899576,-0.38302982,-19.514698,11.257422,0.35850823,-9.705036,4.8957596,0.5756265
96.53569,-54.526997,-30.389963,-12.138236,6.891664,2.13517,-8.006112,3.9680183,2.1388674,-6.3801727,3.818082,-1.044116
76.28044,-42.856163,-23.5788,-2.0128763,0.82060295,-0.8551843,-3.8676834,1.6517377,-0.038306817,-0.8197628,0.044941425,-1.7950822
-3.0409346,1.524673,0.2242753,-13.389778,7.666103,3.3276296,-0.034422874,-0.39898685,-2.6520386,-1.5841999,0.2088713,-0.065242246
69.28287,-40.646587,-26.458965,-2.2231042,0.9803603,-0.48691928,-2.5155191,0.89981943,-3.320663,-12.131275,6.444419,1.2216213
82.130615,-46.64017,-24.28346,-17.141243,9.438373,2.9524403,31.413843,-18.017052,-15.811854,-17.086697,9.834916,1.6082584
4.514477,-3.5143297,-1.9933206,-10.656374,6.004025,0.58789194,-1.0428364,0.48069495,-1.3024644,-5.5856147,2.2968087,-1.5691961
97.532394,-54.601242,-26.541975,-20.903902,11.383182,2.2632296,-2.0527594,0.43278748,1.085921,-0.2776122,-0.12989062,2.0803297
29.094334,-17.37184,-11.055099,-1.3651736,-0.07588643,-0.5972945,-1.4753888,0.08626944,0.044726893,-5.0594964,2.747478,-2.2390904
57.476475,-33.68346,-20.801811,-16.40831,8.898412,3.3101778,-6.429972,2.8025637,0.010337666,-16.148058,9.502503,2.7141414
41.717335,-23.209179,-14.568992,-0.6031436,-0.015541196,-2.1998549,-1.8689027,0.3413772,-2.5370364,-2.6121643,1.2416687,-0.37702036
-1.0108771,-0.25497523,-0.08665894,-2.540092,1.0362356,-0.73791236,1.9068856,-1.5635146,1.0478421,-12.754898,6.7698264,-2.5680048
-1.6688426,0.085843146,-0.5150085,-0.85160506,0.14973629,-1.9633173,21.494804,-10.407441,-5.342292,-1.299346,0.3701436,-1.863656
0.28109288,-0.6275435,-2.894441,-7.841259,4.1419563,-1.8691581,-13.427521,8.037694,7.3532805,-1.2164347,0.3429678,-1.9365879
-1.2206256,0.30710834,-0.8557271,-1.6846011,0.2566796,0.33352852,-3.3902607,1.9610908,0.17291583,-23.824165,14.087195,2.562385
-0.33069026,-0.22989985,-2.0620651,-20.725584,12.234105,4.7553344,-11.635942,6.6903334,-0.9321774,-7.929225,4.1472588,0.9489546
71.347244,-39.158646,-18.937616,-6.3870964,3.0230973,-0.14195047,48.29695,-28.031378,-19.506401,-1.7250829,0.5985486,-0.34402138
0.5703566,-0.6993235,-2.4623713,-1.5788214,0.13377434,-0.16725989,2.3118265,-1.5234413,0.100121394,-1.191623,0.2307176,-1.3786243
-0.33986986,0.41317683,-4.7388444,-15.498999,8.425761,3.0483081,-0.79730237,0.09030348,-1.3200732,-19.865023,10.77893,1.9075795
-1.8572257,0.29674786,0.449201,-17.433294,9.8945055,2.4305758,-2.0376434,0.71135575,-1.3123504,-4.7734585,2.7315552,-1.7269653
96.720184,-54.43906,-31.055624,-2.4846632,1.1263402,-1.3911422,-1.3810961,-0.043646395,0.13477339,3.2811177,-2.770897,-1.5580581
2.439839,-1.7592657,-2.8352282,-2.1818333,0.5022399,-0.017782196,-1.5656514,0.06582874,-0.07951079,2.6434178,-2.5518298,0.9281169
1.1922319,-1.3391676,-0.72147465,-10.754478,6.175242,1.3826478,-17.769138,9.89157,2.2139804,-0.07137549,-0.47430372,-1.5504035
1.3174441,-0.88605976,-2.213771,-12.598956,6.5850983,1.9049677,-0.30963826,-0.18206173,-0.6699407,-2.3685696,0.60616237,-0.52753794
19.897352,-10.860849,-4.746108,-14.101206,7.062227,2.8950276,23.024818,-13.704633,-10.732643,-1.3626742,0.02662605,1.3678617
61.09566,-33.474014,-17.37948,-10.695189,5.24096,1.5775908,-24.543133,12.794442,3.959509,-1.5875843,0.6293047,-1.2665592
-0.62379026,-0.29604244,0.064670816,-1.2715774,0.43192393,-2.426215,-1.9558759,0.29713327,0.040821925,-10.46199,6.025905,-0.93683136
-0.49894106,-0.48320308,-0.59722567,-9.66179,5.265143,2.0198002,-1.6127796,0.5501308,-0.9379153,-0.23046875,-0.49804574,-0.20393921
-2.699003,1.3598762,-0.17850368,-1.3833292,0.021555066,0.036073312,5.2621,-3.667208,-6.35529,-7.2830315,3.95384,1.4710807
1.256115,-1.6265514,-0.73696125,-12.84754,6.923824,1.0691994,-1.6447022,0.24342763,0.25115722,-0.16659307,-0.70650196,0.14033075
1.069105,-1.0556982,-3.1609864,-10.843125,6.0819983,0.5719129,-23.863407,13.662864,3.2786348,-2.6110616,0.9379894,1.9536024
-0.7555628,-0.49312633,-0.99752635,-2.1804605,0.92560977,-0.65544015,-1.6802993,0.32315224,0.490901,-5.802559,3.2988455,-1.2540001
-0.0033082962,-0.6320326,1.2792006,-11.60378,6.1225095,1.7151124,-9.256913,5.3567224,-0.080374345,-1.9246376,0.7581678,-0.682726
4.3325853,-3.1311452,-1.3071036,-9.479919,4.95764,1.7922254,11.889262,-7.210317,-2.2287567,-7.556587,3.4466636,1.511318
53.24498,-30.557966,-18.275564,-14.950783,8.084053,3.48057,-34.728424,19.36178,5.576949,-27.418655,15.665704,3.4907677
-1.577668,0.5513659,-1.0522237,-6.6982746,3.6787856,1.0025316,-16.33633,9.364268,-0.8601693,-14.070681,8.156028,0.50950515
6.2109394,-4.3810153,-0.7214627,-2.1277964,0.36117238,-0.11644398,-0.6440079,-0.010301888,-0.7276091,-0.5488591,-0.3650926,-0.020939156
4.0470285,-2.7271035,-4.78973,-5.788436,2.8596125,1.0074722,24.465118,-13.039369,-11.676889,-8.091704,4.2359867,1.5638331
-1.4833446,0.111938715,-0.016318813,-5.3243585,2.2360444,1.2329029,-15.336388,8.787303,1.2218136,-15.812759,8.503533,1.6362268
76.21251,-42.29951,-20.321056,-9.289495,4.7060447,2.245141,-1.602185,0.40203637,-0.21947645,-25.257524,14.018448,4.917346
-0.20425749,-0.5567523,-2.0531743,-6.6601925,3.572796,-0.08023511,48.118298,-28.08331,-22.71495,-7.0330467,3.7160518,2.8588424
3.883846,-2.8776863,-3.7627842,-1.5467486,0.08112365,0.08763291,-22.974825,13.21815,3.473153,-21.32598,12.105099,1.7421235
62.348812,-35.59374,-15.2263155,-1.458313,0.47039336,-1.7248775,-24.916206,14.312619,2.8818612,-1.1193645,0.25465322,-0.25396454
0.07373655,-0.75395656,-0.20280178,-8.48955,4.0090585,0.56689274,-0.63577783,-0.32854736,1.0183189,-1.6980932,0.5975141,-0.35611457
82.86467,-46.910408,-25.908337,-0.6760832,-0.035874307,-0.85172796,-1.4104347,-0.03276694,-0.48557472,-1.5686541,0.14119297,0.06849499
86.312805,-48.051617,-22.175817,-8.960487,4.3523355,1.2731519,-7.287074,4.0817037,-0.7694257,-20.269587,11.198111,4.3096924
-1.5076137,0.013450563,-0.55860555,-4.856965,2.4149153,0.16357483,-21.78608,12.605607,1.2106665,-3.4060574,1.3495927,0.9876417
2.8833447,-2.1976273,-3.6451287,-14.296451,8.109324,0.83545697,0.22493762,-0.9510946,0.044541195,-28.448967,15.725541,5.369608
7.0910635,-4.6787653,-0.7657976,-3.342575,1.5641258,-0.34137446,-0.96637225,-0.2595461,-0.22034296,-1.1279178,-0.2915697,1.1568769
93.696365,-52.765713,-28.582155,-1.0331309,0.19211668,-1.7285323,16.272823,-9.247229,-6.7599525,-16.310251,8.340229,0.8940853
30.417133,-17.219896,-12.061075,-25.345036,13.745249,4.5990715,-2.0603006,0.79481953,-0.2517382,-13.233867,7.738132,3.3215365
-0.6282704,-0.62214565,-1.7203751,-2.0532532,0.86773497,-0.96133757,6.0967655,-4.080017,-3.5873253,1.4063661,-0.8646256,-2.3033152
26.082554,-14.588761,-2.2025895,-9.148955,4.9283204,0.46885204,14.713371,-9.346716,-4.2119036,-2.884975,0.8095375,0.5061022
0.3865708,-0.62717927,-2.5752583,-1.0916312,-0.21558762,0.37389338,-14.911786,8.926776,4.1978817,-4.451079,1.994189,-0.5553078
4.401075,-3.2541342,-4.578554,-9.5471525,5.4702935,1.1898457,-7.3425684,5.8077197,3.5154335,-7.1367407,4.1432576,-2.2110174
-1.0124598,-0.14344746,-0.23543961,-0.71119356,-0.37245843,0.22423,-20.276316,10.783801,1.6533955,-4.589649,1.8867652,1.4318373
75.51553,-42.348656,-27.864443,-15.646305,8.414252,2.5348349,0.017865658,-0.3376115,-1.5644451,-20.252607,10.856435,1.5041832
1.9216547,-1.7541707,-3.793493,-9.067752,4.4214754,0.36075068,3.549848,-1.8987734,-5.706955,-9.657316,5.216812,0.6978209
92.80574,-52.412624,-22.634266,-7.1726313,3.7212632,-1.2028265,-19.020718,10.762012,2.2937012,-14.351887,7.425197,3.7462907
4.6494503,-3.3778365,-1.7828528,-7.67966,4.349514,0.98685884,24.053295,-14.371572,-10.521465,-4.2251244,2.2772021,0.79303885
-0.8480971,-0.34127712,0.1785677,-9.680411,4.825975,1.7144015,8.939212,-5.029118,-3.6314926,-9.61756,4.7696123,1.1879632
-0.8380836,0.038895726,-1.4833969,-11.405946,6.4236126,0.81193256,-0.6454977,0.02412796,-1.2013849,-5.7826324,3.204245,0.05190797
75.17091,-40.675545,-17.55823,-10.62011,5.6258445,3.320537,-20.394854,12.010645,4.1801453,-1.5847752,0.04136926,-0.5684471
97.87637,-55.013203,-30.932585,-21.377777,11.385324,2.937904,-2.2147522,0.9602471,-0.55913025,-2.4109778,0.46016687,1.5470572
4.018974,-3.396847,-1.4427308,-2.2598372,0.9854515,-0.52650315,-0.6489291,-0.029575586,-1.4447416,-2.0894775,0.8884818,-0.6664382
-8.63301,4.5668335,0.35729587,-0.449203,-0.38034406,-0.14514387,-7.279258,2.2975457,-3.1402435,-10.4630375,5.706899,-0.006699905
1.244875,-1.5514214,-2.0776646,-7.9098473,3.8124344,1.3859161,-2.5419345,1.0378044,-0.49212545,-15.013601,7.797302,0.044863835
-1.7212634,0.5258854,-0.74917257,-3.2499285,1.5949364,0.28586847,-2.0427794,0.5307148,-1.702047,1.3671167,-1.502126,-0.2672055
6.400313,-4.74251,-2.6310744,-9.945387,5.0830765,0.505046,-1.6611366,0.2159397,0.03368257,3.003311,-2.3782,-0.9611262
7.839363,-5.517038,-3.2349215,-19.102556,10.102174,4.612443,-17.940052,10.281228,3.0493464,-23.911192,13.3072195,4.9987383
-5.2968307,2.6285872,-0.18932126,-1.958322,0.33331186,-0.48712194,-19.61829,10.627911,0.74658406,-11.960676,5.9732513,1.9623817
-2.9772043,1.573638,0.11911084,-7.0379734,3.2760642,0.32753098,3.8214111,-3.0714154,-1.5844882,-6.538865,3.4805477,-0.21319698
93.27872,-53.13479,-31.51703,-8.586345,4.653957,1.0829358,-20.595066,11.256433,1.8101548,-5.3051896,2.132091,1.5419677
89.30252,-49.84757,-28.422626,-1.1625571,-0.22211498,-1.0140878,6.503252,-2.9724865,-2.24724,-24.70803,13.35502,2.7947297
79.70154,-45.17058,-23.640945,-0.6723571,-0.3988429,0.27207083,20.643438,-12.778218,-9.280038,-17.753956,10.327127,3.697399
-0.51967895,-0.46197158,0.07273097,-12.767854,7.0552964,0.6274401,-1.2653308,0.309416,-2.8341749,-7.2889156,3.816531,0.12717058
0.67936605,-1.1785362,0.3664471,-18.83941,9.736905,3.0612948,-2.3407815,0.91311306,-0.7000619,-4.236764,1.3892856,0.3974831
-0.36876488,-0.16675603,-1.808474,-21.616264,11.477336,3.8332508,0.33633286,-0.6685119,-1.0449092,-1.8915994,0.25579184,0.17526169
4.2035146,-3.3435695,-0.60471475,-8.923625,4.411008,0.52229,-0.41815376,-0.45165154,-3.0793881,-21.283058,12.362531,3.567589
28.459229,-17.17573,-13.069536,-4.166683,1.800134,-1.4042126,-0.38499272,-0.6561451,-0.10259403,-30.122877,16.428026,7.2656364
107.88968,-59.65168,-26.839113,-24.587246,12.988671,1.8143998,-1.0934887,-0.087118685,-0.17819847,-2.6174107,0.8884247,0.2086613
-0.42067242,-0.60361946,0.2869354,-11.094395,6.003739,1.6108764,-10.350865,5.6558423,-0.06448613,-7.0071316,3.4201777,0.81553984
14.2305355,-6.8722415,-4.7931557,-1.2072597,-0.03942436,0.54777265,-4.138669,2.8009012,-2.8137696,-8.781072,4.154911,-0.7074531
-1.1255524,-0.23925596,0.043548957,-13.784744,7.6049857,2.5761285,-15.642586,9.200532,1.7148572,-4.3948336,2.282972,-1.6672754
81.6958,-46.238194,-19.644564,-11.815994,6.7656727,0.36396837,-4.355542,2.3007739,-1.8515879,0.13381231,-0.9811537,0.17971487
-1.1809602,0.025636256,0.015235975,-3.3599672,1.6547658,0.39612007,-1.4943078,0.09891838,0.0091266185,-4.6171927,1.8672447,1.1499237
52.66448,-29.390265,-19.349022,-14.065358,8.258492,2.8061872,10.04182,-6.5662766,-7.625593,-4.5372286,1.5924032,-0.69736695
-0.47939873,-0.11116338,-1.8575903,-13.24782,7.766477,2.1051493,13.231518,-7.606165,-2.3862395,-10.130965,5.1105056,2.8869398
-1.3900976,0.3981983,-2.417712,-20.194693,10.946688,3.6845233,-3.7000666,1.832475,-1.5832026,-0.78592575,0.04604608,-2.2906058
3.7734547,-3.0404277,-1.7207007,-10.4056425,5.1756105,2.1263683,16.51316,-9.455948,-5.198732,-1.6225853,0.52938634,1.2648526
5.7446547,-3.81057,-2.0547762,-5.132055,2.795349,-0.8187335,-3.8090787,1.7385287,-1.9805369,-8.711329,4.5826354,2.127377
23.249416,-12.990191,-11.188016,-14.2923565,8.019593,3.773128,-0.9786887,-0.0233621,-0.07342593,-2.7639956,1.4649353,-2.3190444
3.7049117,-2.6857748,-4.301665,-7.76665,4.323441,-0.5921097,-0.30456161,-0.56337154,-0.28890187,-9.9607725,5.53952,0.423797
2.1597362,-2.0745053,-0.60537666,-15.78949,9.0045395,1.0401169,3.6422281,-2.265507,-4.0170655,-9.533838,4.7325916,1.3876354
106.22183,-59.667534,-31.00863,-0.91645074,0.106972635,-1.7188641,-23.217617,12.244458,5.143078,-11.800097,6.9149365,0.33428574
-1.7491693,0.29294068,0.07095148,-1.7190428,0.12238604,-0.4162612,-10.654688,6.1746316,2.5973415,-1.8342543,0.70741886,-1.2843932
-0.11871469,-0.4232812,-2.3290875,-5.0889535,2.5278192,-1.2508173,-11.223928,6.0802693,-0.7968826,-16.77719,9.327358,3.6309762
46.818195,-26.16132,-13.072856,-13.099763,7.5751786,1.2939199,-1.1175814,-0.10379654,0.3088314,-18.61946,10.772045,1.4659587
8.479495,-5.573892,-1.5168834,-6.002926,3.2720716,1.2386829,26.06913,-14.602153,-5.80047,-29.358618,16.226698,5.32433
81.919495,-46.909832,-27.908083,-5.348787,2.7126305,-0.98849905,-2.8839602,1.337282,0.3881601,-1.1938615,-0.16274637,0.48473412
-2.1292481,0.97067744,-0.060451552,-3.7029567,2.00615,0.658024,0.38117743,-1.0051659,-0.21048582,-5.3664913,3.0772436,-1.8427842
16.833132,-9.834359,-2.4722908,-1.6998935,0.59181017,-0.27977026,10.915609,-6.7133613,-0.85038185,-24.675499,14.022767,1.3759779
73.074875,-42.965343,-26.002863,-6.2653456,3.202265,0.28532648,-5.030161,2.751302,-0.6592504,-15.554125,7.580478,0.48374164
71.30817,-40.583733,-21.733603,-6.129019,3.1185482,0.6367589,-27.517263,15.481727,4.0833426,-5.811098,3.1849775,-1.5624661
3.2729058,-2.263459,-1.8458809,-1.4180002,-0.0013468862,0.086404935,-2.4437306,1.1246772,-0.46604085,-1.2942417,0.022675931,-0.07076977
