class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.040229,0.80539227,-5.25742,-11.336609,2.2716923,1.109562,4.400873,0.47720304,-3.2670927,-13.696663,8.476022,9.026248
141.17377,-25.791166,-46.862137,-22.013428,1.0893979,1.0491716,-22.119682,3.6378303,5.8954825,-42.155457,3.3944943,13.434581
104.28557,-15.397445,-38.148235,-7.2292943,2.7970512,-1.4668262,18.284649,-3.9901073,-10.2552185,5.1895127,1.0896769,-2.591981
-7.778605,0.29775974,-1.0542941,-34.668243,2.0935085,9.6368065,89.39718,-6.9416223,-26.722422,-2.3170924,1.2205391,-1.8273942
-7.892074,-0.58225346,-0.793424,-27.811108,2.1310852,2.4591064,-29.450531,2.506303,4.4283056,-12.640821,-0.38323215,-0.8665409
102.12586,-17.686975,-41.126167,-9.779661,1.3657126,-1.1246886,-7.071608,1.759032,0.38387293,-11.868473,-1.3529825,2.7183695
-13.9161625,-2.062389,1.0951648,-11.673161,0.61571383,-1.8308884,-4.279002,0.37077674,1.4470055,-13.664801,5.179973,-0.88484013
126.83753,-24.526842,-42.08982,-18.955406,0.7261076,-1.4232932,-36.143738,8.214748,11.096313,-19.541843,1.865176,1.3144277
11.123802,0.3185973,-4.490913,-25.144573,1.7102106,3.505927,14.713776,-3.2798016,-8.865081,-8.136488,-1.0787561,-9.354705
134.44023,-21.00394,-48.042946,-7.679647,-1.0443015,-0.7707681,8.274239,2.8513455,-3.2114577,-11.910679,4.6632886,1.9926399
90.55706,-8.387568,-27.71327,-3.8490515,0.74109364,-2.3892193,-1.7088523,-1.6544392,-2.968605,-7.993442,2.0226676,0.6236398
109.49296,-22.924984,-45.325077,-21.664314,2.3064668,1.6646324,78.05272,-18.387661,-28.316412,-4.1660843,0.45255676,-1.067028
116.639244,-19.473969,-39.89086,-5.783183,0.27535936,1.10702,-34.186607,3.7224329,10.660271,-9.417061,-1.6748115,1.8631498
127.54255,-22.7691,-48.23149,-15.865711,0.09245035,-0.62738717,6.4812317,2.2606983,-9.920919,-3.5294504,0.8823688,-2.2807264
105.00701,-17.073896,-40.949177,-14.422995,-1.3221316,2.481843,76.91313,-4.2230678,-23.712282,-2.5643501,0.8070775,-3.1796613
1.4859011,0.5414922,-2.152547,-6.9687037,0.1585078,2.6956167,56.969563,-11.344004,-19.888182,-1.6309552,1.0619876,-1.9181007
26.090256,-7.1624255,-11.586736,-28.01542,-0.11369255,6.986824,-20.441988,3.7801907,4.0683327,27.53259,-8.147488,-17.7816
81.26858,-15.619613,-32.500057,-6.842323,0.81025743,-2.9080443,0.0375098,-0.31138048,-1.6113087,-3.115498,-0.3884667,2.5509963
82.358406,-10.58713,-28.548698,-43.398216,6.151547,13.844464,-12.431473,2.608437,-0.65859866,-4.777357,1.1837921,-0.7378102
-2.2975287,2.2343383,-2.5442448,-45.708412,6.2602997,9.119477,-1.7777448,1.3616767,-2.1110077,-7.22471,3.0332625,0.04143691
-2.97218,-1.1441348,-1.8160241,-3.4601178,1.8460883,-2.365117,0.4995588,0.4075584,-2.161779,1.345163,1.0820715,-4.903817
-1.9771533,1.6000426,-2.4424582,-6.592645,2.0249298,0.46595883,4.951315,0.13769683,-3.575643,8.708797,-2.9529748,-1.9559879
-1.848969,1.3939079,-2.210288,-34.269314,2.48789,7.1733294,96.412834,-10.002126,-32.249023,-6.482102,0.65433574,-1.2290379
14.89012,-0.20874909,-10.033247,-1.9275775,1.7540311,-1.8207072,-3.3802743,-0.674894,-2.9551392,-13.158384,5.0791187,3.4828482
-7.331349,1.0523376,-0.33651143,-33.056797,0.15236542,8.746939,5.3681097,-2.70025,-1.270352,-22.412476,2.8532732,3.7771387
99.54691,-18.751326,-37.671562,-15.531,4.2097354,0.059821963,17.715498,-5.34528,-11.799474,-8.013433,-1.7001755,1.4984792
71.84037,-9.11057,-27.656647,-19.682535,3.3091862,3.3305254,-10.426655,1.4942355,6.6444006,7.1594605,-3.5103438,-5.551975
0.7030636,1.4668036,-4.4881225,-8.80546,1.6456691,-1.083076,-3.1802669,1.876153,-0.819774,-1.4704678,1.8676491,-1.9070195
43.815067,-7.35012,-12.475382,-29.258476,1.3686006,7.529584,-33.19926,3.613496,7.309422,15.913498,-1.2482979,-7.101139
14.702454,-0.05302444,-6.671996,-2.6798253,1.2217228,-1.9551195,17.594076,-1.3242043,-5.025586,-23.460823,1.4179924,4.60911
1.8699818,1.323391,-4.570325,-10.935034,-2.0911744,1.0497463,5.5294223,-0.9925848,-4.490464,-21.817368,2.64835,4.641087
135.83238,-18.085161,-48.492126,-36.975655,7.6652417,8.531297,8.67275,-0.95520556,-5.702561,-3.2184553,1.9621937,-1.8301717
-5.2880683,0.4191049,1.3107697,-1.3325322,0.7348529,-1.3879361,-1.1620216,1.4843416,-2.0058599,-4.5053916,1.5961854,-3.0252385
72.11301,-8.865972,-33.697376,-4.3002844,1.068326,-1.1399498,8.3257,-3.0600755,-1.6094171,2.3989697,-3.4696486,-1.4786457
102.69523,-16.377844,-40.54507,-5.981413,1.9775555,-0.14791,-2.2797663,2.0821433,-2.5686288,-36.696697,1.6347549,7.932166
109.13384,-14.734349,-26.752802,-2.3807425,1.5332434,-1.8420862,3.957396,0.99546504,-2.6558676,-1.8132758,2.528689,-2.4752898
0.26066196,1.109502,-3.896699,-9.495192,1.4206462,0.49999177,-4.4757285,-2.544164,0.96781075,18.10799,-0.13925889,-8.337749
68.48421,-19.367603,-32.860725,-12.1922,0.507221,-1.1056595,58.86756,-10.127308,-25.154558,-0.1296413,2.7723205,-1.8711748
-2.045887,2.2590194,-2.4450026,-5.861809,0.09213945,1.980867,7.751077,-0.4913241,-5.225485,26.14647,-9.236386,-8.7827
-1.3523273,1.2067937,-1.8371094,-18.016876,-1.102037,3.0291362,2.0096707,-3.1935146,-1.8660377,-31.162243,7.7081223,9.541712
-2.6789837,1.2174305,-2.0274591,-5.148716,1.0572101,-0.89155674,10.075592,-3.3359752,-2.2684755,-8.061125,-2.1501625,-3.6407561
85.5752,-19.719194,-35.308426,-8.496794,0.496613,1.9444734,-30.644367,0.43551418,5.966301,-1.3617852,1.8882139,-2.120248
-7.3348117,0.9499159,-0.5921769,-36.114445,4.2092257,4.770631,75.26115,-21.124754,-31.42441,-5.231308,2.3876715,-0.9666655
23.826529,1.1837938,-10.278203,-37.47846,2.6523216,7.3646536,-7.415787,1.0325975,-0.6764939,-19.568699,3.2972183,-0.307608
8.5375595,-0.14946237,-7.4509554,-2.1998816,1.6293631,-1.5780324,-10.089993,0.91405106,-1.905365,-41.659924,4.4670873,7.9081497
-6.582935,-0.21660796,-1.3443937,-3.259687,2.0514824,-2.542758,3.869537,-1.5087678,-0.54344136,-20.45739,3.9953854,3.507761
5.9582133,-2.3895504,-3.005353,-17.342216,1.8102095,1.9944566,8.293259,-1.2757978,-5.517517,-40.905617,10.560061,11.796298
31.833376,-4.889499,-10.936659,-18.8438,2.2531512,1.264423,-2.9798007,1.0672358,-2.1170344,7.997682,1.0914478,-7.629718
-2.3380008,1.3058372,-2.0476122,-2.5545435,1.263876,-2.0794072,-26.277657,1.1431262,-0.27108538,-26.553516,4.0210533,3.187512
-0.40592957,-0.29957014,-3.7453089,-2.2494054,1.228866,-2.05129,-23.715187,-2.7606814,3.6072302,0.7770672,2.1237133,0.061553895
-5.6410766,1.1849246,-1.7021068,-19.335564,0.11201212,6.091932,33.523293,-8.240077,-17.185198,-1.7677479,1.9774668,-3.2894845
-1.6420028,1.4884858,-1.7565368,-8.924374,1.7148559,-0.7970147,2.926053,-0.7366537,-3.791431,-25.827606,7.155333,7.2399774
3.3321438,1.2955422,-3.0332193,-9.923721,0.27624032,2.9329634,-20.165995,0.9332826,-2.4095016,-1.280118,2.1715345,-2.7928314
14.779835,0.8684592,-7.1346197,-11.995331,-1.5004272,-2.771572,-1.8739276,2.0148377,-1.7269225,-0.9257393,1.9281936,-2.250782
10.164289,-2.1242895,-4.389217,-8.777672,-0.83267295,1.8005427,43.179737,-7.302685,-18.580376,0.9793415,2.047019,-2.5330787
124.681885,-24.494421,-39.03964,-7.9723344,-0.025368005,2.1631556,-3.3176322,2.6999543,-0.6748189,-14.04694,-0.0012481511,4.431391
110.697105,-16.467884,-41.11928,-9.5435295,0.054917783,2.7426128,-26.393692,-0.33671787,4.2172456,-1.259604,2.204531,-2.7013173
7.818739,-0.9798745,-3.1453319,-33.198685,2.6699426,7.5740013,3.7661867,0.010046929,-7.1161695,-18.433886,6.429242,6.4392033
21.02095,2.3811738,-8.403356,-8.0963745,0.75595975,-0.8011495,-43.99497,5.4233365,10.652104,-17.856426,4.773089,8.069707
7.3237977,1.7670225,-6.818286,-1.551481,1.818275,-2.0251107,-8.2125225,-0.7161677,0.93233895,-24.56761,4.059703,4.3097034
-9.646524,2.3252418,-0.45515573,-36.199627,3.068054,7.1049566,23.991726,-11.480358,-14.004692,-16.58477,0.87211466,-1.5084864
-5.230092,1.189612,-1.9344525,-21.443523,0.649462,-0.9194318,-32.008152,3.083495,5.4169655,-3.0190406,1.7216007,-0.41133893
-1.2581801,2.0184934,-2.498745,-3.8978724,0.9395137,-2.2709842,2.747918,-0.50324863,-2.0411472,0.6506069,1.9117467,-2.9893355
-4.4838023,1.0948367,-2.3881073,-16.676723,0.30854914,2.5672584,56.95225,-2.035022,-22.014528,-37.80727,9.39298,9.192094
118.70363,-18.07551,-43.24095,-10.360117,0.27102384,-1.4834392,-17.462387,3.4673908,2.559802,5.742706,-0.8135866,1.0766355
-3.1004052,2.2094204,-3.2435665,-10.253059,-0.841853,-0.5613581,-4.4865994,1.3310978,1.3761184,-16.61033,1.1959698,3.4045444
12.825449,0.102045506,-7.407999,-3.9163346,0.8220105,-2.3325999,96.808846,-13.523971,-33.371468,-5.3293843,1.6057692,-0.31890762
-5.389068,0.24908671,2.1777096,-17.170923,2.0070944,3.7542858,27.788956,-0.33242586,-11.780399,-41.313747,3.7620943,7.282528
76.91559,-15.807546,-27.013283,-7.8063083,-0.8053727,-0.5539721,37.41774,-1.1532547,-11.780762,-0.6806035,1.8229575,-2.2750325
-2.3677502,1.5723428,-3.3957458,-7.552235,0.24580118,2.2932978,4.306756,0.14336663,-3.3081026,-6.865628,0.6474745,-1.211309
13.30224,0.48886356,-8.837358,-9.116243,-1.0111754,1.229451,-8.250757,-0.36662152,-0.7586324,7.1770067,-5.7749734,-4.8837843
20.957764,2.350378,-9.178812,-7.9391913,0.7020675,-1.0047109,-2.198112,0.98020685,-1.8759056,10.369074,3.7985659,-5.8288865
105.364235,-18.858582,-34.742004,-27.47714,1.7293918,1.2797517,-9.883663,0.9798099,-0.21153939,-17.967346,4.4415536,1.5904559
3.6396763,1.0287218,-5.1355877,-19.048094,1.4488986,1.050614,-6.8748927,1.2099199,-0.106566906,-5.7650824,-2.0329392,0.4131142
117.310844,-18.147684,-40.83224,-16.001638,2.8705513,2.818283,3.381813,-1.8715794,-2.6399002,0.55025613,0.8176383,-2.5795674
1.7542609,1.3009976,-5.2110357,-21.683071,1.7676859,4.7775917,42.91026,-2.4326694,-13.791109,-15.788027,5.657518,3.6390967
-5.3144965,1.2170556,-1.9391292,-4.8618093,1.1635315,-2.1859767,-6.1842375,-0.21678486,-1.5181385,-8.755642,3.415088,1.9624649
-4.092546,-1.1080607,-3.551886,-6.85753,1.2852261,0.4527492,-2.9453864,0.9997802,-2.28162,-8.953819,0.44822475,2.493425
4.7093816,-0.30922145,-4.373308,-30.793354,6.9856296,8.336742,-34.47861,2.1776712,9.864945,-12.314798,1.062005,2.8261905
74.38876,-10.163319,-20.32472,-4.1353436,0.88996255,-2.3074818,-11.648222,1.2331545,-0.343732,-39.998447,5.9187083,14.031761
12.757219,1.4322393,-7.822336,-11.835289,2.364473,-1.0563655,6.1405625,-5.1037054,-2.7273192,-0.20786238,2.6638916,-2.596415
-0.96362805,1.989409,-3.2922401,-2.7894607,1.9828293,-2.0108132,9.458807,1.0010319,-4.66641,1.3752142,-4.396693,-13.893503
-2.9535913,0.69105196,0.40784943,-14.166628,-0.05994919,-1.7114161,-4.601011,-0.037465245,-1.4656423,-17.86227,0.28271815,0.6399447
76.4251,-8.559781,-23.320673,-16.298946,0.82103896,0.12635982,0.9045088,0.23114759,-1.6949812,-18.294071,-1.548168,3.159556
-0.5848594,1.9977443,-2.1763434,-28.038488,2.167576,5.5006785,137.95251,-25.613478,-44.990707,-8.620533,3.0736268,1.6499068
117.90983,-18.019125,-50.28559,-1.2540946,2.2911901,-2.1674614,5.423097,-0.06203726,-7.3579044,-20.703337,-0.99679375,1.5133563
-8.840826,-1.0471137,2.406126,-28.24519,3.1260045,4.0066953,-3.1004434,0.82723093,-1.4588462,-6.683041,3.6929815,2.2679973
104.75911,-10.172302,-21.8187,-11.168615,0.59437394,2.7213783,-5.5500045,2.6959922,-1.0492463,-20.238249,1.0635593,6.71614
108.92097,-14.206416,-32.750237,-11.941832,1.5060445,-1.4022185,-2.0666988,1.8384429,-1.9660603,26.71413,0.14498875,-10.347369
89.21227,-6.7283473,-27.961088,-15.015766,1.0180354,0.5794836,93.24354,-15.128566,-23.836397,-5.4170556,0.8132101,-0.101809144
12.353296,0.6720915,-8.326357,-29.108765,-0.2076061,6.67977,-15.691828,-1.0855234,2.451851,-15.061232,1.5319455,-2.1589942
5.3325963,0.6614902,-3.877594,-38.073963,3.8613951,8.144261,6.0047116,-2.7217371,-1.2167016,-2.4446106,1.2661529,-2.02327
128.40862,-18.8752,-41.15489,-2.8830209,2.0708144,-2.4505954,2.8121467,0.5602087,-2.7311954,1.4121618,2.822799,1.007043
4.7827644,2.189628,-4.6323647,-26.52915,6.474547,6.181773,0.5679338,-0.20441738,-0.7635169,-18.682407,4.8849587,2.4625044
83.19227,-20.072311,-35.072838,-10.979712,1.7798903,-0.6132487,-41.799004,4.516153,11.009066,1.2947676,1.6115482,-5.685319
-2.7187552,2.0924873,-3.0858202,-5.71417,1.9216995,-0.6086823,15.434729,-4.3930497,-12.493765,-30.97311,1.0839379,8.640255
113.21917,-19.527025,-37.78759,-18.584072,2.002506,0.65166533,-15.929863,0.63612366,-3.0432754,-32.753475,1.8690331,6.7824526
112.799576,-15.032457,-28.197533,-7.2574115,0.70964336,-1.419792,19.84554,-0.54561925,-12.161488,-22.227196,3.6100373,2.8586588
119.13956,-25.091301,-42.601852,-7.836885,0.98970604,-3.1675868,-7.8501344,2.214299,1.2976081,-5.2514114,0.94401467,-1.9079893
-1.1405187,1.9787552,-3.8819919,-26.056896,0.5051911,3.681838,5.1774845,-1.4674459,0.50976104,-12.480383,-0.22219005,-2.5417023
99.22726,-13.746162,-39.928993,-29.975147,0.6989844,5.222249,-1.6761625,0.64391243,-1.5636934,-3.253415,1.0488305,-2.0235238
44.31214,-4.6886787,-13.780334,-1.744678,1.7431864,-2.075253,-3.554191,2.2058132,-1.8387223,-29.714222,1.0242503,1.8736566
-6.7935834,-0.84791577,2.4635978,-12.09955,-0.14430693,-1.4126179,-9.863108,0.6221827,2.0121489,-4.9800696,1.5606728,-1.3350087
105.77122,-15.434766,-43.487972,-8.68692,-1.0577304,0.33691937,57.002037,-13.946621,-22.430035,-2.5049014,0.84059906,-2.5761008
-9.916254,-1.6578312,-1.0264422,-17.141857,0.7339132,0.2716862,30.124205,-3.1721556,-16.187012,-0.2438817,1.5111508,-2.4099722
104.92829,-16.52692,-40.982685,-9.114063,-0.05948332,-0.6180414,0.29747677,2.354139,-2.7586255,-13.276264,3.0386844,0.62409794
-4.594149,1.0575848,-2.415586,-27.90936,4.254679,3.8114705,8.510212,-4.7822046,-5.173248,-1.6428137,2.0937445,-2.6474538
6.8281045,1.2474394,-3.7746902,-4.535482,0.7392261,-1.4279562,-10.8079815,3.3158476,2.485837,0.52927375,-0.1314899,-1.7465723
-2.0127358,1.4369655,-2.1629825,-8.508846,-1.2004972,2.8083835,28.19672,-2.939304,-9.348773,-1.2922046,4.1892223,-0.958665
11.312197,1.3605382,-7.0033784,-38.909916,5.3430905,9.880407,54.624332,-6.19021,-28.77813,1.650464,1.0273712,-7.460171
-4.802203,1.3892825,-2.1411204,-2.89563,0.4843419,-2.0430532,-29.675838,3.5633228,6.132206,-16.211382,2.987766,3.8655343
-2.7874355,1.8003364,-3.1160393,-13.081217,2.8301716,0.86579883,-21.904913,1.8961446,2.3242207,-0.93337846,1.7648654,-2.1393833
26.41269,0.6285577,-9.801327,-19.515795,0.50668025,1.5037631,8.644657,-3.3817468,-2.4351134,-12.662436,4.424294,0.08021796
11.263437,-1.3396102,-4.7209253,-26.396975,1.1702478,5.627866,-17.748655,4.3751097,3.4684453,-4.210503,-1.6238155,-1.1717498
14.644009,-1.3623708,-7.0047135,-2.5905657,1.1726598,-2.1640706,12.261877,1.5031856,-5.5119796,-21.18945,0.030465096,3.2894592
108.24269,-11.545394,-35.748085,-27.020466,3.9323766,4.9562497,31.275452,-3.1917665,-15.038814,2.5516233,0.9206488,-4.3561387
21.003386,-0.7946348,-8.183747,-2.0914154,1.5105118,-1.9025086,-32.019245,-1.5214155,0.15188086,-3.4238262,0.96873903,-0.75059664
124.46885,-24.476551,-45.84224,-32.44035,0.1330187,4.702885,-16.26886,2.6759498,5.3058524,-7.5764327,1.1468409,-0.050748825
7.160236,-0.02977708,-6.4878864,-31.998516,4.1127143,8.1641655,-15.816561,5.014566,3.089168,-33.291706,8.476548,8.617589
82.8559,-8.066856,-30.08749,0.17612433,1.1054814,-2.2681575,-17.883123,2.5158436,2.3343163,2.7096944,2.0912368,-2.2112012
-1.4185185,1.2840325,-2.9274092,-8.778711,-0.5469234,-0.4963227,-0.91383004,0.831164,-1.5772809,2.103663,-1.6322899,-3.2055435
112.35098,-10.922526,-36.95864,-42.726143,5.2955823,7.5927916,2.6805627,-1.0166744,-1.6659037,1.2544968,1.4650275,0.043562114
83.49492,-15.516111,-30.98105,-33.775467,3.8754756,6.831762,37.204304,-8.499135,-22.170301,-39.572186,4.7140756,10.945187
-6.882771,1.0323174,-0.44178462,3.5372353,2.0098033,-3.5960479,5.5413733,-2.5234387,-1.0002471,-7.1864324,1.0784725,0.49158704
11.2179985,-0.063106686,-7.720425,-1.4945717,0.64477193,-1.6514481,64.874535,-5.6641593,-30.924786,1.0164449,0.8155788,-4.6157026
-0.40374613,1.9852107,-2.5544515,-20.065794,2.0382204,-1.7948638,2.9378817,0.9592111,-3.9202037,-12.628029,1.7800877,1.1304411
108.438515,-17.171679,-44.18745,-12.084784,3.73608,3.3646345,42.986477,-10.874896,-26.895092,-5.5826054,0.5303141,0.97514987
111.55813,-12.454396,-38.42718,-15.907465,2.5711868,0.8990265,6.373279,4.8872557,-2.6595907,4.9934726,2.411804,-1.6156961
0.21308947,1.2823713,-2.7876544,-9.437256,0.4220831,-0.7982707,-9.141602,-1.6625055,2.6090765,-16.084156,4.115168,4.3628144
3.822716,1.2639046,-5.2672553,-7.431231,2.5184343,-1.290595,1.9530883,2.1901853,-4.1447287,0.7069051,0.8470055,-2.381981
85.88352,-9.568001,-35.03722,-9.548344,0.8423295,-0.34166765,-13.651897,-1.8532665,1.4592978,0.5138496,0.4738612,-2.618177
10.31752,-0.506024,-6.932878,-9.9076,-1.6444274,-2.3376765,17.137411,3.1512318,1.1472532,-0.045029283,0.6156776,-0.5394959
72.70872,-14.790807,-30.764366,-1.8249321,0.9810064,-1.908867,5.0250154,1.7438933,-4.8369646,14.318819,-0.42986968,-11.524187
118.83116,-19.778734,-43.395245,-11.41917,1.4006402,2.6960292,-16.291246,1.5230567,3.5114985,-15.975611,3.7751017,3.6393824
8.333287,-0.05334285,-6.516607,-2.326231,2.278116,-2.462358,-7.852716,5.8945985,1.8950373,-12.65613,-3.2847478,-0.5921949
-4.3654995,0.6891382,-2.1593533,-45.712864,7.757782,11.467512,13.79438,1.4681742,-9.603866,-18.314032,3.105827,5.4343286
16.26716,-1.1114488,-6.516757,-39.540527,0.7444761,8.683928,-7.8226705,1.1602254,0.92609644,3.4340625,-0.052185804,-6.456132
114.26984,-13.849027,-44.31617,-14.357101,1.3544163,-0.37305093,7.6924233,-0.16096547,-6.260722,-22.594679,7.043203,6.854108
-6.2741656,0.63775957,-1.459147,-4.586285,0.40872094,-1.1556137,-8.662382,0.5264218,-0.9197848,-7.9773993,2.769614,1.5271505
104.50738,-16.701532,-34.855293,-16.370075,1.4325407,0.8940414,-13.919205,-2.5952377,1.1375175,1.6459229,1.2518501,-2.5753613
116.05672,-22.764769,-44.012558,-24.144203,2.3199885,3.332501,0.2730534,2.8564787,-3.1621985,-16.914349,1.7515049,3.9432487
-4.8322206,1.2003561,-2.210184,-34.312008,5.756797,9.067766,29.297653,-1.5819995,-11.129101,-2.3826203,2.7696006,-3.1125307
15.043264,-2.569149,-6.6551933,-33.921227,5.9279866,7.597146,63.215965,-10.020284,-32.989464,-20.901707,3.1347377,3.388977
-6.56438,0.66354287,-1.4066354,-14.1952095,-4.0562043,-0.7542764,69.48248,-10.402107,-23.51677,-4.8106985,2.9087582,-1.207612
-1.9212787,1.2398846,-1.8368531,-3.1326585,1.0887343,-2.0996795,33.09622,1.162926,-12.069822,-2.0812483,1.2859076,-2.5115466
-2.7213058,1.9465415,-0.6681198,-20.476278,-0.4290574,2.9531946,32.38149,-11.254174,-7.5544853,-33.493122,-0.85947347,3.8326168
92.14631,-10.604964,-32.15642,-2.1771994,1.6182356,-1.8526586,54.15698,-5.4424644,-22.569426,-29.630177,2.4352257,7.166488
136.7018,-20.867796,-44.63337,-13.511091,1.690114,1.8407923,-1.01443,2.058066,-2.6112742,-32.763924,9.271289,9.1317625
40.937435,-4.6591063,-18.125826,-2.1764154,1.2932515,-2.0933452,-6.894773,0.55819094,-1.2838786,25.19577,-2.0264018,-16.20712
-6.421951,0.20447811,2.5990791,-32.191647,1.1330411,3.8657804,52.959934,-11.569129,-29.028297,-40.130135,7.9909873,11.346382
-4.920491,0.867077,-2.3455105,-25.933813,1.1253641,2.211669,-8.829142,-0.6837574,-1.7593776,-48.085587,6.17168,7.0450463
71.85897,-11.63082,-24.964987,-1.9930964,2.1559262,-2.4075303,100.52856,-16.128262,-39.071888,34.879017,-0.22552374,-20.89008
0.79478174,2.9338841,-3.228363,-9.553249,-0.8884642,0.77546096,-18.300976,2.839261,2.040141,-2.71658,2.3177712,-2.6458392
137.56013,-21.137884,-54.67511,-9.518127,-1.6455677,0.83803475,-5.31471,0.9083936,-2.0040078,-7.274634,0.83778155,-1.21986
70.46116,-10.226195,-25.543182,-7.4611106,1.071344,0.17200911,-0.2859236,-2.0401797,0.9602314,-15.527418,1.4459074,4.279176
-8.038559,-0.73921955,1.1229889,-35.887054,3.5234034,6.8427267,19.547527,-3.750458,-11.397145,-0.41566563,2.792866,-3.0899825
-6.866265,-0.7343335,2.4591432,-6.281676,0.07214686,-2.5944347,-23.192144,3.7698975,6.584427,-28.256315,7.1705117,9.63121
9.60317,-0.9355855,-7.5008564,-43.12469,1.1761444,8.850107,-11.875792,2.612262,-0.58612955,4.636623,1.6570075,-3.9791532
-12.59984,-1.4433645,0.9843222,-37.75747,3.6838562,6.4248543,-6.594296,-2.9518778,-4.9189477,-0.965724,1.6127768,-1.7425319
9.933172,1.1218294,-5.8494887,-30.305176,-0.90987754,7.5710454,-1.0226212,1.1321058,-1.7748905,-5.306568,1.7694916,-1.1637471
-3.6810904,1.8599164,-2.579617,-39.45419,5.9453607,11.59561,104.1147,-18.433447,-35.841843,17.19545,-4.283766,-8.304174
78.64214,-12.21099,-27.30697,-11.962536,0.3809044,0.13411117,-20.96474,1.5537717,7.3058224,-3.0441642,0.980798,-2.6101542
127.87146,-24.54934,-49.9798,-20.47943,3.7096808,3.4441957,-8.968166,-1.091468,0.6350473,-1.5191045,1.776726,-2.1878514
132.3093,-20.593824,-40.309006,-4.5833,0.9680644,-2.330419,-28.985064,7.7444024,9.408819,7.6240506,0.5934299,-7.9974413
-0.2265234,2.2739034,-3.39781,-3.8359184,1.8021657,-1.129029,-10.083891,4.650967,3.071681,-8.250011,-0.3298736,-0.69310665
1.8333457,2.2869856,-2.5584488,-8.889019,-0.7792628,3.0750856,-8.513683,5.274922,3.4225597,-27.914728,1.9211948,5.3223467
-10.689707,1.3284798,0.6436455,-24.949518,2.0210314,3.4796448,-6.61385,1.1741754,0.5357481,-5.8282504,-1.50219,-2.0534425
41.47744,2.17115,-6.1610255,-31.051441,-0.64856267,4.5833836,4.668746,-0.16303176,0.7186725,-8.592945,-0.23405233,-0.67938834
17.568348,-7.1320586,-7.8479395,-1.7511656,1.712305,-1.9454249,-2.538179,1.2804744,-2.1259556,-5.6004286,1.6161164,-1.6006213
127.50376,-20.468872,-38.543793,-37.204525,0.64216447,7.674799,12.300068,-3.3596957,-6.6779494,5.9643664,-0.076542765,-5.040906
15.254259,-0.42712024,-6.5493765,-27.807047,1.2752774,3.0898213,-9.252073,0.77627087,3.0226564,-29.180729,8.415433,8.902179
-3.081666,2.2284782,-2.0971112,-1.8035657,0.8961719,-1.5527953,12.764711,-2.0837677,-7.7380095,-7.1495185,1.0106287,-0.26285583
-6.799455,1.621431,-0.107587814,-23.071342,-2.012238,6.0409846,45.947697,-10.714125,-29.348364,-18.28438,3.848708,4.986698
-7.6808925,-0.026352435,1.749535,-2.0653415,0.6650194,-1.1143906,-1.3691692,-1.0929127,-2.6343775,-10.249327,0.6139504,-0.15429223
12.976448,0.082933396,-7.684217,-10.523342,1.5115638,0.5317012,-5.5242844,-1.1934613,-2.6049562,-22.776325,-1.4320481,-2.900567
9.036528,-0.04091397,-5.1938,-29.657925,2.537453,0.7668909,-12.367895,3.398033,4.0245104,3.0035176,-3.4399526,-2.282022
-23.525408,-1.227793,4.667653,-17.406862,2.098914,2.571045,-12.969488,-2.4087985,-7.369337,-41.489307,3.1073697,13.74721
60.572277,-10.528913,-11.080599,-1.7981634,2.187537,-2.3452597,-3.9350066,-0.2904816,2.1250906,-1.6244731,1.7523719,-1.8484539
140.86241,-25.534912,-52.363213,-9.960663,-1.1266816,0.016306043,-5.6309295,1.1783535,-1.7779925,-11.05641,-0.99801075,0.15485632
-2.3366818,1.6065515,-1.8705232,-7.133,-0.14986756,2.9479146,-1.9036903,0.9235772,-1.6650208,-28.45429,3.5889323,0.9330183
-6.6655583,0.19525954,-1.5278633,-33.700764,2.8770025,7.900716,-13.651764,-2.004857,1.4325342,-4.337425,0.93294144,-2.1850953
0.054060936,0.98198915,-2.6300788,-1.8267059,1.9840434,-2.112804,5.657935,-2.428138,-0.47725987,-7.170819,1.0983592,-0.50950575
26.784906,-5.7041225,-8.703676,-30.740826,0.38905022,0.6338483,21.97206,-2.9084558,-16.80933,-3.76017,0.8628837,-2.1991467
122.54388,-15.106931,-40.07108,-19.953627,3.7019484,4.1663113,26.794529,-0.060349256,-10.962904,-6.5781207,0.08030245,3.719676
-1.7602682,1.1755207,-1.6755804,-38.92661,4.653403,11.2714615,-5.569706,0.8520199,2.0766711,-41.72183,2.7439668,7.894744
20.176422,2.13011,-8.193904,-21.939875,2.2731073,3.4858627,-2.5111642,5.7002425,-2.817851,-9.432592,-1.0978502,1.764805
-6.6687007,2.936057,-1.2997109,-32.49389,3.0207503,9.110306,-2.3094258,1.475451,-2.1759858,-3.7234097,1.0972564,-1.1421546
73.384834,-11.194872,-29.899746,-19.86678,2.1952763,1.0004503,1.5583289,0.8690382,-2.1779203,-7.3522544,1.6690102,-4.884281
