class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5478882,0.3990882,-1.1785979,-1.6123227,0.47906083,-0.120024025,-0.038974047,-1.2662764,-0.37721068,-1.7675914,0.38543946,0.8907936
0.025743365,-1.2345612,-0.8232409,-3.985334,2.337806,1.8794026,0.9973717,-2.1797562,-0.8347789,-3.4500465,1.9160898,1.9283547
2.265191,-3.1393516,0.41295445,-2.6863174,1.2429864,1.1224825,-2.0506935,0.8598892,0.07901043,-3.420927,1.7819836,0.22696096
-1.73653,0.47251147,-0.69928914,-3.1959915,1.6413741,1.1020565,-3.2380805,1.7930458,0.8369004,-1.9859229,0.54965585,0.29378176
1.9841044,-3.0016625,-0.641757,-5.7047896,3.652744,1.4474189,-3.4680986,1.8614264,0.0070273876,-7.4422293,4.7728925,1.3467364
-2.298252,0.9463828,1.9282277,-2.5864577,1.2449989,2.2984068,-0.598652,-0.61352664,-1.6152153,-1.9181765,0.66813487,0.913055
-2.0856943,0.7987723,0.8867822,-1.7795209,0.67701846,-0.2168876,-1.5261258,0.32782573,1.6693904,-2.074945,0.70424217,-0.2742769
-0.018202066,-0.8804936,-0.9996262,-3.9302297,2.2054808,1.4363544,-2.310114,0.9351074,1.7373867,-2.1351376,0.7233934,-0.8398446
-1.8521117,0.4924981,-0.13302946,-0.8107523,-0.33635324,-1.1382673,-0.75373566,-0.46944958,-1.5244787,-0.8700317,-0.44300735,-0.06219855
-0.8754538,-0.11649698,-0.41096467,-1.8967034,0.41856688,-2.0176797,0.3485031,-1.6925952,-0.902597,-1.3805441,-0.07993835,0.42238128
-0.33013487,-0.56764656,-0.97261053,-2.0368915,0.5422711,0.18656033,-2.1938348,0.70403785,0.9168306,-0.96299064,-0.32236612,0.1904977
-1.522066,0.37276953,0.0017703772,-3.3505173,1.7188697,0.03490776,-1.8724114,0.4269262,0.49615604,-0.81827486,-0.41914648,-1.4585359
0.37493193,-1.6014144,-0.52786267,-1.6161999,0.41450232,-0.21365607,-2.8397646,1.2309995,-0.73202485,-2.1057916,0.6780749,0.4373945
4.9894276,-5.2466874,-5.946517,-3.6964078,2.0678864,1.4527698,-0.5622302,-0.37871295,-0.8087312,-1.2924203,-0.15842074,-0.42902422
-1.4174029,-0.08179963,-0.33645082,-4.4402742,2.6497335,0.9114222,-2.0438442,0.61265725,0.66187614,-1.8709849,0.5003087,0.42706448
-1.0029756,-0.035826385,-0.62116843,-3.2168956,1.6598256,0.27841556,-0.99956954,-0.094684124,0.5886391,-2.904375,1.551378,0.09798527
0.011755586,-1.2011545,-0.41373158,-2.475181,1.2090008,0.030086756,-0.60773313,-0.64824265,-0.25889847,-2.7963362,1.4060137,0.44197237
2.6390328,-3.6187282,-7.5072327,-3.2467866,1.7388875,1.3496299,-3.0309892,1.5602138,0.13762265,-2.1983676,0.92397565,-0.8481316
-0.9924878,-0.17849344,-0.27491748,-4.3960295,2.6600614,0.5638091,-3.536459,2.0272603,1.357862,-1.531227,0.23700553,0.95436555
-1.900299,0.8234779,-0.27530414,-1.4273413,0.12229699,-1.1833003,-2.3569164,0.986509,0.2901693,-1.9604167,0.61659175,1.4335451
-0.8273748,-0.27912217,-0.7436249,-2.8146558,1.3782175,1.2700043,-0.8911022,-0.40583366,0.16253334,-2.9463701,1.3637977,0.58318704
-0.42181182,-0.8768241,-0.20317245,-2.3793793,1.0381091,1.9343593,1.4492455,-2.031882,-0.062701106,-2.005076,0.823057,-0.19978344
1.1167624,-2.017344,-1.1526303,-4.4636006,2.5523915,0.84799474,2.1675568,-2.6863656,-0.4081444,-4.972778,2.9104369,-0.50618416
-0.43793142,-0.89193314,-0.18761832,-3.2993155,1.8081577,0.31250614,-1.1281358,-0.10720515,-1.2130507,-1.1613055,-0.21018344,0.19807631
-1.5914751,0.4018734,1.6822433,-4.3245115,2.5087335,0.9801567,-1.1801127,-0.12955058,-1.7083726,-2.9065971,1.3319368,-0.5974999
-1.4600526,0.3032338,1.6326828,-1.3798023,0.17251998,-1.5540407,0.8354657,-2.0425582,-1.1370552,-1.9748057,0.68545455,0.5059375
-0.014733672,-1.22823,-0.89403516,-3.403843,1.7381432,1.0326409,0.010937095,-1.0379417,-1.7512815,-1.1949917,0.0648334,0.528734
-1.1536299,-0.22879207,-0.77887,-1.9532956,0.6877083,1.5892107,0.028555632,-0.9773671,0.17197579,-2.016244,0.8000043,-0.3336199
-1.4648212,0.07516366,0.19081378,-2.8475924,1.381578,1.1995656,-2.7252307,1.2078834,0.7180757,1.4276149,-2.5195284,-4.2579584
-0.5275377,-0.43885487,-1.0562215,-2.6666427,1.2156761,0.66763896,-1.12945,-0.17992961,-1.8675098,-2.2364116,0.803966,-1.6794419
-0.3632021,-0.8270447,0.31109887,-0.72646224,-0.5860797,-2.1050959,-2.3628469,0.9764314,1.3135927,-3.2070684,1.579216,-0.28440624
-1.2826163,0.10963231,0.7463954,-3.274582,1.7709417,1.3583987,-0.137627,-0.73387474,0.7219605,-3.0571418,1.4079285,-0.5479972
-0.89274156,-0.52666295,0.7459927,-2.6143947,1.2878141,2.0573754,-2.5187693,1.167491,1.5215573,-0.5195633,-0.72716856,-0.3456093
0.98308223,-2.1529038,-1.4420145,-2.342032,0.9972784,0.46239918,-4.5753045,2.6293967,0.36235172,-1.8326133,0.51109535,1.3171809
-0.58901477,-0.86919373,-0.4465418,-3.4715862,1.8738153,1.1279702,-0.6452482,-0.43044084,0.35680282,-4.0006895,2.2061012,0.70431787
-0.97684133,-0.3582332,-2.0022044,-1.0654587,-0.22526205,-0.009465903,0.25563788,-1.1832983,0.0063025355,-4.8849225,2.8656714,0.5835946
-1.1605648,0.124058664,-0.45146137,-2.5148568,1.2770221,0.19343233,-3.6734762,1.8657329,-0.28305465,-3.296874,1.7943318,1.7268784
-1.3060125,0.02956003,-1.221724,-3.3740273,1.797646,1.2138147,-3.5494933,2.0258448,1.6944036,-1.904785,0.6695996,1.3395822
0.2483406,-1.0398295,-0.7299676,-2.6313825,1.2150791,-0.41398245,-4.266481,2.532463,0.7389572,-2.235766,0.84523743,-0.34103376
0.07015216,-1.1859162,0.07392287,-2.0131059,0.6058133,-1.5954173,0.75580776,-1.7717357,-2.4274557,-3.0194612,1.3494737,0.88784844
-2.6327581,1.2550998,1.6801493,-3.439746,1.9096599,1.6417494,1.7189157,-2.5165854,-2.5445318,-2.0602221,0.7891783,-0.22392404
-3.4023495,1.7589624,1.289146,-3.6964798,1.9996605,0.288599,-2.6676693,1.3375187,0.23097527,-5.4905596,3.2512457,0.4484617
-0.45103335,-0.59699374,-1.2482905,-1.4996251,0.15552408,-1.2829719,-1.4102923,0.33707565,-0.08598274,-1.9385628,0.69281906,1.9337463
-2.5657663,1.1446126,0.48019814,-2.5764403,1.2393351,-0.037304044,-1.3211297,0.03123951,0.5651213,-2.6806788,1.2311134,1.0911162
-1.7167238,0.5761482,-0.05910629,-3.1178112,1.5558102,0.9551957,-2.7716732,1.3255525,1.484798,-4.959227,2.905722,0.6852185
-3.783793,2.1012833,1.6573181,-2.30935,0.86519355,0.6714676,-2.194118,0.9113943,2.1372313,-2.0415792,0.728671,1.3943408
-0.37565422,-0.5891539,-0.6904292,-2.3260646,1.0530505,1.9784284,-2.568811,1.2212117,2.145806,-1.9838878,0.7356389,2.1010597
0.42235655,-1.7347908,-4.5498047,-2.8777423,1.4086258,0.16256958,-1.0715905,-0.22600454,0.4795801,-0.73588824,-0.5924041,-2.5563166
-1.1724576,-0.063729346,-1.1721601,-3.3796043,1.8066175,0.29003644,-2.3186936,0.88511544,1.0541565,-2.2926164,0.85565716,-0.011282355
1.6483951,-2.8209023,-0.4196735,-0.8223554,-0.47692698,-2.092133,-0.945896,-0.19001478,0.303423,-2.9355435,1.4705157,0.45321035
-0.97677195,-0.5014434,-0.40571383,-1.3172737,0.21710843,-0.26585138,1.5664089,-2.3887405,-2.358637,-5.33912,3.0607045,0.11083192
8.488312,-8.451798,-5.9237623,-3.8450937,2.1775482,0.5612808,-0.567317,-0.52302486,-2.0171156,-3.456551,1.8526101,0.19586909
-2.2141433,0.8172707,-0.014901698,-1.3718365,-0.07472104,0.37440115,-2.0268931,0.7554211,-0.10926795,-2.4368453,1.0840452,0.82736105
-1.9561499,0.7017415,1.9514153,-4.2084274,2.2881463,-0.15349728,-1.2756959,0.11516303,0.77530926,-1.1365386,-0.24098092,-0.19770977
-1.4733752,-0.005922377,0.17208004,-0.6184343,-0.3368647,-0.96377194,1.3660473,-2.1863415,-2.1051984,-3.343772,1.8280466,1.507159
-0.5484371,-0.37306064,-0.539244,-1.3996052,0.063967764,-1.3834453,1.2525856,-2.3328571,-0.91314554,-3.442379,1.8648584,1.1430199
-1.7701117,0.56629556,1.6881869,-3.2965994,1.7361159,-0.033501327,-2.305687,0.9171669,0.34298056,-2.265264,0.926948,-0.27862322
10.482548,-10.4838295,-9.966861,-2.299313,0.95155257,-0.21839428,-1.0605205,-0.14769071,0.77734214,-2.4762812,0.9478573,0.69224316
-1.4054064,-0.0667544,0.35600775,-3.6767912,2.0422308,1.2827826,-2.7242985,1.2731183,-0.28791362,-3.0657854,1.4337714,0.20854968
-2.640191,1.0546703,0.85850817,-2.4820156,1.0944128,0.024768949,-2.0834227,0.81497186,2.0715935,-0.9604844,-0.077068925,-0.8745953
-1.1002928,-0.012866199,0.93389386,-2.4496179,1.046339,0.8597744,2.2298393,-3.2544236,-0.979848,-1.2010027,-0.17646337,-0.80582696
1.9351454,-2.8199735,-1.2691758,-1.5917751,0.15547174,-2.5805976,0.44029844,-1.2188833,-1.1831884,-2.9612942,1.3359532,1.0770152
2.5442572,-3.2235863,-2.5266364,-1.5105287,0.3193738,-0.522853,-4.1109805,2.4544983,1.8600178,-3.0448265,1.4437394,1.1783543
1.7161131,-2.7499182,-5.478178,-2.960968,1.4450362,1.1822331,-0.6702907,-0.5299708,-0.11731723,-2.190414,0.8978091,1.3643429
8.789808,-9.00082,-5.496578,-3.0101676,1.6669276,0.067195356,-2.483727,0.98110753,1.157098,-2.2529402,1.0023692,0.37492955
7.6421537,-8.02403,-7.340166,-2.821949,1.4093058,1.653444,-2.5975118,1.1673226,1.334079,-1.1530343,-0.13331407,-1.4084067
-1.6535169,0.43742806,-0.24566954,-5.4231677,3.2447183,0.4800058,-1.6704983,0.3693934,1.1465933,-3.53573,1.9585762,1.5309465
-1.1637436,0.054549217,-0.77359647,-5.216708,3.3590133,2.512433,-1.2545618,0.18037266,0.076596975,-0.17331266,-0.8033568,0.39394313
-2.499773,1.0590544,0.054888368,-2.914464,1.4862468,1.5496123,-2.3880634,0.78142875,0.12928498,-3.2540607,1.7189701,0.49894398
-1.5614699,0.41390246,-0.47393763,-2.2480931,0.8551585,-0.47855294,-0.07540071,-0.8312082,-0.9660043,-3.884009,2.1683095,1.0288761
-2.7447667,1.3016367,1.3919585,-1.9300045,0.6686389,-0.298975,-0.8515047,-0.37849003,-0.00024837255,-2.971383,1.4446561,1.1413319
-2.3941293,0.90503544,0.20315605,-1.2803091,0.23902696,-0.48931503,-0.20890689,-0.81083995,-1.0526788,-1.4993407,0.27086204,0.8375941
-0.72861993,-0.55035526,-1.8704512,-1.1637248,-0.0028416514,-0.87783587,-2.4496832,0.864368,0.6734405,-0.6670464,-0.67931014,-0.38623154
2.1075478,-3.3359768,-0.2755045,-3.5908117,1.997529,0.057629168,-2.0796404,0.7924635,2.0725694,1.7213787,-2.336558,-0.9602173
-1.5009187,0.14723915,0.693019,-2.7480526,1.2962778,1.2434807,0.38369495,-1.3212478,-1.1386757,-2.1243792,0.6899877,-0.14766905
6.110371,-6.2231984,-2.9342241,-2.4345627,0.94413716,0.9525898,-2.3425407,0.8061021,-0.30055755,-0.84764564,-0.5958113,-0.6851889
-0.5865247,-0.40502268,-1.0260386,-2.0460258,0.659326,0.78509337,-2.1775126,0.9015705,2.165783,-1.2504267,0.1698094,-0.50373757
-2.378046,0.9090306,0.8149372,-2.641461,1.2764654,1.9717577,-0.2810954,-0.9451696,-0.61697406,-1.0411552,-0.1676442,-1.3148975
7.2772694,-7.46724,-6.7865157,-2.3902922,1.0621641,1.949748,-1.2423996,-0.06818801,0.63273543,-2.2841144,0.8164831,0.6391298
5.5853066,-6.369036,-2.4905117,-0.6172489,-0.5082938,-1.2768333,0.070599794,-0.842061,-0.71293163,-2.0117168,0.7556054,1.8901317
-1.6723422,0.3889652,-1.6637094,-2.0711408,0.719333,1.4830129,-2.9673204,1.4995072,1.5511377,-2.427868,1.1081688,2.0897746
5.3168397,-5.752503,-2.330086,-3.3176513,1.7479894,0.2006275,-4.2163763,2.5919225,2.2602038,-2.0691042,0.54598516,0.17548424
-2.060893,0.96103543,-0.19513929,-2.7774491,1.4397006,-0.14471006,-1.9183975,0.51179,0.66246766,-1.5143377,0.1613192,0.80750066
-1.255088,-0.041633606,-0.15310383,-0.68503916,-0.6348416,-0.5435367,-3.1879349,1.6015213,1.2169781,-2.6157632,1.2052267,0.5720982
0.24420714,-1.1101975,-1.1910379,-3.8546953,2.2247963,1.60392,-0.8407115,-0.2691968,-1.0408762,-0.95066655,-0.42044824,-0.20204777
-3.6795454,2.0700462,1.6537533,-3.4213352,1.7890358,1.1876867,-2.1819625,0.8746869,1.4185483,-2.741541,1.2478426,-0.09277451
-1.9857141,0.51067716,0.52174884,-2.7481508,1.3493996,0.28599668,-0.5045068,-0.75072044,0.43945187,-2.0862474,0.7324633,0.7379301
-0.76772606,-0.623074,-0.21899575,-2.2858777,0.78496,0.44859165,-1.8205255,0.7386654,-0.42182517,-1.231948,0.11091876,-0.50960195
-1.5234214,0.37941784,-0.41406387,-4.5454445,2.58283,0.5248689,-3.5669951,1.6612713,-0.6040427,-2.4223986,0.98105234,1.4096518
-1.2324256,-0.035980403,0.61654633,-1.341494,-0.0040213466,-1.7406807,-3.4968076,1.9794555,1.52968,-2.1335216,0.79422253,1.7426572
-2.1179328,0.9220827,0.65924627,-1.216019,-0.0647437,-1.4535222,-2.2697768,0.85499185,-0.7791528,-1.2416109,0.13148576,1.3058672
-1.0799974,-0.0574404,-0.7574555,-2.5024142,1.0546682,0.7217317,0.40104985,-1.7228818,-0.56667966,-3.353908,1.7389781,0.9255838
-2.065055,0.79431313,0.89723784,-1.6120299,0.19580072,-2.1793818,-3.0220284,1.5497439,1.4606142,-2.6802344,1.1928675,0.7549247
0.4815327,-1.6716914,-0.8488271,-3.7294006,2.0683234,1.2977967,-2.7893395,1.2750576,-0.19139415,-0.73889434,-0.110789895,-0.52617663
0.120404124,-1.0871265,1.0275669,-1.5519527,0.12271112,0.49495578,-3.811286,2.0573683,0.64716285,-3.3793807,1.871417,2.2861516
-1.3039674,-0.077014744,-0.54592144,-1.1485118,-0.2322213,-0.7338508,-2.4535222,1.1090407,-0.009539723,-1.8604432,0.4035744,0.578278
-2.384727,1.043006,0.8729934,-3.2186847,1.667494,1.3164539,1.5494115,-2.3717434,-2.4259899,-2.485917,1.1478603,0.994206
-1.0480281,-0.44394678,-0.4513086,-2.8973083,1.2946799,0.923309,-0.68142605,-0.45621878,-1.4708607,-2.2500072,0.90513724,0.5503401
-1.832673,0.5812686,2.0205615,-3.3082638,1.801853,0.49826843,-1.4685148,0.1773364,0.9141236,-2.3593225,0.8308932,0.53734
1.5644755,-2.6196718,0.4122364,-0.8507699,-0.4426089,-1.8754134,-3.7189407,2.1290796,1.7250047,-2.2310805,0.921984,2.0300083
5.5481853,-5.808892,-3.9810119,-1.9394072,0.6913411,1.1256759,0.35573858,-1.3329477,-2.2539387,-3.959797,2.323478,1.8346183
1.7976503,-2.1803508,0.17967135,-2.4681692,1.1301851,-0.28965282,0.031290054,-1.1613843,-0.05488345,-1.0305399,-0.33029813,-0.4457271
0.3919472,-1.5261536,-0.8971979,-1.2999252,0.0908739,0.83880645,-1.1779879,0.09154689,-0.09736329,-2.0581865,0.64741343,0.8406635
-0.6050134,-0.6126885,-1.8176115,-3.6016693,2.0225313,0.81967515,-0.48344314,-0.56075853,0.37485552,-2.9096217,1.3127301,0.71111745
3.9192224,-4.7237525,-6.1129637,-2.6644506,1.0605681,-0.97004527,0.03873241,-0.93041986,-0.8806414,-3.1047645,1.5507905,1.3382361
-0.85744965,-0.27153176,1.2707498,-4.066208,2.5994632,2.1174095,-1.9874903,0.5604343,-0.21413201,-3.4338493,1.8602848,1.3380015
4.814813,-5.6878166,-1.3825445,-4.4726787,2.9236083,1.9530649,-3.5197048,1.4625857,-1.9987774,-1.3410608,0.12196058,-0.9561141
0.37717164,-1.1707542,-0.79270756,-2.1443815,0.61847943,0.2770496,-2.9896135,1.5652671,-0.021965444,-1.2443377,-0.21125287,0.20397705
3.2661214,-4.121204,-5.792058,-1.8211037,0.35647517,0.17221528,-3.3809538,1.7908251,0.24262244,-1.1118637,0.24603957,-0.6452525
3.799923,-4.2206807,-1.6906195,-4.6874466,2.9603426,0.9872636,-0.72534895,-0.67304784,-0.6319865,-2.973652,1.5292802,0.45993185
1.3179827,-2.2306304,-0.9013099,-1.757533,0.53758043,-0.7281158,-2.1043367,0.6203193,0.7822797,-0.666,-0.64305884,-1.0894351
-0.8567077,-0.105759144,-0.45568824,-1.6931661,0.31488305,-1.8766377,-2.145525,0.6220749,1.1464529,-1.5742861,0.37175876,0.5127472
1.5573902,-2.5417426,-4.881841,-4.05518,2.4629014,2.1716666,-3.3359895,1.7024391,0.14242452,-0.7835387,-0.4932679,-0.11143905
0.108671784,-1.3276412,0.43899184,-3.0982351,1.5417602,1.3886414,-0.6183021,-0.8218078,-0.2246899,-0.73977923,-0.34979886,-1.1536882
-2.324708,0.809537,0.9373866,-1.0361649,-0.186189,0.102878034,0.76307815,-2.0723803,-0.961633,-2.1749454,0.81739527,0.72201616
-0.7157687,-0.4079463,-1.210783,-4.052821,2.0523684,-0.8547833,-2.3753977,0.95535487,0.2560565,-2.2170625,0.9255032,-0.17443961
0.39345062,-1.6109128,-0.7937355,-2.7617302,1.1410513,-1.4094048,-0.33640337,-0.92760175,-0.7341588,-1.5905665,0.41121012,-0.44259554
1.8508366,-2.6779027,-1.8489628,-2.6041598,1.1713445,0.5079594,-3.2078066,1.6776657,1.1072042,-2.3924818,1.0918689,-0.16301066
1.1186175,-2.3476613,-0.8174676,-1.672419,0.41970104,0.6504467,0.18344843,-1.0777184,0.14535326,1.3364887,-2.14775,-1.7744162
-1.0341934,-0.45181376,-0.5233528,-5.108753,3.111225,0.47684366,0.4109397,-1.6501759,0.09954405,-1.5467924,0.15432245,0.37094373
-0.4227116,-0.9107633,-0.30907145,-2.4507203,1.0982952,1.249969,0.9290755,-1.8923349,-2.3636975,-2.211688,0.92791575,2.088087
-0.517009,-0.42713803,-0.8083238,-4.3573103,2.5825505,0.32063633,-1.1851798,0.0075306296,1.3847015,-0.5142976,-0.6544083,-1.5124867
-1.6304902,0.5500006,-0.12918633,-1.2100354,0.15982753,-0.6790916,-0.6198615,-0.46497124,0.31271702,-1.7937285,0.54333323,1.1222754
-0.40627444,-0.7555057,-1.08125,-2.8562298,1.4472399,1.9031076,-1.9692019,0.57878083,1.2699158,-3.3607216,1.918437,1.3943548
-1.8371946,0.32635492,0.29237735,-2.8765793,1.4811223,2.1365426,-2.6412835,1.3067005,1.5648253,-2.1051612,0.7262674,0.7885533
-1.6651682,0.5598313,0.095457375,-1.278201,-0.14511448,0.33183306,-2.9495955,1.2899387,-0.23626095,-2.8142633,1.2641976,-0.43777043
-1.607962,0.06485355,-0.25811422,-3.0765338,1.5442281,0.79965705,-3.3206124,1.5464268,-0.85731167,-0.4358456,-0.72499645,0.56935936
-2.3022857,0.9874777,2.0734403,-1.1230003,-0.41504455,0.13686723,-3.0961876,1.5806684,1.2835855,-2.2773662,0.92279595,1.8665614
-2.1929436,0.62724894,0.17034864,-4.126546,2.340249,0.23426938,-0.04418218,-0.783128,-0.25103784,-2.478561,1.20983,0.048223495
-0.67598915,-0.59037274,-0.29735297,-1.8295134,0.61862224,-0.49353486,-1.9781286,0.5677914,1.5496294,-3.141655,1.6847835,1.5000653
-2.6337347,1.2333579,0.8223091,-1.4181777,0.23096079,-1.5195477,-1.905536,0.6286004,-0.7570683,-1.7152103,0.39471036,0.60734624
0.27168363,-2.3129299,-7.8004684,-1.6043857,0.50815207,-0.9850391,-4.3796105,2.4874532,1.389916,-1.951667,0.6724083,-0.14311361
0.5473976,-1.5985156,-0.3679167,-3.3068519,1.9083409,0.7768144,-1.4108156,0.0016373992,-2.4531355,-1.9251515,0.7257096,-0.3271131
2.7504492,-3.4685628,-4.0548816,-2.343029,0.9981083,-0.36107314,-0.5855535,-0.26027143,0.108234525,-4.7173715,2.8127687,0.6566084
-0.27291274,-0.67906404,-1.0231805,-1.2842335,-0.019093156,-1.3482311,-0.97746956,-0.36784226,-2.5575995,-2.4816813,1.1204579,0.89032584
5.485899,-5.945201,-9.301006,-3.1540127,1.6730962,0.46469766,-0.7785436,-0.33010846,-1.155642,-2.794804,1.4291496,0.48344886
-5.537657,2.9857762,-1.3751607,-3.6556387,2.0355148,1.1935866,0.23914635,-1.0115962,-0.73858005,-3.5829964,1.869566,-0.03811145
5.425886,-5.731606,-3.6187518,-3.7750297,2.1413605,0.061784208,0.07325828,-1.1213806,-0.96823794,-1.9806286,0.6008255,0.5772274
0.3402835,-1.3778127,-2.1464434,-3.2897544,1.729265,0.32128012,-1.0890173,-0.017769158,-0.92059785,-3.1472826,1.6970298,2.0478566
7.188387,-7.4163384,-8.13382,-3.174189,1.5860093,0.84463555,-0.034219503,-0.91891813,-0.90925276,-4.0234785,2.2191706,0.9167585
-0.86008275,-0.60364217,-0.13586214,-1.3906049,0.043442607,0.5735379,-1.5560249,0.4072234,-1.2841966,-2.5769825,1.1085908,1.3962562
-1.1181551,-0.011496365,-0.8293318,-3.138206,1.5737514,0.08655846,-1.3294162,0.1291253,1.1187258,-1.6907011,0.2768882,0.21641773
-1.757357,0.20897037,-0.10219452,-2.8633728,1.5409968,2.5245981,-0.59069526,-0.583268,1.3706658,-3.4094925,1.8503091,1.5865521
0.7004843,-2.023518,0.3832519,-2.4511461,1.1932569,1.0156081,-1.0411884,-0.094717205,-0.79414254,-3.9187312,1.8683181,-0.76248974
-2.0586586,0.64638203,1.4693179,-3.2248716,1.6533666,1.2776234,0.5097061,-1.3492727,0.1561234,-3.771245,2.1264346,0.40550238
-2.0490923,0.879518,1.7637823,-3.0358853,1.5807765,-0.2265752,1.2791984,-2.4101195,-0.77110755,-1.7432009,0.3567788,0.43526727
0.5282886,-1.7432625,-0.6670682,-2.6078029,1.4199944,0.33886975,-1.9676145,0.65793127,0.34964234,-2.2316933,0.9467016,2.0726092
-0.75441706,-0.5413622,-0.1458264,-2.8303795,1.4866257,0.045166194,0.4905877,-1.4321103,-1.7004387,-0.8682946,-0.47256267,-2.1522846
-2.3077946,0.8642058,0.21648282,-2.3265705,0.90328723,1.2095735,-1.3715395,0.19227082,-0.43696117,-2.1938367,0.8911411,1.5386808
-1.858126,0.61099976,-0.19023257,-3.5454025,1.962919,1.3388939,-1.0230805,-0.08368939,0.9358637,-2.4812407,1.1537364,2.146231
-0.7751368,-0.3187924,-0.63939595,-2.005724,0.50665337,0.5008969,-1.4775084,0.2888791,-0.29315263,-4.9023223,2.8080354,0.5783007
-0.47243738,-0.40945,-0.5337452,-1.5379852,0.19342178,-1.584553,-5.0628643,3.0770564,1.3885608,-3.0940857,1.7630005,0.3178932
-0.13077307,-0.7705409,-0.6519299,-0.33264387,-0.94048774,-1.0301309,-2.520155,1.0930166,0.3459695,-2.4745946,0.9960155,0.87089163
7.7207437,-7.98921,-4.5875716,-4.0988426,2.317536,0.58307326,0.41616368,-1.2680149,0.26266986,-2.165131,0.9261634,-0.20679492
-0.67902946,-0.27875346,-0.028991044,-3.056572,1.6356518,2.187213,-3.4259791,1.9152691,1.5952077,-1.3138493,0.040299118,0.43441963
9.16168,-9.077142,-8.979707,-2.282885,0.9544262,1.9849381,-3.6559281,1.698406,-0.7945718,-1.7897378,0.42399865,0.47358686
-1.3095711,0.25080293,-0.39060706,-3.3410158,1.6886489,-0.050420344,-0.91745174,-0.22928917,1.1577065,-0.6656989,-0.5201114,0.7257313
2.598762,-3.3646162,-0.93686795,-1.7090913,0.5260311,0.0030691624,-1.7268552,0.46469182,1.5049334,-2.028264,0.77626044,-0.06991023
8.271167,-8.520207,-6.6865296,-2.245861,0.9363429,2.061305,-2.1055055,0.8171205,2.0406375,-1.6192211,0.2934851,1.0673225
-1.9682947,0.3895933,0.5289021,-3.2116718,1.6188333,1.2494853,-2.9637904,1.5422921,1.4170704,-1.7119304,0.3805489,1.0933192
-3.3249283,1.8492634,1.7227921,-3.0378718,1.4531283,0.64622635,-0.12105334,-1.0875108,-2.5649629,-1.5639137,0.1632585,0.25224477
-2.3376288,1.1379769,0.2257272,-3.4065027,1.731606,0.7973414,-2.9505925,1.5211782,0.0051445365,-1.0333797,-0.2761832,-1.9136708
9.878397,-9.954512,-10.996097,-3.5947914,1.9786005,-0.055491865,-4.2154846,2.5304306,1.3946114,-1.164379,-0.19833094,0.58102363
-1.3511518,-0.03154719,-0.62410575,-4.6033335,2.6382394,0.32977802,-1.7299675,0.38349825,0.6301195,-2.8102937,1.3146782,1.4554756
-1.4678487,0.17311269,-1.5751922,-1.4593402,-0.044252574,-0.6262486,2.4332414,-2.9713428,-1.9949746,-3.5544057,1.9962478,0.3640569
-0.5664128,-0.66063833,-0.15423155,-3.3236737,1.7465613,0.122897565,-1.2425019,0.077281356,1.3657014,-2.02361,0.8161039,0.03033489
-2.3396459,0.7990796,0.27616888,-3.034286,1.6562943,0.3744489,0.2961902,-1.1850467,0.21172297,-3.3817635,1.7545207,0.022329032
0.5233846,-1.3876383,-1.0420742,-3.0941658,1.6675265,0.13339585,-1.7656392,0.20120579,0.55151397,-0.9113289,-0.023968041,-0.041691482
-0.43756008,-0.5643495,-1.1227369,-2.175642,0.8937618,1.8556495,-2.6074958,1.2229238,1.8235409,1.1206596,-2.3298914,-1.1987302
1.9919164,-3.080928,-2.0011852,-3.1655846,1.663892,0.071344614,-4.2919774,2.350081,-0.3992296,-3.8917766,1.917249,-0.17008406
-1.6132308,0.546616,-0.78650856,-2.8334346,1.2737103,1.0157278,-0.8361002,-0.1637317,-0.51658463,-3.1966972,1.6893764,0.83675736
-2.66471,1.2392123,0.6938676,-1.7651271,0.30728263,-0.38852856,-0.69620025,-0.6350756,-2.490178,-2.9242716,1.6040206,0.82355565
-0.056857467,-0.9686318,-1.4142807,-0.9671794,-0.33017445,-2.0115821,-2.3138638,0.9589613,1.9094586,-2.2633004,0.92246276,1.7686448
-1.597145,0.14215666,0.20069045,-1.5951866,0.40539235,-0.33590472,0.21731937,-1.4356003,-3.1265275,-2.5015836,1.1406305,1.0504668
-1.8107203,0.45966333,0.595751,-2.3954258,1.0713515,2.1254559,2.740923,-3.39664,-2.4242754,-1.987372,0.7535228,-0.33268428
-2.1470618,0.82338613,-0.73498994,-3.739119,2.1151254,1.5933642,3.6447268,-4.1970572,-2.8728013,-2.8928986,1.5020902,2.1897979
-1.4309491,0.2845034,-0.34511364,-1.5285972,0.18952471,-1.6074369,-2.2758427,0.8058799,0.80644196,1.7596247,-2.3471463,-0.89952856
-2.474009,1.2122188,0.55065304,-1.6556758,0.46347195,-0.12551183,-0.5687511,-0.493874,0.47613734,-2.43742,1.0808449,-0.38386422
