class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15083115,0.03353656,0.02619553,0.15079542,0.033536803,0.026291346,0.15069921,0.033397198,0.02620673,0.15029542,0.03342798,0.02587979
0.15111838,0.03361123,0.02626421,0.15042892,0.033536475,0.026005112,0.1506891,0.033447053,0.026282167,0.15080056,0.033451777,0.02628673
0.1500988,0.033604793,0.025840035,0.1505863,0.033546865,0.026129939,0.15031578,0.03368865,0.025998797,0.15023145,0.03370732,0.02592403
0.1502529,0.033696584,0.025935013,0.15056393,0.033607423,0.026137184,0.15129167,0.03345534,0.026638107,0.15069056,0.033445165,0.026293533
0.15100424,0.03365583,0.02622782,0.1508044,0.033554465,0.026321035,0.15182121,0.03348644,0.026777714,0.15026525,0.033600874,0.025693076
0.15060192,0.033588782,0.02610874,0.15079147,0.033521637,0.026353898,0.15014526,0.033619195,0.025518764,0.15077648,0.033513546,0.026190978
0.15133956,0.033520743,0.026509117,0.15054567,0.03366047,0.026130063,0.15070605,0.033565767,0.026357831,0.15060583,0.033444777,0.026139509
0.14985219,0.033346735,0.026403133,0.1508106,0.03352507,0.026385954,0.15078256,0.03347079,0.026334606,0.15004005,0.03370575,0.025712099
0.150099,0.033642314,0.025871689,0.15141721,0.033566967,0.026435386,0.15050101,0.033458337,0.026239147,0.15042044,0.03353846,0.026175171
0.1500345,0.033604525,0.025688104,0.1505974,0.03354529,0.026179204,0.15027644,0.033537157,0.026162243,0.15019056,0.033551164,0.025997244
0.15010254,0.033658687,0.025724,0.15071155,0.03348671,0.026232034,0.15069507,0.033415463,0.02645074,0.15039653,0.033565827,0.026250752
0.15019333,0.033504806,0.026045645,0.15062152,0.03353151,0.026130794,0.15076557,0.033583745,0.02632372,0.15064593,0.03341825,0.026284508
0.15048714,0.033645667,0.026313461,0.15055238,0.033589434,0.026141401,0.1503678,0.03342534,0.026232393,0.1508634,0.033377767,0.026319351
0.15060335,0.03364618,0.02613693,0.15088509,0.0334798,0.026280269,0.15057017,0.033648875,0.025990605,0.15001328,0.03360815,0.025770325
0.15150154,0.033378057,0.026672315,0.15069804,0.033537034,0.026166208,0.1502903,0.03354278,0.026134785,0.15061599,0.03355634,0.026297789
0.1512388,0.0335866,0.026504137,0.15057427,0.033536755,0.026093274,0.15057668,0.033499304,0.026299078,0.15014625,0.033544272,0.025702806
0.15118343,0.033593506,0.026301099,0.15063658,0.033521067,0.026185263,0.15020487,0.033582274,0.025773522,0.15021774,0.033543505,0.02592399
0.15057631,0.033635683,0.026123464,0.15076827,0.03344357,0.026231594,0.15073077,0.033464782,0.026416589,0.15061958,0.033659495,0.026131539
0.15060489,0.03352355,0.026471647,0.15087084,0.03356348,0.026294626,0.15083012,0.033484433,0.026328292,0.15091187,0.033523515,0.02625065
0.15078443,0.033597745,0.02623069,0.1508249,0.033608317,0.026206799,0.15015928,0.033589877,0.026216429,0.15051158,0.033589873,0.026229948
0.15073708,0.033232305,0.026279623,0.15081306,0.03357616,0.026288452,0.15076938,0.033617202,0.026353069,0.15069982,0.033485103,0.026357688
0.15112734,0.03333973,0.026426982,0.15067185,0.033529967,0.026274925,0.15084629,0.03343347,0.02632025,0.1507159,0.03343677,0.026187757
0.15033993,0.033498786,0.026065655,0.15079328,0.033496536,0.02629428,0.15036356,0.033344813,0.026147524,0.1504842,0.03350347,0.026106765
0.15090841,0.033582333,0.02632189,0.15139313,0.033547156,0.026435535,0.14992107,0.033657003,0.025451524,0.15043774,0.03350021,0.026080724
0.15079491,0.033525795,0.026250675,0.15068568,0.03354811,0.0262817,0.15082704,0.033413954,0.02639778,0.15065366,0.033447333,0.026206305
0.15022665,0.03355333,0.026225913,0.15078385,0.033534452,0.026252255,0.15142106,0.033487808,0.026546204,0.15082109,0.033573266,0.026336031
0.15094066,0.033649758,0.026238577,0.15097097,0.03362997,0.026222305,0.15051235,0.033471793,0.026137704,0.15007202,0.03359633,0.025526926
0.1505519,0.03354828,0.02619686,0.15048762,0.033548243,0.026151424,0.15064597,0.033438113,0.026201861,0.15117316,0.03384683,0.026549315
0.15067697,0.033267632,0.026340783,0.15074785,0.03356476,0.026237205,0.15040655,0.033504475,0.02620703,0.15069905,0.033513363,0.026398886
0.15056735,0.033458065,0.026322247,0.15090664,0.033491895,0.026229963,0.15082535,0.033434436,0.02622961,0.1510603,0.0336154,0.026412038
0.15061578,0.03362823,0.026311263,0.1504788,0.033578526,0.026046546,0.15043256,0.033603985,0.026178265,0.15054332,0.033714313,0.026487418
0.15061434,0.033587456,0.026109613,0.15045404,0.033579685,0.0261079,0.15053797,0.033456687,0.026159871,0.15048158,0.033687342,0.026135221
0.15063865,0.033329133,0.026281588,0.15048426,0.03367488,0.026110021,0.15121253,0.033283092,0.026528405,0.15049276,0.03356337,0.026138725
0.1505174,0.033168055,0.025858128,0.15072149,0.033517085,0.026132027,0.15091433,0.03366043,0.026297959,0.15046829,0.033525497,0.026209142
0.15137026,0.03348633,0.026505005,0.15077405,0.033528138,0.026329407,0.15000932,0.033603758,0.025893835,0.1507298,0.03351979,0.02632849
0.1506934,0.03347222,0.026370909,0.15076137,0.033570472,0.026347514,0.15057619,0.03348171,0.026312862,0.15009104,0.03357138,0.025742317
0.15089935,0.033681013,0.02628176,0.15050404,0.033576217,0.026048958,0.15077145,0.033332497,0.026174769,0.15076014,0.03347362,0.026383458
0.15012713,0.033111785,0.026276125,0.15076424,0.033517126,0.026268857,0.15063913,0.033480167,0.02636541,0.1502297,0.03343333,0.026086153
0.15049227,0.033522822,0.026059993,0.15077525,0.0334788,0.026294742,0.15086453,0.03348564,0.026407924,0.15030755,0.033796847,0.025793336
0.15049212,0.03362699,0.026139656,0.15020156,0.033611376,0.025701785,0.15043066,0.033508424,0.026310243,0.15043256,0.033471223,0.026114143
0.1509098,0.033429056,0.026330888,0.15021597,0.033621807,0.025791133,0.15077843,0.033461805,0.026346497,0.15073696,0.033552285,0.026332842
0.15018187,0.033429213,0.026445817,0.15063068,0.033557303,0.026139922,0.15078427,0.033363786,0.026335217,0.1501711,0.033700075,0.02587206
0.15054259,0.033640396,0.02613699,0.15103447,0.03353274,0.026439449,0.1513229,0.033555884,0.026420254,0.15024899,0.03346619,0.025932673
0.1505285,0.033545457,0.026181458,0.15036927,0.033624716,0.025769407,0.15048541,0.033407025,0.026088862,0.15001433,0.03365469,0.025883745
0.15139388,0.03356576,0.026520917,0.15033522,0.033689138,0.026019873,0.15043356,0.03350572,0.026100092,0.149834,0.033608824,0.025632067
0.1505869,0.03361116,0.026097212,0.15131818,0.03357247,0.026386395,0.15040481,0.033570595,0.026193155,0.15070155,0.03350557,0.026295599
0.15032396,0.03341973,0.02611145,0.150506,0.033585753,0.026135063,0.15044354,0.03343634,0.026047751,0.15037663,0.033944316,0.026312497
0.15009017,0.03368721,0.025693588,0.15037458,0.033588886,0.02586757,0.15035956,0.03353285,0.026158996,0.15065852,0.03342466,0.026125208
0.15011439,0.03362649,0.025954228,0.15018211,0.03362751,0.025708996,0.15039083,0.033430614,0.026141291,0.15112221,0.033459466,0.026520396
0.15102614,0.033636063,0.026235353,0.15067697,0.033477206,0.026164602,0.15037094,0.03364273,0.026137661,0.15032943,0.0334542,0.026276596
0.15057968,0.033644784,0.026031854,0.15079045,0.03360046,0.026284426,0.15066318,0.03345476,0.026302302,0.15049839,0.03354961,0.026153747
0.15054739,0.033529904,0.026129495,0.15026627,0.033712704,0.025958516,0.15051693,0.03358168,0.02614593,0.15081678,0.03352791,0.026382973
0.15019123,0.033328477,0.025980845,0.15051043,0.033454914,0.02614144,0.1503726,0.03348574,0.026223157,0.15036896,0.033585005,0.026072126
0.15057655,0.03361287,0.026127225,0.15077037,0.033511065,0.026315153,0.15049733,0.03363599,0.02619942,0.150591,0.033618607,0.0262448
0.15082906,0.03347322,0.026177414,0.15050153,0.03354407,0.026112245,0.15040053,0.03349912,0.026046012,0.15086822,0.03342581,0.02624039
0.15025501,0.033447582,0.026077144,0.15092176,0.0336528,0.026280228,0.15056431,0.033502854,0.026159754,0.15075631,0.033385284,0.02630866
0.15073997,0.033553567,0.026241157,0.15080924,0.033555426,0.026292585,0.14986579,0.033571377,0.025689095,0.15048309,0.033507995,0.026109694
0.15060373,0.033657074,0.026114319,0.1508775,0.033495862,0.026215322,0.15059361,0.0334225,0.026279045,0.15010703,0.033688694,0.025982931
0.1505194,0.03356268,0.026068771,0.15053843,0.0336236,0.026111789,0.15041938,0.03351847,0.02637383,0.15055552,0.033543196,0.026544265
0.14996065,0.033511832,0.025893807,0.15059488,0.033502605,0.02623026,0.1507292,0.033414453,0.026312307,0.15069288,0.033474945,0.026310584
0.15023106,0.033372454,0.02601266,0.15079178,0.033485513,0.026292486,0.15008612,0.033538967,0.02599389,0.15076709,0.03355289,0.02639212
0.15087125,0.03346037,0.026257712,0.15083054,0.033540294,0.026208155,0.15065585,0.033485055,0.026312271,0.15305746,0.034004703,0.027143175
0.15091561,0.033531763,0.026368836,0.15125073,0.033578686,0.026329424,0.15020412,0.03367955,0.02593923,0.1505291,0.03344551,0.026091684
0.15086995,0.033536196,0.02626217,0.15075319,0.033488933,0.026276104,0.15091555,0.033663336,0.02631054,0.1506817,0.033545945,0.026250638
0.15046601,0.033553574,0.026183536,0.150799,0.033545732,0.02628002,0.15040039,0.03348015,0.026036108,0.15060857,0.033577085,0.026315851
0.15079145,0.03356385,0.026227914,0.15057425,0.033642877,0.026022779,0.15202205,0.03342117,0.02695161,0.15011369,0.033480518,0.025690582
0.1506167,0.033592295,0.026381634,0.15075737,0.033558562,0.0262631,0.15063404,0.033407476,0.02622103,0.1504211,0.033496425,0.02606931
0.15084513,0.03351976,0.026338853,0.15054138,0.033530466,0.02610522,0.15083407,0.033366308,0.0262838,0.15028201,0.033614486,0.025913816
0.15046562,0.03341232,0.026257047,0.15091626,0.033568397,0.026338112,0.15041918,0.033480804,0.026136806,0.15021499,0.033595998,0.025666906
0.15060554,0.03364092,0.02608607,0.15080123,0.033533964,0.026277278,0.15080288,0.03344356,0.02621058,0.15014811,0.03354381,0.02599949
0.15105017,0.03369989,0.025927065,0.15053658,0.033561803,0.026037559,0.14965609,0.0335094,0.025404876,0.15061797,0.033548772,0.026164252
0.1505377,0.033622216,0.026068563,0.15044798,0.033550303,0.026087139,0.15100247,0.033595487,0.026294893,0.15052363,0.03349156,0.026187617
0.1504425,0.033585005,0.025987197,0.15074652,0.033539053,0.026082445,0.15132326,0.03338217,0.026743796,0.15060833,0.03365857,0.026130646
0.15106213,0.033269923,0.026298847,0.15062995,0.03359886,0.026151313,0.15015714,0.033698566,0.025968185,0.15055406,0.03365898,0.026132144
0.1508592,0.033540387,0.02634419,0.1505152,0.03360978,0.026128165,0.15100293,0.03361134,0.026376631,0.15100846,0.033811234,0.025908096
0.15068422,0.033624332,0.026121397,0.15060562,0.033591095,0.026181579,0.151595,0.03346753,0.026497105,0.15102804,0.033607014,0.026400212
0.15028481,0.033472493,0.026068795,0.15042667,0.0334707,0.026165185,0.1497709,0.033586763,0.025611874,0.15035853,0.033500627,0.026192317
0.1505442,0.033454116,0.026316136,0.15076174,0.03347347,0.026251743,0.15072276,0.03343882,0.026384927,0.15127137,0.033590328,0.026390688
0.15062839,0.033268776,0.026265591,0.15055542,0.033554412,0.02617257,0.15042704,0.033574063,0.02613138,0.15073316,0.033409692,0.026334375
0.15052702,0.033568576,0.025980335,0.150444,0.03355316,0.026155256,0.15146527,0.033392243,0.026702777,0.15022881,0.03360667,0.025625873
0.1510019,0.033609673,0.02640341,0.15072644,0.033522706,0.026129281,0.15113336,0.033602994,0.026245337,0.15076175,0.03356649,0.026339639
0.15053208,0.03366564,0.026133593,0.15075688,0.033573147,0.026334422,0.1501656,0.03370731,0.02598819,0.15108685,0.033632867,0.026258565
0.15052754,0.03357591,0.026134247,0.1506025,0.03365618,0.02610002,0.15017845,0.03366955,0.025843643,0.14989519,0.03353804,0.025684835
0.15061222,0.033580977,0.02611961,0.15092662,0.033576533,0.026372327,0.15051493,0.033504613,0.026175361,0.15011963,0.033496346,0.025567364
0.15070885,0.033611055,0.026272554,0.15139917,0.03354831,0.026547523,0.15224904,0.033533737,0.026985837,0.15118128,0.033564717,0.02649364
0.15041544,0.033427335,0.02618855,0.15072072,0.03352272,0.026243787,0.1503131,0.03347318,0.026347762,0.15049072,0.033517405,0.026055343
0.15076743,0.033512216,0.026202079,0.15072042,0.033575714,0.026321994,0.15042451,0.03356929,0.026177522,0.15044712,0.03352804,0.026106672
0.15086308,0.033512168,0.02627002,0.15137678,0.03352415,0.026526267,0.15039892,0.033479005,0.026142707,0.15029037,0.033580527,0.025825731
0.15057099,0.033500727,0.026481722,0.15091908,0.033500858,0.026279658,0.15134919,0.033543266,0.026402045,0.15076569,0.03353605,0.026287502
0.15042785,0.03351309,0.026255643,0.15089451,0.03347867,0.026325062,0.15063845,0.03331008,0.026274227,0.15049404,0.033482864,0.026111316
0.1507076,0.0335851,0.026317738,0.15050034,0.0335806,0.026055746,0.15076031,0.033478897,0.026406588,0.15061156,0.033660352,0.02603443
0.1506508,0.033619992,0.026101276,0.15021089,0.033627324,0.025660848,0.15086757,0.03344201,0.026298113,0.15050547,0.033603743,0.026364628
0.15056446,0.03344053,0.026466686,0.15058804,0.03351771,0.026086709,0.15124792,0.033580553,0.026348546,0.1507999,0.033516884,0.026402935
0.15043658,0.033582985,0.02605591,0.15031242,0.033571914,0.026073074,0.15062398,0.03364728,0.026209047,0.15051918,0.033630975,0.025945578
0.15046358,0.03328401,0.025967347,0.1504742,0.033630375,0.026080078,0.15050428,0.033553664,0.026245182,0.15082113,0.033384725,0.026195254
0.15045066,0.033449315,0.026183946,0.15080695,0.033580825,0.0262727,0.15222935,0.033469137,0.026914468,0.15080486,0.03347467,0.026247133
0.15109915,0.033656444,0.026413385,0.15068045,0.033566628,0.026144566,0.15068592,0.033600263,0.02629698,0.15079263,0.033520162,0.026370281
0.15096374,0.033637978,0.026345886,0.15062672,0.03363101,0.026177064,0.15056206,0.033504225,0.026218511,0.15049727,0.03346888,0.026241655
0.15000272,0.03347735,0.025802176,0.15109918,0.033441566,0.026418017,0.15072627,0.033557333,0.026293248,0.1514171,0.033457436,0.026447667
0.15051255,0.03335297,0.026180884,0.1512288,0.03354629,0.026510613,0.15086438,0.03364907,0.026186425,0.1507262,0.033484306,0.026286501
0.15061392,0.033568278,0.026116492,0.15049647,0.03352967,0.025966836,0.15082242,0.03351048,0.02624726,0.15076761,0.033486154,0.026312653
0.15057398,0.03363124,0.026158841,0.1509375,0.03352488,0.026322272,0.1504404,0.033565007,0.026178531,0.15021567,0.033672705,0.025958812
0.15039283,0.033637486,0.026137378,0.15018266,0.033675805,0.025831018,0.15069777,0.033449024,0.026310893,0.1505464,0.033483334,0.026336271
0.15046282,0.033286244,0.026436275,0.15075834,0.033533376,0.02634127,0.150864,0.03345434,0.026353631,0.1510465,0.033388756,0.026300559
0.15030499,0.0334298,0.026263647,0.15020739,0.03366968,0.02594503,0.15182827,0.033502728,0.026743658,0.1511336,0.033368535,0.026789196
0.15077639,0.03357715,0.026202608,0.15085186,0.033603128,0.026224388,0.15035781,0.033409853,0.025951482,0.15027636,0.033657126,0.02576355
0.15069462,0.033284675,0.026445756,0.1508744,0.03355766,0.026331328,0.14990711,0.033783473,0.025666228,0.15069182,0.033492263,0.026333945
0.15039511,0.033606604,0.026158618,0.15051875,0.0335515,0.026157591,0.15030538,0.033428784,0.026018882,0.1507522,0.03346616,0.02619775
0.1507652,0.03352622,0.026308367,0.15051576,0.033531856,0.026079532,0.15033546,0.033673257,0.026036914,0.15076299,0.033438094,0.02622452
0.15084234,0.03363643,0.026282284,0.15022676,0.03359823,0.025731282,0.1497788,0.03349335,0.025561301,0.15013967,0.033583865,0.025772225
0.15071574,0.03364837,0.026469463,0.15024917,0.03352666,0.026036996,0.1507296,0.03332454,0.027140222,0.15091763,0.033652965,0.026278414
0.15061294,0.033548705,0.026304578,0.1506511,0.033573944,0.026132137,0.15148458,0.033578414,0.026203973,0.15049328,0.033477172,0.026148783
0.15093593,0.033647645,0.026214072,0.15060651,0.03356915,0.026123483,0.14977169,0.033524007,0.02563357,0.15057375,0.033465564,0.026206229
0.15040615,0.03346164,0.02627339,0.15058878,0.033558942,0.026101248,0.1512551,0.033547707,0.026504483,0.15124477,0.03350265,0.02658773
0.15040755,0.033409435,0.026004296,0.15137734,0.033521738,0.026520763,0.15031579,0.03347362,0.02613302,0.15058279,0.033487286,0.026178837
0.1508696,0.033479173,0.026311811,0.15058954,0.033547368,0.026090816,0.15068217,0.03356341,0.026257128,0.15089,0.03354749,0.02637089
0.1508105,0.033321925,0.026790272,0.15073882,0.033535987,0.026280053,0.15051672,0.033509716,0.026192192,0.15269619,0.033722278,0.027180893
0.15025605,0.03370601,0.025730882,0.15032277,0.033525724,0.026106762,0.1502739,0.03356497,0.02594308,0.15106986,0.033607,0.026189785
0.15053256,0.033552162,0.02612653,0.15092137,0.03348474,0.026269263,0.15152457,0.033420693,0.026639368,0.15016301,0.033602204,0.025592223
0.15051506,0.03337563,0.026297102,0.1502054,0.03361393,0.025742318,0.15044703,0.033514254,0.026148941,0.1508295,0.033435438,0.02642663
0.15071462,0.033419795,0.026203938,0.15072298,0.033509336,0.026309952,0.15023889,0.03355853,0.025815103,0.15055968,0.033493318,0.02623592
0.1508221,0.03350853,0.026306788,0.1505594,0.03360156,0.026091985,0.15059318,0.033547286,0.026192015,0.15072893,0.033432446,0.026312957
0.15056364,0.033382468,0.026348572,0.15046167,0.033538982,0.02621213,0.15043698,0.03355434,0.02609465,0.15034325,0.033610832,0.025755564
0.15068997,0.033465546,0.026459778,0.15047124,0.033564914,0.026144413,0.15068364,0.033457927,0.02639758,0.150572,0.03353607,0.026112257
0.15086251,0.033500016,0.02630058,0.15053667,0.033597063,0.026156146,0.15045933,0.033533525,0.026108108,0.1531321,0.034029882,0.027183775
0.15072572,0.033252157,0.026438668,0.15154721,0.033527847,0.026602734,0.15046166,0.033358265,0.026028914,0.15150264,0.03344185,0.026589165
0.15090732,0.033575073,0.02631167,0.1506144,0.03351027,0.026165994,0.15040113,0.03357193,0.026107488,0.15001822,0.0336619,0.025913961
0.1507596,0.03325578,0.026189595,0.15081003,0.03354023,0.026276853,0.15063441,0.03340842,0.026051642,0.15019877,0.03355509,0.025770072
0.15012906,0.03342952,0.02632168,0.15078005,0.033540137,0.026381854,0.15036608,0.03354656,0.02594234,0.15056583,0.033620812,0.02605737
0.15061122,0.03357312,0.026102241,0.15054573,0.033533536,0.026061026,0.1506147,0.033524998,0.026255421,0.15119599,0.033575557,0.026470425
0.15076953,0.03351721,0.026321921,0.15070713,0.033567358,0.026191084,0.15087388,0.033479337,0.026358623,0.15056603,0.033481356,0.026118487
0.15074806,0.033486668,0.026230862,0.15047814,0.03360003,0.026092649,0.15014504,0.033582896,0.025731804,0.15030445,0.033581194,0.025861366
0.15054542,0.03335024,0.026318418,0.15076302,0.033499684,0.026276799,0.15061375,0.033559047,0.026168117,0.15047395,0.033468477,0.026157584
0.15058066,0.03360937,0.026157897,0.15145421,0.033555087,0.026530258,0.15073493,0.033485997,0.026325935,0.15036894,0.033941776,0.025259607
0.15058751,0.03335036,0.026348118,0.15088147,0.033536736,0.026317611,0.1503631,0.033480972,0.026098568,0.15158252,0.033489104,0.026545005
0.15060747,0.033363946,0.026119014,0.15058799,0.03357347,0.026135374,0.15072164,0.033386663,0.026137976,0.15044391,0.033542953,0.02604293
0.15051058,0.033568513,0.02608384,0.15018725,0.033680774,0.025799038,0.15063867,0.03350247,0.026276136,0.15076399,0.033413492,0.026389444
0.15047354,0.033628203,0.026107144,0.15060359,0.033646505,0.02611753,0.1516958,0.0334754,0.026602227,0.15048489,0.033522774,0.02620897
0.15043578,0.03327409,0.026029283,0.15060909,0.033570018,0.026106792,0.15063226,0.033580393,0.026381839,0.15062422,0.033495158,0.026329787
0.15078709,0.033524103,0.026301738,0.15073544,0.03350915,0.026211655,0.1503948,0.033540703,0.026209326,0.15045758,0.033552166,0.026068026
0.15078656,0.03355312,0.026593722,0.15091914,0.03356605,0.026348824,0.15048788,0.033495266,0.026077053,0.15076998,0.033451334,0.026288137
0.15055123,0.03320433,0.026382383,0.15056299,0.033562753,0.026116032,0.1505073,0.03359896,0.026178759,0.15071356,0.033448316,0.026231827
0.1501736,0.033623498,0.026015453,0.15091343,0.033494037,0.026356675,0.15068339,0.03346311,0.02624237,0.1531349,0.03402241,0.027121846
0.150532,0.033584584,0.026198355,0.1507609,0.03344821,0.026260128,0.15104681,0.033477463,0.026319683,0.14998722,0.033610385,0.025775924
0.15081199,0.03313023,0.026401114,0.15074465,0.033490833,0.026243547,0.15036947,0.033439647,0.02599428,0.15226139,0.03368724,0.02660534
0.15023646,0.03343725,0.026123144,0.15081304,0.033486154,0.02630604,0.15155894,0.033434615,0.02660636,0.1506658,0.033519953,0.026306579
0.15041083,0.033465773,0.026274588,0.15054476,0.033586703,0.026185643,0.1503368,0.033545054,0.02598228,0.15069509,0.033381145,0.026281508
0.1499584,0.033429727,0.025992926,0.15058312,0.033617564,0.026166705,0.15109187,0.03361122,0.026228009,0.15045595,0.033505917,0.02618984
0.15086994,0.0335306,0.02625794,0.15045995,0.03355483,0.026148757,0.15068962,0.033382077,0.02627517,0.15075697,0.033487078,0.02634209
0.15077472,0.033703215,0.025966052,0.15043212,0.033579297,0.025927313,0.15050137,0.033666495,0.026138585,0.1507812,0.033418808,0.026263183
0.15041761,0.03340912,0.026434377,0.15102722,0.03364042,0.026390584,0.15063037,0.03339416,0.026256887,0.15044685,0.033516724,0.026092261
0.15078343,0.03338598,0.026172444,0.15079457,0.033486836,0.026240662,0.15076016,0.033476092,0.026283914,0.15015462,0.03351207,0.025928568
0.150534,0.033336844,0.02630636,0.15084153,0.03348345,0.026337963,0.15059134,0.033478286,0.02626924,0.1506952,0.033455435,0.026189532
0.1504404,0.033695783,0.026103757,0.15053792,0.0335901,0.02612332,0.1505637,0.03347712,0.026564552,0.15042254,0.033468653,0.02614998
0.15156075,0.03341482,0.026406845,0.1508216,0.033557564,0.026275538,0.15071473,0.03346485,0.026296921,0.15067218,0.033476755,0.026313772
0.15055488,0.03345124,0.026335888,0.1505749,0.033538904,0.026106426,0.15079606,0.033446383,0.026378905,0.15095069,0.033412643,0.026395693
0.15067364,0.033329513,0.02624554,0.15096939,0.033582266,0.026332183,0.1511914,0.033587217,0.026309464,0.15080905,0.033450596,0.026309177
0.15075962,0.033527546,0.026254753,0.15037891,0.033617858,0.026185893,0.15239635,0.033638567,0.026974833,0.15070203,0.033566184,0.026473038
0.15040216,0.03341434,0.025974186,0.15107721,0.03362988,0.026257033,0.1502289,0.033639185,0.025678197,0.15106666,0.033391245,0.026355252
0.1505971,0.033580817,0.026151862,0.15116607,0.03348464,0.026562579,0.15203178,0.033527363,0.026889294,0.1501719,0.033650473,0.025793757
0.150576,0.03354358,0.026082305,0.151173,0.033492032,0.026432388,0.15033482,0.03351672,0.026075725,0.15061665,0.033425998,0.02622609
0.15047784,0.03361857,0.026070138,0.15088546,0.033556294,0.02631564,0.15059078,0.03346596,0.02616211,0.15040846,0.03368563,0.0260631
0.15082422,0.033549786,0.026236448,0.15078433,0.033487096,0.02622156,0.15071589,0.033407435,0.026291471,0.15052831,0.033572525,0.02609122
0.15060213,0.03367333,0.026072638,0.15054712,0.033551607,0.026091078,0.15166543,0.03351813,0.026873656,0.15175392,0.033498593,0.026595976
0.15084052,0.033534892,0.026259603,0.1507944,0.033571128,0.026337663,0.1504261,0.033465885,0.026216516,0.15012635,0.033604626,0.02580231
0.15011306,0.03281186,0.026095383,0.15080413,0.033567656,0.026219042,0.1504703,0.033634618,0.026167583,0.15151767,0.033421855,0.026563296
0.15015338,0.033662517,0.02572249,0.15122147,0.03358067,0.026480153,0.15079851,0.033430353,0.02639556,0.15085725,0.03336752,0.026374334
0.15031675,0.033690076,0.025995936,0.15143844,0.03354783,0.026460504,0.15076773,0.03349465,0.026273146,0.15012948,0.033565912,0.025904512
0.15079908,0.033514455,0.0262084,0.15064146,0.03350816,0.026064206,0.15122256,0.03340251,0.02644332,0.15073766,0.033532593,0.026313735
0.15044543,0.032967456,0.026069101,0.15046793,0.033635397,0.026082544,0.15041307,0.033305436,0.02665626,0.15077467,0.033505924,0.026228556
0.15040448,0.033533752,0.026130358,0.15061711,0.033522017,0.026134618,0.15022564,0.033592314,0.025685955,0.15056388,0.033655576,0.026005385
0.15059507,0.033594847,0.02614483,0.15014121,0.03365586,0.025725171,0.15081689,0.03333957,0.026313301,0.15053897,0.03357051,0.0260927
0.15005544,0.033495292,0.026120774,0.1504811,0.033573493,0.026103908,0.15061593,0.033388704,0.026332248,0.15047923,0.033458665,0.026134351
0.15159172,0.03347188,0.026562467,0.15032618,0.033541825,0.026067588,0.15048319,0.0334736,0.026207315,0.15013245,0.033525724,0.025929298
0.1500678,0.033484202,0.025968673,0.15074871,0.033481404,0.02620476,0.15197062,0.033515356,0.02680698,0.15252462,0.03354238,0.02697372
0.15121351,0.03336078,0.026440129,0.150748,0.033516,0.026257092,0.15058738,0.033476874,0.026347607,0.14991622,0.03368043,0.025671499
0.15055822,0.033654805,0.026121562,0.15048002,0.033532165,0.026169138,0.1507049,0.033389308,0.026228357,0.15048648,0.03347415,0.026179614
0.15113829,0.033175364,0.02635995,0.15077397,0.03361424,0.026251918,0.15070432,0.033473432,0.026344866,0.1508342,0.03353703,0.02623202
0.15041538,0.033476993,0.026232645,0.15063997,0.033652972,0.026079897,0.1503913,0.03352981,0.025813568,0.15078256,0.03342904,0.026265683
0.15057959,0.03362406,0.026176836,0.15079878,0.033577796,0.02626319,0.15035492,0.033480745,0.026226595,0.15050477,0.033453032,0.026089007
0.15062281,0.03357687,0.026202928,0.15056644,0.033538252,0.026155256,0.15148273,0.033472028,0.026545342,0.15075693,0.033420138,0.026306182
0.15052432,0.033394855,0.026292596,0.15091756,0.033468373,0.026343822,0.15109426,0.03342767,0.0262615,0.15068044,0.033544783,0.026314309
0.15092406,0.03353385,0.026328878,0.15059918,0.033549108,0.026145926,0.1496449,0.033528093,0.025339384,0.1514519,0.033407792,0.02650156
0.15069385,0.03358336,0.026160665,0.15023403,0.033529717,0.026060808,0.15139762,0.0333792,0.02647565,0.15140145,0.03355162,0.026443621
0.15086718,0.033586748,0.026238997,0.15077588,0.033470202,0.026220143,0.15005547,0.033534862,0.02618957,0.1504095,0.03359225,0.026029646
0.1501399,0.033661388,0.025963979,0.15051211,0.03358983,0.02616364,0.15060605,0.033489257,0.026011618,0.15074396,0.033483025,0.026286064
0.15039939,0.033597644,0.025795097,0.15052585,0.033550676,0.0261283,0.15042028,0.033600666,0.025844019,0.15073141,0.033563208,0.02617257
0.15077196,0.033516128,0.026237467,0.15044615,0.033602662,0.026046671,0.14983246,0.033541195,0.0257228,0.15078692,0.03349056,0.026290856
0.1507386,0.033578366,0.026282828,0.15054122,0.033596586,0.026204385,0.15065548,0.03353703,0.026138522,0.15059286,0.03359144,0.02625709
0.15077536,0.033505496,0.026255107,0.15084173,0.033454504,0.026361234,0.15077154,0.0334729,0.026394453,0.15056622,0.033613153,0.026159022
0.15078376,0.03355688,0.026216445,0.15089288,0.033552203,0.026312813,0.15068795,0.033465922,0.026400745,0.15017225,0.033646114,0.025880223
