class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.00410929,0.119758904,0.04139418,0.0041136593,0.119760014,0.041394435,0.0041137366,0.11975996,0.04139393,0.004111722,0.119759396,0.041394345
0.0041102036,0.119759806,0.04139478,0.004111861,0.1197593,0.041394435,0.0041095302,0.119762234,0.04139519,0.004108824,0.11976012,0.04139252
0.004110668,0.119757816,0.041392434,0.004112732,0.11975725,0.041391954,0.004109761,0.11976076,0.04139414,0.004110387,0.119758286,0.04139235
0.004108676,0.11975799,0.041392703,0.0041114236,0.11975525,0.04139266,0.0041099302,0.119761914,0.041393906,0.00411104,0.119756065,0.041392654
0.00410982,0.11975763,0.04139192,0.0041116034,0.119759366,0.04139409,0.004111274,0.11975784,0.04139299,0.004111859,0.11975786,0.04139318
0.004110949,0.1197598,0.04139426,0.0041131806,0.119757794,0.04139196,0.004112774,0.11975984,0.041393884,0.004110037,0.119762555,0.041394424
0.004110965,0.119756445,0.041392334,0.004113705,0.119759716,0.0413947,0.004111942,0.11975621,0.041393425,0.004109327,0.119761154,0.041393194
0.0041111037,0.11975602,0.041391954,0.004113152,0.119759694,0.041393965,0.004109941,0.1197626,0.041394494,0.0041084792,0.1197592,0.041391943
0.0041127554,0.1197581,0.04139444,0.0041139363,0.11975987,0.041393626,0.0041103694,0.11975854,0.041392643,0.0041087093,0.1197587,0.041394055
0.004110808,0.11976085,0.04139407,0.0041099368,0.11976248,0.041394815,0.0041098837,0.11976275,0.041395012,0.004109689,0.11975855,0.041393645
0.004110317,0.11976046,0.041393768,0.0041109473,0.11975529,0.04139211,0.004109972,0.11975765,0.041392207,0.004108308,0.11975908,0.041392136
0.0041092983,0.119758345,0.041393004,0.0041099293,0.11976195,0.04139385,0.0041096723,0.119758576,0.04139296,0.0041103754,0.11976037,0.041393787
0.00411279,0.1197575,0.041392114,0.004110694,0.11975684,0.04139177,0.004108961,0.119760886,0.04139447,0.0041105077,0.11975711,0.041391503
0.0041102534,0.11976116,0.041394196,0.004112087,0.11975743,0.041393723,0.0041092024,0.11976026,0.04139266,0.0041139415,0.119760245,0.041394215
0.0041123303,0.11975731,0.04139164,0.004110978,0.11975528,0.041392487,0.0041483245,0.1197424,0.041333526,0.0041070636,0.119757555,0.04139234
0.0041133696,0.119759955,0.0413943,0.004109079,0.11975966,0.041394625,0.0041137543,0.11975949,0.04139322,0.004112753,0.11975975,0.041394148
0.004113199,0.11975866,0.041394573,0.004110799,0.11975561,0.04139236,0.0041085435,0.119758196,0.04139178,0.004113242,0.1197597,0.04139466
0.0041123233,0.119758986,0.04139464,0.004109868,0.11976275,0.041395023,0.004110016,0.11976258,0.04139442,0.0041127,0.11975808,0.041392203
0.0041100695,0.119759046,0.041392934,0.0041133435,0.11975923,0.041394223,0.0041103717,0.11976042,0.04139375,0.0041095046,0.11975782,0.041392278
0.0041106753,0.11975907,0.0413932,0.0041071516,0.11975757,0.041392833,0.004113531,0.11975938,0.04139336,0.0041105472,0.11976046,0.0413947
0.0041074026,0.11975786,0.041393373,0.0041073193,0.1197575,0.041392416,0.004112892,0.11975959,0.041393448,0.004110285,0.119759396,0.041393463
0.004108823,0.11975963,0.041394655,0.0041102692,0.1197586,0.0413927,0.0041062045,0.11977963,0.041390106,0.004109638,0.119758554,0.041392926
0.0041120034,0.1197596,0.041393977,0.0041101975,0.11975798,0.0413925,0.0041129696,0.11975916,0.041394696,0.0041108783,0.119757354,0.041391693
0.0041110204,0.11975746,0.041392453,0.0041092974,0.11976074,0.041392718,0.0041097393,0.11976181,0.041393567,0.0041106185,0.11975743,0.04139191
0.004110588,0.11976052,0.041394703,0.004110871,0.119760714,0.04139404,0.0040927622,0.11977487,0.041404784,0.004110466,0.119759545,0.041393388
0.0041098297,0.11975968,0.041393396,0.0041131084,0.11975983,0.041394256,0.0041102925,0.119756624,0.041392326,0.004113307,0.119758256,0.041392326
0.0041116765,0.1197568,0.041391402,0.0041107703,0.119759694,0.041393753,0.0041286172,0.11972019,0.041388094,0.004113656,0.11975866,0.04139256
0.00411214,0.119756974,0.041393586,0.00411305,0.11975884,0.041392922,0.00407134,0.11973978,0.04132739,0.004109715,0.11976041,0.041393273
0.0041100974,0.11975834,0.0413923,0.0041095307,0.11975883,0.041392736,0.004110787,0.11975828,0.04139276,0.0041081225,0.11975743,0.041392647
0.004113294,0.11975843,0.041392528,0.00411125,0.11975911,0.041393537,0.00415951,0.11974008,0.04137225,0.004109182,0.11975834,0.041392
0.0041128537,0.119757496,0.04139179,0.0041142018,0.11976032,0.041394226,0.0041215913,0.11976204,0.041389003,0.004107125,0.11975759,0.041392397
0.0041089705,0.11975818,0.041391827,0.0041096383,0.11976137,0.041395213,0.0041197543,0.11977068,0.041358247,0.00410741,0.11975749,0.041392427
0.004111182,0.11975505,0.04139204,0.004109946,0.11975741,0.041392263,0.0041256035,0.119763106,0.041388754,0.0041110627,0.11975952,0.041394137
0.004111731,0.11975658,0.041392807,0.004111754,0.11975919,0.04139347,0.004112848,0.11975795,0.04139442,0.0041132616,0.119758025,0.04139206
0.0041109184,0.11975925,0.04139376,0.004109565,0.11976035,0.041393172,0.0041125827,0.11975778,0.041394237,0.0041093063,0.119757794,0.041392475
0.0041121473,0.119759485,0.041394357,0.004110759,0.11975791,0.0413929,0.004108202,0.119759604,0.041393943,0.0041094017,0.11976155,0.04139536
0.0041032606,0.1197607,0.041398827,0.0041112727,0.11975546,0.041391693,0.0041090194,0.11976045,0.04139409,0.004111342,0.119759806,0.041394375
0.0041128714,0.11975965,0.041394617,0.00411101,0.11975875,0.041393355,0.004097562,0.11977626,0.04138705,0.0041119307,0.1197578,0.041393813
0.0041075316,0.11975767,0.04139297,0.0041099982,0.119762614,0.04139489,0.004149302,0.119761206,0.0413535,0.0041128183,0.11975833,0.041394364
0.0041071405,0.11975741,0.041392777,0.0041089966,0.11976058,0.04139497,0.004113628,0.119759485,0.04139318,0.004112562,0.11975717,0.04139403
0.004110009,0.11975769,0.041391872,0.0041130427,0.11975992,0.04139401,0.0041191345,0.11976164,0.04140081,0.004108726,0.11975935,0.041392118
0.004110364,0.11975882,0.041393254,0.0041127587,0.119757906,0.04139443,0.004131046,0.1197579,0.041390523,0.004110982,0.11975729,0.041391753
0.004109281,0.11975972,0.041392624,0.004113099,0.119759716,0.041393753,0.0041099144,0.11975966,0.041392993,0.0041080816,0.11975818,0.04139183
0.0041104057,0.119757086,0.041391566,0.004111533,0.119759336,0.04139417,0.00411271,0.11975985,0.041393876,0.0041083144,0.1197591,0.041392125
0.004113479,0.11976006,0.04139408,0.0041086692,0.119758695,0.041392874,0.004111936,0.11975963,0.041394122,0.0041080657,0.11975821,0.041392896
0.0041112164,0.11975521,0.041391622,0.004110226,0.11976117,0.041394204,,,,0.004110512,0.119758025,0.0413926
0.0041097547,0.11976103,0.041393276,0.0041112304,0.11975525,0.041391566,,,,0.0041137254,0.119759955,0.041393936
0.0041114544,0.1197568,0.04139237,0.004110655,0.119761325,0.041394275,,,,0.0041092057,0.11976148,0.041395128
0.0041132118,0.11975995,0.041394286,0.004110768,0.11976125,0.041394215,,,,0.0041140225,0.11976031,0.04139452
0.0041100904,0.11975801,0.041392185,0.0041099153,0.1197627,0.04139499,,,,0.0041104425,0.11975751,0.041392613
0.004107461,0.11975766,0.041392457,0.00410931,0.11975797,0.041392986,,,,0.0041108057,0.11975615,0.041392583
0.0041088397,0.119758405,0.04139177,0.0041101454,0.11976036,0.041393623,,,,0.004112972,0.11975961,0.041393973
0.0041122423,0.11975869,0.041392684,0.004109669,0.11975786,0.04139257,,,,0.004109434,0.11976131,0.041393247
0.004110204,0.11975793,0.04139253,0.004107704,0.11975847,0.041393388,,,,0.004108114,0.11975819,0.041392956
0.0041092862,0.11975973,0.04139264,0.00411273,0.119758174,0.041394036,,,,0.004110122,0.11975714,0.04139237
0.0041105486,0.11975842,0.041392583,0.0041111195,0.119755976,0.041392762,,,,0.0041103717,0.11975804,0.041392546
0.0041134646,0.11975992,0.041393876,0.004107747,0.11975825,0.041392114,,,,0.004113076,0.11975881,0.041392956
0.004111863,0.119759336,0.04139442,0.0041071875,0.119757436,0.041392773,,,,0.004109736,0.11976167,0.041393757
0.004111375,0.11975587,0.041392934,0.0041112294,0.119755715,0.041391928,,,,0.0041119545,0.11975574,0.04139301
0.0041107256,0.119758435,0.041393097,0.004112528,0.119759314,0.041394725,,,,0.004109056,0.11975878,0.041392036
0.004108006,0.11975858,0.04139176,0.0041095167,0.11976142,0.041395254,,,,0.004111257,0.119759575,0.041394208
0.004112389,0.11975883,0.04139276,0.004113566,0.11976015,0.041394096,,,,0.0041102357,0.119761206,0.04139469
0.0041081225,0.1197582,0.04139186,0.004114051,0.11975982,0.041393552,,,,0.004112223,0.11975643,0.041391857
0.004110113,0.11975974,0.041393586,0.004113602,0.119759634,0.04139469,,,,0.0041115726,0.11975581,0.041392487
0.004111595,0.11975896,0.041393068,0.004113569,0.11976001,0.041394383,,,,0.004109894,0.11975792,0.04139262
0.0041078944,0.119759075,0.041394003,0.00410746,0.1197581,0.041391935,,,,0.0041107396,0.11975715,0.041391812
0.0041109025,0.11976008,0.041393943,,,,,,,0.004110078,0.11974943,0.041383628
0.004110585,0.119757816,0.041392427,,,,,,,0.00411076,0.11975677,0.04139178
0.0041107037,0.119755894,0.04139226,,,,,,,0.004112136,0.11975614,0.041391615
0.0041073775,0.119757965,0.041392095,,,,,,,0.004109938,0.11976255,0.041394882
0.0041096215,0.119759,0.041394215,,,,,,,0.004111706,0.11975699,0.041392893
0.0041104653,0.119757555,0.041391976,,,,,,,0.0041112937,0.119755894,0.041392893
0.0041112816,0.11975921,0.041393768,,,,,,,0.004110106,0.11975689,0.041392367
0.0041114157,0.11975828,0.04139253,,,,,,,0.0041136,0.11975977,0.041394744
0.0041121934,0.11975934,0.041394573,,,,,,,0.0041107778,0.11975558,0.0413922
0.00411128,0.119758874,0.04139339,,,,,,,0.004109975,0.119759284,0.041392937
0.0041116388,0.11975852,0.041393064,,,,,,,0.004112313,0.11975951,0.041394506
0.004111644,0.119755566,0.04139156,,,,,,,0.0041116085,0.11975609,0.04139193
0.0041095796,0.11975859,0.041392643,,,,,,,0.0041121054,0.11975793,0.041393265
0.004111517,0.119759806,0.041394297,,,,,,,0.004109467,0.119758956,0.041394196
0.004108403,0.119760215,0.041394558,,,,,,,0.0041082352,0.1197598,0.04139407
,,,,,,,,,0.0041121785,0.119759634,0.04139389
,,,,,,,,,0.0041106427,0.11975673,0.041391347
,,,,,,,,,0.004112499,0.11975958,0.041393723
,,,,,,,,,0.0041094963,0.11975975,0.041394692
,,,,,,,,,0.004110191,0.11975798,0.0413923
,,,,,,,,,0.0041122,0.1197587,0.041393355
,,,,,,,,,0.0041085803,0.1197592,0.041392475
,,,,,,,,,0.0041081794,0.119758554,0.041392427
,,,,,,,,,0.0041079605,0.11975836,0.041393712
,,,,,,,,,0.0041100234,0.11976191,0.04139392
,,,,,,,,,0.0041091843,0.11975777,0.041392792
,,,,,,,,,0.0041133286,0.119759806,0.04139413
,,,,,,,,,0.0041102017,0.11975781,0.04139187
,,,,,,,,,0.004107473,0.11975827,0.041391972
,,,,,,,,,0.004111516,0.11975562,0.04139141
,,,,,,,,,0.0041112266,0.11975525,0.04139167
,,,,,,,,,0.0041111265,0.11975956,0.041394092
,,,,,,,,,0.0041089375,0.119758725,0.041392855
,,,,,,,,,0.004111069,0.11975816,0.0413925
,,,,,,,,,0.004113711,0.119758956,0.04139278
,,,,,,,,,0.0041122586,0.11975908,0.041394554
