class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14415208,0.45019338,0.33191577,0.14414963,0.45020124,0.33191288,0.14408578,0.45020154,0.3318852,0.14414176,0.45020363,0.33190942
0.144153,0.45019308,0.33191612,0.14413828,0.4502065,0.33190757,0.14415196,0.45019394,0.33191565,0.14413396,0.45021114,0.33190492
0.14415246,0.45019284,0.331916,0.14413762,0.4502023,0.33190855,0.1441332,0.4502102,0.3319048,0.14413506,0.45021087,0.33190534
0.1441519,0.4501938,0.33191565,0.14414601,0.45020333,0.33191106,0.14413962,0.45020154,0.33190945,0.14413385,0.45021096,0.3319049
0.14414932,0.4501972,0.33191374,0.14415272,0.45019737,0.3319149,0.14414978,0.45019552,0.33191434,0.14415357,0.45019367,0.33191618
0.1441493,0.45019633,0.33191416,0.14414614,0.4501965,0.33191302,0.14414479,0.45020542,0.3319101,0.14415263,0.45019355,0.3319159
0.14413811,0.4502065,0.33190754,0.14413746,0.45020965,0.3319062,0.1441508,0.45019367,0.33191523,0.14414024,0.45019934,0.33191016
0.14413758,0.45020956,0.33190656,0.14414576,0.45020625,0.3319102,0.14415172,0.45019436,0.33191547,0.1441405,0.45020807,0.33190796
0.14415184,0.45019987,0.33191398,0.14413208,0.45020947,0.33190468,0.14415276,0.45019278,0.33191612,0.14414948,0.45019883,0.33191344
0.14413878,0.45020574,0.331908,0.1441339,0.45021087,0.3319049,0.14414184,0.45019838,0.3319109,0.1441349,0.45021027,0.3319054
0.14414999,0.4501944,0.33191463,0.1441477,0.45020416,0.33191133,0.14415325,0.45019323,0.3319161,0.14414899,0.45019642,0.33191392
0.14413947,0.45020822,0.3319076,0.14414927,0.45019498,0.33191454,0.14415255,0.4501942,0.3319156,0.14413795,0.45020816,0.33190688
0.14414847,0.45019612,0.33191374,0.14415275,0.45019278,0.3319161,0.14413725,0.45021072,0.331906,0.14413626,0.4502022,0.33190808
0.14414711,0.4502,0.3319123,0.14413498,0.45021084,0.33190528,0.14415152,0.4501939,0.33191538,0.14413638,0.45020226,0.33190802
0.14415443,0.4501939,0.33191624,0.14413893,0.45020583,0.33190796,0.14415239,0.45019314,0.33191597,0.14413303,0.45021078,0.33190456
0.14414275,0.45019862,0.33191112,0.14413908,0.45020702,0.33190778,0.14413838,0.4502101,0.3319066,0.14413595,0.45021132,0.33190536
0.14415407,0.4501976,0.33191523,0.14415312,0.45019308,0.3319162,0.14415213,0.45019346,0.33191568,0.1441528,0.45019707,0.331915
0.14414036,0.45020863,0.33190772,0.14413747,0.45020822,0.33190688,0.1441331,0.45020962,0.33190498,0.14415254,0.45019832,0.33191457
0.1441347,0.45021012,0.33190545,0.1441499,0.45019764,0.33191392,0.14413235,0.45020896,0.33190498,0.1441383,0.45020816,0.331907
0.14413565,0.45021,0.33190575,0.1441339,0.45021102,0.33190498,0.14415254,0.4501935,0.33191594,0.1441418,0.45020095,0.33191034
0.14415023,0.4501939,0.33191505,0.14413619,0.4502078,0.33190665,0.14413881,0.45020983,0.33190677,0.14415029,0.45019576,0.3319145
0.14414787,0.4501995,0.33191276,0.14414072,0.45020032,0.33191004,0.14413369,0.45021135,0.33190474,0.14414506,0.45020592,0.33191007
0.14413378,0.45021158,0.3319048,0.14413367,0.45021132,0.3319048,0.14422494,0.4501323,0.33195755,0.14413744,0.45021012,0.33190644
0.1441539,0.4501945,0.33191603,0.14415386,0.45019567,0.33191577,0.14414674,0.45019755,0.3319128,0.14415008,0.4501944,0.33191475
0.144135,0.4502057,0.33190677,0.14413509,0.4502111,0.33190516,0.14415045,0.45019525,0.33191463,0.14415124,0.4501951,0.33191505
0.14415383,0.4501938,0.3319163,0.14413285,0.4502098,0.33190492,0.14415254,0.4501929,0.33191606,0.14414665,0.45019814,0.3319128
0.14413649,0.45020506,0.33190748,0.14413685,0.45021033,0.331906,0.1441459,0.45018426,0.3319194,0.1441527,0.4501946,0.33191553
0.14413507,0.45021093,0.3319052,0.14414084,0.45020163,0.3319098,0.144133,0.4502096,0.33190504,0.14413337,0.45021114,0.3319047
0.14415242,0.4501939,0.33191577,0.14414667,0.4501967,0.33191314,0.14414574,0.4501988,0.33191204,0.14414176,0.45020095,0.3319104
0.14415202,0.45019302,0.33191583,0.14415058,0.45019683,0.33191422,,,,0.14413485,0.45021176,0.33190492
0.14415282,0.45019385,0.33191594,0.14415313,0.45019504,0.3319156,,,,0.1441373,0.45020834,0.33190683
0.14413443,0.45021138,0.33190492,0.14413905,0.45020607,0.33190796,,,,0.1441417,0.45019838,0.33191094
0.1441338,0.4502113,0.3319048,0.14414212,0.4502029,0.3319099,,,,0.14414316,0.45020327,0.33191004
0.14413893,0.45020702,0.3319077,0.14413822,0.45020786,0.33190718,,,,0.14414987,0.4501938,0.33191487
0.14413603,0.45020995,0.3319058,0.14413607,0.45021114,0.3319055,,,,0.1441409,0.4502041,0.3319092
0.14414394,0.45020217,0.33191076,0.14413434,0.45021057,0.3319052,,,,0.14413475,0.45021155,0.33190492
0.14414707,0.4501987,0.33191273,0.14415328,0.45019302,0.33191624,,,,0.1441535,0.45019343,0.33191612
0.14413907,0.4502068,0.33190766,0.14415269,0.45019358,0.33191586,,,,0.14415002,0.4501938,0.3319149
0.14414135,0.45020407,0.3319092,0.1441468,0.45019892,0.3319125,,,,0.1441457,0.4502004,0.3319117
0.14414608,0.45019588,0.33191308,0.14415407,0.45019442,0.33191615,,,,0.14415391,0.45019534,0.33191586
0.14415339,0.45019323,0.33191618,0.14415175,0.45019302,0.3319158,,,,0.14413752,0.450207,0.33190715
0.14415295,0.45019385,0.33191597,0.14413436,0.45021054,0.33190522,,,,0.14413491,0.45021093,0.3319052
0.14413452,0.4502117,0.33190477,0.14415374,0.45019397,0.33191612,,,,0.14415199,0.45019323,0.3319157
0.14413403,0.45021066,0.33190504,0.14413524,0.4502098,0.33190557,,,,0.14413485,0.45021045,0.33190536
0.1441508,0.45019484,0.33191493,0.14415357,0.4501938,0.33191624,,,,0.14414215,0.45020437,0.3319094
0.14415252,0.45019302,0.33191606,0.14413443,0.4502112,0.33190495,,,,0.14413851,0.450202,0.33190814
0.14415364,0.45019338,0.33191618,0.14413443,0.45021114,0.33190492,,,,0.14413893,0.45020625,0.3319079
0.14414945,0.4501963,0.33191416,0.14413744,0.45020822,0.3319068,,,,0.14413437,0.4502108,0.33190516
0.14414465,0.4502061,0.33190992,0.14414878,0.4501972,0.33191356,,,,0.14413562,0.4502078,0.33190632
0.14414456,0.4502024,0.33191088,0.14413491,0.45021173,0.33190486,,,,0.14414221,0.45020786,0.3319086
0.1441361,0.45021123,0.3319055,,,,,,,0.14413333,0.4502113,0.33190468
0.14414991,0.45019445,0.33191463,,,,,,,0.14413455,0.45021182,0.3319048
0.14414522,0.4502061,0.33191,,,,,,,0.14414042,0.45020428,0.33190894
0.14415127,0.45019355,0.3319154,,,,,,,0.14413384,0.45021114,0.3319048
0.14415301,0.45019493,0.3319156,,,,,,,0.14413929,0.4502038,0.3319087
0.14414944,0.45019525,0.33191428,,,,,,,0.1441369,0.45020717,0.3319069
0.14415044,0.45019403,0.33191487,,,,,,,0.14415395,0.4501936,0.33191636
0.14413564,0.45021144,0.3319052,,,,,,,0.1441333,0.45021164,0.3319045
0.14414886,0.4502007,0.33191276,,,,,,,0.14413416,0.4502094,0.33190534
0.14414112,0.4502051,0.3319089,,,,,,,0.14414068,0.45020798,0.3319078
0.14415203,0.45019293,0.3319159,,,,,,,0.14415,0.45019457,0.3319148
0.14413874,0.4502067,0.3319076,,,,,,,0.14413264,0.45020926,0.33190498
0.14414014,0.45020622,0.33190826,,,,,,,0.14413224,0.45020896,0.33190483
0.14413393,0.45021126,0.33190483,,,,,,,0.144146,0.45020375,0.33191094
0.14415014,0.45019773,0.33191392,,,,,,,0.14414692,0.45020083,0.33191198
,,,,,,,,,0.14414912,0.450197,0.33191386
,,,,,,,,,0.14413363,0.45021173,0.33190456
,,,,,,,,,0.14413624,0.45021078,0.33190575
,,,,,,,,,0.14413925,0.45020667,0.33190778
,,,,,,,,,0.14413653,0.45020905,0.33190644
,,,,,,,,,0.14413649,0.4502087,0.3319064
,,,,,,,,,0.14415401,0.45019478,0.33191594
,,,,,,,,,0.14413375,0.45021185,0.3319045
,,,,,,,,,0.14414844,0.45019463,0.33191416
,,,,,,,,,0.14414376,0.4502022,0.33191064
,,,,,,,,,0.14414847,0.45020336,0.33191195
,,,,,,,,,0.1441383,0.45020923,0.33190683
,,,,,,,,,0.14413244,0.4502102,0.33190462
,,,,,,,,,0.14413416,0.45021108,0.33190492
,,,,,,,,,0.14414126,0.45020133,0.3319099
,,,,,,,,,0.14414704,0.4501988,0.33191273
,,,,,,,,,0.14415383,0.45019493,0.3319159
,,,,,,,,,0.14415085,0.45020077,0.33191344
,,,,,,,,,0.14414021,0.450209,0.3319076
,,,,,,,,,0.14414915,0.45019415,0.3319147
,,,,,,,,,0.14413619,0.45020884,0.3319063
