class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14316273,-0.7617333,-0.2510809,0.14316386,-0.76173437,-0.25107896,0.14317797,-0.7617327,-0.2510562,0.14318407,-0.76173866,-0.2510462
0.14317098,-0.76173913,-0.25106746,0.14318341,-0.7617365,-0.25104722,0.14315239,-0.7617804,-0.2510969,0.14316231,-0.76173425,-0.2510816
0.14316311,-0.7617333,-0.25108042,0.1431849,-0.76173794,-0.25104475,0.14318186,-0.7617364,-0.25104967,0.14316893,-0.761732,-0.25107083
0.1431844,-0.7617365,-0.25104567,0.14316586,-0.76173294,-0.25107607,0.14314963,-0.7617835,-0.25109223,0.14316383,-0.76173234,-0.25107905
0.14317039,-0.76173294,-0.25106844,0.14316696,-0.76173913,-0.25107417,0.14316499,-0.7617383,-0.25107732,0.14316401,-0.76173306,-0.2510789
0.14317256,-0.7617376,-0.25106466,0.14317,-0.76173604,-0.25106877,0.14318489,-0.76173806,-0.25104478,0.14316265,-0.76173437,-0.25108105
0.14316285,-0.761734,-0.25108072,0.143185,-0.7617371,-0.25104463,0.14319362,-0.76171863,-0.25103405,0.14317735,-0.76174605,-0.25105575
0.14318493,-0.76173604,-0.25104478,0.14318335,-0.76173687,-0.25104734,0.14316538,-0.76173735,-0.2510767,0.1431628,-0.7617334,-0.2510808
0.14316788,-0.76174104,-0.25107265,0.14316276,-0.76173353,-0.2510809,0.14314666,-0.76177716,-0.2510916,0.14317858,-0.761732,-0.25105515
0.14317232,-0.7617384,-0.25106522,0.1431733,-0.7617316,-0.25106367,0.14316535,-0.761737,-0.25107688,0.14318484,-0.7617371,-0.25104484
0.14316267,-0.7617334,-0.25108102,0.14316635,-0.761737,-0.251075,0.14317015,-0.76173365,-0.25106904,0.14318249,-0.7617389,-0.2510487
0.1431806,-0.7617378,-0.25105134,0.1431748,-0.76173687,-0.25106108,0.14318159,-0.76173997,-0.2510502,0.14317605,-0.7617372,-0.25105906
0.14318281,-0.7617372,-0.2510479,0.14318234,-0.7617346,-0.25104913,0.1431849,-0.7617382,-0.251045,0.14318506,-0.7617372,-0.25104445
0.14318353,-0.7617339,-0.25104693,0.14317209,-0.7617402,-0.25106567,0.1431678,-0.7617352,-0.2510725,0.1431674,-0.76173997,-0.25107327
0.14318159,-0.7617333,-0.25105014,0.14318365,-0.76173913,-0.2510468,0.14318468,-0.7617383,-0.2510452,0.14317483,-0.7617372,-0.25106108
0.1431848,-0.76173806,-0.2510449,0.14317153,-0.7617301,-0.25106657,0.14316383,-0.7617346,-0.2510792,0.14316551,-0.76173306,-0.25107655
0.14316814,-0.76173186,-0.25107217,0.1431759,-0.76173866,-0.25105932,0.14316328,-0.7617339,-0.2510802,0.14317277,-0.7617332,-0.2510647
0.14318272,-0.7617394,-0.25104824,0.14317036,-0.76173353,-0.2510686,0.14315686,-0.76171494,-0.25108746,0.14317486,-0.76173687,-0.25106087
0.14316244,-0.76173353,-0.25108123,0.14316744,-0.7617338,-0.25107345,0.14318343,-0.76173604,-0.251047,0.14317878,-0.76174045,-0.25105476
0.14318424,-0.76173806,-0.2510457,0.14318456,-0.7617384,-0.25104538,0.14317602,-0.7617333,-0.25105947,0.1431771,-0.7617376,-0.2510573
0.14317374,-0.7617378,-0.25106296,0.1431643,-0.7617353,-0.25107837,0.14318128,-0.76173556,-0.25105068,0.14316979,-0.7617389,-0.25106922
0.14317784,-0.7617376,-0.25105608,0.14316285,-0.76173365,-0.25108087,0.14318788,-0.76171696,-0.25104347,0.14317803,-0.76173973,-0.2510559
0.14318189,-0.7617396,-0.2510497,0.14317864,-0.76173043,-0.25105497,0.14318562,-0.7617482,-0.25104633,0.14316261,-0.7617333,-0.25108102
0.14318383,-0.7617364,-0.25104657,0.14317548,-0.76174104,-0.25106,0.14317936,-0.7616898,-0.25104725,0.14317796,-0.76173866,-0.25105572
0.14316234,-0.76173437,-0.25108176,0.14316274,-0.7617333,-0.25108084,0.1431903,-0.7617967,-0.25104114,0.14317364,-0.76173234,-0.2510633
0.1431786,-0.7617341,-0.25105506,0.1431627,-0.7617353,-0.25108117,0.14311571,-0.7618059,-0.2511481,0.1431849,-0.7617357,-0.25104463
0.14318402,-0.76173854,-0.2510462,0.14318421,-0.76173866,-0.25104588,0.14318018,-0.76170146,-0.25104988,0.14317608,-0.76173687,-0.25105906
0.14317372,-0.7617378,-0.25106287,0.14318156,-0.7617333,-0.25105006,0.14316249,-0.76173496,-0.25108135,0.14316255,-0.76173556,-0.25108123
0.14317404,-0.7617352,-0.25106257,0.14318512,-0.76173735,-0.25104442,0.14316814,-0.76173186,-0.2510722,0.14317885,-0.7617408,-0.25105456
0.1431631,-0.7617332,-0.25108042,0.1431644,-0.76173246,-0.25107828,0.14316562,-0.7617315,-0.2510764,0.14317581,-0.7617372,-0.2510594
0.1431705,-0.76172996,-0.25106826,0.14316627,-0.7617358,-0.25107506,0.1431804,-0.7617314,-0.25105193,0.14317742,-0.76173854,-0.25105682
0.14316556,-0.76173544,-0.25107628,0.14318192,-0.7617302,-0.2510484,0.14318463,-0.7617378,-0.25104544,0.14318308,-0.7617334,-0.25104758
0.14317042,-0.761737,-0.25106826,0.14318454,-0.7617377,-0.25104517,0.14317131,-0.76173663,-0.25106692,0.14318302,-0.7617352,-0.2510477
0.1431727,-0.761734,-0.25106487,0.1431689,-0.76173556,-0.2510707,0.14315882,-0.7617687,-0.2510882,0.14316298,-0.7617358,-0.25108066
0.1431705,-0.7617301,-0.25106847,0.1431787,-0.76173794,-0.2510547,0.14318521,-0.76173735,-0.2510444,0.14317581,-0.7617372,-0.25105938
0.14316344,-0.7617334,-0.25107992,0.1431686,-0.7617403,-0.25107145,0.14318046,-0.76172674,-0.25104722,0.14317228,-0.7617384,-0.25106525
0.14316407,-0.76173496,-0.25107875,0.14318436,-0.7617384,-0.25104567,0.1431559,-0.76174176,-0.25109255,0.14316373,-0.76173544,-0.25107932
0.14317389,-0.76173806,-0.25106254,0.14316347,-0.7617328,-0.25107962,0.14316551,-0.7617321,-0.2510765,0.14316899,-0.761732,-0.25107077
0.14316505,-0.7617321,-0.2510772,0.14317119,-0.7617316,-0.25106728,0.14314273,-0.76177156,-0.25112018,0.14318162,-0.76173997,-0.25105017
0.14316475,-0.7617328,-0.25107762,0.14317177,-0.76173115,-0.25106597,0.14318416,-0.7617339,-0.25104567,0.14318293,-0.7617334,-0.251048
0.14318141,-0.761732,-0.25105038,0.14317602,-0.7617378,-0.25105911,0.14315084,-0.76176,-0.25110367,0.1431638,-0.76173246,-0.25107923
0.14316332,-0.7617341,-0.25107998,0.14318289,-0.76173556,-0.25104803,0.14318119,-0.7617383,-0.25105074,0.14316383,-0.7617345,-0.25107905
0.14318462,-0.76173794,-0.25104505,0.14318469,-0.7617378,-0.2510451,0.14317712,-0.76173127,-0.25105748,0.14318128,-0.76173604,-0.25105083
0.14316899,-0.7617414,-0.25107077,0.14316368,-0.76173544,-0.25107956,0.14311573,-0.7619691,-0.25115284,0.1431759,-0.761731,-0.25105935
0.1431843,-0.76173854,-0.25104564,0.14318109,-0.76173997,-0.2510509,0.14318484,-0.7617378,-0.25104466,0.14318058,-0.7617345,-0.25105187
0.14316855,-0.761739,-0.2510716,0.14318478,-0.76173806,-0.251045,0.14316255,-0.7617351,-0.25108138,0.1431676,-0.7617309,-0.2510731
0.14317356,-0.76173294,-0.25106335,0.14317408,-0.7617382,-0.25106218,0.14317268,-0.7617333,-0.25106478,0.14317247,-0.7617364,-0.25106496
0.14316738,-0.7617316,-0.25107366,0.1431624,-0.7617346,-0.2510816,0.14316842,-0.76173043,-0.2510717,0.14317244,-0.76173687,-0.25106487
0.14316311,-0.7617333,-0.25108042,0.14316243,-0.761734,-0.25108156,0.14316067,-0.7617601,-0.2510807,0.14318481,-0.76173794,-0.2510449
0.14317676,-0.7617409,-0.25105807,0.14316687,-0.76173985,-0.25107422,0.14316757,-0.76173985,-0.25107318,0.14318085,-0.7617378,-0.2510511
0.14317033,-0.7617309,-0.2510688,0.14316228,-0.76173437,-0.2510816,0.1431852,-0.7617371,-0.2510443,0.14316413,-0.7617327,-0.2510787
0.14316338,-0.76173544,-0.2510799,0.14318278,-0.76173663,-0.25104827,0.14318416,-0.76173806,-0.25104594,0.14316608,-0.7617378,-0.25107542
0.14317468,-0.76173663,-0.25106105,0.14317982,-0.7617403,-0.25105304,0.14314522,-0.7617723,-0.25111017,0.14316416,-0.76173747,-0.25107872
0.14318505,-0.7617365,-0.2510446,0.14316486,-0.76173294,-0.25107738,0.14316301,-0.7617338,-0.25108054,0.1431632,-0.7617339,-0.2510802
0.14317805,-0.7617389,-0.2510558,0.14318186,-0.76173353,-0.25104955,0.14318493,-0.76173806,-0.2510446,0.14318085,-0.7617378,-0.2510512
0.14317065,-0.7617308,-0.2510679,0.14316282,-0.7617334,-0.2510808,0.14318514,-0.7617376,-0.2510443,0.1431706,-0.76173306,-0.2510683
0.14318076,-0.7617322,-0.2510513,0.14317071,-0.76173806,-0.25106752,0.14317514,-0.76188064,-0.25104198,0.14317623,-0.7617302,-0.25105888
0.14316258,-0.76173353,-0.25108108,0.14317104,-0.7617333,-0.25106737,0.14317632,-0.76172984,-0.25105873,0.14316507,-0.76173615,-0.2510773
0.14318444,-0.7617384,-0.2510455,0.14316258,-0.76173544,-0.25108123,0.14315385,-0.76178455,-0.25109908,0.14318219,-0.7617352,-0.2510493
0.14317745,-0.7617346,-0.25105682,0.14318028,-0.7617357,-0.25105232,0.1431843,-0.761713,-0.25104627,0.14317942,-0.7617334,-0.25105372
0.14316578,-0.7617326,-0.25107613,0.143168,-0.76173687,-0.25107223,0.14316447,-0.7617352,-0.25107828,0.14317319,-0.7617372,-0.25106367
0.14316274,-0.7617338,-0.251081,0.14318377,-0.76173854,-0.2510465,0.14318007,-0.76173854,-0.25105244,0.14316313,-0.76173556,-0.25108036
0.14318481,-0.7617382,-0.251045,0.14316301,-0.7617364,-0.2510805,0.14318487,-0.76173687,-0.25104487,0.1431655,-0.76173234,-0.25107646
0.1431851,-0.7617365,-0.25104442,0.14317706,-0.7617347,-0.25105768,0.1431965,-0.76171136,-0.25102848,0.14316684,-0.7617352,-0.25107417
0.1431703,-0.76173437,-0.25106865,0.14316735,-0.7617401,-0.25107327,0.14320287,-0.7616595,-0.25103384,0.14318146,-0.7617322,-0.25105047
0.14317852,-0.7617357,-0.2510553,0.14317356,-0.7617341,-0.2510635,0.14316571,-0.76173306,-0.2510764,0.14317116,-0.76173735,-0.25106704
0.14316246,-0.7617338,-0.2510815,0.14316449,-0.7617322,-0.25107813,0.1431803,-0.7617358,-0.25105244,0.14318494,-0.76173556,-0.25104463
0.14316574,-0.7617388,-0.25107598,0.1431709,-0.76174057,-0.2510676,,,,0.1431689,-0.76173925,-0.25107098
0.14317529,-0.76173854,-0.25106043,0.14316699,-0.76173234,-0.25107405,,,,0.14316574,-0.7617315,-0.25107616
0.1431648,-0.7617328,-0.2510774,0.14318326,-0.7617395,-0.25104743,,,,0.14316985,-0.76173615,-0.251069
0.14317393,-0.7617346,-0.25106284,0.14316654,-0.76173234,-0.25107476,,,,0.14318657,-0.76172113,-0.25104252
0.14316443,-0.76173496,-0.25107804,0.14318419,-0.7617384,-0.25104594,,,,0.14318463,-0.7617383,-0.25104514
0.14317948,-0.76173234,-0.2510536,0.14316276,-0.761734,-0.251081,,,,0.14318499,-0.7617364,-0.2510448
0.14317593,-0.7617372,-0.25105926,0.14318301,-0.76173496,-0.25104788,,,,0.14316256,-0.7617353,-0.2510812
0.14317736,-0.76173604,-0.2510572,0.14316273,-0.7617334,-0.25108093,,,,0.14316744,-0.76173925,-0.25107327
0.14317043,-0.7617347,-0.25106838,0.14317143,-0.76174057,-0.2510665,,,,0.14318427,-0.76173544,-0.2510459
0.1431655,-0.7617321,-0.2510764,0.14316294,-0.7617334,-0.25108063,,,,0.14317149,-0.76173365,-0.2510668
0.14318389,-0.761739,-0.25104672,0.14316934,-0.76173437,-0.25107032,,,,0.1431721,-0.7617408,-0.25106573
0.14316627,-0.7617357,-0.25107503,0.14318489,-0.7617372,-0.2510448,,,,0.14316282,-0.7617359,-0.25108087
0.14316893,-0.7617357,-0.25107074,0.14317915,-0.7617384,-0.25105402,,,,0.14318325,-0.761739,-0.2510475
0.143181,-0.76173794,-0.25105098,0.14316384,-0.7617365,-0.2510789,,,,0.14317103,-0.76173913,-0.2510674
0.14318481,-0.76173806,-0.251045,0.1431644,-0.7617321,-0.25107825,,,,0.14318514,-0.7617377,-0.25104433
0.1431852,-0.76173687,-0.25104424,0.14318481,-0.7617353,-0.25104493,,,,0.14316851,-0.7617402,-0.2510715
0.14317864,-0.7617394,-0.25105476,0.14316666,-0.7617321,-0.25107455,,,,0.14318429,-0.7617339,-0.25104564
0.14318463,-0.7617372,-0.2510453,0.14316903,-0.7617396,-0.25107065,,,,0.14316267,-0.7617347,-0.25108102
0.14316382,-0.7617327,-0.25107935,0.14316362,-0.7617327,-0.25107935,,,,0.14318153,-0.7617378,-0.25105003
0.14318016,-0.76174116,-0.25105265,0.14318323,-0.7617363,-0.25104764,,,,0.14316872,-0.76173663,-0.251071
0.14316274,-0.76173556,-0.25108087,0.14317699,-0.76173866,-0.2510575,,,,0.14316279,-0.7617332,-0.25108087
0.14317203,-0.7617408,-0.25106573,,,,,,,0.14316246,-0.7617338,-0.2510813
0.14316237,-0.7617347,-0.25108162,,,,,,,0.14317778,-0.7617407,-0.25105608
0.14318517,-0.76173735,-0.2510444,,,,,,,0.14316645,-0.7617388,-0.25107485
0.14317998,-0.7617376,-0.25105244,,,,,,,0.14318293,-0.76173484,-0.25104782
0.14317244,-0.76173687,-0.25106502,,,,,,,0.1431845,-0.7617347,-0.2510453
0.14317319,-0.76174104,-0.25106382,,,,,,,0.1431785,-0.76173294,-0.2510552
0.14318463,-0.76173675,-0.25104523,,,,,,,0.14317635,-0.761734,-0.2510589
0.14316835,-0.7617338,-0.25107193,,,,,,,0.14318468,-0.7617359,-0.2510452
0.14316301,-0.76173663,-0.25108048,,,,,,,0.1431734,-0.7617413,-0.2510637
0.14316234,-0.76173437,-0.25108144,,,,,,,0.14316699,-0.7617351,-0.2510739
0.14318372,-0.76173747,-0.25104704,,,,,,,0.14316271,-0.7617341,-0.2510809
0.14316948,-0.7617322,-0.25107002,,,,,,,0.14316267,-0.76173544,-0.25108114
0.14316438,-0.76173556,-0.25107834,,,,,,,0.1431843,-0.76173687,-0.25104585
0.14317289,-0.76173985,-0.25106415,,,,,,,0.14318475,-0.76173794,-0.25104496
0.14317447,-0.76173925,-0.2510617,,,,,,,0.14318377,-0.7617388,-0.25104666
,,,,,,,,,0.14317052,-0.7617301,-0.25106838
,,,,,,,,,0.14316386,-0.7617332,-0.2510792
,,,,,,,,,0.14316748,-0.7617333,-0.25107348
,,,,,,,,,0.14316684,-0.7617328,-0.25107428
,,,,,,,,,0.14316481,-0.7617326,-0.2510776
,,,,,,,,,0.14317012,-0.761731,-0.2510688
,,,,,,,,,0.14318383,-0.7617388,-0.2510465
,,,,,,,,,0.14317778,-0.7617407,-0.25105625
,,,,,,,,,0.14316249,-0.76173353,-0.25108132
,,,,,,,,,0.1431822,-0.76173246,-0.25104898
,,,,,,,,,0.14317906,-0.7617388,-0.2510541
,,,,,,,,,0.14316261,-0.761734,-0.25108117
,,,,,,,,,0.14316553,-0.7617363,-0.2510763
,,,,,,,,,0.14316306,-0.7617341,-0.25108042
,,,,,,,,,0.1431815,-0.76173174,-0.25105014
,,,,,,,,,0.14316909,-0.76173306,-0.2510706
,,,,,,,,,0.14318451,-0.7617358,-0.2510453
,,,,,,,,,0.14316314,-0.76173544,-0.2510803
,,,,,,,,,0.143184,-0.761739,-0.25104633
,,,,,,,,,0.14317611,-0.7617371,-0.25105917
,,,,,,,,,0.1431799,-0.7617333,-0.25105292
